TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315992289.75922817,00000000-0000-0000-0000-000000022189,OTHERS,2566.690382805477,1341.8577268045622,PIT
315992289.75922817,00000000-0000-0000-0000-000000022178,OTHERS,2576.9098194598405,1335.5816310563312,PIT
315992289.75922817,00000000-0000-0000-0000-000000022134,OTHERS,2623.945790366044,1365.8116539910393,PIT
315992289.75922817,00000000-0000-0000-0000-000000022104,OTHERS,2522.6165318947,1267.1943160915307,PIT
315992289.85781854,00000000-0000-0000-0000-000000000000,AV,2567.7037689281187,1312.4302895931105,PIT
315992289.85781854,00000000-0000-0000-0000-000000022194,OTHERS,2569.660498094445,1337.985614350438,PIT
315992289.85781854,00000000-0000-0000-0000-000000022195,OTHERS,2545.102326966711,1368.7914111018424,PIT
315992289.85781854,00000000-0000-0000-0000-000000022196,OTHERS,2459.8892823847145,1221.7679975606234,PIT
315992289.85781854,00000000-0000-0000-0000-000000022181,OTHERS,2568.2814105962057,1339.2113840480567,PIT
315992289.85781854,00000000-0000-0000-0000-000000022193,OTHERS,2601.415811040818,1354.6081635170951,PIT
315992289.85781854,00000000-0000-0000-0000-000000022192,OTHERS,2570.3521273663337,1337.620605257991,PIT
315992289.85781854,00000000-0000-0000-0000-000000022015,AGENT,2545.555334810766,1292.6051653913216,PIT
315992289.85781854,00000000-0000-0000-0000-000000022191,OTHERS,2572.6140314590602,1336.3328294208306,PIT
315992289.85781854,00000000-0000-0000-0000-000000022190,OTHERS,2566.466325695387,1340.532872666265,PIT
315992289.85781854,00000000-0000-0000-0000-000000022189,OTHERS,2567.845367397693,1340.4593186256545,PIT
315992289.85781854,00000000-0000-0000-0000-000000022178,OTHERS,2576.9277221060424,1335.5595227271965,PIT
315992289.85781854,00000000-0000-0000-0000-000000022134,OTHERS,2624.396013176239,1366.3129828485964,PIT
315992289.85781854,00000000-0000-0000-0000-000000022104,OTHERS,2522.6165318988656,1267.1943160972744,PIT
315992289.95647836,00000000-0000-0000-0000-000000000000,AV,2568.213751421795,1312.8749358205973,PIT
315992289.95647836,00000000-0000-0000-0000-000000022134,OTHERS,2624.7969780245608,1366.6935556882754,PIT
315992289.95647836,00000000-0000-0000-0000-000000022178,OTHERS,2576.8584657505107,1335.774752921429,PIT
315992289.95647836,00000000-0000-0000-0000-000000022189,OTHERS,2567.60651048227,1340.6882491340155,PIT
315992289.95647836,00000000-0000-0000-0000-000000022190,OTHERS,2566.466325695387,1340.532872666265,PIT
315992289.95647836,00000000-0000-0000-0000-000000022191,OTHERS,2572.9381771527105,1336.4147828536925,PIT
315992289.95647836,00000000-0000-0000-0000-000000022192,OTHERS,2568.2836495057136,1339.1600720315826,PIT
315992289.95647836,00000000-0000-0000-0000-000000022193,OTHERS,2601.4095351388,1354.2658327192787,PIT
315992289.95647836,00000000-0000-0000-0000-000000022015,AGENT,2546.0980308299163,1293.0979511124988,PIT
315992289.95647836,00000000-0000-0000-0000-000000022181,OTHERS,2570.0434194654667,1337.835801171012,PIT
315992289.95647836,00000000-0000-0000-0000-000000022196,OTHERS,2459.908463406129,1221.6468409518989,PIT
315992289.95647836,00000000-0000-0000-0000-000000022195,OTHERS,2545.102326966711,1368.7914111018424,PIT
315992289.95647836,00000000-0000-0000-0000-000000022194,OTHERS,2569.660498094445,1337.985614350438,PIT
315992290.05882996,00000000-0000-0000-0000-000000000000,AV,2568.7753291443037,1313.361510525971,PIT
315992290.05882996,00000000-0000-0000-0000-000000022134,OTHERS,2625.4203023920604,1367.3325167930968,PIT
315992290.05882996,00000000-0000-0000-0000-000000022199,OTHERS,2576.3155445309108,1337.412609450686,PIT
315992290.05882996,00000000-0000-0000-0000-000000022189,OTHERS,2566.8688494016346,1341.6514852430155,PIT
315992290.05882996,00000000-0000-0000-0000-000000022196,OTHERS,2460.077129102251,1221.4304925655451,PIT
315992290.05882996,00000000-0000-0000-0000-000000022181,OTHERS,2569.022521425692,1339.0475908500991,PIT
315992290.05882996,00000000-0000-0000-0000-000000022195,OTHERS,2545.102326966711,1368.7914111018424,PIT
315992290.05882996,00000000-0000-0000-0000-000000022194,OTHERS,2572.701474119167,1337.3017902729632,PIT
315992290.05882996,00000000-0000-0000-0000-000000022193,OTHERS,2601.410920230368,1354.2261590626465,PIT
315992290.05882996,00000000-0000-0000-0000-000000022192,OTHERS,2570.110886121713,1337.7996196070335,PIT
315992290.05882996,00000000-0000-0000-0000-000000022015,AGENT,2546.6654924691425,1293.6058744620993,PIT
315992290.05882996,00000000-0000-0000-0000-000000022191,OTHERS,2572.9311281969576,1336.0152168805175,PIT
315992290.05882996,00000000-0000-0000-0000-000000022190,OTHERS,2566.466325695387,1340.532872666265,PIT
315992290.05882996,00000000-0000-0000-0000-000000022178,OTHERS,2577.018993455661,1335.5704698880495,PIT
315992290.15841514,00000000-0000-0000-0000-000000000000,AV,2569.282271373869,1313.8024934430264,PIT
315992290.15841514,00000000-0000-0000-0000-000000022199,OTHERS,2576.373900625443,1337.332235714555,PIT
315992290.15841514,00000000-0000-0000-0000-000000022189,OTHERS,2566.7529585627285,1341.821098619169,PIT
315992290.15841514,00000000-0000-0000-0000-000000022196,OTHERS,2460.077129105651,1221.4304925723607,PIT
315992290.15841514,00000000-0000-0000-0000-000000022181,OTHERS,2569.363385859925,1338.3807081040327,PIT
315992290.15841514,00000000-0000-0000-0000-000000022194,OTHERS,2572.504879940999,1337.3670866619725,PIT
315992290.15841514,00000000-0000-0000-0000-000000022193,OTHERS,2601.3441883876753,1354.2436740292685,PIT
315992290.15841514,00000000-0000-0000-0000-000000022192,OTHERS,2570.7228633181453,1336.8949689404374,PIT
315992290.15841514,00000000-0000-0000-0000-000000022015,AGENT,2547.195246218373,1294.10175979535,PIT
315992290.15841514,00000000-0000-0000-0000-000000022191,OTHERS,2572.921976564653,1336.0932602156586,PIT
315992290.15841514,00000000-0000-0000-0000-000000022190,OTHERS,2564.119627686422,1343.7204600972073,PIT
315992290.15841514,00000000-0000-0000-0000-000000022178,OTHERS,2576.936512081048,1335.6116998681882,PIT
315992290.15841514,00000000-0000-0000-0000-000000022134,OTHERS,2625.9190682993194,1367.689741363952,PIT
315992290.25782657,00000000-0000-0000-0000-000000000000,AV,2569.785933152151,1314.2390853104287,PIT
315992290.25782657,00000000-0000-0000-0000-000000022134,OTHERS,2626.201630002057,1367.9932006900906,PIT
315992290.25782657,00000000-0000-0000-0000-000000022189,OTHERS,2568.0457211901885,1340.3279140979687,PIT
315992290.25782657,00000000-0000-0000-0000-000000022199,OTHERS,2576.352442294734,1337.1730600180306,PIT
315992290.25782657,00000000-0000-0000-0000-000000022196,OTHERS,2460.050722144808,1221.4884919430895,PIT
315992290.25782657,00000000-0000-0000-0000-000000022181,OTHERS,2569.187005137728,1339.6466363935679,PIT
315992290.25782657,00000000-0000-0000-0000-000000022194,OTHERS,2570.787376885802,1336.8282543080659,PIT
315992290.25782657,00000000-0000-0000-0000-000000022193,OTHERS,2601.226529516432,1354.4772622431274,PIT
315992290.25782657,00000000-0000-0000-0000-000000022192,OTHERS,2569.855047238228,1338.1895559914058,PIT
315992290.25782657,00000000-0000-0000-0000-000000022015,AGENT,2547.7650507348253,1294.611661528554,PIT
315992290.25782657,00000000-0000-0000-0000-000000022191,OTHERS,2572.715179100783,1336.5907609198887,PIT
315992290.25782657,00000000-0000-0000-0000-000000022190,OTHERS,2564.119627686422,1343.7204600972073,PIT
315992290.25782657,00000000-0000-0000-0000-000000022178,OTHERS,2576.96278168281,1335.5996024757887,PIT
315992290.3579956,00000000-0000-0000-0000-000000000000,AV,2570.281808577065,1314.6699812463726,PIT
315992290.3579956,00000000-0000-0000-0000-000000022134,OTHERS,2626.633498562229,1368.5035119825652,PIT
315992290.3579956,00000000-0000-0000-0000-000000022189,OTHERS,2569.1314341839466,1339.7670405463448,PIT
315992290.3579956,00000000-0000-0000-0000-000000022199,OTHERS,2576.298914347775,1337.311393752778,PIT
315992290.3579956,00000000-0000-0000-0000-000000022196,OTHERS,2460.2092738161045,1221.3820163200846,PIT
315992290.3579956,00000000-0000-0000-0000-000000022181,OTHERS,2568.660427985172,1338.8965262075073,PIT
315992290.3579956,00000000-0000-0000-0000-000000022194,OTHERS,2570.787376885802,1336.8282543080659,PIT
315992290.3579956,00000000-0000-0000-0000-000000022193,OTHERS,2601.5550383805466,1354.46659028234,PIT
315992290.3579956,00000000-0000-0000-0000-000000022192,OTHERS,2570.6982069066603,1337.0494242059622,PIT
315992290.3579956,00000000-0000-0000-0000-000000022015,AGENT,2548.257265024697,1295.0717153505616,PIT
315992290.3579956,00000000-0000-0000-0000-000000022191,OTHERS,2572.65026545512,1336.6048376725341,PIT
315992290.3579956,00000000-0000-0000-0000-000000022190,OTHERS,2564.119627686422,1343.7204600972073,PIT
315992290.3579956,00000000-0000-0000-0000-000000022178,OTHERS,2576.946746403307,1335.5802655846296,PIT
315992290.458984,00000000-0000-0000-0000-000000000000,AV,2570.821751274481,1315.1403461161292,PIT
315992290.458984,00000000-0000-0000-0000-000000022196,OTHERS,2460.209273821576,1221.3820163242892,PIT
315992290.458984,00000000-0000-0000-0000-000000022181,OTHERS,2568.254529763847,1340.118112328938,PIT
315992290.458984,00000000-0000-0000-0000-000000022199,OTHERS,2576.268935000508,1337.317279551359,PIT
315992290.458984,00000000-0000-0000-0000-000000022194,OTHERS,2572.595117194211,1336.6094398872215,PIT
315992290.458984,00000000-0000-0000-0000-000000022193,OTHERS,2601.365564750843,1354.5499344732516,PIT
315992290.458984,00000000-0000-0000-0000-000000022192,OTHERS,2568.470592167367,1339.024604586314,PIT
315992290.458984,00000000-0000-0000-0000-000000022015,AGENT,2548.8555126363626,1295.6115032736595,PIT
315992290.458984,00000000-0000-0000-0000-000000022191,OTHERS,2570.602937457511,1337.251587398896,PIT
315992290.458984,00000000-0000-0000-0000-000000022190,OTHERS,2564.175113947937,1343.65371179225,PIT
315992290.458984,00000000-0000-0000-0000-000000022189,OTHERS,2567.063673153565,1341.3725845672952,PIT
315992290.458984,00000000-0000-0000-0000-000000022178,OTHERS,2576.958805463943,1335.4633070306634,PIT
315992290.458984,00000000-0000-0000-0000-000000022134,OTHERS,2627.1355582839733,1368.8578132939845,PIT
315992290.5605861,00000000-0000-0000-0000-000000000000,AV,2571.304164221069,1315.5654777685174,PIT
315992290.5605861,00000000-0000-0000-0000-000000022199,OTHERS,2576.199060524435,1337.294420854958,PIT
315992290.5605861,00000000-0000-0000-0000-000000022196,OTHERS,2460.2092738270458,1221.3820163284918,PIT
315992290.5605861,00000000-0000-0000-0000-000000022181,OTHERS,2568.169788860241,1340.4470697549013,PIT
315992290.5605861,00000000-0000-0000-0000-000000022194,OTHERS,2572.455236225279,1336.7948410623633,PIT
315992290.5605861,00000000-0000-0000-0000-000000022193,OTHERS,2601.569350436142,1354.539030228679,PIT
315992290.5605861,00000000-0000-0000-0000-000000022192,OTHERS,2568.461594401856,1339.0013854510948,PIT
315992290.5605861,00000000-0000-0000-0000-000000022015,AGENT,2549.371355322401,1296.1235679169315,PIT
315992290.5605861,00000000-0000-0000-0000-000000022191,OTHERS,2570.4207142066784,1337.3886771759958,PIT
315992290.5605861,00000000-0000-0000-0000-000000022190,OTHERS,2564.175113947937,1343.65371179225,PIT
315992290.5605861,00000000-0000-0000-0000-000000022189,OTHERS,2566.6105441966224,1341.992175109139,PIT
315992290.5605861,00000000-0000-0000-0000-000000022178,OTHERS,2576.925393703023,1335.5506693447626,PIT
315992290.5605861,00000000-0000-0000-0000-000000022134,OTHERS,2627.795309429197,1369.2592197859342,PIT
315992290.65801066,00000000-0000-0000-0000-000000000000,AV,2571.7828874335555,1315.9888704832986,PIT
315992290.65801066,00000000-0000-0000-0000-000000022196,OTHERS,2460.2092738325173,1221.3820163326952,PIT
315992290.65801066,00000000-0000-0000-0000-000000022199,OTHERS,2576.2748234414858,1337.3299862334725,PIT
315992290.65801066,00000000-0000-0000-0000-000000022181,OTHERS,2567.8122586746226,1339.59610802643,PIT
315992290.65801066,00000000-0000-0000-0000-000000022205,OTHERS,2624.259211061468,1375.1998154902274,PIT
315992290.65801066,00000000-0000-0000-0000-000000022197,OTHERS,2650.9565958060684,1397.712522211993,PIT
315992290.65801066,00000000-0000-0000-0000-000000022194,OTHERS,2572.4552362299937,1336.7948410668446,PIT
315992290.65801066,00000000-0000-0000-0000-000000022193,OTHERS,2601.717821552775,1354.7338394402236,PIT
315992290.65801066,00000000-0000-0000-0000-000000022192,OTHERS,2570.259719614819,1337.6474167670758,PIT
315992290.65801066,00000000-0000-0000-0000-000000022015,AGENT,2549.9546677538283,1296.5981427237646,PIT
315992290.65801066,00000000-0000-0000-0000-000000022191,OTHERS,2572.3975534374617,1336.832821667379,PIT
315992290.65801066,00000000-0000-0000-0000-000000022190,OTHERS,2564.175113947937,1343.65371179225,PIT
315992290.65801066,00000000-0000-0000-0000-000000022189,OTHERS,2567.6746847358772,1340.7405196282546,PIT
315992290.65801066,00000000-0000-0000-0000-000000022178,OTHERS,2576.92523130064,1335.5533099859358,PIT
315992290.65801066,00000000-0000-0000-0000-000000022134,OTHERS,2628.1478796559604,1369.78246984116,PIT
315992290.7573234,00000000-0000-0000-0000-000000000000,AV,2572.253222586289,1316.4098260602973,PIT
315992290.7573234,00000000-0000-0000-0000-000000022199,OTHERS,2576.266454841687,1337.3144146500028,PIT
315992290.7573234,00000000-0000-0000-0000-000000022203,OTHERS,2559.607703826355,1363.672132600323,PIT
315992290.7573234,00000000-0000-0000-0000-000000022197,OTHERS,2650.625422762125,1397.6653716788778,PIT
315992290.7573234,00000000-0000-0000-0000-000000022205,OTHERS,2624.259211061468,1375.1998154902274,PIT
315992290.7573234,00000000-0000-0000-0000-000000022194,OTHERS,2572.455236234708,1336.7948410713252,PIT
315992290.7573234,00000000-0000-0000-0000-000000022193,OTHERS,2601.7659572665507,1354.501004336698,PIT
315992290.7573234,00000000-0000-0000-0000-000000022192,OTHERS,2570.060864943415,1337.6897368617854,PIT
315992290.7573234,00000000-0000-0000-0000-000000022015,AGENT,2550.461095786142,1297.1211148232626,PIT
315992290.7573234,00000000-0000-0000-0000-000000022191,OTHERS,2572.442195719448,1336.6497163407232,PIT
315992290.7573234,00000000-0000-0000-0000-000000022190,OTHERS,2564.175113947937,1343.65371179225,PIT
315992290.7573234,00000000-0000-0000-0000-000000022189,OTHERS,2567.339181921155,1341.2776669203226,PIT
315992290.7573234,00000000-0000-0000-0000-000000022181,OTHERS,2569.3381893328446,1339.685007920928,PIT
315992290.7573234,00000000-0000-0000-0000-000000022178,OTHERS,2577.046866890172,1335.3903278301927,PIT
315992290.7573234,00000000-0000-0000-0000-000000022134,OTHERS,2628.6569773269625,1370.1385447454304,PIT
315992290.8578106,00000000-0000-0000-0000-000000000000,AV,2572.762477544181,1316.871929051262,PIT
315992290.8578106,00000000-0000-0000-0000-000000022134,OTHERS,2629.0052161361305,1370.5507681794334,PIT
315992290.8578106,00000000-0000-0000-0000-000000022178,OTHERS,2577.01245687529,1335.5271281026264,PIT
315992290.8578106,00000000-0000-0000-0000-000000022015,AGENT,2550.656561445337,1297.3372679991912,PIT
315992290.8578106,00000000-0000-0000-0000-000000022181,OTHERS,2566.335575125196,1340.71494095714,PIT
315992290.8578106,00000000-0000-0000-0000-000000022189,OTHERS,2566.913263267651,1341.6219343961427,PIT
315992290.8578106,00000000-0000-0000-0000-000000022191,OTHERS,2572.298085576797,1336.6332646384774,PIT
315992290.8578106,00000000-0000-0000-0000-000000022192,OTHERS,2569.152338555581,1339.7189066285264,PIT
315992290.8578106,00000000-0000-0000-0000-000000022193,OTHERS,2601.4558567187178,1354.6549742053076,PIT
315992290.8578106,00000000-0000-0000-0000-000000022194,OTHERS,2572.4552362394243,1336.7948410758065,PIT
315992290.8578106,00000000-0000-0000-0000-000000022205,OTHERS,2624.259211061468,1375.1998154902274,PIT
315992290.8578106,00000000-0000-0000-0000-000000022197,OTHERS,2650.687502676066,1397.6158301897449,PIT
315992290.8578106,00000000-0000-0000-0000-000000022203,OTHERS,2559.300329253844,1363.4219503761067,PIT
315992290.8578106,00000000-0000-0000-0000-000000022199,OTHERS,2576.266454845697,1337.3144146545933,PIT
315992290.95659417,00000000-0000-0000-0000-000000000000,AV,2573.2205236923114,1317.2919056413687,PIT
315992290.95659417,00000000-0000-0000-0000-000000022134,OTHERS,2629.584058333064,1370.9561444048281,PIT
315992290.95659417,00000000-0000-0000-0000-000000022178,OTHERS,2576.912779480665,1335.6037150689924,PIT
315992290.95659417,00000000-0000-0000-0000-000000022015,AGENT,2551.144514902788,1297.7080341778599,PIT
315992290.95659417,00000000-0000-0000-0000-000000022181,OTHERS,2566.6568196834187,1341.8310444996314,PIT
315992290.95659417,00000000-0000-0000-0000-000000022189,OTHERS,2566.320671748168,1340.753090643721,PIT
315992290.95659417,00000000-0000-0000-0000-000000022191,OTHERS,2572.2950515429034,1336.700324635601,PIT
315992290.95659417,00000000-0000-0000-0000-000000022192,OTHERS,2569.315790861487,1339.6517134844494,PIT
315992290.95659417,00000000-0000-0000-0000-000000022193,OTHERS,2601.4178777037914,1354.63599627215,PIT
315992290.95659417,00000000-0000-0000-0000-000000022205,OTHERS,2624.400125281909,1375.1093989881076,PIT
315992290.95659417,00000000-0000-0000-0000-000000022197,OTHERS,2649.978132865592,1397.6756772323392,PIT
315992290.95659417,00000000-0000-0000-0000-000000022203,OTHERS,2559.4190099603256,1363.3876155925475,PIT
315992290.95659417,00000000-0000-0000-0000-000000022199,OTHERS,2576.2664548497064,1337.3144146591846,PIT
315992291.0573752,00000000-0000-0000-0000-000000000000,AV,2573.6731611544433,1317.712917176748,PIT
315992291.0573752,00000000-0000-0000-0000-000000022134,OTHERS,2629.997829250892,1371.3400807770215,PIT
315992291.0573752,00000000-0000-0000-0000-000000022178,OTHERS,2577.1299469775518,1335.465830371883,PIT
315992291.0573752,00000000-0000-0000-0000-000000022015,AGENT,2552.1063944229963,1298.5766491867005,PIT
315992291.0573752,00000000-0000-0000-0000-000000022181,OTHERS,2565.6162384031186,1341.7194620011794,PIT
315992291.0573752,00000000-0000-0000-0000-000000022189,OTHERS,2566.320671751489,1340.753090647703,PIT
315992291.0573752,00000000-0000-0000-0000-000000022191,OTHERS,2572.3397573825064,1336.8515476065782,PIT
315992291.0573752,00000000-0000-0000-0000-000000022192,OTHERS,2569.264431421833,1339.6638258790065,PIT
315992291.0573752,00000000-0000-0000-0000-000000022193,OTHERS,2601.7158776449287,1354.7229850352926,PIT
315992291.0573752,00000000-0000-0000-0000-000000022197,OTHERS,2649.9994724880107,1397.761429974308,PIT
315992291.0573752,00000000-0000-0000-0000-000000022205,OTHERS,2624.5575217491128,1375.1347626740421,PIT
315992291.0573752,00000000-0000-0000-0000-000000022203,OTHERS,2559.2819860783065,1363.336091233515,PIT
315992291.0573752,00000000-0000-0000-0000-000000022199,OTHERS,2576.266454853717,1337.3144146637758,PIT
315992291.1571032,00000000-0000-0000-0000-000000000000,AV,2574.1169761836372,1318.132898431069,PIT
315992291.1571032,00000000-0000-0000-0000-000000022134,OTHERS,2630.403431120616,1371.7136858290614,PIT
315992291.1571032,00000000-0000-0000-0000-000000022178,OTHERS,2576.923502075536,1335.806996726724,PIT
315992291.1571032,00000000-0000-0000-0000-000000022015,AGENT,2552.66339875889,1299.0941612989245,PIT
315992291.1571032,00000000-0000-0000-0000-000000022181,OTHERS,2564.649656247411,1343.0445123740135,PIT
315992291.1571032,00000000-0000-0000-0000-000000022189,OTHERS,2566.240717663731,1340.900426336301,PIT
315992291.1571032,00000000-0000-0000-0000-000000022191,OTHERS,2571.9735393357323,1337.336058414771,PIT
315992291.1571032,00000000-0000-0000-0000-000000022192,OTHERS,2567.839385739273,1340.7009531471035,PIT
315992291.1571032,00000000-0000-0000-0000-000000022193,OTHERS,2601.624597732429,1354.673187636287,PIT
315992291.1571032,00000000-0000-0000-0000-000000022197,OTHERS,2650.6443326548924,1397.907025163353,PIT
315992291.1571032,00000000-0000-0000-0000-000000022207,OTHERS,2459.888200754213,1221.693965763,PIT
315992291.1571032,00000000-0000-0000-0000-000000022205,OTHERS,2624.41037339971,1375.2043022841467,PIT
315992291.1571032,00000000-0000-0000-0000-000000022203,OTHERS,2559.281986079669,1363.336091236879,PIT
315992291.25811064,00000000-0000-0000-0000-000000000000,AV,2574.6065166235776,1318.601885381512,PIT
315992291.25811064,00000000-0000-0000-0000-000000022207,OTHERS,2459.888200754213,1221.693965763,PIT
315992291.25811064,00000000-0000-0000-0000-000000022197,OTHERS,2650.209906399501,1398.0397566800284,PIT
315992291.25811064,00000000-0000-0000-0000-000000022189,OTHERS,2567.441306761321,1341.1368076565604,PIT
315992291.25811064,00000000-0000-0000-0000-000000022205,OTHERS,2624.722067130466,1375.249013195961,PIT
315992291.25811064,00000000-0000-0000-0000-000000022203,OTHERS,2559.2819860810337,1363.3360912402445,PIT
315992291.25811064,00000000-0000-0000-0000-000000022193,OTHERS,2601.668868137156,1354.7780919968645,PIT
315992291.25811064,00000000-0000-0000-0000-000000022192,OTHERS,2568.422936667248,1339.0765813946027,PIT
315992291.25811064,00000000-0000-0000-0000-000000022015,AGENT,2553.198729674637,1299.5877988334062,PIT
315992291.25811064,00000000-0000-0000-0000-000000022191,OTHERS,2572.9633793675075,1336.0349469429284,PIT
315992291.25811064,00000000-0000-0000-0000-000000022181,OTHERS,2564.649656250117,1343.0445123776833,PIT
315992291.25811064,00000000-0000-0000-0000-000000022178,OTHERS,2576.9496909386585,1335.8000748494533,PIT
315992291.25811064,00000000-0000-0000-0000-000000022134,OTHERS,2630.937132372468,1372.0741237667673,PIT
315992291.3587885,00000000-0000-0000-0000-000000000000,AV,2575.04520918157,1319.0230263008832,PIT
315992291.3587885,00000000-0000-0000-0000-000000022134,OTHERS,2631.084370926459,1372.531016441004,PIT
315992291.3587885,00000000-0000-0000-0000-000000022197,OTHERS,2649.026353420309,1397.9702717177545,PIT
315992291.3587885,00000000-0000-0000-0000-000000022207,OTHERS,2459.888200754213,1221.693965763,PIT
315992291.3587885,00000000-0000-0000-0000-000000022203,OTHERS,2559.281986082398,1363.336091243609,PIT
315992291.3587885,00000000-0000-0000-0000-000000022189,OTHERS,2567.983344336098,1339.469487670833,PIT
315992291.3587885,00000000-0000-0000-0000-000000022205,OTHERS,2624.560042950377,1374.8820748144226,PIT
315992291.3587885,00000000-0000-0000-0000-000000022193,OTHERS,2601.420232355904,1354.5183228045955,PIT
315992291.3587885,00000000-0000-0000-0000-000000022192,OTHERS,2567.819801522649,1340.7871735010833,PIT
315992291.3587885,00000000-0000-0000-0000-000000022015,AGENT,2553.716250664794,1300.0672488093676,PIT
315992291.3587885,00000000-0000-0000-0000-000000022191,OTHERS,2572.726057746365,1336.5445849528805,PIT
315992291.3587885,00000000-0000-0000-0000-000000022181,OTHERS,2566.600409488136,1341.8889741636992,PIT
315992291.3587885,00000000-0000-0000-0000-000000022178,OTHERS,2576.899894762027,1335.8104985872362,PIT
315992291.4589817,00000000-0000-0000-0000-000000000000,AV,2575.486490015878,1319.450596994209,PIT
315992291.4589817,00000000-0000-0000-0000-000000022134,OTHERS,2631.7114027612547,1372.902513326209,PIT
315992291.4589817,00000000-0000-0000-0000-000000022197,OTHERS,2650.905458089707,1398.141673324978,PIT
315992291.4589817,00000000-0000-0000-0000-000000022189,OTHERS,2569.204814370297,1339.5602481566555,PIT
315992291.4589817,00000000-0000-0000-0000-000000022207,OTHERS,2459.888200754213,1221.693965763,PIT
315992291.4589817,00000000-0000-0000-0000-000000022205,OTHERS,2624.288056306548,1375.0975119112757,PIT
315992291.4589817,00000000-0000-0000-0000-000000022193,OTHERS,2602.1080933894896,1355.1713757212306,PIT
315992291.4589817,00000000-0000-0000-0000-000000022192,OTHERS,2566.42996723858,1340.6320745750986,PIT
315992291.4589817,00000000-0000-0000-0000-000000022015,AGENT,2553.888239520384,1300.2460845736846,PIT
315992291.4589817,00000000-0000-0000-0000-000000022191,OTHERS,2572.090334008894,1336.956813186189,PIT
315992291.4589817,00000000-0000-0000-0000-000000022181,OTHERS,2565.365347756061,1342.0427813096405,PIT
315992291.4589817,00000000-0000-0000-0000-000000022178,OTHERS,2577.037865622463,1335.5934247479518,PIT
