TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995724.98578453,00000000-0000-0000-0000-000000000000,AV,143.783038830881,2627.8150014079274,MIA
315995724.98578453,00000000-0000-0000-0000-000000226230,OTHERS,140.95816178074247,2673.5355915427563,MIA
315995724.98578453,00000000-0000-0000-0000-000000225977,OTHERS,148.96414838367306,2567.689464526074,MIA
315995724.98578453,00000000-0000-0000-0000-000000226233,AGENT,144.72266921873992,2668.783670996628,MIA
315995724.98578453,00000000-0000-0000-0000-000000226289,OTHERS,140.85484265519503,2674.889770598539,MIA
315995725.0869108,00000000-0000-0000-0000-000000000000,AV,143.80757605640443,2626.739833533417,MIA
315995725.0869108,00000000-0000-0000-0000-000000226230,OTHERS,140.91748808726322,2673.266923372144,MIA
315995725.0869108,00000000-0000-0000-0000-000000225977,OTHERS,149.1120785822806,2566.393094890514,MIA
315995725.0869108,00000000-0000-0000-0000-000000226233,AGENT,144.67064688083647,2668.4870419059994,MIA
315995725.0869108,00000000-0000-0000-0000-000000226294,OTHERS,131.92178234566737,2614.209109407117,MIA
315995725.18635166,00000000-0000-0000-0000-000000000000,AV,143.83410879018956,2625.664184459324,MIA
315995725.18635166,00000000-0000-0000-0000-000000226230,OTHERS,140.83555801996133,2673.160578373157,MIA
315995725.18635166,00000000-0000-0000-0000-000000226299,OTHERS,124.92522705425371,2610.9951383352623,MIA
315995725.18635166,00000000-0000-0000-0000-000000226294,OTHERS,132.3050845527313,2614.172941986399,MIA
315995725.18635166,00000000-0000-0000-0000-000000225977,OTHERS,149.10561776738052,2564.9993664878025,MIA
315995725.18635166,00000000-0000-0000-0000-000000226233,AGENT,144.81493417465117,2666.694773874446,MIA
315995725.28856033,00000000-0000-0000-0000-000000000000,AV,143.86573613709606,2624.478344176728,MIA
315995725.28856033,00000000-0000-0000-0000-000000226230,OTHERS,141.05452872587827,2673.776062937165,MIA
315995725.28856033,00000000-0000-0000-0000-000000225977,OTHERS,148.88133727891028,2563.6190124155155,MIA
315995725.28856033,00000000-0000-0000-0000-000000226233,AGENT,144.8480869720565,2665.492899990221,MIA
315995725.28856033,00000000-0000-0000-0000-000000226294,OTHERS,132.82591210994502,2614.197808501517,MIA
315995725.28856033,00000000-0000-0000-0000-000000226299,OTHERS,124.9879905910928,2610.973435503202,MIA
315995725.38840634,00000000-0000-0000-0000-000000000000,AV,143.89721361434601,2623.3991906445226,MIA
315995725.38840634,00000000-0000-0000-0000-000000226230,OTHERS,140.73956055921448,2673.235642686401,MIA
315995725.38840634,00000000-0000-0000-0000-000000225977,OTHERS,149.18065777774868,2562.365498996913,MIA
315995725.38840634,00000000-0000-0000-0000-000000226233,AGENT,144.9258395306246,2664.149750839049,MIA
315995725.38840634,00000000-0000-0000-0000-000000226294,OTHERS,133.2362803450435,2614.169317475306,MIA
315995725.38840634,00000000-0000-0000-0000-000000226299,OTHERS,124.96713563513796,2610.9706462468953,MIA
315995725.4882252,00000000-0000-0000-0000-000000000000,AV,143.92590618486062,2622.317978016305,MIA
315995725.4882252,00000000-0000-0000-0000-000000226230,OTHERS,140.7942120412994,2673.182273942023,MIA
315995725.4882252,00000000-0000-0000-0000-000000225977,OTHERS,149.33600432097754,2560.9768303463034,MIA
315995725.4882252,00000000-0000-0000-0000-000000226233,AGENT,144.97701326546937,2663.212993939844,MIA
315995725.4882252,00000000-0000-0000-0000-000000226299,OTHERS,124.8884814484272,2611.029327269399,MIA
315995725.4882252,00000000-0000-0000-0000-000000226294,OTHERS,133.5677707357223,2614.14090392143,MIA
315995725.58547646,00000000-0000-0000-0000-000000000000,AV,143.95733838608757,2621.233638334634,MIA
315995725.58547646,00000000-0000-0000-0000-000000226230,OTHERS,140.763974161878,2673.2548857157485,MIA
315995725.58547646,00000000-0000-0000-0000-000000225977,OTHERS,149.24853023563298,2559.48478775897,MIA
315995725.58547646,00000000-0000-0000-0000-000000226233,AGENT,145.009135602728,2662.1726414391533,MIA
315995725.58547646,00000000-0000-0000-0000-000000226299,OTHERS,124.73676527085856,2611.0264550158786,MIA
315995725.58547646,00000000-0000-0000-0000-000000226294,OTHERS,133.91052837402583,2614.134841994944,MIA
315995725.6869543,00000000-0000-0000-0000-000000000000,AV,143.98835273467537,2620.14643969588,MIA
315995725.6869543,00000000-0000-0000-0000-000000226230,OTHERS,140.84161772386597,2673.0587880303965,MIA
315995725.6869543,00000000-0000-0000-0000-000000226299,OTHERS,124.73676527126585,2611.026455004596,MIA
315995725.6869543,00000000-0000-0000-0000-000000226294,OTHERS,134.09088682407176,2614.067138090385,MIA
315995725.6869543,00000000-0000-0000-0000-000000225977,OTHERS,149.2955559454835,2558.358934834192,MIA
315995725.6869543,00000000-0000-0000-0000-000000226233,AGENT,144.97877862756727,2661.1533758728465,MIA
315995725.787875,00000000-0000-0000-0000-000000000000,AV,144.0234711245057,2618.946322558046,MIA
315995725.787875,00000000-0000-0000-0000-000000226298,OTHERS,156.05864751111122,2554.920874834457,MIA
315995725.787875,00000000-0000-0000-0000-000000226230,OTHERS,140.8254493303819,2673.005576195481,MIA
315995725.787875,00000000-0000-0000-0000-000000226299,OTHERS,124.73676527167365,2611.026454993314,MIA
315995725.787875,00000000-0000-0000-0000-000000226294,OTHERS,134.35156813150132,2614.080627327658,MIA
315995725.787875,00000000-0000-0000-0000-000000225977,OTHERS,149.3363385621318,2556.937251541397,MIA
315995725.787875,00000000-0000-0000-0000-000000226233,AGENT,144.99290965959082,2659.990715961537,MIA
315995725.88453484,00000000-0000-0000-0000-000000000000,AV,144.05509254767006,2617.855062978207,MIA
315995725.88453484,00000000-0000-0000-0000-000000226298,OTHERS,156.05176126346907,2555.41456727167,MIA
315995725.88453484,00000000-0000-0000-0000-000000226230,OTHERS,141.00414860815462,2672.964080667405,MIA
315995725.88453484,00000000-0000-0000-0000-000000226299,OTHERS,124.73676527208158,2611.0264549820317,MIA
315995725.88453484,00000000-0000-0000-0000-000000226294,OTHERS,134.50243373906375,2614.018634607624,MIA
315995725.88453484,00000000-0000-0000-0000-000000225977,OTHERS,149.29398851625047,2555.510227862918,MIA
315995725.88453484,00000000-0000-0000-0000-000000226233,AGENT,145.0726757689549,2659.0532101801623,MIA
315995725.98388255,00000000-0000-0000-0000-000000000000,AV,144.08974223323304,2616.7599415893083,MIA
315995725.98388255,00000000-0000-0000-0000-000000226298,OTHERS,156.02405362051118,2556.109094929537,MIA
315995725.98388255,00000000-0000-0000-0000-000000226230,OTHERS,140.9210410808168,2673.180399765375,MIA
315995725.98388255,00000000-0000-0000-0000-000000226294,OTHERS,134.73496385919046,2613.972902869398,MIA
315995725.98388255,00000000-0000-0000-0000-000000225977,OTHERS,148.92835428976312,2553.94605389666,MIA
315995725.98388255,00000000-0000-0000-0000-000000226233,AGENT,145.13219361872328,2657.180766190382,MIA
315995726.08488715,00000000-0000-0000-0000-000000000000,AV,144.12201793554325,2615.664574410966,MIA
315995726.08488715,00000000-0000-0000-0000-000000226230,OTHERS,140.78706188313632,2673.006662362427,MIA
315995726.08488715,00000000-0000-0000-0000-000000226303,OTHERS,153.4230198900206,2539.3475659186456,MIA
315995726.08488715,00000000-0000-0000-0000-000000226298,OTHERS,155.98942886963758,2556.491189999453,MIA
315995726.08488715,00000000-0000-0000-0000-000000226294,OTHERS,134.97503400002637,2613.985836633437,MIA
315995726.08488715,00000000-0000-0000-0000-000000225977,OTHERS,149.5295073150774,2552.708529461442,MIA
315995726.08488715,00000000-0000-0000-0000-000000226233,AGENT,145.20849348119313,2656.0738340661583,MIA
315995726.1832402,00000000-0000-0000-0000-000000000000,AV,144.15424337249488,2614.565236750084,MIA
315995726.1832402,00000000-0000-0000-0000-000000226230,OTHERS,140.787061882867,2673.006662351164,MIA
315995726.1832402,00000000-0000-0000-0000-000000225977,OTHERS,149.4171899355411,2551.284831837492,MIA
315995726.1832402,00000000-0000-0000-0000-000000226233,AGENT,145.10120167612308,2655.487939354246,MIA
315995726.1832402,00000000-0000-0000-0000-000000226303,OTHERS,153.32820837744134,2540.799986066309,MIA
315995726.1832402,00000000-0000-0000-0000-000000226298,OTHERS,155.97469904989333,2556.927777097576,MIA
315995726.1832402,00000000-0000-0000-0000-000000226294,OTHERS,135.2825303870939,2614.008218906728,MIA
315995726.24747413,00000000-0000-0000-0000-000000000000,AV,144.17978438269714,2613.791871421966,MIA
315995726.24747413,00000000-0000-0000-0000-000000226230,OTHERS,140.8037058229059,2672.989337931001,MIA
315995726.24747413,00000000-0000-0000-0000-000000225977,OTHERS,149.32200754554063,2550.043436449769,MIA
315995726.24747413,00000000-0000-0000-0000-000000226233,AGENT,145.28144970644087,2653.190432015405,MIA
315995726.24747413,00000000-0000-0000-0000-000000226303,OTHERS,153.32820837622913,2540.7999860549207,MIA
315995726.24747413,00000000-0000-0000-0000-000000226304,OTHERS,126.71129223182515,2610.417946803408,MIA
315995726.24747413,00000000-0000-0000-0000-000000226298,OTHERS,155.9674396870152,2557.406767456231,MIA
315995726.24747413,00000000-0000-0000-0000-000000226294,OTHERS,135.60858986781943,2613.9539252080162,MIA
315995726.34815663,00000000-0000-0000-0000-000000000000,AV,144.2173806766422,2612.687827379231,MIA
315995726.34815663,00000000-0000-0000-0000-000000226230,OTHERS,140.80370582256066,2672.989337919736,MIA
315995726.34815663,00000000-0000-0000-0000-000000225977,OTHERS,149.63473250867534,2548.5087391312823,MIA
315995726.34815663,00000000-0000-0000-0000-000000226233,AGENT,145.21072122582424,2653.2375720113737,MIA
315995726.34815663,00000000-0000-0000-0000-000000226303,OTHERS,153.39809601140792,2543.6815673153837,MIA
315995726.34815663,00000000-0000-0000-0000-000000226304,OTHERS,126.7265525483584,2610.362631318305,MIA
315995726.34815663,00000000-0000-0000-0000-000000226298,OTHERS,155.95299176680726,2557.93203234373,MIA
315995726.34815663,00000000-0000-0000-0000-000000226294,OTHERS,135.68885451921258,2613.940313370901,MIA
315995726.44787234,00000000-0000-0000-0000-000000000000,AV,144.2511814165301,2611.581101445378,MIA
315995726.44787234,00000000-0000-0000-0000-000000226230,OTHERS,140.7013661307497,2673.153353345835,MIA
315995726.44787234,00000000-0000-0000-0000-000000225977,OTHERS,149.48184022710382,2547.1140053994186,MIA
315995726.44787234,00000000-0000-0000-0000-000000226233,AGENT,145.34214622051937,2651.5821418988226,MIA
315995726.44787234,00000000-0000-0000-0000-000000226303,OTHERS,153.17617065860603,2545.4734165616865,MIA
315995726.44787234,00000000-0000-0000-0000-000000226304,OTHERS,126.6980030127565,2610.317988001208,MIA
315995726.44787234,00000000-0000-0000-0000-000000226298,OTHERS,155.97024200179266,2558.377031624751,MIA
315995726.44787234,00000000-0000-0000-0000-000000226294,OTHERS,135.7895781876873,2613.9416867663426,MIA
315995726.55082005,00000000-0000-0000-0000-000000000000,AV,144.2905393059965,2610.3538159186805,MIA
315995726.55082005,00000000-0000-0000-0000-000000226230,OTHERS,140.70136613035584,2673.153353334453,MIA
315995726.55082005,00000000-0000-0000-0000-000000225977,OTHERS,149.6872720539807,2545.735599562697,MIA
315995726.55082005,00000000-0000-0000-0000-000000226233,AGENT,145.21184524979682,2649.510383062471,MIA
315995726.55082005,00000000-0000-0000-0000-000000226294,OTHERS,135.94843157548513,2613.9398931425994,MIA
315995726.55082005,00000000-0000-0000-0000-000000226303,OTHERS,153.00772210474497,2546.8841825757777,MIA
315995726.55082005,00000000-0000-0000-0000-000000226304,OTHERS,126.77915345859762,2610.3338970419877,MIA
315995726.55082005,00000000-0000-0000-0000-000000226298,OTHERS,156.00741951814527,2558.940465160449,MIA
315995726.6509648,00000000-0000-0000-0000-000000000000,AV,144.32525050439062,2609.236152346997,MIA
315995726.6509648,00000000-0000-0000-0000-000000226230,OTHERS,140.7933008192616,2673.1400906758304,MIA
315995726.6509648,00000000-0000-0000-0000-000000225977,OTHERS,149.54079298001855,2544.295100435055,MIA
315995726.6509648,00000000-0000-0000-0000-000000226233,AGENT,145.29159884263657,2649.661102815853,MIA
315995726.6509648,00000000-0000-0000-0000-000000226294,OTHERS,136.13728958482235,2613.92089964244,MIA
315995726.6509648,00000000-0000-0000-0000-000000226303,OTHERS,153.0077221055059,2546.884182564484,MIA
315995726.6509648,00000000-0000-0000-0000-000000226304,OTHERS,126.77936897352257,2610.3520816285018,MIA
315995726.6509648,00000000-0000-0000-0000-000000226298,OTHERS,156.05243893060043,2559.5413102341395,MIA
315995726.75018924,00000000-0000-0000-0000-000000000000,AV,144.35860540641784,2608.109677634497,MIA
315995726.75018924,00000000-0000-0000-0000-000000226230,OTHERS,140.76734933865714,2673.087754709067,MIA
315995726.75018924,00000000-0000-0000-0000-000000225977,OTHERS,149.6534418892279,2542.900606224341,MIA
315995726.75018924,00000000-0000-0000-0000-000000226233,AGENT,145.40335643460062,2648.073567234732,MIA
315995726.75018924,00000000-0000-0000-0000-000000226303,OTHERS,152.7927131952558,2549.603012590452,MIA
315995726.75018924,00000000-0000-0000-0000-000000226304,OTHERS,126.58439002064907,2610.3034210758433,MIA
315995726.75018924,00000000-0000-0000-0000-000000226298,OTHERS,156.0500311463511,2560.0040466045543,MIA
315995726.75018924,00000000-0000-0000-0000-000000226294,OTHERS,136.5028582089858,2613.8873256953343,MIA
315995726.84810513,00000000-0000-0000-0000-000000000000,AV,144.39810226638662,2606.8700646347893,MIA
315995726.84810513,00000000-0000-0000-0000-000000226230,OTHERS,140.89715871281763,2673.0012484303743,MIA
315995726.84810513,00000000-0000-0000-0000-000000225977,OTHERS,149.7362972123369,2541.481607512472,MIA
315995726.84810513,00000000-0000-0000-0000-000000226233,AGENT,145.43917596692103,2646.6271445207603,MIA
315995726.84810513,00000000-0000-0000-0000-000000226303,OTHERS,152.62661258508,2551.1505206860706,MIA
315995726.84810513,00000000-0000-0000-0000-000000226304,OTHERS,126.73135343052664,2610.33381062236,MIA
315995726.84810513,00000000-0000-0000-0000-000000226298,OTHERS,155.97186453559715,2560.4390523589045,MIA
315995726.84810513,00000000-0000-0000-0000-000000226294,OTHERS,136.68821374682017,2613.8570567442803,MIA
315995726.99483955,00000000-0000-0000-0000-000000000000,AV,144.45356719847302,2605.1693919077884,MIA
315995726.99483955,00000000-0000-0000-0000-000000226230,OTHERS,140.67173138453035,2673.1823693492784,MIA
315995726.99483955,00000000-0000-0000-0000-000000225977,OTHERS,149.4976190611166,2540.039382547173,MIA
315995726.99483955,00000000-0000-0000-0000-000000226233,AGENT,145.5101697895897,2645.745539935608,MIA
315995726.99483955,00000000-0000-0000-0000-000000226303,OTHERS,153.07503029942146,2552.5406784978004,MIA
315995726.99483955,00000000-0000-0000-0000-000000226304,OTHERS,127.02908648891012,2610.545728641121,MIA
315995726.99483955,00000000-0000-0000-0000-000000226298,OTHERS,156.00194997354697,2560.942239307845,MIA
315995726.99483955,00000000-0000-0000-0000-000000226294,OTHERS,136.81624944918832,2613.852740606619,MIA
315995727.09163654,00000000-0000-0000-0000-000000000000,AV,144.48585731973645,2604.1504673241066,MIA
315995727.09163654,00000000-0000-0000-0000-000000226230,OTHERS,140.82142475818458,2673.2901778675114,MIA
315995727.09163654,00000000-0000-0000-0000-000000225977,OTHERS,149.94424260370874,2538.202199248734,MIA
315995727.09163654,00000000-0000-0000-0000-000000226233,AGENT,145.56213312644726,2644.5689711073564,MIA
315995727.09163654,00000000-0000-0000-0000-000000226294,OTHERS,136.9275889327823,2613.832427558241,MIA
315995727.09163654,00000000-0000-0000-0000-000000226303,OTHERS,152.90281738866958,2553.9940530416848,MIA
315995727.09163654,00000000-0000-0000-0000-000000226304,OTHERS,127.0290864892404,2610.545728629573,MIA
315995727.09163654,00000000-0000-0000-0000-000000226298,OTHERS,155.92060089944212,2561.421256254339,MIA
315995727.20779663,00000000-0000-0000-0000-000000000000,AV,144.5311047208227,2602.79084516518,MIA
315995727.20779663,00000000-0000-0000-0000-000000226230,OTHERS,140.82142475912255,2673.290177855941,MIA
315995727.20779663,00000000-0000-0000-0000-000000225977,OTHERS,149.66988454689238,2537.106126213762,MIA
315995727.20779663,00000000-0000-0000-0000-000000226233,AGENT,145.46709383146083,2643.52418025788,MIA
315995727.20779663,00000000-0000-0000-0000-000000226294,OTHERS,137.08881077110823,2613.8269875114165,MIA
315995727.20779663,00000000-0000-0000-0000-000000226303,OTHERS,152.52838100492605,2555.664978685706,MIA
315995727.20779663,00000000-0000-0000-0000-000000226304,OTHERS,127.02908648957023,2610.5457286180235,MIA
315995727.20779663,00000000-0000-0000-0000-000000226298,OTHERS,155.82315750378876,2561.885867981747,MIA
315995727.31245744,00000000-0000-0000-0000-000000000000,AV,144.57297663132792,2601.5416287570583,MIA
315995727.31245744,00000000-0000-0000-0000-000000226230,OTHERS,140.82142476006044,2673.290177844371,MIA
315995727.31245744,00000000-0000-0000-0000-000000225977,OTHERS,149.88685113965238,2535.7520800111843,MIA
315995727.31245744,00000000-0000-0000-0000-000000226233,AGENT,145.62683936141727,2642.007306631005,MIA
315995727.31245744,00000000-0000-0000-0000-000000226294,OTHERS,137.11853631164772,2613.861392840377,MIA
315995727.31245744,00000000-0000-0000-0000-000000226303,OTHERS,152.42609156636894,2556.7563074360573,MIA
315995727.31245744,00000000-0000-0000-0000-000000226304,OTHERS,127.02908648989988,2610.545728606473,MIA
315995727.31245744,00000000-0000-0000-0000-000000226298,OTHERS,155.85788183665122,2562.3962488471875,MIA
315995727.40515107,00000000-0000-0000-0000-000000000000,AV,144.6121257460135,2600.4012717705195,MIA
315995727.40515107,00000000-0000-0000-0000-000000226230,OTHERS,140.80000742443818,2673.090864003831,MIA
315995727.40515107,00000000-0000-0000-0000-000000225977,OTHERS,149.64996690537728,2534.1644728950523,MIA
315995727.40515107,00000000-0000-0000-0000-000000226233,AGENT,145.5638832296576,2641.502555153446,MIA
315995727.40515107,00000000-0000-0000-0000-000000226294,OTHERS,137.34806205759278,2613.813295980384,MIA
315995727.40515107,00000000-0000-0000-0000-000000226303,OTHERS,152.4159961067883,2558.1533634981483,MIA
315995727.40515107,00000000-0000-0000-0000-000000226298,OTHERS,155.7813226509628,2562.9837546267718,MIA
315995727.50318575,00000000-0000-0000-0000-000000000000,AV,144.65227403371603,2599.26230875392,MIA
315995727.50318575,00000000-0000-0000-0000-000000226230,OTHERS,140.8910347832979,2673.060950411781,MIA
315995727.50318575,00000000-0000-0000-0000-000000226303,OTHERS,152.63437894115225,2559.152557780361,MIA
315995727.50318575,00000000-0000-0000-0000-000000226298,OTHERS,155.80544183503716,2563.463874953706,MIA
315995727.50318575,00000000-0000-0000-0000-000000226294,OTHERS,137.59193103451676,2613.7304584502467,MIA
315995727.50318575,00000000-0000-0000-0000-000000225977,OTHERS,150.02844635532855,2532.8385992461153,MIA
315995727.50318575,00000000-0000-0000-0000-000000226233,AGENT,145.66495595005438,2639.7663468141704,MIA
315995727.6033548,00000000-0000-0000-0000-000000000000,AV,144.6913233312408,2598.1190513318024,MIA
315995727.6033548,00000000-0000-0000-0000-000000226230,OTHERS,140.7818415018068,2673.0824516099287,MIA
315995727.6033548,00000000-0000-0000-0000-000000226303,OTHERS,152.76998188568942,2560.8554965099675,MIA
315995727.6033548,00000000-0000-0000-0000-000000226298,OTHERS,155.76667745213172,2563.928944369088,MIA
315995727.6033548,00000000-0000-0000-0000-000000226294,OTHERS,137.38434174887385,2613.814954093467,MIA
315995727.6033548,00000000-0000-0000-0000-000000225977,OTHERS,149.51868877246926,2531.3634796365995,MIA
315995727.6033548,00000000-0000-0000-0000-000000226233,AGENT,145.69206944736024,2638.9214704127053,MIA
315995727.7055388,00000000-0000-0000-0000-000000000000,AV,144.73101749036198,2596.975416670325,MIA
315995727.7055388,00000000-0000-0000-0000-000000226230,OTHERS,140.78184150236578,2673.0824515982667,MIA
315995727.7055388,00000000-0000-0000-0000-000000226303,OTHERS,152.68221301590341,2562.9974740423995,MIA
315995727.7055388,00000000-0000-0000-0000-000000226298,OTHERS,155.81844476606466,2564.550023727801,MIA
315995727.7055388,00000000-0000-0000-0000-000000226294,OTHERS,137.49988440724994,2613.819936460489,MIA
315995727.7055388,00000000-0000-0000-0000-000000225977,OTHERS,150.04735299037824,2530.0033303621776,MIA
315995727.7055388,00000000-0000-0000-0000-000000226233,AGENT,145.74022836354862,2637.676501372227,MIA
315995727.8056668,00000000-0000-0000-0000-000000000000,AV,144.77531444595164,2595.7155510831303,MIA
315995727.8056668,00000000-0000-0000-0000-000000226230,OTHERS,140.7818415029226,2673.082451586603,MIA
315995727.8056668,00000000-0000-0000-0000-000000226303,OTHERS,152.61729885001145,2563.650219520508,MIA
315995727.8056668,00000000-0000-0000-0000-000000226298,OTHERS,155.72338200295013,2564.873726094149,MIA
315995727.8056668,00000000-0000-0000-0000-000000226294,OTHERS,137.7034831115943,2613.8267872253004,MIA
315995727.8056668,00000000-0000-0000-0000-000000225977,OTHERS,150.08451072279757,2528.5204917650312,MIA
315995727.8056668,00000000-0000-0000-0000-000000226233,AGENT,145.75950136242218,2636.392771904895,MIA
315995727.8056668,00000000-0000-0000-0000-000000226290,OTHERS,142.30746590541742,2573.348953870448,MIA
315995727.9073342,00000000-0000-0000-0000-000000000000,AV,144.8164104329899,2594.5704788405096,MIA
315995727.9073342,00000000-0000-0000-0000-000000226230,OTHERS,140.7818415034806,2673.082451574941,MIA
315995727.9073342,00000000-0000-0000-0000-000000225977,OTHERS,149.87554826175474,2526.98362348612,MIA
315995727.9073342,00000000-0000-0000-0000-000000226233,AGENT,145.70692663982837,2635.655302545587,MIA
315995727.9073342,00000000-0000-0000-0000-000000226290,OTHERS,142.31114700569947,2573.3636852597133,MIA
315995727.9073342,00000000-0000-0000-0000-000000226294,OTHERS,137.89928163705474,2613.778410278745,MIA
315995727.9073342,00000000-0000-0000-0000-000000226303,OTHERS,152.5173301788484,2565.01851561677,MIA
315995727.9073342,00000000-0000-0000-0000-000000226298,OTHERS,155.75907805853544,2565.531087495953,MIA
315995728.004856,00000000-0000-0000-0000-000000000000,AV,144.85932744584298,2593.422457859924,MIA
315995728.004856,00000000-0000-0000-0000-000000225977,OTHERS,150.2679776531451,2525.694772651188,MIA
315995728.004856,00000000-0000-0000-0000-000000226233,AGENT,145.74977536375562,2634.4989761834313,MIA
315995728.004856,00000000-0000-0000-0000-000000226290,OTHERS,142.27119358924003,2573.372320855631,MIA
315995728.004856,00000000-0000-0000-0000-000000226294,OTHERS,138.00236614521594,2613.7827877847176,MIA
315995728.004856,00000000-0000-0000-0000-000000226303,OTHERS,152.61574562834363,2566.608268342481,MIA
315995728.004856,00000000-0000-0000-0000-000000226298,OTHERS,155.7250913491675,2565.958385704518,MIA
315995728.1093435,00000000-0000-0000-0000-000000000000,AV,144.90744592763357,2592.1549199287583,MIA
315995728.1093435,00000000-0000-0000-0000-000000225977,OTHERS,150.19418189993766,2524.117740852875,MIA
315995728.1093435,00000000-0000-0000-0000-000000226233,AGENT,145.95435494944553,2633.061521536877,MIA
315995728.1093435,00000000-0000-0000-0000-000000226294,OTHERS,138.19561495489918,2613.7720932928523,MIA
315995728.1093435,00000000-0000-0000-0000-000000226311,OTHERS,154.5684309002507,2501.153988244432,MIA
315995728.1093435,00000000-0000-0000-0000-000000226290,OTHERS,142.32205242376747,2573.3613962729073,MIA
315995728.1093435,00000000-0000-0000-0000-000000226303,OTHERS,152.5109464626884,2568.1805799350986,MIA
315995728.1093435,00000000-0000-0000-0000-000000226298,OTHERS,155.71379675181808,2566.4441352130602,MIA
315995728.20892364,00000000-0000-0000-0000-000000000000,AV,144.95039391353419,2591.003787702328,MIA
315995728.20892364,00000000-0000-0000-0000-000000225977,OTHERS,150.19418190061697,2524.117740841157,MIA
315995728.20892364,00000000-0000-0000-0000-000000226233,AGENT,146.04426362579608,2631.9127041029205,MIA
315995728.20892364,00000000-0000-0000-0000-000000226294,OTHERS,138.0812386080569,2613.833591987865,MIA
315995728.20892364,00000000-0000-0000-0000-000000226298,OTHERS,155.66829875859185,2566.869783953092,MIA
315995728.20892364,00000000-0000-0000-0000-000000226290,OTHERS,142.32205242376747,2573.3613962729073,MIA
315995728.20892364,00000000-0000-0000-0000-000000226311,OTHERS,154.48728721163272,2502.0874153879063,MIA
315995728.20892364,00000000-0000-0000-0000-000000226303,OTHERS,152.5249535613691,2569.162621707669,MIA
315995728.3063511,00000000-0000-0000-0000-000000000000,AV,144.99637825338573,2589.847196070241,MIA
315995728.3063511,00000000-0000-0000-0000-000000225977,OTHERS,150.3470818419807,2521.3362054089716,MIA
315995728.3063511,00000000-0000-0000-0000-000000226233,AGENT,146.00409522881182,2630.791271741256,MIA
315995728.3063511,00000000-0000-0000-0000-000000226294,OTHERS,138.30966739561092,2613.7726624132238,MIA
