TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995962.9540439,00000000-0000-0000-0000-000000183873,OTHERS,4507.131468457933,2342.0036544386303,PIT
315995962.9540439,00000000-0000-0000-0000-000000183995,OTHERS,4411.740211956043,2319.986509959274,PIT
315995962.9540439,00000000-0000-0000-0000-000000183993,OTHERS,4394.617434481987,2320.672206304553,PIT
315995962.9540439,00000000-0000-0000-0000-000000183920,OTHERS,4484.29754728075,2336.5567376386525,PIT
315995962.9540439,00000000-0000-0000-0000-000000183957,OTHERS,4463.338923346181,2344.222812336481,PIT
315995962.9540439,00000000-0000-0000-0000-000000183937,OTHERS,4447.190730230682,2340.20696982562,PIT
315995962.9540439,00000000-0000-0000-0000-000000183979,OTHERS,4373.256013956961,2323.523844925605,PIT
315995962.9540439,00000000-0000-0000-0000-000000183992,OTHERS,4439.762489811593,2329.876151173827,PIT
315995962.9540439,00000000-0000-0000-0000-000000183989,OTHERS,4364.349602269209,2321.572879754733,PIT
315995962.9540439,00000000-0000-0000-0000-000000183977,OTHERS,4413.28082885447,2324.6053605020265,PIT
315995962.9540439,00000000-0000-0000-0000-000000183972,OTHERS,4440.501645938913,2339.5249621118132,PIT
315995962.9540439,00000000-0000-0000-0000-000000183925,OTHERS,4457.08757818851,2330.121457368218,PIT
315995962.9540439,00000000-0000-0000-0000-000000183954,OTHERS,4427.709470180376,2336.4031466968718,PIT
315995962.9540439,00000000-0000-0000-0000-000000183950,OTHERS,4391.433745518553,2329.408279265177,PIT
315995962.9540439,00000000-0000-0000-0000-000000183944,AGENT,4447.042767462151,2332.3973672703023,PIT
315995963.0832464,00000000-0000-0000-0000-000000000000,AV,4446.363753478185,2336.025937782352,PIT
315995963.0832464,00000000-0000-0000-0000-000000183901,OTHERS,4467.4927923692385,2332.911226407767,PIT
315995963.0832464,00000000-0000-0000-0000-000000183877,OTHERS,4499.87410361437,2352.7671080702207,PIT
315995963.0832464,00000000-0000-0000-0000-000000183891,OTHERS,4468.939571518537,2345.205409339298,PIT
315995963.0832464,00000000-0000-0000-0000-000000183914,OTHERS,4489.706463635946,2338.034428890709,PIT
315995963.0832464,00000000-0000-0000-0000-000000183913,OTHERS,4494.887889513471,2339.164025636021,PIT
315995963.0832464,00000000-0000-0000-0000-000000183990,OTHERS,4381.722625034121,2312.7951443750158,PIT
315995963.0832464,00000000-0000-0000-0000-000000183931,OTHERS,4455.887982553238,2342.506883308687,PIT
315995963.0832464,00000000-0000-0000-0000-000000183998,OTHERS,4453.448134906917,2332.4622582475517,PIT
315995963.0832464,00000000-0000-0000-0000-000000183944,AGENT,4449.854132593954,2333.014222216168,PIT
315995963.0832464,00000000-0000-0000-0000-000000183950,OTHERS,4391.430062261723,2329.2116083536644,PIT
315995963.0832464,00000000-0000-0000-0000-000000183937,OTHERS,4446.847556599182,2340.281140511685,PIT
315995963.0832464,00000000-0000-0000-0000-000000183979,OTHERS,4373.2366988461545,2323.352011009465,PIT
315995963.0832464,00000000-0000-0000-0000-000000183989,OTHERS,4364.329683855126,2321.6809386315235,PIT
315995963.0832464,00000000-0000-0000-0000-000000183995,OTHERS,4411.5864273457,2319.9605130564787,PIT
315995963.0832464,00000000-0000-0000-0000-000000183972,OTHERS,4440.538884405152,2339.530757191088,PIT
315995963.0832464,00000000-0000-0000-0000-000000183993,OTHERS,4396.938971435143,2321.297486153597,PIT
315995963.0832464,00000000-0000-0000-0000-000000183920,OTHERS,4484.092465954174,2336.5437987697846,PIT
315995963.0832464,00000000-0000-0000-0000-000000183957,OTHERS,4463.072909191404,2343.9006076639607,PIT
315995963.0832464,00000000-0000-0000-0000-000000183977,OTHERS,4415.238177814425,2324.9507267883428,PIT
315995963.0832464,00000000-0000-0000-0000-000000183925,OTHERS,4455.641265170253,2330.1289847815196,PIT
315995963.0832464,00000000-0000-0000-0000-000000183954,OTHERS,4427.769775838279,2336.458269709016,PIT
315995963.22379833,00000000-0000-0000-0000-000000000000,AV,4444.798204038171,2335.673674824304,PIT
315995963.22379833,00000000-0000-0000-0000-000000183901,OTHERS,4466.525438648445,2331.845625145734,PIT
315995963.22379833,00000000-0000-0000-0000-000000183877,OTHERS,4499.874103603763,2352.767108067453,PIT
315995963.22379833,00000000-0000-0000-0000-000000183891,OTHERS,4469.015306940464,2345.0538136448567,PIT
315995963.22379833,00000000-0000-0000-0000-000000183914,OTHERS,4489.650966155985,2338.0024121589763,PIT
315995963.22379833,00000000-0000-0000-0000-000000183913,OTHERS,4494.887889502807,2339.1640256333303,PIT
315995963.22379833,00000000-0000-0000-0000-000000183931,OTHERS,4455.794893958139,2342.462677676311,PIT
315995963.22379833,00000000-0000-0000-0000-000000183998,OTHERS,4453.448134906917,2332.4622582475517,PIT
315995963.22379833,00000000-0000-0000-0000-000000183944,AGENT,4450.643941603,2333.132194293028,PIT
315995963.22379833,00000000-0000-0000-0000-000000183950,OTHERS,4391.4485773332,2329.457348430491,PIT
315995963.22379833,00000000-0000-0000-0000-000000183925,OTHERS,4455.64126515954,2330.1289847790395,PIT
315995963.22379833,00000000-0000-0000-0000-000000183954,OTHERS,4427.740658416142,2336.4422092858545,PIT
315995963.22379833,00000000-0000-0000-0000-000000183989,OTHERS,4364.3250438438145,2321.709057016665,PIT
315995963.22379833,00000000-0000-0000-0000-000000183937,OTHERS,4446.7607835730605,2340.258685985976,PIT
315995963.22379833,00000000-0000-0000-0000-000000183979,OTHERS,4373.266247661682,2323.3466307065605,PIT
315995963.22379833,00000000-0000-0000-0000-000000183995,OTHERS,4411.744979665827,2320.030073360875,PIT
315995963.22379833,00000000-0000-0000-0000-000000183972,OTHERS,4440.441305258186,2339.549750547068,PIT
315995963.22379833,00000000-0000-0000-0000-000000183993,OTHERS,4398.455007496152,2321.620088197001,PIT
315995963.22379833,00000000-0000-0000-0000-000000183920,OTHERS,4484.083902250452,2336.6275534262745,PIT
315995963.22379833,00000000-0000-0000-0000-000000183957,OTHERS,4463.065696213699,2343.829810087123,PIT
315995963.22379833,00000000-0000-0000-0000-000000183977,OTHERS,4416.456726372072,2325.2208158269186,PIT
315995963.3526041,00000000-0000-0000-0000-000000000000,AV,4443.438829848369,2335.3713081711244,PIT
315995963.3526041,00000000-0000-0000-0000-000000183901,OTHERS,4466.5254386377455,2331.845625143209,PIT
315995963.3526041,00000000-0000-0000-0000-000000183891,OTHERS,4469.068698109513,2345.059193729345,PIT
315995963.3526041,00000000-0000-0000-0000-000000183914,OTHERS,4489.532683269062,2337.8992582581736,PIT
315995963.3526041,00000000-0000-0000-0000-000000183913,OTHERS,4494.61750648744,2339.2801935992998,PIT
315995963.3526041,00000000-0000-0000-0000-000000183998,OTHERS,4453.448134906917,2332.4622582475517,PIT
315995963.3526041,00000000-0000-0000-0000-000000183950,OTHERS,4391.435482682116,2329.5982155190004,PIT
315995963.3526041,00000000-0000-0000-0000-000000183925,OTHERS,4455.641265148828,2330.128984776557,PIT
315995963.3526041,00000000-0000-0000-0000-000000183954,OTHERS,4427.732512739874,2336.441333922599,PIT
315995963.3526041,00000000-0000-0000-0000-000000183920,OTHERS,4483.9012132683,2336.684466147946,PIT
315995963.3526041,00000000-0000-0000-0000-000000183957,OTHERS,4463.0869727334475,2343.811134889879,PIT
315995963.3526041,00000000-0000-0000-0000-000000183977,OTHERS,4417.3204554247195,2325.4595037903755,PIT
315995963.3526041,00000000-0000-0000-0000-000000183944,AGENT,4452.89888880057,2333.914671226305,PIT
315995963.3526041,00000000-0000-0000-0000-000000183993,OTHERS,4399.651319250078,2321.6798627259227,PIT
315995963.3526041,00000000-0000-0000-0000-000000183931,OTHERS,4455.879160845059,2342.517352723263,PIT
315995963.3526041,00000000-0000-0000-0000-000000184002,OTHERS,4435.037078274233,2325.0122261167953,PIT
315995963.3526041,00000000-0000-0000-0000-000000183989,OTHERS,4364.357855371945,2321.5599155897144,PIT
315995963.3526041,00000000-0000-0000-0000-000000184000,OTHERS,4459.519942065682,2330.5015332423914,PIT
315995963.3526041,00000000-0000-0000-0000-000000183995,OTHERS,4411.487426449621,2319.9363954078854,PIT
315995963.3526041,00000000-0000-0000-0000-000000183972,OTHERS,4440.420561899883,2339.527429331057,PIT
315995963.3526041,00000000-0000-0000-0000-000000183937,OTHERS,4446.547614972846,2340.1859849814605,PIT
315995963.3526041,00000000-0000-0000-0000-000000183979,OTHERS,4373.170913461378,2323.416920295336,PIT
315995963.49680877,00000000-0000-0000-0000-000000000000,AV,4441.866897552768,2335.0293138116754,PIT
315995963.49680877,00000000-0000-0000-0000-000000183901,OTHERS,4466.525438616342,2331.8456251381617,PIT
315995963.49680877,00000000-0000-0000-0000-000000183891,OTHERS,4468.053611779636,2344.8428479127765,PIT
315995963.49680877,00000000-0000-0000-0000-000000183914,OTHERS,4489.5929392109365,2337.9820415049835,PIT
315995963.49680877,00000000-0000-0000-0000-000000183913,OTHERS,4494.541725110528,2339.2851654335627,PIT
315995963.49680877,00000000-0000-0000-0000-000000183950,OTHERS,4391.471092637205,2329.4279783574552,PIT
315995963.49680877,00000000-0000-0000-0000-000000183931,OTHERS,4455.911866440805,2342.515295839176,PIT
315995963.49680877,00000000-0000-0000-0000-000000184008,OTHERS,4448.664545782116,2331.8956194166485,PIT
315995963.49680877,00000000-0000-0000-0000-000000183944,AGENT,4453.986403426404,2333.9313804638145,PIT
315995963.49680877,00000000-0000-0000-0000-000000183993,OTHERS,4402.201063196637,2322.3480375920817,PIT
315995963.49680877,00000000-0000-0000-0000-000000183920,OTHERS,4483.9012132469425,2336.6844661428463,PIT
315995963.49680877,00000000-0000-0000-0000-000000183957,OTHERS,4463.079337334952,2343.7588320331743,PIT
315995963.49680877,00000000-0000-0000-0000-000000184002,OTHERS,4435.0424057976425,2325.0272283735144,PIT
315995963.49680877,00000000-0000-0000-0000-000000183972,OTHERS,4440.234144537512,2339.546057362657,PIT
315995963.49680877,00000000-0000-0000-0000-000000183977,OTHERS,4419.693193753996,2325.959169556746,PIT
315995963.49680877,00000000-0000-0000-0000-000000183989,OTHERS,4364.467771508929,2321.476268036123,PIT
315995963.49680877,00000000-0000-0000-0000-000000184000,OTHERS,4459.519942044284,2330.50153323745,PIT
315995963.49680877,00000000-0000-0000-0000-000000183995,OTHERS,4411.435124156825,2319.9354938180168,PIT
315995963.49680877,00000000-0000-0000-0000-000000183937,OTHERS,4446.500819713853,2340.2611120338915,PIT
315995963.49680877,00000000-0000-0000-0000-000000183979,OTHERS,4373.351697193933,2323.83022704038,PIT
315995963.49680877,00000000-0000-0000-0000-000000183954,OTHERS,4427.648836207946,2336.4304807616313,PIT
315995963.66096365,00000000-0000-0000-0000-000000000000,AV,4440.1903588395535,2334.660630354532,PIT
315995963.66096365,00000000-0000-0000-0000-000000183891,OTHERS,4468.051970786487,2344.83970945641,PIT
315995963.66096365,00000000-0000-0000-0000-000000183914,OTHERS,4489.592939189522,2337.982041499736,PIT
315995963.66096365,00000000-0000-0000-0000-000000183913,OTHERS,4494.541725089117,2339.2851654282445,PIT
315995963.66096365,00000000-0000-0000-0000-000000183944,AGENT,4454.746326638997,2334.4381334594864,PIT
315995963.66096365,00000000-0000-0000-0000-000000184011,OTHERS,4384.929315305851,2318.819316407265,PIT
315995963.66096365,00000000-0000-0000-0000-000000184002,OTHERS,4435.053731970879,2325.026709483877,PIT
315995963.66096365,00000000-0000-0000-0000-000000183972,OTHERS,4439.859622609262,2339.4344738387767,PIT
315995963.66096365,00000000-0000-0000-0000-000000183977,OTHERS,4422.059745188939,2326.5918394896016,PIT
315995963.66096365,00000000-0000-0000-0000-000000183950,OTHERS,4391.407618017481,2329.6460273418465,PIT
315995963.66096365,00000000-0000-0000-0000-000000183931,OTHERS,4455.899220598245,2342.527645068857,PIT
315995963.66096365,00000000-0000-0000-0000-000000184008,OTHERS,4451.120343305251,2332.913130386412,PIT
315995963.66096365,00000000-0000-0000-0000-000000183995,OTHERS,4411.820403501206,2319.9597538498997,PIT
315995963.66096365,00000000-0000-0000-0000-000000183993,OTHERS,4404.523690298368,2323.0413113613918,PIT
315995963.66096365,00000000-0000-0000-0000-000000184014,OTHERS,4381.707119177126,2313.146936853172,PIT
315995963.66096365,00000000-0000-0000-0000-000000183957,OTHERS,4463.188181923901,2343.7455136370604,PIT
315995963.66096365,00000000-0000-0000-0000-000000183989,OTHERS,4364.498031324534,2321.314515595593,PIT
315995963.66096365,00000000-0000-0000-0000-000000183937,OTHERS,4446.510308386848,2340.280593161896,PIT
315995963.66096365,00000000-0000-0000-0000-000000183979,OTHERS,4373.349817351535,2323.855735653673,PIT
315995963.66096365,00000000-0000-0000-0000-000000183954,OTHERS,4427.6231217985605,2336.4215707914427,PIT
315995963.79721785,00000000-0000-0000-0000-000000000000,AV,4438.713165994235,2334.344630760064,PIT
315995963.79721785,00000000-0000-0000-0000-000000183891,OTHERS,4468.255734574738,2344.876729975937,PIT
315995963.79721785,00000000-0000-0000-0000-000000183913,OTHERS,4494.5417250784085,2339.285165425585,PIT
315995963.79721785,00000000-0000-0000-0000-000000183944,AGENT,4456.039895876414,2334.737283843746,PIT
315995963.79721785,00000000-0000-0000-0000-000000184011,OTHERS,4386.089029082329,2319.0442697606923,PIT
315995963.79721785,00000000-0000-0000-0000-000000184002,OTHERS,4435.20320032195,2325.178646157421,PIT
315995963.79721785,00000000-0000-0000-0000-000000183972,OTHERS,4439.756113830368,2339.3892342046906,PIT
315995963.79721785,00000000-0000-0000-0000-000000183977,OTHERS,4423.216567240851,2326.8007199888993,PIT
315995963.79721785,00000000-0000-0000-0000-000000183950,OTHERS,4391.3967121262485,2329.6771744678367,PIT
315995963.79721785,00000000-0000-0000-0000-000000184013,OTHERS,4456.574941311527,2329.997548163892,PIT
315995963.79721785,00000000-0000-0000-0000-000000183931,OTHERS,4455.768274759826,2342.443846608164,PIT
315995963.79721785,00000000-0000-0000-0000-000000184008,OTHERS,4452.439262156685,2333.3437991519704,PIT
315995963.79721785,00000000-0000-0000-0000-000000183995,OTHERS,4411.9904611912125,2319.949738296021,PIT
315995963.79721785,00000000-0000-0000-0000-000000183993,OTHERS,4405.7313106439315,2323.241965723446,PIT
315995963.79721785,00000000-0000-0000-0000-000000184014,OTHERS,4381.665633277414,2313.2256955276803,PIT
315995963.79721785,00000000-0000-0000-0000-000000183957,OTHERS,4462.94291214838,2343.601278501525,PIT
315995963.79721785,00000000-0000-0000-0000-000000183989,OTHERS,4364.4327858379165,2321.530242161541,PIT
315995963.79721785,00000000-0000-0000-0000-000000183937,OTHERS,4446.511927231844,2340.281612924059,PIT
315995963.79721785,00000000-0000-0000-0000-000000183979,OTHERS,4373.295696619262,2323.7327145805884,PIT
315995963.79721785,00000000-0000-0000-0000-000000183954,OTHERS,4427.557621997752,2336.424492380319,PIT
315995963.9602025,00000000-0000-0000-0000-000000000000,AV,4436.930472713497,2333.9576137235194,PIT
315995963.9602025,00000000-0000-0000-0000-000000183891,OTHERS,4467.976446382772,2344.7636532660144,PIT
315995963.9602025,00000000-0000-0000-0000-000000183931,OTHERS,4455.74747835144,2342.475794832235,PIT
315995963.9602025,00000000-0000-0000-0000-000000183944,AGENT,4457.34122091924,2334.997449643818,PIT
315995963.9602025,00000000-0000-0000-0000-000000184011,OTHERS,4388.545701106677,2319.718204376634,PIT
315995963.9602025,00000000-0000-0000-0000-000000184002,OTHERS,4435.043233029417,2325.0681973243827,PIT
315995963.9602025,00000000-0000-0000-0000-000000183972,OTHERS,4439.848095103329,2339.45306848996,PIT
315995963.9602025,00000000-0000-0000-0000-000000183977,OTHERS,4425.638407533902,2327.3411250072377,PIT
315995963.9602025,00000000-0000-0000-0000-000000183993,OTHERS,4407.699224750146,2323.6600813010546,PIT
315995963.9602025,00000000-0000-0000-0000-000000184014,OTHERS,4381.886994133058,2312.8608610424053,PIT
315995963.9602025,00000000-0000-0000-0000-000000183957,OTHERS,4463.090920358799,2343.66498372651,PIT
315995963.9602025,00000000-0000-0000-0000-000000183995,OTHERS,4410.836409091829,2319.661915247777,PIT
315995963.9602025,00000000-0000-0000-0000-000000183989,OTHERS,4364.498880798811,2321.3764681007433,PIT
315995963.9602025,00000000-0000-0000-0000-000000183937,OTHERS,4446.519494704284,2340.319366390691,PIT
315995963.9602025,00000000-0000-0000-0000-000000183979,OTHERS,4373.3466143911655,2323.848616544322,PIT
315995963.9602025,00000000-0000-0000-0000-000000183954,OTHERS,4427.596311023161,2336.449500418817,PIT
315995963.9602025,00000000-0000-0000-0000-000000184013,OTHERS,4456.563980492024,2330.132359794227,PIT
315995963.9602025,00000000-0000-0000-0000-000000183950,OTHERS,4391.395425120334,2329.553278319572,PIT
315995964.0936701,00000000-0000-0000-0000-000000000000,AV,4435.450353119502,2333.641637680167,PIT
315995964.0936701,00000000-0000-0000-0000-000000183891,OTHERS,4467.3391651372085,2344.4876272257616,PIT
315995964.0936701,00000000-0000-0000-0000-000000183931,OTHERS,4455.760772883411,2342.435213722397,PIT
315995964.0936701,00000000-0000-0000-0000-000000183944,AGENT,4458.391331621,2335.2380500665195,PIT
315995964.0936701,00000000-0000-0000-0000-000000183950,OTHERS,4391.303641439979,2329.5840350489843,PIT
315995964.0936701,00000000-0000-0000-0000-000000184013,OTHERS,4456.4864708140385,2330.155202789712,PIT
315995964.0936701,00000000-0000-0000-0000-000000183977,OTHERS,4426.6568485712405,2327.611431859107,PIT
315995964.0936701,00000000-0000-0000-0000-000000184016,OTHERS,4465.635659096559,2331.8432423739546,PIT
315995964.0936701,00000000-0000-0000-0000-000000183993,OTHERS,4408.380292282044,2323.949693511507,PIT
315995964.0936701,00000000-0000-0000-0000-000000184014,OTHERS,4381.886994122258,2312.860861040097,PIT
315995964.0936701,00000000-0000-0000-0000-000000183957,OTHERS,4462.859125202991,2343.574134350925,PIT
315995964.0936701,00000000-0000-0000-0000-000000183954,OTHERS,4427.575018137851,2336.480316944857,PIT
315995964.0936701,00000000-0000-0000-0000-000000184017,OTHERS,4366.119959590863,2322.0416894707137,PIT
315995964.0936701,00000000-0000-0000-0000-000000184011,OTHERS,4389.7555372060415,2319.859639606454,PIT
315995964.0936701,00000000-0000-0000-0000-000000184002,OTHERS,4434.998206180333,2325.08931300346,PIT
315995964.0936701,00000000-0000-0000-0000-000000183972,OTHERS,4439.784300585719,2339.4367265393453,PIT
315995964.0936701,00000000-0000-0000-0000-000000183995,OTHERS,4411.091878287381,2319.8137950286578,PIT
315995964.0936701,00000000-0000-0000-0000-000000183989,OTHERS,4364.326861769921,2321.8249995184883,PIT
315995964.0936701,00000000-0000-0000-0000-000000183937,OTHERS,4446.486971118706,2340.313155594391,PIT
315995964.0936701,00000000-0000-0000-0000-000000183979,OTHERS,4373.391607248271,2324.0441548993085,PIT
315995964.26959246,00000000-0000-0000-0000-000000000000,AV,4433.552208674258,2333.232904757062,PIT
315995964.26959246,00000000-0000-0000-0000-000000183891,OTHERS,4467.153943929008,2344.3010390647164,PIT
315995964.26959246,00000000-0000-0000-0000-000000183931,OTHERS,4455.853505756988,2342.422675603823,PIT
315995964.26959246,00000000-0000-0000-0000-000000183944,AGENT,4459.196400485523,2335.305995551177,PIT
315995964.26959246,00000000-0000-0000-0000-000000183957,OTHERS,4462.664766405629,2343.490336636673,PIT
315995964.26959246,00000000-0000-0000-0000-000000184014,OTHERS,4381.886994100666,2312.860861035482,PIT
315995964.26959246,00000000-0000-0000-0000-000000183977,OTHERS,4429.083108316895,2328.154191655258,PIT
315995964.26959246,00000000-0000-0000-0000-000000184016,OTHERS,4466.0467440117745,2332.2804451028355,PIT
315995964.26959246,00000000-0000-0000-0000-000000183993,OTHERS,4410.216819996421,2324.323316145677,PIT
315995964.26959246,00000000-0000-0000-0000-000000183954,OTHERS,4427.6351050531675,2336.478646655412,PIT
315995964.26959246,00000000-0000-0000-0000-000000184017,OTHERS,4366.119959590863,2322.0416894707137,PIT
315995964.26959246,00000000-0000-0000-0000-000000184011,OTHERS,4392.059025504326,2320.173627201358,PIT
315995964.26959246,00000000-0000-0000-0000-000000184002,OTHERS,4434.844886095725,2325.0822167742654,PIT
315995964.26959246,00000000-0000-0000-0000-000000183972,OTHERS,4439.744445192414,2339.415116065281,PIT
315995964.26959246,00000000-0000-0000-0000-000000183950,OTHERS,4391.311108227568,2329.368341203315,PIT
315995964.26959246,00000000-0000-0000-0000-000000184013,OTHERS,4456.55918288993,2330.156237622612,PIT
315995964.26959246,00000000-0000-0000-0000-000000183995,OTHERS,4411.434586676471,2319.935059763145,PIT
315995964.26959246,00000000-0000-0000-0000-000000183989,OTHERS,4364.350328022561,2321.904456228101,PIT
315995964.26959246,00000000-0000-0000-0000-000000183937,OTHERS,4446.441942138125,2340.292979161879,PIT
315995964.26959246,00000000-0000-0000-0000-000000183979,OTHERS,4373.408680310013,2324.194891821512,PIT
315995964.4035739,00000000-0000-0000-0000-000000000000,AV,4432.185731233041,2332.936909102797,PIT
315995964.4035739,00000000-0000-0000-0000-000000183891,OTHERS,4467.118717518521,2344.4304009318203,PIT
315995964.4035739,00000000-0000-0000-0000-000000183931,OTHERS,4455.844448576311,2342.400140813899,PIT
315995964.4035739,00000000-0000-0000-0000-000000183944,AGENT,4460.009531952464,2335.4772618756056,PIT
315995964.4035739,00000000-0000-0000-0000-000000183950,OTHERS,4391.366323899064,2329.3799241446245,PIT
315995964.4035739,00000000-0000-0000-0000-000000184013,OTHERS,4456.581019459997,2330.163029011117,PIT
315995964.4035739,00000000-0000-0000-0000-000000184016,OTHERS,4466.311573471583,2332.427027612508,PIT
315995964.4035739,00000000-0000-0000-0000-000000183993,OTHERS,4411.552341070817,2324.560565574539,PIT
315995964.4035739,00000000-0000-0000-0000-000000183957,OTHERS,4462.4547618189645,2343.437943588855,PIT
315995964.4035739,00000000-0000-0000-0000-000000183954,OTHERS,4427.314865132101,2336.4991980680256,PIT
315995964.4035739,00000000-0000-0000-0000-000000184017,OTHERS,4366.119959590863,2322.0416894707137,PIT
315995964.4035739,00000000-0000-0000-0000-000000184020,OTHERS,4500.082854729969,2352.8763350654567,PIT
315995964.4035739,00000000-0000-0000-0000-000000184011,OTHERS,4392.7858492536325,2320.4323694812992,PIT
315995964.4035739,00000000-0000-0000-0000-000000184002,OTHERS,4434.832297703694,2325.115096670554,PIT
315995964.4035739,00000000-0000-0000-0000-000000183972,OTHERS,4439.651016750681,2339.395695598411,PIT
315995964.4035739,00000000-0000-0000-0000-000000183995,OTHERS,4411.491193021946,2319.9464286292277,PIT
315995964.4035739,00000000-0000-0000-0000-000000183989,OTHERS,4364.294391655061,2321.860991366773,PIT
315995964.4035739,00000000-0000-0000-0000-000000183937,OTHERS,4446.44987512932,2340.329983210419,PIT
315995964.4035739,00000000-0000-0000-0000-000000183979,OTHERS,4373.424848249058,2324.0021178422962,PIT
315995964.4035739,00000000-0000-0000-0000-000000183977,OTHERS,4430.1316865036715,2328.4108788793337,PIT
315995964.56384915,00000000-0000-0000-0000-000000000000,AV,4430.401926454079,2332.5505129986464,PIT
315995964.56384915,00000000-0000-0000-0000-000000183891,OTHERS,4467.2591384619955,2344.366904057835,PIT
315995964.56384915,00000000-0000-0000-0000-000000183931,OTHERS,4455.717199679284,2342.375509528581,PIT
315995964.56384915,00000000-0000-0000-0000-000000183954,OTHERS,4427.346941945241,2336.485700312621,PIT
315995964.56384915,00000000-0000-0000-0000-000000184018,OTHERS,4450.697747897458,2344.784678621685,PIT
315995964.56384915,00000000-0000-0000-0000-000000184020,OTHERS,4499.909014705054,2352.551129809028,PIT
315995964.56384915,00000000-0000-0000-0000-000000184011,OTHERS,4395.0974913279615,2320.911024666553,PIT
315995964.56384915,00000000-0000-0000-0000-000000184002,OTHERS,4434.861731836475,2325.1810832106758,PIT
315995964.56384915,00000000-0000-0000-0000-000000183972,OTHERS,4439.8791226564335,2339.461965536581,PIT
315995964.56384915,00000000-0000-0000-0000-000000183944,AGENT,4461.865817011735,2335.62642698856,PIT
315995964.56384915,00000000-0000-0000-0000-000000183950,OTHERS,4391.3109788359725,2329.158705167264,PIT
315995964.56384915,00000000-0000-0000-0000-000000184013,OTHERS,4456.5485751667875,2330.161246577664,PIT
315995964.56384915,00000000-0000-0000-0000-000000184016,OTHERS,4466.033606999336,2332.279887656369,PIT
315995964.56384915,00000000-0000-0000-0000-000000183993,OTHERS,4414.117420344304,2325.247949155305,PIT
315995964.56384915,00000000-0000-0000-0000-000000183957,OTHERS,4463.126393591606,2343.5846311308483,PIT
315995964.56384915,00000000-0000-0000-0000-000000183995,OTHERS,4411.3346638169205,2319.8843757915824,PIT
315995964.56384915,00000000-0000-0000-0000-000000183989,OTHERS,4364.3134574031355,2321.832744615409,PIT
315995964.56384915,00000000-0000-0000-0000-000000183937,OTHERS,4446.439129541021,2340.321578198875,PIT
315995964.56384915,00000000-0000-0000-0000-000000183979,OTHERS,4373.237237807971,2323.941386057938,PIT
315995964.56384915,00000000-0000-0000-0000-000000183977,OTHERS,4432.264822441428,2329.010733257094,PIT
315995964.6971314,00000000-0000-0000-0000-000000000000,AV,4428.929769088292,2332.2306233385384,PIT
315995964.6971314,00000000-0000-0000-0000-000000183891,OTHERS,4467.1551142835415,2344.3430817209132,PIT
315995964.6971314,00000000-0000-0000-0000-000000183954,OTHERS,4427.211474643967,2336.5315149909925,PIT
315995964.6971314,00000000-0000-0000-0000-000000183957,OTHERS,4461.854938623355,2343.2097921440386,PIT
315995964.6971314,00000000-0000-0000-0000-000000184020,OTHERS,4499.801513291373,2352.6711389613283,PIT
315995964.6971314,00000000-0000-0000-0000-000000184011,OTHERS,4396.449329352314,2321.281238118963,PIT
315995964.6971314,00000000-0000-0000-0000-000000184002,OTHERS,4434.496418135792,2325.309631842768,PIT
315995964.6971314,00000000-0000-0000-0000-000000183972,OTHERS,4439.574127676444,2339.360653357013,PIT
315995964.6971314,00000000-0000-0000-0000-000000184018,OTHERS,4450.591381774208,2344.701604926004,PIT
315995964.6971314,00000000-0000-0000-0000-000000183931,OTHERS,4455.922643064488,2342.4309492640577,PIT
315995964.6971314,00000000-0000-0000-0000-000000183977,OTHERS,4433.2255537375495,2329.165790468365,PIT
315995964.6971314,00000000-0000-0000-0000-000000183944,AGENT,4462.9217893055375,2335.74213777942,PIT
315995964.6971314,00000000-0000-0000-0000-000000183950,OTHERS,4391.353206662256,2329.2650850372493,PIT
315995964.6971314,00000000-0000-0000-0000-000000184013,OTHERS,4456.560056544982,2330.172295854032,PIT
315995964.6971314,00000000-0000-0000-0000-000000184016,OTHERS,4466.083693188829,2332.323712271886,PIT
315995964.6971314,00000000-0000-0000-0000-000000183993,OTHERS,4415.318878491767,2325.5192655707874,PIT
315995964.6971314,00000000-0000-0000-0000-000000183995,OTHERS,4411.305644503148,2319.848067336389,PIT
315995964.6971314,00000000-0000-0000-0000-000000183989,OTHERS,4364.353669785261,2321.719670720469,PIT
315995964.6971314,00000000-0000-0000-0000-000000183937,OTHERS,4446.378147027247,2340.3409241032823,PIT
315995964.6971314,00000000-0000-0000-0000-000000183979,OTHERS,4373.381436631998,2323.889954533482,PIT
315995964.86249405,00000000-0000-0000-0000-000000000000,AV,4427.1435181701945,2331.840259998213,PIT
315995964.86249405,00000000-0000-0000-0000-000000183954,OTHERS,4427.103621083241,2336.4479905541198,PIT
315995964.86249405,00000000-0000-0000-0000-000000183957,OTHERS,4462.092172973735,2343.23905252575,PIT
315995964.86249405,00000000-0000-0000-0000-000000184020,OTHERS,4499.989834713086,2352.4867923348693,PIT
315995964.86249405,00000000-0000-0000-0000-000000184011,OTHERS,4398.837772094221,2321.7073900811497,PIT
315995964.86249405,00000000-0000-0000-0000-000000184002,OTHERS,4434.440944441554,2324.9947326641795,PIT
315995964.86249405,00000000-0000-0000-0000-000000183972,OTHERS,4439.5662675230815,2339.3483440818413,PIT
