TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979829.43698967,00000000-0000-0000-0000-000000159790,OTHERS,2894.9936465840674,1500.1960029514707,PIT
315979829.43698967,00000000-0000-0000-0000-000000159856,OTHERS,2891.1971653215833,1482.3441587632435,PIT
315979829.43698967,00000000-0000-0000-0000-000000159857,OTHERS,2920.0056865011125,1484.567286329388,PIT
315979829.43698967,00000000-0000-0000-0000-000000159870,OTHERS,2894.2823560521088,1485.6093043256824,PIT
315979829.43698967,00000000-0000-0000-0000-000000159877,OTHERS,2933.239170771981,1470.4220960053353,PIT
315979829.43698967,00000000-0000-0000-0000-000000159890,OTHERS,2892.625188990224,1471.3779190286843,PIT
315979829.43698967,00000000-0000-0000-0000-000000159893,OTHERS,2942.058198559884,1465.2462600023707,PIT
315979829.43698967,00000000-0000-0000-0000-000000159897,OTHERS,2894.397714106547,1487.39925701301,PIT
315979829.43698967,00000000-0000-0000-0000-000000159894,OTHERS,2888.152495871783,1467.2240486942483,PIT
315979829.43698967,00000000-0000-0000-0000-000000159777,OTHERS,2891.055142508301,1504.5532390309882,PIT
315979829.43698967,00000000-0000-0000-0000-000000159880,OTHERS,2924.795066757425,1467.5917519739996,PIT
315979829.43698967,00000000-0000-0000-0000-000000159901,OTHERS,2887.763027352399,1479.3706504272488,PIT
315979829.43698967,00000000-0000-0000-0000-000000159846,OTHERS,2898.027210108667,1505.3127791873428,PIT
315979829.43698967,00000000-0000-0000-0000-000000159902,OTHERS,2926.081229759613,1478.3601606336113,PIT
315979829.43698967,00000000-0000-0000-0000-000000159912,OTHERS,2871.663355432431,1464.9732690036526,PIT
315979829.43698967,00000000-0000-0000-0000-000000159909,OTHERS,2882.4683988065776,1474.5248538055778,PIT
315979829.43698967,00000000-0000-0000-0000-000000159862,OTHERS,2898.2218108694883,1476.524225930754,PIT
315979829.43698967,00000000-0000-0000-0000-000000159905,OTHERS,2883.9826566560205,1463.2654170192554,PIT
315979829.522924,00000000-0000-0000-0000-000000000000,AV,2901.6035125632848,1497.0836984588495,PIT
315979829.522924,00000000-0000-0000-0000-000000159498,AGENT,2914.7468141396116,1483.1419541013995,PIT
315979829.522924,00000000-0000-0000-0000-000000159707,OTHERS,2880.892328511004,1515.6361127728535,PIT
315979829.522924,00000000-0000-0000-0000-000000159790,OTHERS,2894.9936465840674,1500.1960029514707,PIT
315979829.522924,00000000-0000-0000-0000-000000159856,OTHERS,2891.1971653215833,1482.3441587632435,PIT
315979829.522924,00000000-0000-0000-0000-000000159857,OTHERS,2920.0056865011125,1484.567286329388,PIT
315979829.522924,00000000-0000-0000-0000-000000159870,OTHERS,2894.2823560521088,1485.6093043256824,PIT
315979829.522924,00000000-0000-0000-0000-000000159877,OTHERS,2933.239170771981,1470.4220960053353,PIT
315979829.522924,00000000-0000-0000-0000-000000159890,OTHERS,2892.625188990224,1471.3779190286843,PIT
315979829.522924,00000000-0000-0000-0000-000000159893,OTHERS,2942.058198559884,1465.2462600023707,PIT
315979829.522924,00000000-0000-0000-0000-000000159897,OTHERS,2894.397714106547,1487.39925701301,PIT
315979829.522924,00000000-0000-0000-0000-000000159894,OTHERS,2888.152495871783,1467.2240486942483,PIT
315979829.522924,00000000-0000-0000-0000-000000159777,OTHERS,2891.055142508301,1504.5532390309882,PIT
315979829.522924,00000000-0000-0000-0000-000000159880,OTHERS,2924.795066757425,1467.5917519739996,PIT
315979829.522924,00000000-0000-0000-0000-000000159901,OTHERS,2887.763027352399,1479.3706504272488,PIT
315979829.522924,00000000-0000-0000-0000-000000159846,OTHERS,2898.027210108667,1505.3127791873428,PIT
315979829.522924,00000000-0000-0000-0000-000000159902,OTHERS,2926.081229759613,1478.3601606336113,PIT
315979829.522924,00000000-0000-0000-0000-000000159912,OTHERS,2871.663355432431,1464.9732690036526,PIT
315979829.522924,00000000-0000-0000-0000-000000159909,OTHERS,2882.4683988065776,1474.5248538055778,PIT
315979829.522924,00000000-0000-0000-0000-000000159862,OTHERS,2898.2218108694883,1476.524225930754,PIT
315979829.522924,00000000-0000-0000-0000-000000159905,OTHERS,2883.9826566560205,1463.2654170192554,PIT
315979829.63159233,00000000-0000-0000-0000-000000000000,AV,2902.050266087841,1496.5953557583814,PIT
315979829.63159233,00000000-0000-0000-0000-000000159498,AGENT,2915.1558889721296,1482.6684565385626,PIT
315979829.63159233,00000000-0000-0000-0000-000000159707,OTHERS,2880.8878457262676,1515.5820440624896,PIT
315979829.63159233,00000000-0000-0000-0000-000000159790,OTHERS,2894.962437834101,1500.2117861577335,PIT
315979829.63159233,00000000-0000-0000-0000-000000159856,OTHERS,2891.362188584692,1482.420791135223,PIT
315979829.63159233,00000000-0000-0000-0000-000000159857,OTHERS,2920.0912210956317,1484.5857900439698,PIT
315979829.63159233,00000000-0000-0000-0000-000000159870,OTHERS,2895.5044456416285,1485.8557990169934,PIT
315979829.63159233,00000000-0000-0000-0000-000000159877,OTHERS,2933.1663572222124,1470.6514497402645,PIT
315979829.63159233,00000000-0000-0000-0000-000000159890,OTHERS,2892.740912176797,1471.3902681972104,PIT
315979829.63159233,00000000-0000-0000-0000-000000159893,OTHERS,2942.0581985633708,1465.2462599986027,PIT
315979829.63159233,00000000-0000-0000-0000-000000159897,OTHERS,2894.397714106547,1487.39925701301,PIT
315979829.63159233,00000000-0000-0000-0000-000000159846,OTHERS,2897.559478214717,1505.7766117769836,PIT
315979829.63159233,00000000-0000-0000-0000-000000159894,OTHERS,2888.1474444196033,1467.0884105601276,PIT
315979829.63159233,00000000-0000-0000-0000-000000159777,OTHERS,2890.9097895393156,1504.589446340774,PIT
315979829.63159233,00000000-0000-0000-0000-000000159880,OTHERS,2924.8237908859446,1467.6038871751784,PIT
315979829.63159233,00000000-0000-0000-0000-000000159901,OTHERS,2887.423576848344,1479.2852720976487,PIT
315979829.63159233,00000000-0000-0000-0000-000000159913,OTHERS,2929.6709937506457,1517.389591864746,PIT
315979829.63159233,00000000-0000-0000-0000-000000159902,OTHERS,2926.232419160723,1478.3049139327234,PIT
315979829.63159233,00000000-0000-0000-0000-000000159912,OTHERS,2871.663355432431,1464.9732690036526,PIT
315979829.63159233,00000000-0000-0000-0000-000000159909,OTHERS,2882.4797408618856,1474.6094882077045,PIT
315979829.63159233,00000000-0000-0000-0000-000000159862,OTHERS,2898.266530967316,1476.5450247172178,PIT
315979829.63159233,00000000-0000-0000-0000-000000159905,OTHERS,2883.917464876971,1463.2622595548887,PIT
315979829.73549783,00000000-0000-0000-0000-000000000000,AV,2902.4286455031165,1496.1811713360853,PIT
315979829.73549783,00000000-0000-0000-0000-000000159498,AGENT,2915.5873830303804,1482.225009838722,PIT
315979829.73549783,00000000-0000-0000-0000-000000159707,OTHERS,2880.889656354772,1515.6112804761456,PIT
315979829.73549783,00000000-0000-0000-0000-000000159790,OTHERS,2894.994016515025,1500.2128701532638,PIT
315979829.73549783,00000000-0000-0000-0000-000000159856,OTHERS,2891.2481197944176,1482.385968093333,PIT
315979829.73549783,00000000-0000-0000-0000-000000159857,OTHERS,2920.0185988674957,1484.6415122307446,PIT
315979829.73549783,00000000-0000-0000-0000-000000159870,OTHERS,2895.556368337301,1485.8577716266727,PIT
315979829.73549783,00000000-0000-0000-0000-000000159877,OTHERS,2932.9490928447967,1470.8833572334802,PIT
315979829.73549783,00000000-0000-0000-0000-000000159890,OTHERS,2892.772368000932,1471.4013233045255,PIT
315979829.73549783,00000000-0000-0000-0000-000000159893,OTHERS,2942.0581985668573,1465.2462599948342,PIT
315979829.73549783,00000000-0000-0000-0000-000000159897,OTHERS,2894.397714106547,1487.39925701301,PIT
315979829.73549783,00000000-0000-0000-0000-000000159846,OTHERS,2897.210177761269,1506.0992494157065,PIT
315979829.73549783,00000000-0000-0000-0000-000000159914,OTHERS,2896.1697982497753,1486.3027398670993,PIT
315979829.73549783,00000000-0000-0000-0000-000000159777,OTHERS,2891.014533286889,1504.5842958544754,PIT
315979829.73549783,00000000-0000-0000-0000-000000159880,OTHERS,2924.828829205677,1467.6535005059397,PIT
315979829.73549783,00000000-0000-0000-0000-000000159901,OTHERS,2887.75613167313,1479.597898249985,PIT
315979829.73549783,00000000-0000-0000-0000-000000159913,OTHERS,2929.612001872541,1517.3876255152634,PIT
315979829.73549783,00000000-0000-0000-0000-000000159902,OTHERS,2925.866112590511,1478.5935970841672,PIT
315979829.73549783,00000000-0000-0000-0000-000000159912,OTHERS,2871.663355432431,1464.9732690036526,PIT
315979829.73549783,00000000-0000-0000-0000-000000159909,OTHERS,2882.46589269482,1474.4293796823508,PIT
315979829.73549783,00000000-0000-0000-0000-000000159862,OTHERS,2898.286596697441,1476.5588288869849,PIT
315979829.73549783,00000000-0000-0000-0000-000000159905,OTHERS,2883.625491569312,1463.119653181055,PIT
315979829.83625484,00000000-0000-0000-0000-000000000000,AV,2902.817143216956,1495.7607961533884,PIT
315979829.83625484,00000000-0000-0000-0000-000000159498,AGENT,2916.437120183737,1481.3205870734625,PIT
315979829.83625484,00000000-0000-0000-0000-000000159707,OTHERS,2880.875291530985,1515.6582365148333,PIT
315979829.83625484,00000000-0000-0000-0000-000000159790,OTHERS,2895.009632607651,1500.1540731440368,PIT
315979829.83625484,00000000-0000-0000-0000-000000159856,OTHERS,2891.2803625459887,1482.311212490722,PIT
315979829.83625484,00000000-0000-0000-0000-000000159857,OTHERS,2919.749366300147,1484.8511806519614,PIT
315979829.83625484,00000000-0000-0000-0000-000000159870,OTHERS,2895.46520897145,1485.864048302383,PIT
315979829.83625484,00000000-0000-0000-0000-000000159894,OTHERS,2887.985935623798,1467.128435670611,PIT
315979829.83625484,00000000-0000-0000-0000-000000159777,OTHERS,2890.9746457060414,1504.6415022458755,PIT
315979829.83625484,00000000-0000-0000-0000-000000159880,OTHERS,2924.894509623368,1467.6183654565473,PIT
315979829.83625484,00000000-0000-0000-0000-000000159901,OTHERS,2887.650784853671,1479.3676268706308,PIT
315979829.83625484,00000000-0000-0000-0000-000000159877,OTHERS,2932.5001036125013,1471.1113944856247,PIT
315979829.83625484,00000000-0000-0000-0000-000000159923,OTHERS,2877.433922106701,1457.4886647326114,PIT
315979829.83625484,00000000-0000-0000-0000-000000159890,OTHERS,2892.6932493089075,1471.3963228431505,PIT
315979829.83625484,00000000-0000-0000-0000-000000159862,OTHERS,2898.249167573283,1476.4939150127755,PIT
315979829.83625484,00000000-0000-0000-0000-000000159905,OTHERS,2883.361302018741,1463.0322058892637,PIT
315979829.83625484,00000000-0000-0000-0000-000000159897,OTHERS,2894.381837661094,1487.4346138499418,PIT
315979829.83625484,00000000-0000-0000-0000-000000159846,OTHERS,2896.7176099046865,1506.7620575002975,PIT
315979829.83625484,00000000-0000-0000-0000-000000159914,OTHERS,2896.1697982497753,1486.3027398670993,PIT
315979829.83625484,00000000-0000-0000-0000-000000159913,OTHERS,2930.326178720747,1518.2636824564374,PIT
315979829.83625484,00000000-0000-0000-0000-000000159887,OTHERS,2897.6149121670874,1490.2855359454145,PIT
315979829.83625484,00000000-0000-0000-0000-000000159929,OTHERS,2868.2756927689275,1449.1262657595996,PIT
315979829.83625484,00000000-0000-0000-0000-000000159902,OTHERS,2925.566694814952,1478.867331099141,PIT
315979829.83625484,00000000-0000-0000-0000-000000159909,OTHERS,2882.2845731092943,1474.6812875717872,PIT
315979829.92302984,00000000-0000-0000-0000-000000000000,AV,2903.172091553129,1495.3746156182312,PIT
315979829.92302984,00000000-0000-0000-0000-000000159498,AGENT,2916.437120183737,1481.3205870734625,PIT
315979829.92302984,00000000-0000-0000-0000-000000159707,OTHERS,2880.875291530985,1515.6582365148333,PIT
315979829.92302984,00000000-0000-0000-0000-000000159790,OTHERS,2895.009632607651,1500.1540731440368,PIT
315979829.92302984,00000000-0000-0000-0000-000000159856,OTHERS,2891.2803625459887,1482.311212490722,PIT
315979829.92302984,00000000-0000-0000-0000-000000159857,OTHERS,2919.749366300147,1484.8511806519614,PIT
315979829.92302984,00000000-0000-0000-0000-000000159870,OTHERS,2895.46520897145,1485.864048302383,PIT
315979829.92302984,00000000-0000-0000-0000-000000159894,OTHERS,2887.985935623798,1467.128435670611,PIT
315979829.92302984,00000000-0000-0000-0000-000000159777,OTHERS,2890.9746457060414,1504.6415022458755,PIT
315979829.92302984,00000000-0000-0000-0000-000000159880,OTHERS,2924.894509623368,1467.6183654565473,PIT
315979829.92302984,00000000-0000-0000-0000-000000159901,OTHERS,2887.650784853671,1479.3676268706308,PIT
315979829.92302984,00000000-0000-0000-0000-000000159877,OTHERS,2932.5001036125013,1471.1113944856247,PIT
315979829.92302984,00000000-0000-0000-0000-000000159923,OTHERS,2877.433922106701,1457.4886647326114,PIT
315979829.92302984,00000000-0000-0000-0000-000000159890,OTHERS,2892.6932493089075,1471.3963228431505,PIT
315979829.92302984,00000000-0000-0000-0000-000000159862,OTHERS,2898.249167573283,1476.4939150127755,PIT
315979829.92302984,00000000-0000-0000-0000-000000159905,OTHERS,2883.361302018741,1463.0322058892637,PIT
315979829.92302984,00000000-0000-0000-0000-000000159897,OTHERS,2894.381837661094,1487.4346138499418,PIT
315979829.92302984,00000000-0000-0000-0000-000000159846,OTHERS,2896.7176099046865,1506.7620575002975,PIT
315979829.92302984,00000000-0000-0000-0000-000000159914,OTHERS,2896.1697982497753,1486.3027398670993,PIT
315979829.92302984,00000000-0000-0000-0000-000000159913,OTHERS,2930.326178720747,1518.2636824564374,PIT
315979829.92302984,00000000-0000-0000-0000-000000159887,OTHERS,2897.6149121670874,1490.2855359454145,PIT
315979829.92302984,00000000-0000-0000-0000-000000159929,OTHERS,2868.2756927689275,1449.1262657595996,PIT
315979829.92302984,00000000-0000-0000-0000-000000159902,OTHERS,2925.566694814952,1478.867331099141,PIT
315979829.92302984,00000000-0000-0000-0000-000000159909,OTHERS,2882.2845731092943,1474.6812875717872,PIT
315979830.0362023,00000000-0000-0000-0000-000000000000,AV,2903.656922754584,1494.849778705465,PIT
315979830.0362023,00000000-0000-0000-0000-000000159498,AGENT,2917.306663583773,1480.3446175183035,PIT
315979830.0362023,00000000-0000-0000-0000-000000159707,OTHERS,2880.900956400276,1515.6304797031153,PIT
315979830.0362023,00000000-0000-0000-0000-000000159790,OTHERS,2894.999338103173,1500.1637344599026,PIT
315979830.0362023,00000000-0000-0000-0000-000000159846,OTHERS,2895.765357259847,1507.6517786874124,PIT
315979830.0362023,00000000-0000-0000-0000-000000159856,OTHERS,2892.0974880750496,1482.666359505106,PIT
315979830.0362023,00000000-0000-0000-0000-000000159894,OTHERS,2888.0884497943803,1467.066775986707,PIT
315979830.0362023,00000000-0000-0000-0000-000000159777,OTHERS,2891.009321384149,1504.5809304788181,PIT
315979830.0362023,00000000-0000-0000-0000-000000159880,OTHERS,2924.8606950462486,1467.6337335821734,PIT
315979830.0362023,00000000-0000-0000-0000-000000159901,OTHERS,2887.525116670793,1479.6599340108621,PIT
315979830.0362023,00000000-0000-0000-0000-000000159862,OTHERS,2898.312149279387,1476.588817555938,PIT
315979830.0362023,00000000-0000-0000-0000-000000159905,OTHERS,2883.430991325693,1463.0495156497884,PIT
315979830.0362023,00000000-0000-0000-0000-000000159909,OTHERS,2882.2400106918835,1474.7867011169117,PIT
315979830.0362023,00000000-0000-0000-0000-000000159913,OTHERS,2930.1118789473576,1518.0169326642542,PIT
315979830.0362023,00000000-0000-0000-0000-000000159857,OTHERS,2919.7288503972063,1484.9058013199592,PIT
315979830.0362023,00000000-0000-0000-0000-000000159914,OTHERS,2895.982512455257,1486.5850595856095,PIT
315979830.0362023,00000000-0000-0000-0000-000000159870,OTHERS,2895.799588197227,1485.7036653115815,PIT
315979830.0362023,00000000-0000-0000-0000-000000159902,OTHERS,2925.8715343877648,1478.6074502471408,PIT
315979830.0362023,00000000-0000-0000-0000-000000159929,OTHERS,2868.402550750965,1448.9418373134592,PIT
315979830.0362023,00000000-0000-0000-0000-000000159890,OTHERS,2892.764166047579,1471.4240836556116,PIT
315979830.0362023,00000000-0000-0000-0000-000000159877,OTHERS,2931.987641490581,1471.7384318132094,PIT
315979830.0362023,00000000-0000-0000-0000-000000159930,OTHERS,2873.580874861298,1453.9699356551278,PIT
315979830.0362023,00000000-0000-0000-0000-000000159923,OTHERS,2877.318883626914,1457.423677440873,PIT
315979830.13237625,00000000-0000-0000-0000-000000000000,AV,2904.062098586652,1494.4103725796222,PIT
315979830.13237625,00000000-0000-0000-0000-000000159498,AGENT,2917.781635452542,1479.8949915739304,PIT
315979830.13237625,00000000-0000-0000-0000-000000159707,OTHERS,2880.861354018681,1515.6446255175283,PIT
315979830.13237625,00000000-0000-0000-0000-000000159790,OTHERS,2895.002805692705,1500.171383389892,PIT
315979830.13237625,00000000-0000-0000-0000-000000159846,OTHERS,2895.4272199665065,1507.951631415625,PIT
315979830.13237625,00000000-0000-0000-0000-000000159856,OTHERS,2892.209067643288,1482.8952276603036,PIT
315979830.13237625,00000000-0000-0000-0000-000000159890,OTHERS,2892.759611982797,1471.4450807501867,PIT
315979830.13237625,00000000-0000-0000-0000-000000159894,OTHERS,2887.955602975873,1467.010836978055,PIT
315979830.13237625,00000000-0000-0000-0000-000000159777,OTHERS,2891.067956199561,1504.5907606187893,PIT
315979830.13237625,00000000-0000-0000-0000-000000159880,OTHERS,2924.873001630853,1467.6503523926929,PIT
315979830.13237625,00000000-0000-0000-0000-000000159901,OTHERS,2887.597984035837,1478.9511190748651,PIT
315979830.13237625,00000000-0000-0000-0000-000000159862,OTHERS,2898.293046898124,1476.5593408445493,PIT
315979830.13237625,00000000-0000-0000-0000-000000159905,OTHERS,2882.4859386439807,1462.4692967728354,PIT
315979830.13237625,00000000-0000-0000-0000-000000159909,OTHERS,2882.672077212241,1474.3569182178012,PIT
315979830.13237625,00000000-0000-0000-0000-000000159913,OTHERS,2930.2672180685145,1518.2616055638232,PIT
315979830.13237625,00000000-0000-0000-0000-000000159870,OTHERS,2895.877423070737,1486.0999319898453,PIT
315979830.13237625,00000000-0000-0000-0000-000000159926,OTHERS,2917.173567174888,1473.391142057427,PIT
315979830.13237625,00000000-0000-0000-0000-000000159918,OTHERS,2898.086251173624,1492.2912976234686,PIT
315979830.13237625,00000000-0000-0000-0000-000000159857,OTHERS,2919.6628319079387,1484.964852083963,PIT
315979830.13237625,00000000-0000-0000-0000-000000159917,OTHERS,2914.48186995289,1507.6964910547001,PIT
315979830.13237625,00000000-0000-0000-0000-000000159902,OTHERS,2925.3440654768683,1479.1541385726514,PIT
315979830.13237625,00000000-0000-0000-0000-000000159929,OTHERS,2868.090033750838,1448.6981488451693,PIT
315979830.13237625,00000000-0000-0000-0000-000000159877,OTHERS,2931.807854806109,1471.9837416302407,PIT
315979830.13237625,00000000-0000-0000-0000-000000159930,OTHERS,2873.580874861298,1453.9699356551278,PIT
315979830.13237625,00000000-0000-0000-0000-000000159923,OTHERS,2877.2496942426174,1457.5029249919721,PIT
315979830.23200494,00000000-0000-0000-0000-000000000000,AV,2904.474160728149,1493.9639046882128,PIT
315979830.23200494,00000000-0000-0000-0000-000000159498,AGENT,2918.2446284795424,1479.4215415912986,PIT
315979830.23200494,00000000-0000-0000-0000-000000159707,OTHERS,2880.852318088808,1515.6058895790884,PIT
315979830.23200494,00000000-0000-0000-0000-000000159790,OTHERS,2895.0243033822826,1500.1373112560218,PIT
315979830.23200494,00000000-0000-0000-0000-000000159846,OTHERS,2894.971940559009,1508.5331303804446,PIT
315979830.23200494,00000000-0000-0000-0000-000000159856,OTHERS,2892.221594564128,1482.8143616342575,PIT
315979830.23200494,00000000-0000-0000-0000-000000159890,OTHERS,2892.79887226402,1471.450656474805,PIT
315979830.23200494,00000000-0000-0000-0000-000000159894,OTHERS,2888.0319680492103,1467.0149729371435,PIT
315979830.23200494,00000000-0000-0000-0000-000000159777,OTHERS,2891.1276694276726,1504.550913894704,PIT
315979830.23200494,00000000-0000-0000-0000-000000159880,OTHERS,2924.903671768438,1467.699928935415,PIT
315979830.23200494,00000000-0000-0000-0000-000000159901,OTHERS,2887.959197044823,1478.7907024172266,PIT
315979830.23200494,00000000-0000-0000-0000-000000159862,OTHERS,2898.3580226167132,1476.5401954073118,PIT
315979830.23200494,00000000-0000-0000-0000-000000159905,OTHERS,2882.7543486543846,1462.6445170727961,PIT
315979830.23200494,00000000-0000-0000-0000-000000159909,OTHERS,2882.6038955111358,1474.3083763605987,PIT
315979830.23200494,00000000-0000-0000-0000-000000159913,OTHERS,2930.2037301929076,1518.2686767520615,PIT
315979830.23200494,00000000-0000-0000-0000-000000159870,OTHERS,2895.914297630881,1485.9993910346384,PIT
315979830.23200494,00000000-0000-0000-0000-000000159926,OTHERS,2917.191183970929,1473.2882086074567,PIT
315979830.23200494,00000000-0000-0000-0000-000000159918,OTHERS,2898.1163840599725,1492.2219541522104,PIT
315979830.23200494,00000000-0000-0000-0000-000000159942,OTHERS,2982.078164938255,1561.1577998145572,PIT
315979830.23200494,00000000-0000-0000-0000-000000159917,OTHERS,2914.430264208777,1507.65511540952,PIT
315979830.23200494,00000000-0000-0000-0000-000000159857,OTHERS,2919.6749267483974,1484.9890486341299,PIT
315979830.23200494,00000000-0000-0000-0000-000000159902,OTHERS,2925.581838646928,1478.89753308116,PIT
315979830.23200494,00000000-0000-0000-0000-000000159929,OTHERS,2868.007544369132,1448.7698450886262,PIT
315979830.23200494,00000000-0000-0000-0000-000000159877,OTHERS,2931.5855845374354,1472.022131604397,PIT
315979830.23200494,00000000-0000-0000-0000-000000159930,OTHERS,2873.568239723117,1453.9504994125962,PIT
315979830.23200494,00000000-0000-0000-0000-000000159923,OTHERS,2877.4663380009656,1457.6543493581617,PIT
315979830.33123845,00000000-0000-0000-0000-000000000000,AV,2904.8912659955213,1493.5137428227983,PIT
315979830.33123845,00000000-0000-0000-0000-000000159498,AGENT,2919.322631850223,1478.6139538368616,PIT
315979830.33123845,00000000-0000-0000-0000-000000159707,OTHERS,2880.8445507594756,1515.5800079243381,PIT
315979830.33123845,00000000-0000-0000-0000-000000159790,OTHERS,2894.9961893980194,1500.1483224692429,PIT
315979830.33123845,00000000-0000-0000-0000-000000159846,OTHERS,2894.6116866092034,1508.8255351147006,PIT
315979830.33123845,00000000-0000-0000-0000-000000159856,OTHERS,2891.9745016696697,1482.3721607033995,PIT
315979830.33123845,00000000-0000-0000-0000-000000159890,OTHERS,2892.787293140357,1471.4473486977151,PIT
315979830.33123845,00000000-0000-0000-0000-000000159894,OTHERS,2888.071255463009,1467.1302398823498,PIT
315979830.33123845,00000000-0000-0000-0000-000000159777,OTHERS,2891.1285245189642,1504.5467577595248,PIT
315979830.33123845,00000000-0000-0000-0000-000000159880,OTHERS,2924.85600065073,1467.644643935271,PIT
315979830.33123845,00000000-0000-0000-0000-000000159901,OTHERS,2890.4926001672748,1481.9474870500153,PIT
315979830.33123845,00000000-0000-0000-0000-000000159862,OTHERS,2898.3323203913965,1476.580294883633,PIT
315979830.33123845,00000000-0000-0000-0000-000000159905,OTHERS,2884.4598884871584,1464.2109665252658,PIT
315979830.33123845,00000000-0000-0000-0000-000000159909,OTHERS,2882.6038955153635,1474.308376356041,PIT
315979830.33123845,00000000-0000-0000-0000-000000159934,OTHERS,2855.784633748888,1437.4019018790787,PIT
315979830.33123845,00000000-0000-0000-0000-000000159943,OTHERS,2882.918192485921,1462.8074749156037,PIT
315979830.33123845,00000000-0000-0000-0000-000000159918,OTHERS,2898.130534125899,1492.19589781432,PIT
315979830.33123845,00000000-0000-0000-0000-000000159942,OTHERS,2982.078164938255,1561.1577998145572,PIT
315979830.33123845,00000000-0000-0000-0000-000000159917,OTHERS,2914.3494516144337,1507.5689243698166,PIT
315979830.33123845,00000000-0000-0000-0000-000000159913,OTHERS,2930.395320623686,1518.2774629878747,PIT
315979830.33123845,00000000-0000-0000-0000-000000159870,OTHERS,2895.7758704475177,1485.8474067128448,PIT
315979830.33123845,00000000-0000-0000-0000-000000159926,OTHERS,2917.1475249939253,1473.4159232365291,PIT
315979830.33123845,00000000-0000-0000-0000-000000159857,OTHERS,2919.757692466294,1484.8586179747956,PIT
315979830.33123845,00000000-0000-0000-0000-000000159902,OTHERS,2925.123001019273,1479.2744442912106,PIT
315979830.33123845,00000000-0000-0000-0000-000000159929,OTHERS,2868.301318397978,1449.0547664804214,PIT
315979830.33123845,00000000-0000-0000-0000-000000159877,OTHERS,2931.5975122198797,1472.0946480506145,PIT
315979830.33123845,00000000-0000-0000-0000-000000159930,OTHERS,2873.357406684823,1453.6263733522228,PIT
315979830.33123845,00000000-0000-0000-0000-000000159923,OTHERS,2877.3062343547413,1457.6480751477536,PIT
315979830.432019,00000000-0000-0000-0000-000000000000,AV,2905.3601065881317,1493.0086175947336,PIT
315979830.432019,00000000-0000-0000-0000-000000159498,AGENT,2919.1242125975405,1478.448713597823,PIT
315979830.432019,00000000-0000-0000-0000-000000159707,OTHERS,2880.8886747640668,1515.5824875146247,PIT
315979830.432019,00000000-0000-0000-0000-000000159790,OTHERS,2895.0275910020946,1500.128611238941,PIT
315979830.432019,00000000-0000-0000-0000-000000159846,OTHERS,2894.108216802837,1509.4050051367826,PIT
315979830.432019,00000000-0000-0000-0000-000000159856,OTHERS,2891.389765115512,1481.8602945832422,PIT
315979830.432019,00000000-0000-0000-0000-000000159870,OTHERS,2895.7118764356205,1485.707886558255,PIT
315979830.432019,00000000-0000-0000-0000-000000159890,OTHERS,2892.744304880705,1471.384418127133,PIT
315979830.432019,00000000-0000-0000-0000-000000159894,OTHERS,2888.087839757139,1467.2280579341684,PIT
315979830.432019,00000000-0000-0000-0000-000000159777,OTHERS,2890.9689717744955,1504.6475373993273,PIT
315979830.432019,00000000-0000-0000-0000-000000159880,OTHERS,2924.7574580123364,1467.7875622879583,PIT
315979830.432019,00000000-0000-0000-0000-000000159901,OTHERS,2886.789176468092,1476.8196029936253,PIT
315979830.432019,00000000-0000-0000-0000-000000159862,OTHERS,2898.3079119777417,1476.5407547766515,PIT
315979830.432019,00000000-0000-0000-0000-000000159905,OTHERS,2884.261383949513,1464.1720042158904,PIT
315979830.432019,00000000-0000-0000-0000-000000159909,OTHERS,2882.6454700226186,1473.8989260737646,PIT
315979830.432019,00000000-0000-0000-0000-000000159917,OTHERS,2914.3494516144337,1507.5689243698166,PIT
315979830.432019,00000000-0000-0000-0000-000000159913,OTHERS,2930.3288008922004,1518.2965842209949,PIT
315979830.432019,00000000-0000-0000-0000-000000159857,OTHERS,2919.864323296587,1484.8450475051761,PIT
315979830.432019,00000000-0000-0000-0000-000000159943,OTHERS,2882.5743194783895,1462.3375100335784,PIT
315979830.432019,00000000-0000-0000-0000-000000159918,OTHERS,2898.130534125899,1492.19589781432,PIT
315979830.432019,00000000-0000-0000-0000-000000159942,OTHERS,2979.968343256825,1559.9571966680312,PIT
315979830.432019,00000000-0000-0000-0000-000000159941,OTHERS,2855.680524458737,1444.373524246536,PIT
315979830.432019,00000000-0000-0000-0000-000000159934,OTHERS,2855.739067068281,1437.4387243398114,PIT
315979830.432019,00000000-0000-0000-0000-000000159902,OTHERS,2925.540376909806,1479.1161345786145,PIT
315979830.432019,00000000-0000-0000-0000-000000159929,OTHERS,2868.0746600885577,1448.922362982655,PIT
315979830.432019,00000000-0000-0000-0000-000000159877,OTHERS,2931.2506128515715,1472.5134284701633,PIT
315979830.432019,00000000-0000-0000-0000-000000159930,OTHERS,2873.070672635563,1453.1855164594351,PIT
315979830.432019,00000000-0000-0000-0000-000000159923,OTHERS,2877.189370268687,1457.6848587433954,PIT
315979830.432019,00000000-0000-0000-0000-000000159926,OTHERS,2917.1475249939253,1473.4159232365291,PIT
315979830.53289884,00000000-0000-0000-0000-000000000000,AV,2905.7910708731097,1492.5425009336466,PIT
315979830.53289884,00000000-0000-0000-0000-000000159498,AGENT,2919.5674998543736,1477.99497065621,PIT
