TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970680.45156235,00000000-0000-0000-0000-000000023310,OTHERS,385.7477359087309,1787.3493290320716,MIA
315970680.45156235,00000000-0000-0000-0000-000000023313,OTHERS,432.5887529598172,1785.4500601892632,MIA
315970680.45156235,00000000-0000-0000-0000-000000023314,OTHERS,414.68072360267587,1858.983435747429,MIA
315970680.5518941,00000000-0000-0000-0000-000000000000,AV,413.8911764627155,1766.972213232178,MIA
315970680.5518941,00000000-0000-0000-0000-000000023177,OTHERS,421.15698462161055,1732.6743618070868,MIA
315970680.5518941,00000000-0000-0000-0000-000000023342,AGENT,410.2976149238928,1893.431777145108,MIA
315970680.5518941,00000000-0000-0000-0000-000000023170,OTHERS,421.3124228575372,1720.2979496146295,MIA
315970680.5518941,00000000-0000-0000-0000-000000023323,OTHERS,401.16442282140434,1779.427648736005,MIA
315970680.5518941,00000000-0000-0000-0000-000000023306,OTHERS,424.7907916543678,1784.9435546597933,MIA
315970680.5518941,00000000-0000-0000-0000-000000023339,OTHERS,388.7287898346818,1780.067952413447,MIA
315970680.5518941,00000000-0000-0000-0000-000000022361,OTHERS,415.6299875109313,1809.9993628821494,MIA
315970680.5518941,00000000-0000-0000-0000-000000023175,OTHERS,408.90861831251436,1719.7921693081228,MIA
315970680.5518941,00000000-0000-0000-0000-000000023338,OTHERS,417.4130970042804,1722.7658461348162,MIA
315970680.5518941,00000000-0000-0000-0000-000000023209,OTHERS,420.69578184551654,1745.1562520149316,MIA
315970680.5518941,00000000-0000-0000-0000-000000023340,OTHERS,408.812666150078,1887.4784206994373,MIA
315970680.5518941,00000000-0000-0000-0000-000000023315,OTHERS,435.70595231897613,1789.4416913014347,MIA
315970680.5518941,00000000-0000-0000-0000-000000023321,OTHERS,440.2064783774899,1786.035016354874,MIA
315970680.5518941,00000000-0000-0000-0000-000000023310,OTHERS,385.7938346447438,1787.4338333113815,MIA
315970680.5518941,00000000-0000-0000-0000-000000023313,OTHERS,432.5534797025035,1785.4331049102946,MIA
315970680.5518941,00000000-0000-0000-0000-000000023314,OTHERS,414.4530666847842,1859.7314039012801,MIA
315970680.6519105,00000000-0000-0000-0000-000000000000,AV,413.88476290797485,1767.2576062139804,MIA
315970680.6519105,00000000-0000-0000-0000-000000023177,OTHERS,421.20372482241584,1732.727388695206,MIA
315970680.6519105,00000000-0000-0000-0000-000000023209,OTHERS,420.69272781853743,1745.1948676691406,MIA
315970680.6519105,00000000-0000-0000-0000-000000022361,OTHERS,415.553050652771,1810.8258621119878,MIA
315970680.6519105,00000000-0000-0000-0000-000000023342,AGENT,410.04481284553054,1893.530480793965,MIA
315970680.6519105,00000000-0000-0000-0000-000000023170,OTHERS,421.33527279263694,1720.244182280334,MIA
315970680.6519105,00000000-0000-0000-0000-000000023323,OTHERS,401.15656463115164,1779.4501627015336,MIA
315970680.6519105,00000000-0000-0000-0000-000000023306,OTHERS,424.7984616381463,1784.9540677155578,MIA
315970680.6519105,00000000-0000-0000-0000-000000023314,OTHERS,414.514980966397,1860.3243349485992,MIA
315970680.6519105,00000000-0000-0000-0000-000000023175,OTHERS,408.9174029985738,1719.8056687434644,MIA
315970680.6519105,00000000-0000-0000-0000-000000023338,OTHERS,417.3228891233659,1724.172628188386,MIA
315970680.6519105,00000000-0000-0000-0000-000000023339,OTHERS,389.21779032365134,1780.0967272304815,MIA
315970680.6519105,00000000-0000-0000-0000-000000023340,OTHERS,408.812666150078,1887.4784206994373,MIA
315970680.6519105,00000000-0000-0000-0000-000000023315,OTHERS,435.7519501369815,1789.4713240723102,MIA
315970680.6519105,00000000-0000-0000-0000-000000023321,OTHERS,440.11984097313433,1785.9666176263513,MIA
315970680.6519105,00000000-0000-0000-0000-000000023310,OTHERS,385.78371633518265,1787.4230460052233,MIA
315970680.6519105,00000000-0000-0000-0000-000000023313,OTHERS,432.4652909314338,1785.3817447264948,MIA
315970680.7524377,00000000-0000-0000-0000-000000000000,AV,413.876582731283,1767.5959216181948,MIA
315970680.7524377,00000000-0000-0000-0000-000000023177,OTHERS,421.12773793897406,1732.7994432344394,MIA
315970680.7524377,00000000-0000-0000-0000-000000022361,OTHERS,415.48940695562925,1811.4145035648355,MIA
315970680.7524377,00000000-0000-0000-0000-000000023175,OTHERS,409.28186612200386,1719.76798663127,MIA
315970680.7524377,00000000-0000-0000-0000-000000023338,OTHERS,417.305306845164,1725.3026972184482,MIA
315970680.7524377,00000000-0000-0000-0000-000000023315,OTHERS,435.860646659533,1789.4662184354238,MIA
315970680.7524377,00000000-0000-0000-0000-000000023342,AGENT,410.1992065929329,1893.67076564446,MIA
315970680.7524377,00000000-0000-0000-0000-000000023170,OTHERS,421.4126380544968,1720.291888017674,MIA
315970680.7524377,00000000-0000-0000-0000-000000023323,OTHERS,401.1573077009471,1779.426583838486,MIA
315970680.7524377,00000000-0000-0000-0000-000000023306,OTHERS,424.76465590830145,1784.933688358393,MIA
315970680.7524377,00000000-0000-0000-0000-000000023314,OTHERS,414.51380739543646,1860.9536675966465,MIA
315970680.7524377,00000000-0000-0000-0000-000000023339,OTHERS,389.53015253893005,1780.109414036948,MIA
315970680.7524377,00000000-0000-0000-0000-000000023321,OTHERS,440.18252577046735,1785.9869810645957,MIA
315970680.7524377,00000000-0000-0000-0000-000000023310,OTHERS,385.71654585825837,1787.4005105762024,MIA
315970680.7524377,00000000-0000-0000-0000-000000023313,OTHERS,432.5058860619628,1785.405644050765,MIA
315970680.7524377,00000000-0000-0000-0000-000000023209,OTHERS,420.66675470960405,1745.1691526574139,MIA
315970680.85247844,00000000-0000-0000-0000-000000000000,AV,413.8689487552232,1767.919435879959,MIA
315970680.85247844,00000000-0000-0000-0000-000000022361,OTHERS,415.5111742410642,1812.232769456476,MIA
315970680.85247844,00000000-0000-0000-0000-000000023177,OTHERS,421.1919499206312,1732.7273175554997,MIA
315970680.85247844,00000000-0000-0000-0000-000000023342,AGENT,410.2255818906408,1893.807173391257,MIA
315970680.85247844,00000000-0000-0000-0000-000000023350,OTHERS,421.6812248966961,1707.7378717150284,MIA
315970680.85247844,00000000-0000-0000-0000-000000023314,OTHERS,414.4708223770356,1861.5975394625284,MIA
315970680.85247844,00000000-0000-0000-0000-000000023315,OTHERS,435.6904526226284,1789.4737742697446,MIA
315970680.85247844,00000000-0000-0000-0000-000000023339,OTHERS,389.93690405063387,1780.1952486967582,MIA
315970680.85247844,00000000-0000-0000-0000-000000023175,OTHERS,409.22240285256277,1719.7845951019492,MIA
315970680.85247844,00000000-0000-0000-0000-000000023338,OTHERS,417.3653941200021,1726.1719249246466,MIA
315970680.85247844,00000000-0000-0000-0000-000000023321,OTHERS,440.03185275262274,1785.956900389906,MIA
315970680.85247844,00000000-0000-0000-0000-000000023310,OTHERS,385.71024947248605,1787.375597328262,MIA
315970680.85247844,00000000-0000-0000-0000-000000023313,OTHERS,432.49901980687804,1785.3900774742,MIA
315970680.85247844,00000000-0000-0000-0000-000000023209,OTHERS,420.6772673760706,1745.1172932223533,MIA
315970680.85247844,00000000-0000-0000-0000-000000023170,OTHERS,421.3573379892043,1720.3515925118186,MIA
315970680.85247844,00000000-0000-0000-0000-000000023306,OTHERS,424.8812716756395,1785.045568939082,MIA
315970680.85247844,00000000-0000-0000-0000-000000023323,OTHERS,401.1469159358448,1779.4307245405555,MIA
315970680.9529104,00000000-0000-0000-0000-000000000000,AV,413.8611889217183,1768.2623207990164,MIA
315970680.9529104,00000000-0000-0000-0000-000000022361,OTHERS,415.4859481103524,1813.147658851939,MIA
315970680.9529104,00000000-0000-0000-0000-000000023177,OTHERS,421.1074905268703,1732.784768514496,MIA
315970680.9529104,00000000-0000-0000-0000-000000023170,OTHERS,421.37496432300077,1720.3842987136545,MIA
315970680.9529104,00000000-0000-0000-0000-000000023323,OTHERS,401.2178756395732,1779.504801983601,MIA
315970680.9529104,00000000-0000-0000-0000-000000023306,OTHERS,424.8638553329409,1785.0209279510818,MIA
315970680.9529104,00000000-0000-0000-0000-000000023350,OTHERS,421.7894720094712,1707.7890871107888,MIA
315970680.9529104,00000000-0000-0000-0000-000000023314,OTHERS,414.4004909262706,1862.207924289608,MIA
315970680.9529104,00000000-0000-0000-0000-000000023315,OTHERS,435.71160832229,1789.466381534301,MIA
315970680.9529104,00000000-0000-0000-0000-000000023209,OTHERS,420.68774858262213,1745.0803296057434,MIA
315970680.9529104,00000000-0000-0000-0000-000000023353,OTHERS,352.87582244627646,1785.5558583683096,MIA
315970680.9529104,00000000-0000-0000-0000-000000023342,AGENT,410.1606102294429,1893.9818408316448,MIA
315970680.9529104,00000000-0000-0000-0000-000000023339,OTHERS,390.26657061688536,1780.1899024316465,MIA
315970680.9529104,00000000-0000-0000-0000-000000023321,OTHERS,439.9972267310563,1785.9602446158633,MIA
315970680.9529104,00000000-0000-0000-0000-000000023310,OTHERS,385.7022665477193,1787.3930613896764,MIA
315970680.9529104,00000000-0000-0000-0000-000000023313,OTHERS,432.47530761460564,1785.376006819212,MIA
315970680.9529104,00000000-0000-0000-0000-000000023175,OTHERS,409.22551763735663,1719.7864313594494,MIA
315970680.9529104,00000000-0000-0000-0000-000000023338,OTHERS,417.41419532022485,1727.4403666423486,MIA
315970681.05275583,00000000-0000-0000-0000-000000000000,AV,413.85219926156736,1768.6257883712915,MIA
315970681.05275583,00000000-0000-0000-0000-000000022361,OTHERS,415.4691384527715,1813.9778059570133,MIA
315970681.05275583,00000000-0000-0000-0000-000000023177,OTHERS,421.1405730025376,1732.811474337795,MIA
315970681.05275583,00000000-0000-0000-0000-000000023170,OTHERS,421.3346193155657,1720.2624071030277,MIA
315970681.05275583,00000000-0000-0000-0000-000000023323,OTHERS,401.214356342592,1779.503040638882,MIA
315970681.05275583,00000000-0000-0000-0000-000000023306,OTHERS,424.65292260308166,1784.9400626677987,MIA
315970681.05275583,00000000-0000-0000-0000-000000023350,OTHERS,421.72726912255797,1707.546611820391,MIA
315970681.05275583,00000000-0000-0000-0000-000000023314,OTHERS,414.28324991082116,1863.2676666277125,MIA
315970681.05275583,00000000-0000-0000-0000-000000023315,OTHERS,435.7664515109005,1789.4588524654748,MIA
315970681.05275583,00000000-0000-0000-0000-000000023209,OTHERS,420.6847171144338,1745.010687092998,MIA
315970681.05275583,00000000-0000-0000-0000-000000023353,OTHERS,352.87217840958084,1785.3397236819035,MIA
315970681.05275583,00000000-0000-0000-0000-000000023342,AGENT,410.1838909070323,1894.118476897471,MIA
315970681.05275583,00000000-0000-0000-0000-000000023339,OTHERS,390.6595163174625,1780.207787905964,MIA
315970681.05275583,00000000-0000-0000-0000-000000023321,OTHERS,439.94191736596326,1785.9480369433747,MIA
315970681.05275583,00000000-0000-0000-0000-000000023310,OTHERS,385.7324033501272,1787.3798416069235,MIA
315970681.05275583,00000000-0000-0000-0000-000000023313,OTHERS,432.5273243691015,1785.4128935228312,MIA
315970681.05275583,00000000-0000-0000-0000-000000023175,OTHERS,409.15998614821206,1719.7380527280689,MIA
315970681.05275583,00000000-0000-0000-0000-000000023338,OTHERS,417.3672824668754,1728.0789478393185,MIA
315970681.1527893,00000000-0000-0000-0000-000000000000,AV,413.8418962244413,1769.0497594369895,MIA
315970681.1527893,00000000-0000-0000-0000-000000022361,OTHERS,415.52855142610366,1814.7713534419609,MIA
315970681.1527893,00000000-0000-0000-0000-000000023177,OTHERS,421.29859244956185,1732.8225483931774,MIA
315970681.1527893,00000000-0000-0000-0000-000000023315,OTHERS,435.7625829148365,1789.4687403642815,MIA
315970681.1527893,00000000-0000-0000-0000-000000023170,OTHERS,421.4040865830423,1719.690310667004,MIA
315970681.1527893,00000000-0000-0000-0000-000000023323,OTHERS,401.3206223361442,1779.4423343774336,MIA
315970681.1527893,00000000-0000-0000-0000-000000023306,OTHERS,424.75379776618416,1785.0423314703146,MIA
315970681.1527893,00000000-0000-0000-0000-000000023209,OTHERS,420.67674924552523,1745.121226248681,MIA
315970681.1527893,00000000-0000-0000-0000-000000023353,OTHERS,353.33100890653014,1785.7090119265138,MIA
315970681.1527893,00000000-0000-0000-0000-000000023342,AGENT,410.0223233552842,1894.3166528118963,MIA
315970681.1527893,00000000-0000-0000-0000-000000023350,OTHERS,421.72726912255723,1707.5466118237887,MIA
315970681.1527893,00000000-0000-0000-0000-000000023314,OTHERS,414.2832499106102,1863.2676666311004,MIA
315970681.1527893,00000000-0000-0000-0000-000000023339,OTHERS,390.828150344934,1780.2117478356988,MIA
315970681.1527893,00000000-0000-0000-0000-000000023175,OTHERS,409.40635468444015,1719.7845129718842,MIA
315970681.1527893,00000000-0000-0000-0000-000000023338,OTHERS,417.26459389578423,1729.7065355252944,MIA
315970681.1527893,00000000-0000-0000-0000-000000023321,OTHERS,440.01368727240714,1786.0067024294492,MIA
315970681.1527893,00000000-0000-0000-0000-000000023310,OTHERS,385.72142501826966,1787.4341694810714,MIA
315970681.1527893,00000000-0000-0000-0000-000000023313,OTHERS,432.5509929143008,1785.3675709694926,MIA
315970681.2525996,00000000-0000-0000-0000-000000000000,AV,413.8321591139537,1769.4506171425026,MIA
315970681.2525996,00000000-0000-0000-0000-000000022361,OTHERS,415.5251270014289,1815.793396948654,MIA
315970681.2525996,00000000-0000-0000-0000-000000023177,OTHERS,421.2546311813892,1732.684181186954,MIA
315970681.2525996,00000000-0000-0000-0000-000000023342,AGENT,410.2407741242937,1894.560389217133,MIA
315970681.2525996,00000000-0000-0000-0000-000000023350,OTHERS,421.72726912255655,1707.5466118271854,MIA
315970681.2525996,00000000-0000-0000-0000-000000023314,OTHERS,414.28324991039926,1863.267666634488,MIA
315970681.2525996,00000000-0000-0000-0000-000000023315,OTHERS,435.81032620678656,1789.3868222058215,MIA
315970681.2525996,00000000-0000-0000-0000-000000023339,OTHERS,391.2128941500852,1780.2174134153922,MIA
315970681.2525996,00000000-0000-0000-0000-000000023175,OTHERS,409.32635145875366,1719.5946661558664,MIA
315970681.2525996,00000000-0000-0000-0000-000000023338,OTHERS,417.3698635058654,1730.883958804817,MIA
315970681.2525996,00000000-0000-0000-0000-000000023321,OTHERS,439.9229843932194,1785.9739167832806,MIA
315970681.2525996,00000000-0000-0000-0000-000000023310,OTHERS,385.63749161448754,1787.4743452738903,MIA
315970681.2525996,00000000-0000-0000-0000-000000023313,OTHERS,432.5079577938759,1785.4161283957517,MIA
315970681.2525996,00000000-0000-0000-0000-000000023353,OTHERS,353.2372367206723,1785.6784013840436,MIA
315970681.2525996,00000000-0000-0000-0000-000000023209,OTHERS,420.68253776088824,1745.1718999497891,MIA
315970681.2525996,00000000-0000-0000-0000-000000023170,OTHERS,421.24407067059684,1720.5147284820496,MIA
315970681.2525996,00000000-0000-0000-0000-000000023306,OTHERS,424.71588288977165,1784.9330025448305,MIA
315970681.2525996,00000000-0000-0000-0000-000000023323,OTHERS,401.29426871936914,1779.4777855217794,MIA
315970681.35326946,00000000-0000-0000-0000-000000000000,AV,413.82106816702384,1769.8709245586926,MIA
315970681.35326946,00000000-0000-0000-0000-000000022361,OTHERS,415.46149507780405,1816.4576106779425,MIA
315970681.35326946,00000000-0000-0000-0000-000000023177,OTHERS,421.27044484333135,1732.8070341448172,MIA
315970681.35326946,00000000-0000-0000-0000-000000023310,OTHERS,385.6317771825969,1787.4573642942273,MIA
315970681.35326946,00000000-0000-0000-0000-000000023170,OTHERS,421.2145818924525,1720.4636648580222,MIA
315970681.35326946,00000000-0000-0000-0000-000000023323,OTHERS,401.32894832440087,1779.4786031755082,MIA
315970681.35326946,00000000-0000-0000-0000-000000023306,OTHERS,424.7671555775792,1784.9927288890121,MIA
315970681.35326946,00000000-0000-0000-0000-000000023209,OTHERS,420.7034380833325,1745.1500654438894,MIA
315970681.35326946,00000000-0000-0000-0000-000000023353,OTHERS,352.88451463687835,1785.5635534778885,MIA
315970681.35326946,00000000-0000-0000-0000-000000023342,AGENT,410.0326288811945,1894.694321863972,MIA
315970681.35326946,00000000-0000-0000-0000-000000023350,OTHERS,421.7272691225557,1707.5466118305833,MIA
315970681.35326946,00000000-0000-0000-0000-000000023314,OTHERS,414.2832499101884,1863.2676666378748,MIA
315970681.35326946,00000000-0000-0000-0000-000000023315,OTHERS,435.7789614833442,1789.4440575968495,MIA
315970681.35326946,00000000-0000-0000-0000-000000023339,OTHERS,391.5418315513803,1780.2336994585555,MIA
315970681.35326946,00000000-0000-0000-0000-000000023175,OTHERS,409.3918825879212,1719.5684640811514,MIA
315970681.35326946,00000000-0000-0000-0000-000000023338,OTHERS,417.32314321687363,1731.7925768962384,MIA
315970681.35326946,00000000-0000-0000-0000-000000023321,OTHERS,439.85530924717386,1785.9785437208848,MIA
315970681.35326946,00000000-0000-0000-0000-000000023313,OTHERS,432.47488459917946,1785.4555035159174,MIA
315970681.45279974,00000000-0000-0000-0000-000000000000,AV,413.8102066193734,1770.3062792438864,MIA
315970681.45279974,00000000-0000-0000-0000-000000022361,OTHERS,415.5550886823629,1817.4347153563567,MIA
315970681.45279974,00000000-0000-0000-0000-000000023177,OTHERS,421.23812277941437,1732.8095164687766,MIA
315970681.45279974,00000000-0000-0000-0000-000000023209,OTHERS,420.6908990188536,1745.1582603979755,MIA
315970681.45279974,00000000-0000-0000-0000-000000023353,OTHERS,353.2448706407061,1785.801827970923,MIA
315970681.45279974,00000000-0000-0000-0000-000000023342,AGENT,410.0326288811945,1894.694321863972,MIA
315970681.45279974,00000000-0000-0000-0000-000000023170,OTHERS,421.2640923947702,1720.5907004089988,MIA
315970681.45279974,00000000-0000-0000-0000-000000023323,OTHERS,401.37236199668297,1779.4565937119785,MIA
315970681.45279974,00000000-0000-0000-0000-000000023306,OTHERS,424.8317421349967,1785.033433296491,MIA
315970681.45279974,00000000-0000-0000-0000-000000023315,OTHERS,435.9131577283557,1789.4284971287964,MIA
315970681.45279974,00000000-0000-0000-0000-000000023362,OTHERS,332.59748807867965,1781.3975937299958,MIA
315970681.45279974,00000000-0000-0000-0000-000000023339,OTHERS,391.86291776667434,1780.2328714213245,MIA
315970681.45279974,00000000-0000-0000-0000-000000023175,OTHERS,409.2726913357969,1719.603523079179,MIA
315970681.45279974,00000000-0000-0000-0000-000000023338,OTHERS,417.4007614174706,1733.0617788364484,MIA
315970681.45279974,00000000-0000-0000-0000-000000023321,OTHERS,439.9486772692784,1785.9661478179983,MIA
315970681.45279974,00000000-0000-0000-0000-000000023310,OTHERS,385.7137971400026,1787.4068624174774,MIA
315970681.45279974,00000000-0000-0000-0000-000000023313,OTHERS,432.56029799114884,1785.4746105470358,MIA
315970681.55245864,00000000-0000-0000-0000-000000000000,AV,413.79715271712996,1770.8028611800378,MIA
315970681.55245864,00000000-0000-0000-0000-000000023357,OTHERS,429.8011762565651,1774.5218450313296,MIA
315970681.55245864,00000000-0000-0000-0000-000000023177,OTHERS,421.22508741045465,1732.8675500387073,MIA
315970681.55245864,00000000-0000-0000-0000-000000022361,OTHERS,415.49561882889793,1818.3209956462088,MIA
315970681.55245864,00000000-0000-0000-0000-000000023209,OTHERS,420.7104112203608,1745.2044612600089,MIA
315970681.55245864,00000000-0000-0000-0000-000000023353,OTHERS,353.39742882183424,1786.038695679383,MIA
315970681.55245864,00000000-0000-0000-0000-000000023342,AGENT,410.0326288811945,1894.694321863972,MIA
315970681.55245864,00000000-0000-0000-0000-000000023170,OTHERS,421.2814792765503,1720.5475686403765,MIA
315970681.55245864,00000000-0000-0000-0000-000000023323,OTHERS,401.3429798218615,1779.4880059240154,MIA
315970681.55245864,00000000-0000-0000-0000-000000023306,OTHERS,424.87784347909513,1785.0534924008703,MIA
315970681.55245864,00000000-0000-0000-0000-000000023315,OTHERS,435.8131425089188,1789.3582931514914,MIA
315970681.55245864,00000000-0000-0000-0000-000000023362,OTHERS,332.59748807867965,1781.3975937299958,MIA
315970681.55245864,00000000-0000-0000-0000-000000023339,OTHERS,392.1427865222257,1780.2565663059302,MIA
315970681.55245864,00000000-0000-0000-0000-000000023175,OTHERS,409.3392643055109,1719.602860389897,MIA
315970681.55245864,00000000-0000-0000-0000-000000023338,OTHERS,417.31427601324464,1733.7496321455005,MIA
315970681.55245864,00000000-0000-0000-0000-000000023321,OTHERS,439.89647708459535,1786.0135551320068,MIA
315970681.55245864,00000000-0000-0000-0000-000000023310,OTHERS,385.6899894363908,1787.4355493010212,MIA
315970681.55245864,00000000-0000-0000-0000-000000023313,OTHERS,432.3541424839374,1785.4382405924625,MIA
315970681.65296733,00000000-0000-0000-0000-000000000000,AV,413.78569674904617,1771.2779234458396,MIA
315970681.65296733,00000000-0000-0000-0000-000000023357,OTHERS,429.66519662502054,1774.4855925105835,MIA
315970681.65296733,00000000-0000-0000-0000-000000023177,OTHERS,421.3272000706513,1732.7796835068875,MIA
315970681.65296733,00000000-0000-0000-0000-000000023342,AGENT,410.06057789155113,1895.6092766583813,MIA
315970681.65296733,00000000-0000-0000-0000-000000023170,OTHERS,421.3282415317642,1719.772015773293,MIA
315970681.65296733,00000000-0000-0000-0000-000000023323,OTHERS,401.34155851917916,1779.4956295381312,MIA
315970681.65296733,00000000-0000-0000-0000-000000023306,OTHERS,424.7708564604597,1784.923329842178,MIA
315970681.65296733,00000000-0000-0000-0000-000000023315,OTHERS,435.87756539014083,1789.3318186472295,MIA
315970681.65296733,00000000-0000-0000-0000-000000023362,OTHERS,329.85325633002606,1781.4092316621045,MIA
315970681.65296733,00000000-0000-0000-0000-000000022361,OTHERS,415.3936023655561,1819.0735041276998,MIA
315970681.65296733,00000000-0000-0000-0000-000000023339,OTHERS,392.261024345076,1780.2583298014154,MIA
315970681.65296733,00000000-0000-0000-0000-000000023175,OTHERS,409.26204153277985,1719.5889150398416,MIA
315970681.65296733,00000000-0000-0000-0000-000000023338,OTHERS,417.3152158873194,1734.8646071166556,MIA
315970681.65296733,00000000-0000-0000-0000-000000023321,OTHERS,439.8876855218349,1786.010966429846,MIA
315970681.65296733,00000000-0000-0000-0000-000000023310,OTHERS,385.6806946092112,1787.4568270250722,MIA
315970681.65296733,00000000-0000-0000-0000-000000023313,OTHERS,432.3812401750308,1785.444216800131,MIA
315970681.65296733,00000000-0000-0000-0000-000000023353,OTHERS,352.92457825594283,1785.6559101067667,MIA
315970681.65296733,00000000-0000-0000-0000-000000023209,OTHERS,420.705535817728,1745.2168160565045,MIA
315970681.75223964,00000000-0000-0000-0000-000000000000,AV,413.77384330907785,1771.7640183711205,MIA
