TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968036.8216449,00000000-0000-0000-0000-000000006156,OTHERS,162.8842576851928,2318.457636805881,MIA
315968036.8216449,00000000-0000-0000-0000-000000006198,OTHERS,154.08596353797526,2332.492288568657,MIA
315968036.9233647,00000000-0000-0000-0000-000000000000,AV,153.59045589252534,2362.520584732044,MIA
315968036.9233647,00000000-0000-0000-0000-000000006005,OTHERS,151.24899785240564,2374.8725139888265,MIA
315968036.9233647,00000000-0000-0000-0000-000000006012,OTHERS,150.6297394809076,2387.964447029141,MIA
315968036.9233647,00000000-0000-0000-0000-000000006013,OTHERS,150.7732026721546,2382.407193881929,MIA
315968036.9233647,00000000-0000-0000-0000-000000006001,OTHERS,153.95095850950486,2350.730304529707,MIA
315968036.9233647,00000000-0000-0000-0000-000000006162,OTHERS,161.2097339585747,2345.477161043051,MIA
315968036.9233647,00000000-0000-0000-0000-000000006194,AGENT,145.4670212500384,2330.272411239755,MIA
315968036.9233647,00000000-0000-0000-0000-000000006177,OTHERS,157.5805767648299,2334.933346869686,MIA
315968036.9233647,00000000-0000-0000-0000-000000006192,OTHERS,162.3149326289293,2312.609293195753,MIA
315968036.9233647,00000000-0000-0000-0000-000000006078,OTHERS,153.4431974296315,2368.0323741550187,MIA
315968036.9233647,00000000-0000-0000-0000-000000006197,OTHERS,153.71231257767644,2385.921143903364,MIA
315968036.9233647,00000000-0000-0000-0000-000000006157,OTHERS,160.45126878648085,2363.4308263126763,MIA
315968036.9233647,00000000-0000-0000-0000-000000006144,OTHERS,158.89559946804684,2396.047323545307,MIA
315968036.9233647,00000000-0000-0000-0000-000000006149,OTHERS,152.87138136967482,2378.910933599745,MIA
315968036.9233647,00000000-0000-0000-0000-000000006116,OTHERS,157.2486591778289,2434.820740259127,MIA
315968036.9233647,00000000-0000-0000-0000-000000006156,OTHERS,162.96438793418713,2317.7999414215155,MIA
315968037.01926523,00000000-0000-0000-0000-000000000000,AV,153.59014422878974,2362.5207335740092,MIA
315968037.01926523,00000000-0000-0000-0000-000000006005,OTHERS,151.21388450776664,2374.8831941664707,MIA
315968037.01926523,00000000-0000-0000-0000-000000006012,OTHERS,150.72653795350814,2387.983594699076,MIA
315968037.01926523,00000000-0000-0000-0000-000000006013,OTHERS,150.7951268465979,2382.4599746230433,MIA
315968037.01926523,00000000-0000-0000-0000-000000006194,AGENT,145.49087328604628,2330.3343336766725,MIA
315968037.01926523,00000000-0000-0000-0000-000000006177,OTHERS,157.8685115696363,2335.467553946924,MIA
315968037.01926523,00000000-0000-0000-0000-000000006192,OTHERS,162.31493262886968,2312.6092931957396,MIA
315968037.01926523,00000000-0000-0000-0000-000000006197,OTHERS,153.72465462641074,2385.8771555351536,MIA
315968037.01926523,00000000-0000-0000-0000-000000006078,OTHERS,153.43600655019094,2368.0258823345985,MIA
315968037.01926523,00000000-0000-0000-0000-000000006001,OTHERS,153.95523404315603,2350.7351950783714,MIA
315968037.01926523,00000000-0000-0000-0000-000000006162,OTHERS,161.22065211506975,2346.140581199172,MIA
315968037.01926523,00000000-0000-0000-0000-000000006157,OTHERS,160.43551524495572,2364.359083767522,MIA
315968037.01926523,00000000-0000-0000-0000-000000006144,OTHERS,159.07720943023122,2396.5059885100045,MIA
315968037.01926523,00000000-0000-0000-0000-000000006149,OTHERS,152.89536227162085,2378.744269250525,MIA
315968037.01926523,00000000-0000-0000-0000-000000006116,OTHERS,157.23733845590684,2436.138174871067,MIA
315968037.01926523,00000000-0000-0000-0000-000000006156,OTHERS,163.1964851563488,2318.1540269232737,MIA
315968037.12146115,00000000-0000-0000-0000-000000000000,AV,153.5900074666046,2362.520473267515,MIA
315968037.12146115,00000000-0000-0000-0000-000000006005,OTHERS,151.20622142395982,2374.8777450279285,MIA
315968037.12146115,00000000-0000-0000-0000-000000006012,OTHERS,150.64012284024437,2387.967399223524,MIA
315968037.12146115,00000000-0000-0000-0000-000000006013,OTHERS,150.7888254146699,2382.458383654757,MIA
315968037.12146115,00000000-0000-0000-0000-000000006194,AGENT,146.40939849908094,2330.2146008109285,MIA
315968037.12146115,00000000-0000-0000-0000-000000006177,OTHERS,158.14704787872515,2335.927645608859,MIA
315968037.12146115,00000000-0000-0000-0000-000000006192,OTHERS,162.3149326288123,2312.609293195726,MIA
315968037.12146115,00000000-0000-0000-0000-000000006197,OTHERS,153.7246546264301,2385.877155535154,MIA
315968037.12146115,00000000-0000-0000-0000-000000006078,OTHERS,153.44594883140508,2368.031234398684,MIA
315968037.12146115,00000000-0000-0000-0000-000000006001,OTHERS,153.84346919029292,2350.532847482423,MIA
315968037.12146115,00000000-0000-0000-0000-000000006162,OTHERS,161.2217504103203,2346.841044759672,MIA
315968037.12146115,00000000-0000-0000-0000-000000006157,OTHERS,160.39619071236015,2364.997350255305,MIA
315968037.12146115,00000000-0000-0000-0000-000000006144,OTHERS,158.98519879860734,2397.497062783861,MIA
315968037.12146115,00000000-0000-0000-0000-000000006149,OTHERS,152.8821161971622,2378.650747314491,MIA
315968037.12146115,00000000-0000-0000-0000-000000006116,OTHERS,157.25921569395413,2437.446158165833,MIA
315968037.12146115,00000000-0000-0000-0000-000000006156,OTHERS,163.08423876594426,2317.9222797672423,MIA
315968037.2264338,00000000-0000-0000-0000-000000000000,AV,153.5899958232933,2362.520458090381,MIA
315968037.2264338,00000000-0000-0000-0000-000000006005,OTHERS,151.20062976977863,2374.87358727856,MIA
315968037.2264338,00000000-0000-0000-0000-000000006012,OTHERS,150.71745248005553,2387.938209224133,MIA
315968037.2264338,00000000-0000-0000-0000-000000006013,OTHERS,150.7734545637113,2382.431728595905,MIA
315968037.2264338,00000000-0000-0000-0000-000000006194,AGENT,147.49301584107798,2330.262654735125,MIA
315968037.2264338,00000000-0000-0000-0000-000000006177,OTHERS,158.38571186442502,2336.366414919299,MIA
315968037.2264338,00000000-0000-0000-0000-000000006197,OTHERS,153.72465462645098,2385.8771555351545,MIA
315968037.2264338,00000000-0000-0000-0000-000000006078,OTHERS,153.43963754944195,2368.0201703829393,MIA
315968037.2264338,00000000-0000-0000-0000-000000006001,OTHERS,153.94667216938157,2350.74251389621,MIA
315968037.2264338,00000000-0000-0000-0000-000000006162,OTHERS,161.19876569310378,2347.5049961531904,MIA
315968037.2264338,00000000-0000-0000-0000-000000006157,OTHERS,160.34969078125724,2365.580303477149,MIA
315968037.2264338,00000000-0000-0000-0000-000000006144,OTHERS,158.86211594414337,2398.610484598789,MIA
315968037.2264338,00000000-0000-0000-0000-000000006149,OTHERS,152.89615394644258,2378.519328835498,MIA
315968037.2264338,00000000-0000-0000-0000-000000006116,OTHERS,157.15327767751202,2438.87547750967,MIA
315968037.2264338,00000000-0000-0000-0000-000000006156,OTHERS,163.19299483591544,2318.053175375456,MIA
315968037.32136154,00000000-0000-0000-0000-000000000000,AV,153.58980178338945,2362.520378388365,MIA
315968037.32136154,00000000-0000-0000-0000-000000006005,OTHERS,151.18407502092234,2374.895834290162,MIA
315968037.32136154,00000000-0000-0000-0000-000000006012,OTHERS,150.63065883789466,2387.9532696447386,MIA
315968037.32136154,00000000-0000-0000-0000-000000006013,OTHERS,150.76955719086712,2382.434080011892,MIA
315968037.32136154,00000000-0000-0000-0000-000000006194,AGENT,147.95577056815068,2330.38303903646,MIA
315968037.32136154,00000000-0000-0000-0000-000000006177,OTHERS,158.64042251560127,2336.8343716230647,MIA
315968037.32136154,00000000-0000-0000-0000-000000006197,OTHERS,153.5777111252211,2386.555878376454,MIA
315968037.32136154,00000000-0000-0000-0000-000000006078,OTHERS,153.43370904863875,2368.027430005285,MIA
315968037.32136154,00000000-0000-0000-0000-000000006001,OTHERS,153.9390264808421,2350.747078494752,MIA
315968037.32136154,00000000-0000-0000-0000-000000006162,OTHERS,161.2049472351175,2348.180000882507,MIA
315968037.32136154,00000000-0000-0000-0000-000000006157,OTHERS,160.24205457131194,2366.174712743545,MIA
315968037.32136154,00000000-0000-0000-0000-000000006144,OTHERS,158.7418981348765,2399.798519700625,MIA
315968037.32136154,00000000-0000-0000-0000-000000006149,OTHERS,152.89572744626568,2378.400363948686,MIA
315968037.32136154,00000000-0000-0000-0000-000000006116,OTHERS,157.2938012068984,2440.192760875779,MIA
315968037.32136154,00000000-0000-0000-0000-000000006156,OTHERS,163.06137821920714,2318.347580667937,MIA
315968037.4192032,00000000-0000-0000-0000-000000000000,AV,153.58970907635015,2362.520526849632,MIA
315968037.4192032,00000000-0000-0000-0000-000000006005,OTHERS,151.19560760425458,2374.874335795753,MIA
315968037.4192032,00000000-0000-0000-0000-000000006012,OTHERS,150.61938932501866,2387.951541537952,MIA
315968037.4192032,00000000-0000-0000-0000-000000006013,OTHERS,150.78419348973355,2382.442518020743,MIA
315968037.4192032,00000000-0000-0000-0000-000000006194,AGENT,148.09457857041056,2330.328362229517,MIA
315968037.4192032,00000000-0000-0000-0000-000000006177,OTHERS,158.80254043145982,2337.105879723445,MIA
315968037.4192032,00000000-0000-0000-0000-000000006199,OTHERS,153.43353162206276,2315.570742250286,MIA
315968037.4192032,00000000-0000-0000-0000-000000006197,OTHERS,153.63217907102415,2385.941161527728,MIA
315968037.4192032,00000000-0000-0000-0000-000000006078,OTHERS,153.44373420432956,2368.0151788955977,MIA
315968037.4192032,00000000-0000-0000-0000-000000006201,OTHERS,193.62211658704484,2340.2699761694253,MIA
315968037.4192032,00000000-0000-0000-0000-000000006001,OTHERS,153.95746724703497,2350.736716813078,MIA
315968037.4192032,00000000-0000-0000-0000-000000006162,OTHERS,161.17984437823895,2348.9095741053457,MIA
315968037.4192032,00000000-0000-0000-0000-000000006157,OTHERS,160.17045704707556,2367.0221550748543,MIA
315968037.4192032,00000000-0000-0000-0000-000000006144,OTHERS,158.88918161545197,2400.8165039366554,MIA
315968037.4192032,00000000-0000-0000-0000-000000006149,OTHERS,152.90953455396837,2378.3852050333953,MIA
315968037.4192032,00000000-0000-0000-0000-000000006116,OTHERS,157.1506642674001,2441.633285344177,MIA
315968037.4192032,00000000-0000-0000-0000-000000006156,OTHERS,162.8347909941607,2317.9769188059367,MIA
315968037.51941663,00000000-0000-0000-0000-000000000000,AV,153.58975384941326,2362.520430741422,MIA
315968037.51941663,00000000-0000-0000-0000-000000006005,OTHERS,151.19075660697726,2374.8698649603066,MIA
315968037.51941663,00000000-0000-0000-0000-000000006012,OTHERS,150.64370014072296,2387.9767330155355,MIA
315968037.51941663,00000000-0000-0000-0000-000000006013,OTHERS,150.7769311464069,2382.402081136342,MIA
315968037.51941663,00000000-0000-0000-0000-000000006194,AGENT,148.78586817439242,2330.489217407305,MIA
315968037.51941663,00000000-0000-0000-0000-000000006177,OTHERS,159.1209573853921,2337.802518746753,MIA
315968037.51941663,00000000-0000-0000-0000-000000006199,OTHERS,153.5699453594513,2315.606806501245,MIA
315968037.51941663,00000000-0000-0000-0000-000000006197,OTHERS,153.6606081508041,2386.047706246758,MIA
315968037.51941663,00000000-0000-0000-0000-000000006078,OTHERS,153.44515673241506,2368.027701423422,MIA
315968037.51941663,00000000-0000-0000-0000-000000006201,OTHERS,192.5828378347712,2340.3625546435073,MIA
315968037.51941663,00000000-0000-0000-0000-000000006001,OTHERS,153.9164995477147,2350.75937500737,MIA
315968037.51941663,00000000-0000-0000-0000-000000006162,OTHERS,161.15957790242388,2349.568979953977,MIA
315968037.51941663,00000000-0000-0000-0000-000000006157,OTHERS,160.12750297335543,2367.8161876648514,MIA
315968037.51941663,00000000-0000-0000-0000-000000006144,OTHERS,158.85619125605913,2402.0028020740187,MIA
315968037.51941663,00000000-0000-0000-0000-000000006149,OTHERS,152.89660484829508,2378.2519537053986,MIA
315968037.51941663,00000000-0000-0000-0000-000000006116,OTHERS,156.99418668540554,2443.073178612158,MIA
315968037.51941663,00000000-0000-0000-0000-000000006156,OTHERS,163.2389294564556,2318.229457564273,MIA
315968037.6237232,00000000-0000-0000-0000-000000000000,AV,153.58971195730427,2362.5205586379625,MIA
315968037.6237232,00000000-0000-0000-0000-000000006005,OTHERS,151.25484803470866,2374.872317428649,MIA
315968037.6237232,00000000-0000-0000-0000-000000006012,OTHERS,150.62607380240868,2387.964450314093,MIA
315968037.6237232,00000000-0000-0000-0000-000000006013,OTHERS,150.77502934054985,2382.415195864387,MIA
315968037.6237232,00000000-0000-0000-0000-000000006194,AGENT,149.3580405230418,2330.575037412698,MIA
315968037.6237232,00000000-0000-0000-0000-000000006177,OTHERS,159.3277054765654,2338.32771625722,MIA
315968037.6237232,00000000-0000-0000-0000-000000006199,OTHERS,153.51915486423292,2315.589976599313,MIA
315968037.6237232,00000000-0000-0000-0000-000000006197,OTHERS,153.61189124757652,2386.150363787737,MIA
315968037.6237232,00000000-0000-0000-0000-000000006078,OTHERS,153.44076135275552,2368.0245217864303,MIA
315968037.6237232,00000000-0000-0000-0000-000000006201,OTHERS,191.72613125240798,2340.328283155,MIA
315968037.6237232,00000000-0000-0000-0000-000000006001,OTHERS,153.92607780341282,2350.748846084349,MIA
315968037.6237232,00000000-0000-0000-0000-000000006162,OTHERS,161.03604551694474,2350.577539108025,MIA
315968037.6237232,00000000-0000-0000-0000-000000006157,OTHERS,160.1171922743061,2368.544629652268,MIA
315968037.6237232,00000000-0000-0000-0000-000000006144,OTHERS,158.7471627242931,2403.096703032153,MIA
315968037.6237232,00000000-0000-0000-0000-000000006202,OTHERS,153.93333121279863,2310.858073004355,MIA
315968037.6237232,00000000-0000-0000-0000-000000006149,OTHERS,152.89974769070798,2378.029071643175,MIA
315968037.6237232,00000000-0000-0000-0000-000000006116,OTHERS,156.92626771942943,2444.334850618154,MIA
315968037.6237232,00000000-0000-0000-0000-000000006156,OTHERS,163.11246674107323,2317.9598707050386,MIA
315968037.72248334,00000000-0000-0000-0000-000000000000,AV,153.58935353084362,2362.5205858867034,MIA
315968037.72248334,00000000-0000-0000-0000-000000006005,OTHERS,151.19976767338272,2374.880179212834,MIA
315968037.72248334,00000000-0000-0000-0000-000000006012,OTHERS,150.6369724226584,2387.968955313647,MIA
315968037.72248334,00000000-0000-0000-0000-000000006013,OTHERS,150.79488424256442,2382.44757384781,MIA
315968037.72248334,00000000-0000-0000-0000-000000006194,AGENT,149.6878112092244,2330.586106897103,MIA
315968037.72248334,00000000-0000-0000-0000-000000006177,OTHERS,159.5628816977546,2338.918299420643,MIA
315968037.72248334,00000000-0000-0000-0000-000000006199,OTHERS,153.6050338053409,2315.578869897424,MIA
315968037.72248334,00000000-0000-0000-0000-000000006201,OTHERS,190.07035037303703,2340.174810614797,MIA
315968037.72248334,00000000-0000-0000-0000-000000006078,OTHERS,153.42785587306642,2368.0279857047835,MIA
315968037.72248334,00000000-0000-0000-0000-000000006197,OTHERS,153.6701114632058,2385.6134209453435,MIA
315968037.72248334,00000000-0000-0000-0000-000000006001,OTHERS,153.92500365415924,2350.750913552128,MIA
315968037.72248334,00000000-0000-0000-0000-000000006162,OTHERS,161.01187578695655,2351.127999387241,MIA
315968037.72248334,00000000-0000-0000-0000-000000006157,OTHERS,160.035010092546,2369.3977781549565,MIA
315968037.72248334,00000000-0000-0000-0000-000000006144,OTHERS,158.76301794520845,2404.507752738876,MIA
315968037.72248334,00000000-0000-0000-0000-000000006202,OTHERS,154.06202247159024,2310.891879657724,MIA
315968037.72248334,00000000-0000-0000-0000-000000006149,OTHERS,152.91901376668875,2378.000554873798,MIA
315968037.72248334,00000000-0000-0000-0000-000000006116,OTHERS,156.92626771917924,2444.334850618161,MIA
315968037.72248334,00000000-0000-0000-0000-000000006156,OTHERS,162.82916708001426,2318.6146382673874,MIA
315968037.82339007,00000000-0000-0000-0000-000000000000,AV,153.5892821528669,2362.520699996767,MIA
315968037.82339007,00000000-0000-0000-0000-000000006005,OTHERS,151.1918516902679,2374.8793428112062,MIA
315968037.82339007,00000000-0000-0000-0000-000000006012,OTHERS,150.63680919330392,2387.969356125533,MIA
315968037.82339007,00000000-0000-0000-0000-000000006013,OTHERS,150.79361263477384,2382.450698722798,MIA
315968037.82339007,00000000-0000-0000-0000-000000006194,AGENT,150.38264406259648,2330.8334670191866,MIA
315968037.82339007,00000000-0000-0000-0000-000000006177,OTHERS,159.75406577699175,2339.4781691678195,MIA
315968037.82339007,00000000-0000-0000-0000-000000006199,OTHERS,153.56477367056695,2315.602288998518,MIA
315968037.82339007,00000000-0000-0000-0000-000000006201,OTHERS,189.13666025849125,2340.408214479718,MIA
315968037.82339007,00000000-0000-0000-0000-000000006078,OTHERS,153.4296768897185,2368.033840465865,MIA
315968037.82339007,00000000-0000-0000-0000-000000006197,OTHERS,153.63479672419513,2385.8592228676475,MIA
315968037.82339007,00000000-0000-0000-0000-000000006203,OTHERS,162.2396848490641,2312.553919169718,MIA
315968037.82339007,00000000-0000-0000-0000-000000006001,OTHERS,153.9492892727108,2350.741151021717,MIA
315968037.82339007,00000000-0000-0000-0000-000000006162,OTHERS,160.99225001497882,2351.751708154934,MIA
315968037.82339007,00000000-0000-0000-0000-000000006157,OTHERS,160.0598824636186,2370.2927102360627,MIA
315968037.82339007,00000000-0000-0000-0000-000000006144,OTHERS,158.66951284060724,2405.545505057715,MIA
315968037.82339007,00000000-0000-0000-0000-000000006202,OTHERS,153.94575423591363,2310.891431710775,MIA
315968037.82339007,00000000-0000-0000-0000-000000006149,OTHERS,152.9177467260191,2377.941470461225,MIA
315968037.82339007,00000000-0000-0000-0000-000000006116,OTHERS,156.92626771892822,2444.334850618166,MIA
315968037.82339007,00000000-0000-0000-0000-000000006156,OTHERS,162.88668307416594,2317.857218692041,MIA
315968037.9197342,00000000-0000-0000-0000-000000000000,AV,153.58945744231337,2362.520595815693,MIA
315968037.9197342,00000000-0000-0000-0000-000000006005,OTHERS,151.195228918233,2374.8700307325944,MIA
315968037.9197342,00000000-0000-0000-0000-000000006012,OTHERS,150.64214268408418,2387.9790272740593,MIA
315968037.9197342,00000000-0000-0000-0000-000000006013,OTHERS,150.7701792106852,2382.4054094903063,MIA
315968037.9197342,00000000-0000-0000-0000-000000006194,AGENT,150.84475052903528,2330.846034285736,MIA
315968037.9197342,00000000-0000-0000-0000-000000006177,OTHERS,159.9244503683602,2339.9403320172955,MIA
315968037.9197342,00000000-0000-0000-0000-000000006199,OTHERS,153.49214400185414,2315.55900592507,MIA
315968037.9197342,00000000-0000-0000-0000-000000006201,OTHERS,187.77823531481374,2340.0976918916285,MIA
315968037.9197342,00000000-0000-0000-0000-000000006078,OTHERS,153.42527848998418,2368.0180895487188,MIA
315968037.9197342,00000000-0000-0000-0000-000000006197,OTHERS,153.67676443952115,2385.502657365986,MIA
315968037.9197342,00000000-0000-0000-0000-000000006203,OTHERS,162.2496357539618,2312.539019665417,MIA
315968037.9197342,00000000-0000-0000-0000-000000006001,OTHERS,153.9602120043287,2350.719380780975,MIA
315968037.9197342,00000000-0000-0000-0000-000000006162,OTHERS,160.94080675728864,2352.4714570302904,MIA
315968037.9197342,00000000-0000-0000-0000-000000006157,OTHERS,160.01662575126628,2371.0179380985965,MIA
315968037.9197342,00000000-0000-0000-0000-000000006144,OTHERS,158.63548820478871,2406.4633966243077,MIA
315968037.9197342,00000000-0000-0000-0000-000000006202,OTHERS,153.97850634171778,2310.8724298248994,MIA
315968037.9197342,00000000-0000-0000-0000-000000006149,OTHERS,152.91799974241997,2377.7922746565523,MIA
315968037.9197342,00000000-0000-0000-0000-000000006116,OTHERS,156.9262677186784,2444.334850618173,MIA
315968037.9197342,00000000-0000-0000-0000-000000006156,OTHERS,163.04752599430412,2317.8983806798237,MIA
315968038.0267332,00000000-0000-0000-0000-000000000000,AV,153.5892817425329,2362.520573607543,MIA
315968038.0267332,00000000-0000-0000-0000-000000006005,OTHERS,151.1753597734378,2374.894457014648,MIA
315968038.0267332,00000000-0000-0000-0000-000000006012,OTHERS,150.62401612940678,2387.952600608627,MIA
315968038.0267332,00000000-0000-0000-0000-000000006013,OTHERS,150.76580093643656,2382.4349173473925,MIA
315968038.0267332,00000000-0000-0000-0000-000000006194,AGENT,151.00353523793342,2330.9597722900658,MIA
315968038.0267332,00000000-0000-0000-0000-000000006177,OTHERS,160.08477041202516,2340.6444962649844,MIA
315968038.0267332,00000000-0000-0000-0000-000000006199,OTHERS,153.5650699095441,2315.608034029412,MIA
315968038.0267332,00000000-0000-0000-0000-000000006201,OTHERS,186.24236275041,2340.064429216166,MIA
315968038.0267332,00000000-0000-0000-0000-000000006078,OTHERS,153.45274120181983,2368.0105540912914,MIA
315968038.0267332,00000000-0000-0000-0000-000000006197,OTHERS,153.6456660906413,2385.5924527129914,MIA
315968038.0267332,00000000-0000-0000-0000-000000006203,OTHERS,162.2626377711897,2312.539170246401,MIA
315968038.0267332,00000000-0000-0000-0000-000000006001,OTHERS,153.95848035513941,2350.7459964014943,MIA
315968038.0267332,00000000-0000-0000-0000-000000006162,OTHERS,160.79962689165654,2353.356442325324,MIA
315968038.0267332,00000000-0000-0000-0000-000000006157,OTHERS,159.93032627203374,2371.798818580692,MIA
315968038.0267332,00000000-0000-0000-0000-000000006202,OTHERS,153.96275322546998,2310.851467610185,MIA
315968038.0267332,00000000-0000-0000-0000-000000006149,OTHERS,152.9294569389827,2377.711746534005,MIA
315968038.0267332,00000000-0000-0000-0000-000000006144,OTHERS,158.52770520755985,2407.606994166561,MIA
315968038.0267332,00000000-0000-0000-0000-000000006156,OTHERS,162.92928451468822,2317.7565744427675,MIA
315968038.12255496,00000000-0000-0000-0000-000000000000,AV,153.58925032872378,2362.520472164676,MIA
315968038.12255496,00000000-0000-0000-0000-000000006005,OTHERS,151.19431264416167,2374.873654368528,MIA
315968038.12255496,00000000-0000-0000-0000-000000006012,OTHERS,150.62228273265225,2387.963812285716,MIA
315968038.12255496,00000000-0000-0000-0000-000000006013,OTHERS,150.76674945099336,2382.425841654079,MIA
315968038.12255496,00000000-0000-0000-0000-000000006194,AGENT,151.54788144925544,2331.0589532199274,MIA
315968038.12255496,00000000-0000-0000-0000-000000006177,OTHERS,160.2279435108245,2341.067529476777,MIA
315968038.12255496,00000000-0000-0000-0000-000000006199,OTHERS,153.65263904860345,2315.555558489569,MIA
315968038.12255496,00000000-0000-0000-0000-000000006201,OTHERS,185.81703464298698,2340.14699907863,MIA
315968038.12255496,00000000-0000-0000-0000-000000006078,OTHERS,153.42743314913562,2368.0214114202936,MIA
315968038.12255496,00000000-0000-0000-0000-000000006197,OTHERS,153.6625665559219,2385.3079564473314,MIA
315968038.12255496,00000000-0000-0000-0000-000000006203,OTHERS,162.3178012661791,2312.6035769539244,MIA
315968038.12255496,00000000-0000-0000-0000-000000006001,OTHERS,153.9424937219429,2350.727788153125,MIA
315968038.12255496,00000000-0000-0000-0000-000000006162,OTHERS,160.75144359307743,2354.0093663577827,MIA
315968038.12255496,00000000-0000-0000-0000-000000006157,OTHERS,159.93531611961618,2372.747554768335,MIA
315968038.12255496,00000000-0000-0000-0000-000000006202,OTHERS,153.96275322546998,2310.851467610185,MIA
315968038.12255496,00000000-0000-0000-0000-000000006149,OTHERS,152.922990250994,2377.604589428115,MIA
315968038.12255496,00000000-0000-0000-0000-000000006144,OTHERS,158.3447451984351,2408.681985412681,MIA
315968038.12255496,00000000-0000-0000-0000-000000006156,OTHERS,163.01899296942216,2317.917595188636,MIA
315968038.21864784,00000000-0000-0000-0000-000000000000,AV,153.5892163799898,2362.5205179166664,MIA
315968038.21864784,00000000-0000-0000-0000-000000006005,OTHERS,151.2026074815717,2374.872502956023,MIA
315968038.21864784,00000000-0000-0000-0000-000000006012,OTHERS,150.6204843489931,2387.959450234151,MIA
315968038.21864784,00000000-0000-0000-0000-000000006013,OTHERS,150.77663932571338,2382.4345949459284,MIA
315968038.21864784,00000000-0000-0000-0000-000000006194,AGENT,151.55391182966483,2331.0654291877013,MIA
315968038.21864784,00000000-0000-0000-0000-000000006177,OTHERS,160.3847949282162,2341.821259829328,MIA
315968038.21864784,00000000-0000-0000-0000-000000006199,OTHERS,153.58522505419126,2315.419195782706,MIA
315968038.21864784,00000000-0000-0000-0000-000000006201,OTHERS,183.76774600560088,2339.5794881997917,MIA
315968038.21864784,00000000-0000-0000-0000-000000006078,OTHERS,153.42820391022542,2368.012258044422,MIA
315968038.21864784,00000000-0000-0000-0000-000000006197,OTHERS,153.66256655595512,2385.3079564473314,MIA
315968038.21864784,00000000-0000-0000-0000-000000006203,OTHERS,162.30406051883128,2312.5779717043038,MIA
