TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975076.73551714,00000000-0000-0000-0000-000000074470,OTHERS,737.3216177939297,1795.8219043001154,MIA
315975076.73551714,00000000-0000-0000-0000-000000074607,OTHERS,748.043846641751,1725.8525493527177,MIA
315975076.73551714,00000000-0000-0000-0000-000000074395,OTHERS,700.8106838665295,1775.3260186888206,MIA
315975076.73551714,00000000-0000-0000-0000-000000074410,OTHERS,736.8014384975501,1778.5889280180688,MIA
315975076.73551714,00000000-0000-0000-0000-000000074568,OTHERS,746.0478005266035,1754.1593948409106,MIA
315975076.73551714,00000000-0000-0000-0000-000000073561,OTHERS,734.9946885615736,1743.5421740889656,MIA
315975076.73551714,00000000-0000-0000-0000-000000074590,OTHERS,694.4089692705634,1775.292281931054,MIA
315975076.73551714,00000000-0000-0000-0000-000000074567,OTHERS,738.9440445750513,1832.0529935796328,MIA
315975076.73551714,00000000-0000-0000-0000-000000074418,OTHERS,737.0541363069775,1786.3265265027896,MIA
315975076.73551714,00000000-0000-0000-0000-000000074549,OTHERS,663.0265526004108,1773.6972931703492,MIA
315975076.73551714,00000000-0000-0000-0000-000000074541,OTHERS,757.2514569908983,1782.3513111852387,MIA
315975076.73551714,00000000-0000-0000-0000-000000074566,OTHERS,682.3569431395729,1780.2194484865122,MIA
315975076.73551714,00000000-0000-0000-0000-000000074378,OTHERS,736.420932105303,1772.0546101765067,MIA
315975076.73551714,00000000-0000-0000-0000-000000074562,OTHERS,741.6194661600714,1818.2497084502106,MIA
315975076.8901457,00000000-0000-0000-0000-000000000000,AV,740.5433726647587,1791.6729969104538,MIA
315975076.8901457,00000000-0000-0000-0000-000000073323,OTHERS,740.1521979173723,1780.5159506048342,MIA
315975076.8901457,00000000-0000-0000-0000-000000074566,OTHERS,682.3584575147221,1780.2424047082882,MIA
315975076.8901457,00000000-0000-0000-0000-000000074418,OTHERS,737.0547314728682,1786.353306438438,MIA
315975076.8901457,00000000-0000-0000-0000-000000074567,OTHERS,738.9542980131737,1831.4186945396027,MIA
315975076.8901457,00000000-0000-0000-0000-000000074590,OTHERS,694.6038948912105,1775.2975526702921,MIA
315975076.8901457,00000000-0000-0000-0000-000000073561,OTHERS,735.1595031064488,1743.484481074154,MIA
315975076.8901457,00000000-0000-0000-0000-000000074601,OTHERS,743.6944534782193,1715.5944124123596,MIA
315975076.8901457,00000000-0000-0000-0000-000000074396,OTHERS,707.3951066005272,1775.6563539414874,MIA
315975076.8901457,00000000-0000-0000-0000-000000074470,OTHERS,737.3331202637979,1795.777672655714,MIA
315975076.8901457,00000000-0000-0000-0000-000000074562,OTHERS,741.6407868031665,1818.2009693713,MIA
315975076.8901457,00000000-0000-0000-0000-000000074378,OTHERS,736.4075588155852,1771.950103759942,MIA
315975076.8901457,00000000-0000-0000-0000-000000074607,OTHERS,747.9942138109868,1727.6694478787274,MIA
315975076.8901457,00000000-0000-0000-0000-000000074568,OTHERS,746.1836032980182,1756.5199298259374,MIA
315975076.8901457,00000000-0000-0000-0000-000000074410,OTHERS,736.834249183626,1778.5272341906473,MIA
315975076.8901457,00000000-0000-0000-0000-000000074541,OTHERS,757.6878124168968,1782.3068471926676,MIA
315975076.8901457,00000000-0000-0000-0000-000000074395,OTHERS,700.7788221849607,1775.3013334873654,MIA
315975076.8901457,00000000-0000-0000-0000-000000074549,OTHERS,662.963003808668,1773.7515986091253,MIA
315975076.8901457,00000000-0000-0000-0000-000000074532,OTHERS,738.3126370124126,1817.5942276175688,MIA
315975076.8901457,00000000-0000-0000-0000-000000074517,OTHERS,737.909462893117,1802.8745586122034,MIA
315975076.8901457,00000000-0000-0000-0000-000000074499,OTHERS,749.3688795220381,1840.7747166724707,MIA
315975076.8901457,00000000-0000-0000-0000-000000074468,AGENT,754.7560303398703,1891.1321712549814,MIA
315975076.8901457,00000000-0000-0000-0000-000000074423,OTHERS,740.7948341333058,1734.6734853966693,MIA
315975076.8901457,00000000-0000-0000-0000-000000074282,OTHERS,741.2257571948078,1805.1885688323352,MIA
315975076.8901457,00000000-0000-0000-0000-000000073329,OTHERS,741.0214165555349,1797.034395985295,MIA
315975076.8901457,00000000-0000-0000-0000-000000074346,OTHERS,736.4042479756172,1765.4731280639078,MIA
315975077.0408442,00000000-0000-0000-0000-000000000000,AV,740.5432387530523,1791.672769518013,MIA
315975077.0408442,00000000-0000-0000-0000-000000073323,OTHERS,740.1615215151512,1780.4644388043048,MIA
315975077.0408442,00000000-0000-0000-0000-000000074566,OTHERS,682.353450483908,1780.2169119450311,MIA
315975077.0408442,00000000-0000-0000-0000-000000074418,OTHERS,737.0533604542267,1786.3403481671148,MIA
315975077.0408442,00000000-0000-0000-0000-000000074567,OTHERS,738.9318179780424,1831.087020294444,MIA
315975077.0408442,00000000-0000-0000-0000-000000074590,OTHERS,695.034033480929,1775.3042796066236,MIA
315975077.0408442,00000000-0000-0000-0000-000000073561,OTHERS,735.1245745743091,1743.4664498426544,MIA
315975077.0408442,00000000-0000-0000-0000-000000074601,OTHERS,743.6834530503032,1716.314536046708,MIA
315975077.0408442,00000000-0000-0000-0000-000000074470,OTHERS,737.3278005638701,1795.770360345743,MIA
315975077.0408442,00000000-0000-0000-0000-000000074396,OTHERS,707.3720173717318,1775.6730643382098,MIA
315975077.0408442,00000000-0000-0000-0000-000000074562,OTHERS,741.6302384119348,1818.1977606339053,MIA
315975077.0408442,00000000-0000-0000-0000-000000074378,OTHERS,736.4035628882712,1771.9876887460293,MIA
315975077.0408442,00000000-0000-0000-0000-000000074607,OTHERS,747.9911876151625,1728.3534254572296,MIA
315975077.0408442,00000000-0000-0000-0000-000000074568,OTHERS,746.2550975158498,1758.17043849578,MIA
315975077.0408442,00000000-0000-0000-0000-000000074410,OTHERS,736.8291632264311,1778.5194682403333,MIA
315975077.0408442,00000000-0000-0000-0000-000000074541,OTHERS,757.6878124168968,1782.3068471926676,MIA
315975077.0408442,00000000-0000-0000-0000-000000074395,OTHERS,700.69370596431,1775.2965782610665,MIA
315975077.0408442,00000000-0000-0000-0000-000000074549,OTHERS,662.9992739018847,1773.7270326489554,MIA
315975077.0408442,00000000-0000-0000-0000-000000074532,OTHERS,738.3331551038643,1817.2018060734533,MIA
315975077.0408442,00000000-0000-0000-0000-000000074517,OTHERS,737.9448405552025,1802.8987219103824,MIA
315975077.0408442,00000000-0000-0000-0000-000000074499,OTHERS,749.4319153661,1841.1740834857003,MIA
315975077.0408442,00000000-0000-0000-0000-000000074468,AGENT,754.4533281691524,1891.9873313956866,MIA
315975077.0408442,00000000-0000-0000-0000-000000074588,OTHERS,756.2791052998178,1732.884866472016,MIA
315975077.0408442,00000000-0000-0000-0000-000000074423,OTHERS,740.8817754127552,1734.6793967538852,MIA
315975077.0408442,00000000-0000-0000-0000-000000074282,OTHERS,741.199195970748,1805.1123257361025,MIA
315975077.0408442,00000000-0000-0000-0000-000000073329,OTHERS,740.9715580310296,1797.0373963598315,MIA
315975077.0408442,00000000-0000-0000-0000-000000074346,OTHERS,736.4253439266071,1765.5009112161622,MIA
315975077.2021991,00000000-0000-0000-0000-000000000000,AV,740.5434863325917,1791.6722772006024,MIA
315975077.2021991,00000000-0000-0000-0000-000000073323,OTHERS,740.1666966828094,1780.441156472501,MIA
315975077.2021991,00000000-0000-0000-0000-000000074346,OTHERS,736.4255634194369,1765.2939126607873,MIA
315975077.2021991,00000000-0000-0000-0000-000000074282,OTHERS,741.1602580445352,1804.831803926898,MIA
315975077.2021991,00000000-0000-0000-0000-000000074423,OTHERS,740.7732058736473,1734.726290924314,MIA
315975077.2021991,00000000-0000-0000-0000-000000073329,OTHERS,740.9601482920102,1797.0708759458332,MIA
315975077.2021991,00000000-0000-0000-0000-000000074468,AGENT,754.8383656953903,1893.0259426557104,MIA
315975077.2021991,00000000-0000-0000-0000-000000074470,OTHERS,737.3338989068174,1795.7276396967206,MIA
315975077.2021991,00000000-0000-0000-0000-000000074499,OTHERS,749.423219916715,1841.8891389579453,MIA
315975077.2021991,00000000-0000-0000-0000-000000074517,OTHERS,737.9245845910706,1802.8335555024184,MIA
315975077.2021991,00000000-0000-0000-0000-000000074607,OTHERS,748.0590053771306,1730.1194738666131,MIA
315975077.2021991,00000000-0000-0000-0000-000000074395,OTHERS,700.7611967295261,1775.3318584624371,MIA
315975077.2021991,00000000-0000-0000-0000-000000074410,OTHERS,736.8324746815681,1778.5372305944945,MIA
315975077.2021991,00000000-0000-0000-0000-000000074568,OTHERS,746.3336252877541,1759.9904815945395,MIA
315975077.2021991,00000000-0000-0000-0000-000000074396,OTHERS,707.3759495721068,1775.6591714858982,MIA
315975077.2021991,00000000-0000-0000-0000-000000074532,OTHERS,738.2542744031441,1816.4443132871247,MIA
315975077.2021991,00000000-0000-0000-0000-000000074601,OTHERS,743.7812352820223,1717.5493011558497,MIA
315975077.2021991,00000000-0000-0000-0000-000000073561,OTHERS,735.0969285277887,1743.5072292646066,MIA
315975077.2021991,00000000-0000-0000-0000-000000074590,OTHERS,695.028752010789,1775.3119946052254,MIA
315975077.2021991,00000000-0000-0000-0000-000000074588,OTHERS,756.4030540867143,1732.7268107529935,MIA
315975077.2021991,00000000-0000-0000-0000-000000074567,OTHERS,738.827757841207,1830.4055573514413,MIA
315975077.2021991,00000000-0000-0000-0000-000000074418,OTHERS,737.0531497657892,1786.359900309921,MIA
315975077.2021991,00000000-0000-0000-0000-000000074549,OTHERS,663.1068149980715,1773.546320128526,MIA
315975077.2021991,00000000-0000-0000-0000-000000074541,OTHERS,757.6878124168968,1782.3068471926676,MIA
315975077.2021991,00000000-0000-0000-0000-000000074566,OTHERS,682.3547983751813,1780.2829506583726,MIA
315975077.2021991,00000000-0000-0000-0000-000000074378,OTHERS,736.3963384925135,1771.9426770332102,MIA
315975077.2021991,00000000-0000-0000-0000-000000074562,OTHERS,741.6698420340224,1818.1302237682605,MIA
315975077.35719246,00000000-0000-0000-0000-000000000000,AV,740.5433840801227,1791.671839402151,MIA
315975077.35719246,00000000-0000-0000-0000-000000073323,OTHERS,740.1606948261915,1780.3132035738067,MIA
315975077.35719246,00000000-0000-0000-0000-000000074346,OTHERS,736.4287756111643,1765.4137132626568,MIA
315975077.35719246,00000000-0000-0000-0000-000000074282,OTHERS,741.1656180401405,1804.5952984557168,MIA
315975077.35719246,00000000-0000-0000-0000-000000074423,OTHERS,740.8441147135602,1734.636679355256,MIA
315975077.35719246,00000000-0000-0000-0000-000000074470,OTHERS,737.3291244384833,1795.7368455256533,MIA
315975077.35719246,00000000-0000-0000-0000-000000074499,OTHERS,749.3739642495544,1842.499694249942,MIA
315975077.35719246,00000000-0000-0000-0000-000000074517,OTHERS,737.9154797934173,1802.7835500437527,MIA
315975077.35719246,00000000-0000-0000-0000-000000074549,OTHERS,663.0738255172149,1773.6391920710237,MIA
315975077.35719246,00000000-0000-0000-0000-000000074607,OTHERS,748.0569639383839,1731.8730895511005,MIA
315975077.35719246,00000000-0000-0000-0000-000000074395,OTHERS,700.7991525441922,1775.3176040113697,MIA
315975077.35719246,00000000-0000-0000-0000-000000074410,OTHERS,736.8248947505186,1778.5682715130981,MIA
315975077.35719246,00000000-0000-0000-0000-000000074568,OTHERS,746.4719512543954,1762.0871293163505,MIA
315975077.35719246,00000000-0000-0000-0000-000000073329,OTHERS,740.9456084939502,1797.1413811669038,MIA
315975077.35719246,00000000-0000-0000-0000-000000074468,AGENT,754.9336504167421,1894.2749460597693,MIA
315975077.35719246,00000000-0000-0000-0000-000000074396,OTHERS,707.3836748333732,1775.6508420959424,MIA
315975077.35719246,00000000-0000-0000-0000-000000074614,OTHERS,735.84014426223,1784.2217971348514,MIA
315975077.35719246,00000000-0000-0000-0000-000000074418,OTHERS,737.0570271008929,1786.3107269925247,MIA
315975077.35719246,00000000-0000-0000-0000-000000074532,OTHERS,738.321871154602,1815.557313791326,MIA
315975077.35719246,00000000-0000-0000-0000-000000074601,OTHERS,743.9854442448766,1719.3317925525198,MIA
315975077.35719246,00000000-0000-0000-0000-000000073561,OTHERS,735.2188833610304,1743.600012819054,MIA
315975077.35719246,00000000-0000-0000-0000-000000074590,OTHERS,695.1832870462006,1775.308193936369,MIA
315975077.35719246,00000000-0000-0000-0000-000000074588,OTHERS,756.6712568178226,1732.6090298743743,MIA
315975077.35719246,00000000-0000-0000-0000-000000074567,OTHERS,738.7823091249762,1829.7991491686346,MIA
315975077.35719246,00000000-0000-0000-0000-000000074378,OTHERS,736.4202749903606,1772.0049826430177,MIA
315975077.35719246,00000000-0000-0000-0000-000000074562,OTHERS,741.5928806905333,1817.9829141497275,MIA
315975077.35719246,00000000-0000-0000-0000-000000074566,OTHERS,682.3660654655388,1780.2496140381022,MIA
315975077.5051976,00000000-0000-0000-0000-000000000000,AV,740.5433914296457,1791.6719568965275,MIA
315975077.5051976,00000000-0000-0000-0000-000000073323,OTHERS,740.1481633801866,1780.5465523873822,MIA
315975077.5051976,00000000-0000-0000-0000-000000074562,OTHERS,741.6283363612056,1817.9857343763565,MIA
315975077.5051976,00000000-0000-0000-0000-000000074378,OTHERS,736.4244030903693,1772.0126246128766,MIA
315975077.5051976,00000000-0000-0000-0000-000000074566,OTHERS,682.3694846990874,1780.2674211568021,MIA
315975077.5051976,00000000-0000-0000-0000-000000074567,OTHERS,738.8101250418538,1829.4638292303787,MIA
315975077.5051976,00000000-0000-0000-0000-000000074590,OTHERS,695.1832870462117,1775.3081939363285,MIA
315975077.5051976,00000000-0000-0000-0000-000000073561,OTHERS,735.0902612343999,1743.4969956996695,MIA
315975077.5051976,00000000-0000-0000-0000-000000074601,OTHERS,743.9790986438446,1720.2654294269025,MIA
315975077.5051976,00000000-0000-0000-0000-000000074607,OTHERS,748.0533334659102,1732.7026686630645,MIA
315975077.5051976,00000000-0000-0000-0000-000000074468,AGENT,754.9243097897618,1894.906111903039,MIA
315975077.5051976,00000000-0000-0000-0000-000000074418,OTHERS,737.059379557095,1786.3491494082311,MIA
315975077.5051976,00000000-0000-0000-0000-000000074614,OTHERS,735.84014426223,1784.2217971348514,MIA
315975077.5051976,00000000-0000-0000-0000-000000074396,OTHERS,707.3968463633479,1775.675331707003,MIA
315975077.5051976,00000000-0000-0000-0000-000000074568,OTHERS,746.4828195954508,1763.116076444309,MIA
315975077.5051976,00000000-0000-0000-0000-000000074410,OTHERS,736.8065126421372,1778.6009538527362,MIA
315975077.5051976,00000000-0000-0000-0000-000000074395,OTHERS,700.7765726228474,1775.3143860587948,MIA
315975077.5051976,00000000-0000-0000-0000-000000074549,OTHERS,662.8368041054756,1773.7682168585516,MIA
315975077.5051976,00000000-0000-0000-0000-000000074532,OTHERS,738.308075967728,1815.5294044515565,MIA
315975077.5051976,00000000-0000-0000-0000-000000074615,OTHERS,746.4781859507118,1720.6139483997283,MIA
315975077.5051976,00000000-0000-0000-0000-000000074517,OTHERS,737.9246717030576,1802.7706794843427,MIA
315975077.5051976,00000000-0000-0000-0000-000000074499,OTHERS,749.5756764316202,1842.8058721801651,MIA
315975077.5051976,00000000-0000-0000-0000-000000074470,OTHERS,737.3241424382387,1795.7515055526223,MIA
315975077.5051976,00000000-0000-0000-0000-000000074588,OTHERS,756.5967166463123,1732.3795121442413,MIA
315975077.5051976,00000000-0000-0000-0000-000000074423,OTHERS,740.7659023033863,1734.4980698186907,MIA
315975077.5051976,00000000-0000-0000-0000-000000074282,OTHERS,741.1677005685555,1804.52499612062,MIA
315975077.5051976,00000000-0000-0000-0000-000000073329,OTHERS,740.998942229892,1797.1009581736248,MIA
315975077.5051976,00000000-0000-0000-0000-000000074346,OTHERS,736.3125044177499,1764.824042449677,MIA
315975077.66218925,00000000-0000-0000-0000-000000000000,AV,740.5438117209634,1791.671396726585,MIA
315975077.66218925,00000000-0000-0000-0000-000000073323,OTHERS,740.1483904964896,1780.2272971927216,MIA
315975077.66218925,00000000-0000-0000-0000-000000074346,OTHERS,736.4140605379663,1765.3101758695136,MIA
315975077.66218925,00000000-0000-0000-0000-000000074282,OTHERS,741.1723055233182,1804.2858763770205,MIA
315975077.66218925,00000000-0000-0000-0000-000000074418,OTHERS,737.1007312205354,1786.3860818584594,MIA
315975077.66218925,00000000-0000-0000-0000-000000074423,OTHERS,740.8059110035267,1734.6898317586856,MIA
315975077.66218925,00000000-0000-0000-0000-000000074470,OTHERS,737.3142232951857,1795.7482480610834,MIA
315975077.66218925,00000000-0000-0000-0000-000000074499,OTHERS,749.4233820466052,1843.2037542190467,MIA
315975077.66218925,00000000-0000-0000-0000-000000074517,OTHERS,737.9269139036453,1802.7175006990049,MIA
315975077.66218925,00000000-0000-0000-0000-000000073561,OTHERS,735.0366372412378,1743.5660695609256,MIA
315975077.66218925,00000000-0000-0000-0000-000000074590,OTHERS,695.0196570680486,1775.3087125839975,MIA
315975077.66218925,00000000-0000-0000-0000-000000074567,OTHERS,738.7821190623201,1828.7315969731922,MIA
315975077.66218925,00000000-0000-0000-0000-000000074396,OTHERS,707.4568109108318,1775.6631762457855,MIA
315975077.66218925,00000000-0000-0000-0000-000000074614,OTHERS,735.84014426223,1784.2217971348514,MIA
315975077.66218925,00000000-0000-0000-0000-000000074607,OTHERS,748.1899349796228,1734.539337497308,MIA
315975077.66218925,00000000-0000-0000-0000-000000073329,OTHERS,740.9767488852582,1797.0416876544336,MIA
315975077.66218925,00000000-0000-0000-0000-000000074468,AGENT,754.9110499807514,1895.996091596073,MIA
315975077.66218925,00000000-0000-0000-0000-000000074395,OTHERS,700.762971690618,1775.3307330178295,MIA
315975077.66218925,00000000-0000-0000-0000-000000074410,OTHERS,736.8057668969279,1778.6106064757375,MIA
315975077.66218925,00000000-0000-0000-0000-000000074568,OTHERS,746.6102220358223,1765.697030035225,MIA
315975077.66218925,00000000-0000-0000-0000-000000074566,OTHERS,682.3632512891653,1780.219643399256,MIA
315975077.66218925,00000000-0000-0000-0000-000000074378,OTHERS,736.3996167827253,1771.9535295838625,MIA
315975077.66218925,00000000-0000-0000-0000-000000074562,OTHERS,741.6019920264617,1817.885930066704,MIA
315975077.66218925,00000000-0000-0000-0000-000000074549,OTHERS,663.0862231542343,1773.6948062882275,MIA
315975077.66218925,00000000-0000-0000-0000-000000074615,OTHERS,746.3577066942212,1722.1795096416586,MIA
315975077.66218925,00000000-0000-0000-0000-000000074601,OTHERS,744.0741550430619,1721.992709895051,MIA
315975077.66218925,00000000-0000-0000-0000-000000074532,OTHERS,738.2566243696092,1814.9810544150885,MIA
315975077.80733323,00000000-0000-0000-0000-000000000000,AV,740.5435470681219,1791.6707962434605,MIA
315975077.80733323,00000000-0000-0000-0000-000000073323,OTHERS,740.1659130705783,1780.3235020311533,MIA
315975077.80733323,00000000-0000-0000-0000-000000074346,OTHERS,736.4246165430826,1765.3545472776175,MIA
315975077.80733323,00000000-0000-0000-0000-000000074282,OTHERS,741.2411972938829,1804.3392792087927,MIA
315975077.80733323,00000000-0000-0000-0000-000000074396,OTHERS,707.4753995402432,1775.6677780752618,MIA
315975077.80733323,00000000-0000-0000-0000-000000074418,OTHERS,737.0490363012755,1786.3502257184502,MIA
315975077.80733323,00000000-0000-0000-0000-000000074423,OTHERS,740.679120120714,1734.7344718332458,MIA
315975077.80733323,00000000-0000-0000-0000-000000073329,OTHERS,741.0288154710968,1797.0362094075324,MIA
315975077.80733323,00000000-0000-0000-0000-000000074468,AGENT,755.1702852461708,1896.6693077643567,MIA
315975077.80733323,00000000-0000-0000-0000-000000074470,OTHERS,737.3354319797634,1795.6848085533118,MIA
315975077.80733323,00000000-0000-0000-0000-000000073561,OTHERS,735.0059894449471,1743.5758848091186,MIA
315975077.80733323,00000000-0000-0000-0000-000000074590,OTHERS,694.907121290958,1775.3083286970398,MIA
315975077.80733323,00000000-0000-0000-0000-000000074567,OTHERS,738.7130997717502,1828.464934588145,MIA
315975077.80733323,00000000-0000-0000-0000-000000074607,OTHERS,748.2632564667117,1735.481924369389,MIA
315975077.80733323,00000000-0000-0000-0000-000000074395,OTHERS,700.9055592713202,1775.3161084090714,MIA
315975077.80733323,00000000-0000-0000-0000-000000074410,OTHERS,736.8167060145839,1778.5484289848775,MIA
315975077.80733323,00000000-0000-0000-0000-000000074568,OTHERS,746.6574508582255,1766.7032511095153,MIA
315975077.80733323,00000000-0000-0000-0000-000000074566,OTHERS,682.3694454923251,1780.1973854058906,MIA
315975077.80733323,00000000-0000-0000-0000-000000074517,OTHERS,737.9245071430071,1802.66420514948,MIA
315975077.80733323,00000000-0000-0000-0000-000000074378,OTHERS,736.4098359247528,1771.9546405541105,MIA
315975077.80733323,00000000-0000-0000-0000-000000074562,OTHERS,741.6092333150062,1817.8182676408605,MIA
315975077.80733323,00000000-0000-0000-0000-000000074549,OTHERS,662.7425991634085,1773.687449102236,MIA
315975077.80733323,00000000-0000-0000-0000-000000074615,OTHERS,746.3608480284489,1722.8940112134467,MIA
315975077.80733323,00000000-0000-0000-0000-000000074601,OTHERS,744.0741550430619,1721.992709895051,MIA
315975077.80733323,00000000-0000-0000-0000-000000074532,OTHERS,738.1764910714078,1814.7334814480432,MIA
315975077.80733323,00000000-0000-0000-0000-000000074499,OTHERS,749.4543315907847,1843.5020024636442,MIA
315975077.9634392,00000000-0000-0000-0000-000000000000,AV,740.543560268782,1791.6708799255289,MIA
315975077.9634392,00000000-0000-0000-0000-000000073323,OTHERS,740.1474335353054,1780.3406247421137,MIA
315975077.9634392,00000000-0000-0000-0000-000000074346,OTHERS,736.4437074332247,1765.3817047342466,MIA
315975077.9634392,00000000-0000-0000-0000-000000074282,OTHERS,741.1804394800046,1803.9734818828413,MIA
315975077.9634392,00000000-0000-0000-0000-000000074396,OTHERS,707.4272958858122,1775.6623234546905,MIA
315975077.9634392,00000000-0000-0000-0000-000000074418,OTHERS,737.10175876388,1786.3561226144275,MIA
315975077.9634392,00000000-0000-0000-0000-000000074423,OTHERS,740.7202831389494,1734.7223057749686,MIA
315975077.9634392,00000000-0000-0000-0000-000000073329,OTHERS,741.0205815430247,1797.0380862059014,MIA
315975077.9634392,00000000-0000-0000-0000-000000074468,AGENT,754.9933509003081,1897.7186780138,MIA
315975077.9634392,00000000-0000-0000-0000-000000074499,OTHERS,749.4977176271068,1843.8574131766925,MIA
315975077.9634392,00000000-0000-0000-0000-000000074619,OTHERS,756.8073201044937,1780.4862141464444,MIA
315975077.9634392,00000000-0000-0000-0000-000000074517,OTHERS,737.9084409962729,1802.5515682773473,MIA
315975077.9634392,00000000-0000-0000-0000-000000074607,OTHERS,748.3366572886134,1737.0477185005616,MIA
315975077.9634392,00000000-0000-0000-0000-000000074470,OTHERS,737.3364675359472,1795.7062065279981,MIA
315975077.9634392,00000000-0000-0000-0000-000000073561,OTHERS,735.1191636088812,1743.5098116371298,MIA
315975077.9634392,00000000-0000-0000-0000-000000074590,OTHERS,695.1436051820067,1775.3243859947547,MIA
315975077.9634392,00000000-0000-0000-0000-000000074567,OTHERS,738.7093202192232,1827.7299828911432,MIA
315975077.9634392,00000000-0000-0000-0000-000000074395,OTHERS,700.8570641803177,1775.3340208337534,MIA
315975077.9634392,00000000-0000-0000-0000-000000074410,OTHERS,736.8020304056837,1778.6011920003962,MIA
315975077.9634392,00000000-0000-0000-0000-000000074568,OTHERS,746.7602537997302,1769.0148504730082,MIA
315975077.9634392,00000000-0000-0000-0000-000000074620,OTHERS,757.7713729035376,1781.128763471385,MIA
315975077.9634392,00000000-0000-0000-0000-000000074566,OTHERS,682.3621645046376,1780.1703176935237,MIA
315975077.9634392,00000000-0000-0000-0000-000000074378,OTHERS,736.4019120694832,1772.0101934724805,MIA
315975077.9634392,00000000-0000-0000-0000-000000074562,OTHERS,741.6144228340142,1817.7537004777207,MIA
315975077.9634392,00000000-0000-0000-0000-000000074549,OTHERS,662.7683799645177,1773.7351359577149,MIA
315975077.9634392,00000000-0000-0000-0000-000000074615,OTHERS,746.3799404614688,1724.625117646068,MIA
315975077.9634392,00000000-0000-0000-0000-000000074601,OTHERS,744.194508960747,1724.300607095581,MIA
315975077.9634392,00000000-0000-0000-0000-000000074532,OTHERS,738.1281382937339,1814.048619040088,MIA
315975078.1084233,00000000-0000-0000-0000-000000000000,AV,740.5433665380832,1791.670732259689,MIA
315975078.1084233,00000000-0000-0000-0000-000000073323,OTHERS,740.1684915819399,1780.3267948605414,MIA
315975078.1084233,00000000-0000-0000-0000-000000074346,OTHERS,736.4123802690738,1765.2270906285794,MIA
315975078.1084233,00000000-0000-0000-0000-000000074282,OTHERS,741.1696317442405,1803.88215261758,MIA
315975078.1084233,00000000-0000-0000-0000-000000074418,OTHERS,737.0594850839045,1786.3433596848904,MIA
315975078.1084233,00000000-0000-0000-0000-000000074423,OTHERS,740.806133735496,1734.463016328998,MIA
315975078.1084233,00000000-0000-0000-0000-000000074499,OTHERS,749.4389164267241,1843.9386071303745,MIA
315975078.1084233,00000000-0000-0000-0000-000000074619,OTHERS,756.8678017509633,1780.297608652253,MIA
315975078.1084233,00000000-0000-0000-0000-000000074517,OTHERS,737.9153940865486,1802.5044510697753,MIA
315975078.1084233,00000000-0000-0000-0000-000000074615,OTHERS,746.3659011841662,1725.505025747609,MIA
315975078.1084233,00000000-0000-0000-0000-000000074532,OTHERS,738.1195536568588,1813.637319626933,MIA
315975078.1084233,00000000-0000-0000-0000-000000074601,OTHERS,744.2556616100989,1725.1367713343122,MIA
315975078.1084233,00000000-0000-0000-0000-000000074396,OTHERS,707.4369741672716,1775.6506935243247,MIA
315975078.1084233,00000000-0000-0000-0000-000000074607,OTHERS,748.0235644582324,1737.9088349061026,MIA
315975078.1084233,00000000-0000-0000-0000-000000074470,OTHERS,737.3218375547287,1795.7161830420666,MIA
315975078.1084233,00000000-0000-0000-0000-000000073329,OTHERS,740.9562303441568,1797.1070402283415,MIA
315975078.1084233,00000000-0000-0000-0000-000000074468,AGENT,755.0477913702649,1898.3507691724967,MIA
315975078.1084233,00000000-0000-0000-0000-000000073561,OTHERS,735.0699289007422,1743.4742314979273,MIA
315975078.1084233,00000000-0000-0000-0000-000000074590,OTHERS,694.6314952471538,1775.314377895608,MIA
315975078.1084233,00000000-0000-0000-0000-000000074567,OTHERS,738.6768110405072,1827.3819643573045,MIA
315975078.1084233,00000000-0000-0000-0000-000000074395,OTHERS,700.8429604774773,1775.2939270322406,MIA
315975078.1084233,00000000-0000-0000-0000-000000074410,OTHERS,736.8208719407141,1778.568489063828,MIA
315975078.1084233,00000000-0000-0000-0000-000000074568,OTHERS,746.7601957197555,1770.360296739603,MIA
315975078.1084233,00000000-0000-0000-0000-000000074620,OTHERS,757.7845128457927,1780.8922563342444,MIA
315975078.1084233,00000000-0000-0000-0000-000000074566,OTHERS,682.3715550424944,1780.2404979645335,MIA
315975078.1084233,00000000-0000-0000-0000-000000074378,OTHERS,736.4245894824434,1772.0083321115378,MIA
315975078.1084233,00000000-0000-0000-0000-000000074562,OTHERS,741.6160779028837,1817.5937200263766,MIA
315975078.1084233,00000000-0000-0000-0000-000000074549,OTHERS,663.0944056485782,1773.6364828202302,MIA
315975078.27843577,00000000-0000-0000-0000-000000000000,AV,740.5429955735863,1791.6706420621076,MIA
315975078.27843577,00000000-0000-0000-0000-000000073323,OTHERS,740.1661801309651,1780.3107783551786,MIA
315975078.27843577,00000000-0000-0000-0000-000000073329,OTHERS,740.948708540013,1797.120367438059,MIA
315975078.27843577,00000000-0000-0000-0000-000000074346,OTHERS,736.4285010391843,1765.3362687227054,MIA
315975078.27843577,00000000-0000-0000-0000-000000074566,OTHERS,682.3642950862971,1780.1945939737836,MIA
315975078.27843577,00000000-0000-0000-0000-000000074568,OTHERS,746.8880056470543,1772.5167951253861,MIA
315975078.27843577,00000000-0000-0000-0000-000000074410,OTHERS,736.7597079564197,1778.4453427568387,MIA
