TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967354.381144,00000000-0000-0000-0000-000000000652,OTHERS,150.67384173648858,2323.4175344223536,MIA
315967354.4746205,00000000-0000-0000-0000-000000000000,AV,152.2174126390371,2386.2453269886496,MIA
315967354.4746205,00000000-0000-0000-0000-000000000588,AGENT,152.06842633249084,2398.892915281257,MIA
315967354.4746205,00000000-0000-0000-0000-000000000606,OTHERS,162.18747489245868,2389.5640010704115,MIA
315967354.4746205,00000000-0000-0000-0000-000000000641,OTHERS,164.8074551043404,2374.7297390221675,MIA
315967354.4746205,00000000-0000-0000-0000-000000000644,OTHERS,160.23410392634125,2468.7395989631164,MIA
315967354.4746205,00000000-0000-0000-0000-000000000648,OTHERS,159.1891497157743,2300.005059398172,MIA
315967354.4746205,00000000-0000-0000-0000-000000000633,OTHERS,169.9923873798437,2333.8601715798613,MIA
315967354.4746205,00000000-0000-0000-0000-000000000646,OTHERS,158.68066485186498,2336.389820385922,MIA
315967354.4746205,00000000-0000-0000-0000-000000000654,OTHERS,153.35247743283162,2328.845970798275,MIA
315967354.4746205,00000000-0000-0000-0000-000000000651,OTHERS,148.1197112685481,2330.437734005317,MIA
315967354.4746205,00000000-0000-0000-0000-000000000652,OTHERS,150.67384173648858,2323.4175344223536,MIA
315967354.58836114,00000000-0000-0000-0000-000000000000,AV,152.2494161391081,2385.416425075218,MIA
315967354.58836114,00000000-0000-0000-0000-000000000588,AGENT,152.08164129565634,2397.494437780721,MIA
315967354.58836114,00000000-0000-0000-0000-000000000606,OTHERS,162.16833978773903,2389.5093960713557,MIA
315967354.58836114,00000000-0000-0000-0000-000000000641,OTHERS,164.79218184367932,2374.9194697975554,MIA
315967354.58836114,00000000-0000-0000-0000-000000000644,OTHERS,160.27470591032852,2468.5780834623306,MIA
315967354.58836114,00000000-0000-0000-0000-000000000648,OTHERS,159.15454079455398,2298.4365096972697,MIA
315967354.58836114,00000000-0000-0000-0000-000000000633,OTHERS,170.9281023436985,2333.948573074247,MIA
315967354.58836114,00000000-0000-0000-0000-000000000646,OTHERS,157.15203768346458,2335.957932447877,MIA
315967354.58836114,00000000-0000-0000-0000-000000000654,OTHERS,154.22538861691726,2329.1027635873543,MIA
315967354.58836114,00000000-0000-0000-0000-000000000651,OTHERS,147.91280774893832,2330.536679988801,MIA
315967354.58836114,00000000-0000-0000-0000-000000000652,OTHERS,151.5404780542844,2323.2899418117418,MIA
315967354.67746097,00000000-0000-0000-0000-000000000000,AV,152.27404937120002,2384.798678536887,MIA
315967354.67746097,00000000-0000-0000-0000-000000000588,AGENT,152.12968567487331,2396.777560892525,MIA
315967354.67746097,00000000-0000-0000-0000-000000000606,OTHERS,162.17654370515967,2389.8906829467787,MIA
315967354.67746097,00000000-0000-0000-0000-000000000641,OTHERS,164.79071291769753,2374.9453028694793,MIA
315967354.67746097,00000000-0000-0000-0000-000000000644,OTHERS,160.2843352292281,2468.58464553608,MIA
315967354.67746097,00000000-0000-0000-0000-000000000633,OTHERS,171.56784778072242,2334.0697263233938,MIA
315967354.67746097,00000000-0000-0000-0000-000000000646,OTHERS,156.15936014298097,2335.738988697517,MIA
315967354.67746097,00000000-0000-0000-0000-000000000654,OTHERS,154.030721063561,2329.1172757528743,MIA
315967354.67746097,00000000-0000-0000-0000-000000000651,OTHERS,148.09572474615376,2330.5447608528643,MIA
315967354.67746097,00000000-0000-0000-0000-000000000648,OTHERS,159.25686258307272,2297.569522854335,MIA
315967354.67746097,00000000-0000-0000-0000-000000000652,OTHERS,151.9446037476396,2322.8599653945644,MIA
315967354.7829706,00000000-0000-0000-0000-000000000000,AV,152.30349977668513,2384.0519188764497,MIA
315967354.7829706,00000000-0000-0000-0000-000000000588,AGENT,152.13675694339912,2396.085534667753,MIA
315967354.7829706,00000000-0000-0000-0000-000000000606,OTHERS,161.93062543878148,2390.3820703358674,MIA
315967354.7829706,00000000-0000-0000-0000-000000000641,OTHERS,164.79542191883058,2374.845918342006,MIA
315967354.7829706,00000000-0000-0000-0000-000000000644,OTHERS,160.28991391959204,2468.5874442738127,MIA
315967354.7829706,00000000-0000-0000-0000-000000000633,OTHERS,172.27347160506562,2334.2734328855354,MIA
315967354.7829706,00000000-0000-0000-0000-000000000646,OTHERS,155.35803660786502,2335.527240004016,MIA
315967354.7829706,00000000-0000-0000-0000-000000000654,OTHERS,158.0585572898356,2330.2816171211275,MIA
315967354.7829706,00000000-0000-0000-0000-000000000651,OTHERS,148.17492769775282,2330.5825285052474,MIA
315967354.7829706,00000000-0000-0000-0000-000000000648,OTHERS,159.22791351490525,2296.735065382585,MIA
315967354.7829706,00000000-0000-0000-0000-000000000652,OTHERS,152.10482519308962,2322.8652957477866,MIA
315967354.8742593,00000000-0000-0000-0000-000000000000,AV,152.3281633694994,2383.4426152058404,MIA
315967354.8742593,00000000-0000-0000-0000-000000000588,AGENT,152.14645603928813,2395.430221129982,MIA
315967354.8742593,00000000-0000-0000-0000-000000000606,OTHERS,161.898663234634,2390.4510820705154,MIA
315967354.8742593,00000000-0000-0000-0000-000000000641,OTHERS,164.79914298945658,2374.7595504662977,MIA
315967354.8742593,00000000-0000-0000-0000-000000000644,OTHERS,160.35669526127342,2468.593180006089,MIA
315967354.8742593,00000000-0000-0000-0000-000000000633,OTHERS,173.2121654613835,2334.3791175017745,MIA
315967354.8742593,00000000-0000-0000-0000-000000000646,OTHERS,153.81287280961936,2335.3220377223142,MIA
315967354.8742593,00000000-0000-0000-0000-000000000654,OTHERS,158.02381062033785,2330.3741489982917,MIA
315967354.8742593,00000000-0000-0000-0000-000000000651,OTHERS,148.04838021123967,2330.5327892372,MIA
315967354.8742593,00000000-0000-0000-0000-000000000648,OTHERS,159.24127959481828,2295.9109439301997,MIA
315967354.8742593,00000000-0000-0000-0000-000000000652,OTHERS,151.3172450363729,2322.703932100498,MIA
315967354.9798772,00000000-0000-0000-0000-000000000000,AV,152.35845326809078,2382.707600688131,MIA
315967354.9798772,00000000-0000-0000-0000-000000000588,AGENT,152.1839179172089,2394.7143992608244,MIA
315967354.9798772,00000000-0000-0000-0000-000000000606,OTHERS,162.04057371767968,2389.883777107908,MIA
315967354.9798772,00000000-0000-0000-0000-000000000641,OTHERS,164.77331758174952,2374.824136683346,MIA
315967354.9798772,00000000-0000-0000-0000-000000000644,OTHERS,160.45105520240944,2468.6079828705874,MIA
315967354.9798772,00000000-0000-0000-0000-000000000633,OTHERS,173.62732786608768,2334.530772950864,MIA
315967354.9798772,00000000-0000-0000-0000-000000000646,OTHERS,153.19281001751733,2335.212249205939,MIA
315967354.9798772,00000000-0000-0000-0000-000000000654,OTHERS,158.4047913580451,2330.369237174501,MIA
315967354.9798772,00000000-0000-0000-0000-000000000651,OTHERS,147.96124957065453,2330.519899865892,MIA
315967354.9798772,00000000-0000-0000-0000-000000000648,OTHERS,159.2252257995147,2295.0812810014304,MIA
315967354.9798772,00000000-0000-0000-0000-000000000661,OTHERS,147.57769583670338,2337.4480330096235,MIA
315967354.9798772,00000000-0000-0000-0000-000000000652,OTHERS,152.64317266857643,2322.261587515784,MIA
315967355.0839688,00000000-0000-0000-0000-000000000000,AV,152.38552186202313,2382.043032479681,MIA
315967355.0839688,00000000-0000-0000-0000-000000000588,AGENT,152.18440172550697,2394.032124249303,MIA
315967355.0839688,00000000-0000-0000-0000-000000000606,OTHERS,162.04889054738047,2390.807891611392,MIA
315967355.0839688,00000000-0000-0000-0000-000000000641,OTHERS,164.79965888576206,2374.7881256644355,MIA
315967355.0839688,00000000-0000-0000-0000-000000000644,OTHERS,160.4846834732724,2468.5708069247917,MIA
315967355.0839688,00000000-0000-0000-0000-000000000633,OTHERS,174.29883464852435,2334.695297271179,MIA
315967355.0839688,00000000-0000-0000-0000-000000000646,OTHERS,152.40208437511646,2334.873787136239,MIA
315967355.0839688,00000000-0000-0000-0000-000000000651,OTHERS,148.02208738396953,2330.4500855596584,MIA
315967355.0839688,00000000-0000-0000-0000-000000000648,OTHERS,159.2231817814757,2294.2854363024626,MIA
315967355.0839688,00000000-0000-0000-0000-000000000661,OTHERS,147.48044308091568,2337.438980274281,MIA
315967355.0839688,00000000-0000-0000-0000-000000000652,OTHERS,154.18803318237744,2321.591940744569,MIA
315967355.0839688,00000000-0000-0000-0000-000000000654,OTHERS,159.0001670536777,2330.609218965802,MIA
315967355.17498016,00000000-0000-0000-0000-000000000000,AV,152.41253650381694,2381.3835596758186,MIA
315967355.17498016,00000000-0000-0000-0000-000000000588,AGENT,152.2185023114559,2393.3601490624155,MIA
315967355.17498016,00000000-0000-0000-0000-000000000606,OTHERS,162.16323232785174,2389.371056886123,MIA
315967355.17498016,00000000-0000-0000-0000-000000000641,OTHERS,164.80360964971638,2374.718661149013,MIA
315967355.17498016,00000000-0000-0000-0000-000000000644,OTHERS,160.44512432853853,2468.653301175292,MIA
315967355.17498016,00000000-0000-0000-0000-000000000633,OTHERS,174.57985290085887,2334.667309355774,MIA
315967355.17498016,00000000-0000-0000-0000-000000000646,OTHERS,151.44749734100594,2334.709618998146,MIA
315967355.17498016,00000000-0000-0000-0000-000000000651,OTHERS,148.05801986819782,2330.4788764511113,MIA
315967355.17498016,00000000-0000-0000-0000-000000000648,OTHERS,159.29683729363242,2293.409786930965,MIA
315967355.17498016,00000000-0000-0000-0000-000000000661,OTHERS,147.48044308091568,2337.438980274281,MIA
315967355.17498016,00000000-0000-0000-0000-000000000652,OTHERS,154.35372124966685,2321.533850372145,MIA
315967355.17498016,00000000-0000-0000-0000-000000000654,OTHERS,160.01030298398902,2330.724289558861,MIA
315967355.2801796,00000000-0000-0000-0000-000000000000,AV,152.44202662850753,2380.666091191509,MIA
315967355.2801796,00000000-0000-0000-0000-000000000588,AGENT,152.23313588741703,2392.699700176033,MIA
315967355.2801796,00000000-0000-0000-0000-000000000606,OTHERS,162.19386443192215,2389.2556350961145,MIA
315967355.2801796,00000000-0000-0000-0000-000000000641,OTHERS,164.80919301211162,2374.781381366481,MIA
315967355.2801796,00000000-0000-0000-0000-000000000644,OTHERS,160.32878291965497,2468.641405223469,MIA
315967355.2801796,00000000-0000-0000-0000-000000000651,OTHERS,147.774943021483,2330.4316559532845,MIA
315967355.2801796,00000000-0000-0000-0000-000000000648,OTHERS,159.28266003376038,2292.585892402849,MIA
315967355.2801796,00000000-0000-0000-0000-000000000633,OTHERS,175.05475735548774,2334.6028293058216,MIA
315967355.2801796,00000000-0000-0000-0000-000000000646,OTHERS,150.37956419546208,2334.578577405317,MIA
315967355.2801796,00000000-0000-0000-0000-000000000661,OTHERS,147.37270237231814,2337.377808534827,MIA
315967355.2801796,00000000-0000-0000-0000-000000000652,OTHERS,154.06326956342355,2321.572854082491,MIA
315967355.2801796,00000000-0000-0000-0000-000000000654,OTHERS,160.8306508461635,2331.025726867072,MIA
315967355.2801796,00000000-0000-0000-0000-000000000663,OTHERS,174.5450159832636,2339.7162448747245,MIA
315967355.37987584,00000000-0000-0000-0000-000000000000,AV,152.46858809284763,2380.0189922961013,MIA
315967355.37987584,00000000-0000-0000-0000-000000000588,AGENT,152.26886061639644,2392.030173263927,MIA
315967355.37987584,00000000-0000-0000-0000-000000000606,OTHERS,162.156986026746,2389.0759993296897,MIA
315967355.37987584,00000000-0000-0000-0000-000000000641,OTHERS,164.81243077816418,2374.6467835530075,MIA
315967355.37987584,00000000-0000-0000-0000-000000000644,OTHERS,160.39140146116125,2468.646187084816,MIA
315967355.37987584,00000000-0000-0000-0000-000000000651,OTHERS,147.40652422126718,2330.2765106918164,MIA
315967355.37987584,00000000-0000-0000-0000-000000000648,OTHERS,159.3128222990511,2291.7707130455656,MIA
315967355.37987584,00000000-0000-0000-0000-000000000633,OTHERS,179.2543953868716,2335.5893436501387,MIA
315967355.37987584,00000000-0000-0000-0000-000000000646,OTHERS,149.77609589273263,2334.428571681241,MIA
315967355.37987584,00000000-0000-0000-0000-000000000661,OTHERS,147.24548140311987,2337.251823338495,MIA
315967355.37987584,00000000-0000-0000-0000-000000000652,OTHERS,154.15558890728494,2321.3503538438536,MIA
315967355.37987584,00000000-0000-0000-0000-000000000654,OTHERS,161.3559364998005,2331.186797604528,MIA
315967355.37987584,00000000-0000-0000-0000-000000000663,OTHERS,173.5886601451767,2339.621424853946,MIA
315967355.47389305,00000000-0000-0000-0000-000000000000,AV,152.49206112590963,2379.4372165379564,MIA
315967355.47389305,00000000-0000-0000-0000-000000000588,AGENT,152.26389557584497,2391.412189071288,MIA
315967355.47389305,00000000-0000-0000-0000-000000000606,OTHERS,162.15578820294618,2388.946535863195,MIA
315967355.47389305,00000000-0000-0000-0000-000000000641,OTHERS,164.80163050290878,2374.8241834783553,MIA
315967355.47389305,00000000-0000-0000-0000-000000000644,OTHERS,160.36613860797266,2468.633789331774,MIA
315967355.47389305,00000000-0000-0000-0000-000000000651,OTHERS,147.40652422126718,2330.2765106918164,MIA
315967355.47389305,00000000-0000-0000-0000-000000000648,OTHERS,159.19968376192796,2290.897620647846,MIA
315967355.47389305,00000000-0000-0000-0000-000000000633,OTHERS,179.12378934097472,2335.548033580264,MIA
315967355.47389305,00000000-0000-0000-0000-000000000646,OTHERS,148.15637439210374,2334.399251229101,MIA
315967355.47389305,00000000-0000-0000-0000-000000000661,OTHERS,147.24548140311987,2337.251823338495,MIA
315967355.47389305,00000000-0000-0000-0000-000000000652,OTHERS,153.55328871269472,2321.6272803578104,MIA
315967355.47389305,00000000-0000-0000-0000-000000000654,OTHERS,162.15101096125312,2331.55805710776,MIA
315967355.47389305,00000000-0000-0000-0000-000000000663,OTHERS,172.6323791291269,2339.382671985088,MIA
315967355.575288,00000000-0000-0000-0000-000000000000,AV,152.5220993691076,2378.733819978351,MIA
315967355.575288,00000000-0000-0000-0000-000000000588,AGENT,152.2901741443701,2390.7391084201463,MIA
315967355.575288,00000000-0000-0000-0000-000000000606,OTHERS,162.1679215778854,2388.942072925977,MIA
315967355.575288,00000000-0000-0000-0000-000000000641,OTHERS,164.7908004710617,2375.303395065545,MIA
315967355.575288,00000000-0000-0000-0000-000000000644,OTHERS,160.33941587116766,2468.659241003421,MIA
315967355.575288,00000000-0000-0000-0000-000000000633,OTHERS,178.81914099653198,2335.491530318332,MIA
315967355.575288,00000000-0000-0000-0000-000000000646,OTHERS,148.1759823885376,2334.134193270506,MIA
315967355.575288,00000000-0000-0000-0000-000000000651,OTHERS,147.40652422126718,2330.2765106918164,MIA
315967355.575288,00000000-0000-0000-0000-000000000648,OTHERS,159.25910876549327,2290.070149571569,MIA
315967355.575288,00000000-0000-0000-0000-000000000661,OTHERS,147.24548140311987,2337.251823338495,MIA
315967355.575288,00000000-0000-0000-0000-000000000652,OTHERS,153.7308589936854,2321.4993403353783,MIA
315967355.575288,00000000-0000-0000-0000-000000000654,OTHERS,162.89142747166284,2331.743468561628,MIA
315967355.575288,00000000-0000-0000-0000-000000000663,OTHERS,171.94913347438424,2339.180052338245,MIA
315967355.68352973,00000000-0000-0000-0000-000000000000,AV,152.55114317133197,2378.0401077450315,MIA
315967355.68352973,00000000-0000-0000-0000-000000000588,AGENT,152.32209971094892,2390.101018616815,MIA
315967355.68352973,00000000-0000-0000-0000-000000000606,OTHERS,162.166648486173,2388.9843577147303,MIA
315967355.68352973,00000000-0000-0000-0000-000000000641,OTHERS,164.80438723489783,2375.3276931409114,MIA
315967355.68352973,00000000-0000-0000-0000-000000000644,OTHERS,160.23278733081585,2468.597643133569,MIA
315967355.68352973,00000000-0000-0000-0000-000000000633,OTHERS,179.5440155663256,2335.606548838113,MIA
315967355.68352973,00000000-0000-0000-0000-000000000646,OTHERS,147.6241560984879,2334.1062282561834,MIA
315967355.68352973,00000000-0000-0000-0000-000000000651,OTHERS,148.13584684983363,2330.4382608661554,MIA
315967355.68352973,00000000-0000-0000-0000-000000000648,OTHERS,159.25422317648182,2289.262918754785,MIA
315967355.68352973,00000000-0000-0000-0000-000000000661,OTHERS,147.24548140311987,2337.251823338495,MIA
315967355.68352973,00000000-0000-0000-0000-000000000652,OTHERS,153.97896150146573,2321.282202318875,MIA
315967355.68352973,00000000-0000-0000-0000-000000000654,OTHERS,164.08419863057802,2332.2623908395017,MIA
315967355.68352973,00000000-0000-0000-0000-000000000663,OTHERS,171.15374573724492,2339.037945909486,MIA
315967355.77817047,00000000-0000-0000-0000-000000000000,AV,152.57747386106595,2377.412538767136,MIA
315967355.77817047,00000000-0000-0000-0000-000000000588,AGENT,152.33928934363786,2389.4568551566667,MIA
315967355.77817047,00000000-0000-0000-0000-000000000606,OTHERS,162.25264409880845,2389.270180128476,MIA
315967355.77817047,00000000-0000-0000-0000-000000000641,OTHERS,164.80393663489548,2375.3527959284925,MIA
315967355.77817047,00000000-0000-0000-0000-000000000644,OTHERS,160.31678166841155,2468.586347514357,MIA
315967355.77817047,00000000-0000-0000-0000-000000000633,OTHERS,179.8646598416594,2335.534081201619,MIA
315967355.77817047,00000000-0000-0000-0000-000000000646,OTHERS,147.03432292047242,2333.775777741082,MIA
315967355.77817047,00000000-0000-0000-0000-000000000651,OTHERS,147.73177938724913,2330.381233663252,MIA
315967355.77817047,00000000-0000-0000-0000-000000000648,OTHERS,159.39854407094646,2288.3769123801503,MIA
315967355.77817047,00000000-0000-0000-0000-000000000652,OTHERS,153.90919606937018,2321.286545824264,MIA
315967355.77817047,00000000-0000-0000-0000-000000000654,OTHERS,164.54348950641457,2332.321810314733,MIA
315967355.77817047,00000000-0000-0000-0000-000000000663,OTHERS,170.4256879261975,2338.9858161208936,MIA
315967355.8798878,00000000-0000-0000-0000-000000000000,AV,152.60337675112464,2376.7890271138504,MIA
315967355.8798878,00000000-0000-0000-0000-000000000588,AGENT,152.3305352662567,2388.828343388892,MIA
315967355.8798878,00000000-0000-0000-0000-000000000606,OTHERS,162.19656871808212,2389.220697313188,MIA
315967355.8798878,00000000-0000-0000-0000-000000000641,OTHERS,164.82068264730748,2375.295471743937,MIA
315967355.8798878,00000000-0000-0000-0000-000000000644,OTHERS,160.39755276909804,2468.6337518680875,MIA
315967355.8798878,00000000-0000-0000-0000-000000000633,OTHERS,180.3975956849814,2335.576324517774,MIA
315967355.8798878,00000000-0000-0000-0000-000000000646,OTHERS,147.03432292047242,2333.775777741082,MIA
315967355.8798878,00000000-0000-0000-0000-000000000663,OTHERS,169.43608945722985,2338.795712914407,MIA
315967355.8798878,00000000-0000-0000-0000-000000000654,OTHERS,165.63549263098997,2332.7112745275044,MIA
315967355.8798878,00000000-0000-0000-0000-000000000651,OTHERS,147.677909001434,2330.3669480133804,MIA
315967355.8798878,00000000-0000-0000-0000-000000000648,OTHERS,159.54778715006555,2287.5264442127136,MIA
315967355.8798878,00000000-0000-0000-0000-000000000652,OTHERS,154.1109619035806,2321.087012648612,MIA
315967355.9803608,00000000-0000-0000-0000-000000000000,AV,152.6291624902313,2376.1735175050017,MIA
315967355.9803608,00000000-0000-0000-0000-000000000588,AGENT,152.3549589614681,2388.192378040704,MIA
315967355.9803608,00000000-0000-0000-0000-000000000606,OTHERS,162.1174676239109,2388.7792466655515,MIA
315967355.9803608,00000000-0000-0000-0000-000000000641,OTHERS,164.79068690433988,2375.339077405528,MIA
315967355.9803608,00000000-0000-0000-0000-000000000644,OTHERS,160.42025501181303,2468.608534862829,MIA
315967355.9803608,00000000-0000-0000-0000-000000000633,OTHERS,180.8231451482322,2335.331383522133,MIA
315967355.9803608,00000000-0000-0000-0000-000000000646,OTHERS,147.03432292047242,2333.775777741082,MIA
315967355.9803608,00000000-0000-0000-0000-000000000663,OTHERS,168.77428086201436,2338.4818431205163,MIA
315967355.9803608,00000000-0000-0000-0000-000000000654,OTHERS,166.18433454181758,2332.855920843644,MIA
315967355.9803608,00000000-0000-0000-0000-000000000651,OTHERS,148.23812350527768,2330.345241287247,MIA
315967355.9803608,00000000-0000-0000-0000-000000000648,OTHERS,159.54778715006555,2287.5264442127136,MIA
315967355.9803608,00000000-0000-0000-0000-000000000652,OTHERS,154.17784847854116,2320.992401229618,MIA
315967356.07754457,00000000-0000-0000-0000-000000000000,AV,152.65431179525973,2375.5647861022194,MIA
315967356.07754457,00000000-0000-0000-0000-000000000588,AGENT,152.39642941629685,2387.548208971865,MIA
315967356.07754457,00000000-0000-0000-0000-000000000606,OTHERS,162.20566078876482,2389.347953894632,MIA
315967356.07754457,00000000-0000-0000-0000-000000000641,OTHERS,164.81044465453803,2375.341967631552,MIA
315967356.07754457,00000000-0000-0000-0000-000000000644,OTHERS,160.41236732777,2468.646183709751,MIA
315967356.07754457,00000000-0000-0000-0000-000000000633,OTHERS,181.61289605541043,2335.379216307225,MIA
315967356.07754457,00000000-0000-0000-0000-000000000646,OTHERS,147.03432292047242,2333.775777741082,MIA
315967356.07754457,00000000-0000-0000-0000-000000000663,OTHERS,167.80439219559284,2338.453174558681,MIA
315967356.07754457,00000000-0000-0000-0000-000000000654,OTHERS,166.4781991906121,2332.8507716423924,MIA
315967356.07754457,00000000-0000-0000-0000-000000000651,OTHERS,148.21744564051193,2330.300585742877,MIA
315967356.07754457,00000000-0000-0000-0000-000000000648,OTHERS,159.54778715006555,2287.5264442127136,MIA
315967356.07754457,00000000-0000-0000-0000-000000000652,OTHERS,154.03982187656922,2320.971431350295,MIA
315967356.1762232,00000000-0000-0000-0000-000000000000,AV,152.67966009236397,2374.957352981708,MIA
315967356.1762232,00000000-0000-0000-0000-000000000588,AGENT,152.4066475055787,2386.9566879286745,MIA
315967356.1762232,00000000-0000-0000-0000-000000000606,OTHERS,162.27580148186394,2389.573851440617,MIA
315967356.1762232,00000000-0000-0000-0000-000000000641,OTHERS,164.7783716764826,2375.2755573993772,MIA
315967356.1762232,00000000-0000-0000-0000-000000000644,OTHERS,160.51660114039967,2468.6437701500713,MIA
315967356.1762232,00000000-0000-0000-0000-000000000633,OTHERS,182.125105352472,2335.410772419189,MIA
315967356.1762232,00000000-0000-0000-0000-000000000663,OTHERS,166.93758793256848,2338.280497637292,MIA
315967356.1762232,00000000-0000-0000-0000-000000000654,OTHERS,166.8613924209498,2333.017006096578,MIA
315967356.1762232,00000000-0000-0000-0000-000000000651,OTHERS,147.8577237961733,2330.0849585749247,MIA
315967356.1762232,00000000-0000-0000-0000-000000000648,OTHERS,159.54778715006555,2287.5264442127136,MIA
315967356.1762232,00000000-0000-0000-0000-000000000652,OTHERS,153.84343213381123,2320.9464981768106,MIA
315967356.28028363,00000000-0000-0000-0000-000000000000,AV,152.70777208723683,2374.297543744257,MIA
315967356.28028363,00000000-0000-0000-0000-000000000588,AGENT,152.40899568929882,2386.336356502113,MIA
315967356.28028363,00000000-0000-0000-0000-000000000606,OTHERS,162.14657204702098,2388.913111454349,MIA
315967356.28028363,00000000-0000-0000-0000-000000000641,OTHERS,164.8095698171011,2375.346030488082,MIA
315967356.28028363,00000000-0000-0000-0000-000000000644,OTHERS,160.49681847509834,2468.645416919845,MIA
315967356.28028363,00000000-0000-0000-0000-000000000633,OTHERS,182.76251564188482,2335.3853756751696,MIA
315967356.28028363,00000000-0000-0000-0000-000000000651,OTHERS,148.00995803286747,2330.350063336084,MIA
315967356.28028363,00000000-0000-0000-0000-000000000652,OTHERS,153.64547627013627,2320.803662509033,MIA
315967356.28028363,00000000-0000-0000-0000-000000000654,OTHERS,170.5535049583572,2334.14903196858,MIA
315967356.28028363,00000000-0000-0000-0000-000000000663,OTHERS,166.03240898100074,2337.854924778765,MIA
315967356.376813,00000000-0000-0000-0000-000000000000,AV,152.73244288327132,2373.704521763208,MIA
315967356.376813,00000000-0000-0000-0000-000000000588,AGENT,152.42667803294242,2385.7251072932104,MIA
315967356.376813,00000000-0000-0000-0000-000000000641,OTHERS,164.77362742597123,2375.230551524783,MIA
315967356.376813,00000000-0000-0000-0000-000000000644,OTHERS,160.3845740559695,2468.5792406862233,MIA
315967356.376813,00000000-0000-0000-0000-000000000651,OTHERS,148.39185332733987,2330.3121501480105,MIA
315967356.376813,00000000-0000-0000-0000-000000000606,OTHERS,162.22522871233699,2389.0739790745943,MIA
315967356.376813,00000000-0000-0000-0000-000000000652,OTHERS,153.9000222318919,2320.557143496801,MIA
315967356.376813,00000000-0000-0000-0000-000000000633,OTHERS,183.59121968822663,2335.251651472346,MIA
315967356.376813,00000000-0000-0000-0000-000000000663,OTHERS,165.13564408114104,2337.810652426108,MIA
315967356.376813,00000000-0000-0000-0000-000000000654,OTHERS,170.60864797583045,2334.1470405199434,MIA
315967356.4748221,00000000-0000-0000-0000-000000000000,AV,152.75720598518924,2373.1185066140947,MIA
315967356.4748221,00000000-0000-0000-0000-000000000588,AGENT,152.4528123104055,2385.1151683873277,MIA
315967356.4748221,00000000-0000-0000-0000-000000000641,OTHERS,164.75722442167176,2375.280109008549,MIA
315967356.4748221,00000000-0000-0000-0000-000000000644,OTHERS,160.35160509416647,2468.5913966865155,MIA
315967356.4748221,00000000-0000-0000-0000-000000000652,OTHERS,154.07065883110917,2320.422632597523,MIA
315967356.4748221,00000000-0000-0000-0000-000000000606,OTHERS,162.08778294530472,2388.8145790039857,MIA
315967356.4748221,00000000-0000-0000-0000-000000000651,OTHERS,148.0661171290226,2330.034124730086,MIA
315967356.4748221,00000000-0000-0000-0000-000000000633,OTHERS,184.3094224339772,2335.3240621571967,MIA
315967356.4748221,00000000-0000-0000-0000-000000000663,OTHERS,163.81866038351694,2337.6105773982626,MIA
315967356.4748221,00000000-0000-0000-0000-000000000654,OTHERS,170.45751674499715,2333.932598566914,MIA
