TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976623.3820213,00000000-0000-0000-0000-000000000000,AV,2842.998850749423,1313.1851706072025,PIT
315976623.3820213,00000000-0000-0000-0000-000000031697,AGENT,2840.843492271887,1330.4144875842394,PIT
315976623.3820213,00000000-0000-0000-0000-000000032126,OTHERS,2802.4676259971448,1284.0806935993535,PIT
315976623.3820213,00000000-0000-0000-0000-000000032106,OTHERS,2854.3467708528233,1311.2870333859198,PIT
315976623.3820213,00000000-0000-0000-0000-000000032153,OTHERS,2858.3221526230327,1305.5664218391255,PIT
315976623.3820213,00000000-0000-0000-0000-000000032176,OTHERS,2905.770154884681,1375.5681108353422,PIT
315976623.3820213,00000000-0000-0000-0000-000000032158,OTHERS,2900.5334449175202,1366.06677997541,PIT
315976623.3820213,00000000-0000-0000-0000-000000032151,OTHERS,2831.388728739322,1299.3663879186947,PIT
315976623.48903745,00000000-0000-0000-0000-000000000000,AV,2843.5637531575767,1313.7049808560746,PIT
315976623.48903745,00000000-0000-0000-0000-000000031697,AGENT,2840.3757416248786,1330.992756519939,PIT
315976623.48903745,00000000-0000-0000-0000-000000032126,OTHERS,2801.097536005132,1282.914274478653,PIT
315976623.48903745,00000000-0000-0000-0000-000000032106,OTHERS,2854.359626482558,1311.2905452108055,PIT
315976623.48903745,00000000-0000-0000-0000-000000032153,OTHERS,2858.335534622635,1305.4978552080295,PIT
315976623.48903745,00000000-0000-0000-0000-000000032176,OTHERS,2904.730533710209,1374.604789536051,PIT
315976623.48903745,00000000-0000-0000-0000-000000032158,OTHERS,2901.3664163738417,1367.0237265576145,PIT
315976623.48903745,00000000-0000-0000-0000-000000032151,OTHERS,2832.5678930772133,1300.431949868112,PIT
315976623.59437966,00000000-0000-0000-0000-000000000000,AV,2844.134051270665,1314.2280348596146,PIT
315976623.59437966,00000000-0000-0000-0000-000000031697,AGENT,2839.941739627277,1331.4382921124745,PIT
315976623.59437966,00000000-0000-0000-0000-000000032126,OTHERS,2799.5444024570675,1281.757731355343,PIT
315976623.59437966,00000000-0000-0000-0000-000000032106,OTHERS,2854.3412148275797,1311.2824780181932,PIT
315976623.59437966,00000000-0000-0000-0000-000000032153,OTHERS,2858.310382061168,1305.5270101111234,PIT
315976623.59437966,00000000-0000-0000-0000-000000032188,OTHERS,2765.346576836753,1239.2888912027456,PIT
315976623.59437966,00000000-0000-0000-0000-000000032176,OTHERS,2903.7192792267742,1373.5958005267212,PIT
315976623.59437966,00000000-0000-0000-0000-000000032158,OTHERS,2902.316224467553,1367.8311296648096,PIT
315976623.59437966,00000000-0000-0000-0000-000000032151,OTHERS,2833.789806422996,1301.5066383476735,PIT
315976623.6945645,00000000-0000-0000-0000-000000000000,AV,2844.6607143098736,1314.712228119426,PIT
315976623.6945645,00000000-0000-0000-0000-000000032126,OTHERS,2798.421086012653,1280.7940306611667,PIT
315976623.6945645,00000000-0000-0000-0000-000000032151,OTHERS,2835.1135205935943,1302.6206091305698,PIT
315976623.6945645,00000000-0000-0000-0000-000000032188,OTHERS,2766.464333937729,1240.1706456838326,PIT
315976623.6945645,00000000-0000-0000-0000-000000031697,AGENT,2839.530995736712,1331.954658458562,PIT
315976623.6945645,00000000-0000-0000-0000-000000032106,OTHERS,2854.3376800846668,1311.3106710258755,PIT
315976623.6945645,00000000-0000-0000-0000-000000032153,OTHERS,2858.262179674415,1305.5708110482285,PIT
315976623.6945645,00000000-0000-0000-0000-000000032176,OTHERS,2902.667574187674,1372.6856226521272,PIT
315976623.6945645,00000000-0000-0000-0000-000000032158,OTHERS,2903.3736795154937,1368.653108055637,PIT
315976623.7930088,00000000-0000-0000-0000-000000000000,AV,2845.1969914548717,1315.2058106953625,PIT
315976623.7930088,00000000-0000-0000-0000-000000032126,OTHERS,2797.2855901996368,1279.2460413929718,PIT
315976623.7930088,00000000-0000-0000-0000-000000032151,OTHERS,2836.2894558236967,1303.7206698446996,PIT
315976623.7930088,00000000-0000-0000-0000-000000032106,OTHERS,2854.382178342095,1311.3065343122787,PIT
315976623.7930088,00000000-0000-0000-0000-000000032153,OTHERS,2858.2587563435827,1305.5022734248205,PIT
315976623.7930088,00000000-0000-0000-0000-000000032158,OTHERS,2904.323674258818,1369.5260622223734,PIT
315976623.7930088,00000000-0000-0000-0000-000000032176,OTHERS,2901.432331044138,1371.5299207495316,PIT
315976623.7930088,00000000-0000-0000-0000-000000031697,AGENT,2839.0334081570577,1332.5384384157155,PIT
315976623.7930088,00000000-0000-0000-0000-000000032188,OTHERS,2766.464333937729,1240.1706456838326,PIT
315976623.90095544,00000000-0000-0000-0000-000000000000,AV,2845.850282860484,1315.8081187309765,PIT
315976623.90095544,00000000-0000-0000-0000-000000032126,OTHERS,2795.8769105559527,1277.9828557510514,PIT
315976623.90095544,00000000-0000-0000-0000-000000032151,OTHERS,2837.294959318493,1304.573427381028,PIT
315976623.90095544,00000000-0000-0000-0000-000000032106,OTHERS,2854.302348627825,1311.3382956615699,PIT
315976623.90095544,00000000-0000-0000-0000-000000032153,OTHERS,2858.282281265461,1305.3956381300954,PIT
315976623.90095544,00000000-0000-0000-0000-000000032158,OTHERS,2905.0007322658867,1370.6175168666166,PIT
315976623.90095544,00000000-0000-0000-0000-000000032176,OTHERS,2900.798240051616,1371.1460330669927,PIT
315976623.90095544,00000000-0000-0000-0000-000000031697,AGENT,2838.5331401089425,1333.0962862727793,PIT
315976623.90095544,00000000-0000-0000-0000-000000032188,OTHERS,2766.464333937729,1240.1706456838326,PIT
315976624.0101219,00000000-0000-0000-0000-000000000000,AV,2846.460440143014,1316.3691371487441,PIT
315976624.0101219,00000000-0000-0000-0000-000000032126,OTHERS,2794.5717506388146,1276.825833531605,PIT
315976624.0101219,00000000-0000-0000-0000-000000032151,OTHERS,2838.644678412033,1305.8320689075995,PIT
315976624.0101219,00000000-0000-0000-0000-000000032106,OTHERS,2854.298490689891,1311.3264605586278,PIT
315976624.0101219,00000000-0000-0000-0000-000000032153,OTHERS,2858.2544641755408,1305.2749796040046,PIT
315976624.0101219,00000000-0000-0000-0000-000000032158,OTHERS,2906.1750377745802,1371.3392319960535,PIT
315976624.0101219,00000000-0000-0000-0000-000000032176,OTHERS,2899.7357762896345,1370.1918269310052,PIT
315976624.0101219,00000000-0000-0000-0000-000000032188,OTHERS,2766.464333937729,1240.1706456838326,PIT
315976624.0101219,00000000-0000-0000-0000-000000031697,AGENT,2837.9771709104853,1333.704787187802,PIT
315976624.0101219,00000000-0000-0000-0000-000000032190,OTHERS,2837.5827898298467,1304.2690569086153,PIT
315976624.12023807,00000000-0000-0000-0000-000000000000,AV,2847.080578207215,1316.9389308450375,PIT
315976624.12023807,00000000-0000-0000-0000-000000031697,AGENT,2837.450750484643,1334.3078604774166,PIT
