TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968356.5220799,00000000-0000-0000-0000-000000018257,OTHERS,2522.5293021109483,1021.9260744251094,PIT
315968356.5220799,00000000-0000-0000-0000-000000018502,OTHERS,2485.9472551373146,983.6773332882507,PIT
315968356.5220799,00000000-0000-0000-0000-000000018489,OTHERS,2530.535415193708,1021.7943436745633,PIT
315968356.5220799,00000000-0000-0000-0000-000000018297,AGENT,2562.589353194107,1055.4340716858476,PIT
315968356.62191886,00000000-0000-0000-0000-000000000000,AV,2512.903400492689,1017.6281525790113,PIT
315968356.62191886,00000000-0000-0000-0000-000000018255,OTHERS,2599.19786380178,1090.4774101177325,PIT
315968356.62191886,00000000-0000-0000-0000-000000018504,OTHERS,2488.819234126476,1014.2553167980427,PIT
315968356.62191886,00000000-0000-0000-0000-000000018257,OTHERS,2521.6014377539004,1021.0855884981617,PIT
315968356.62191886,00000000-0000-0000-0000-000000018502,OTHERS,2487.016496161073,984.7025134529416,PIT
315968356.62191886,00000000-0000-0000-0000-000000018489,OTHERS,2531.3617138126942,1022.1475036376587,PIT
315968356.62191886,00000000-0000-0000-0000-000000018297,AGENT,2563.1754610504927,1055.9927220495704,PIT
315968356.72508097,00000000-0000-0000-0000-000000000000,AV,2512.053089374256,1016.8353409562801,PIT
315968356.72508097,00000000-0000-0000-0000-000000018257,OTHERS,2520.7404125596067,1020.25823509142,PIT
315968356.72508097,00000000-0000-0000-0000-000000018255,OTHERS,2599.19786380178,1090.4774101177325,PIT
315968356.72508097,00000000-0000-0000-0000-000000018504,OTHERS,2488.60665316424,1014.3528122209993,PIT
315968356.72508097,00000000-0000-0000-0000-000000018502,OTHERS,2488.098764199652,985.9185054743724,PIT
315968356.72508097,00000000-0000-0000-0000-000000018489,OTHERS,2531.3617138126942,1022.1475036376587,PIT
315968356.72508097,00000000-0000-0000-0000-000000018297,AGENT,2563.603109904584,1056.6392026095468,PIT
315968356.8199497,00000000-0000-0000-0000-000000000000,AV,2511.282577412358,1016.1143410660628,PIT
315968356.8199497,00000000-0000-0000-0000-000000018257,OTHERS,2519.8369120180882,1019.3730947849975,PIT
315968356.8199497,00000000-0000-0000-0000-000000018504,OTHERS,2488.587553884311,1014.3893336431282,PIT
315968356.8199497,00000000-0000-0000-0000-000000018502,OTHERS,2489.375593365597,987.0441248639064,PIT
315968356.8199497,00000000-0000-0000-0000-000000018489,OTHERS,2531.3617138126942,1022.1475036376587,PIT
315968356.8199497,00000000-0000-0000-0000-000000018297,AGENT,2564.294874091319,1057.369867550457,PIT
315968356.92098767,00000000-0000-0000-0000-000000000000,AV,2510.512016205496,1015.3910955460975,PIT
315968356.92098767,00000000-0000-0000-0000-000000018257,OTHERS,2518.8655638714167,1018.487196854189,PIT
315968356.92098767,00000000-0000-0000-0000-000000018514,OTHERS,2490.699888433286,1016.6096990037288,PIT
315968356.92098767,00000000-0000-0000-0000-000000018297,AGENT,2564.869267789503,1057.8384842710623,PIT
315968356.92098767,00000000-0000-0000-0000-000000018489,OTHERS,2535.444301613449,1027.1124669247877,PIT
315968356.92098767,00000000-0000-0000-0000-000000018502,OTHERS,2490.155120692681,987.7991331563107,PIT
315968356.92098767,00000000-0000-0000-0000-000000018504,OTHERS,2488.5424146739592,1014.378647973014,PIT
315968357.0210002,00000000-0000-0000-0000-000000000000,AV,2509.741967067061,1014.6636483694977,PIT
315968357.0210002,00000000-0000-0000-0000-000000018257,OTHERS,2517.893962076916,1017.6432331515073,PIT
315968357.0210002,00000000-0000-0000-0000-000000018514,OTHERS,2490.3491542141146,1016.8344352813542,PIT
315968357.0210002,00000000-0000-0000-0000-000000018297,AGENT,2565.497721921603,1058.4013685583827,PIT
315968357.0210002,00000000-0000-0000-0000-000000018489,OTHERS,2536.086967048996,1027.2798104020444,PIT
315968357.0210002,00000000-0000-0000-0000-000000018502,OTHERS,2491.349490206643,988.8503545073073,PIT
315968357.0210002,00000000-0000-0000-0000-000000018504,OTHERS,2488.5552953493343,1014.379863597267,PIT
315968357.12447244,00000000-0000-0000-0000-000000000000,AV,2508.902258628695,1013.8652071955763,PIT
315968357.12447244,00000000-0000-0000-0000-000000018257,OTHERS,2517.060515845384,1016.8067247912503,PIT
315968357.12447244,00000000-0000-0000-0000-000000018502,OTHERS,2492.579071392729,990.0207566330603,PIT
315968357.12447244,00000000-0000-0000-0000-000000018504,OTHERS,2488.950147876593,1013.872892346434,PIT
315968357.12447244,00000000-0000-0000-0000-000000018514,OTHERS,2490.25946925651,1016.8734096449164,PIT
315968357.12447244,00000000-0000-0000-0000-000000018297,AGENT,2566.126725603999,1058.635202012693,PIT
315968357.12447244,00000000-0000-0000-0000-000000018489,OTHERS,2536.994262999421,1028.032024476965,PIT
315968357.22441435,00000000-0000-0000-0000-000000000000,AV,2508.139612261384,1013.1364064431343,PIT
315968357.22441435,00000000-0000-0000-0000-000000018257,OTHERS,2516.057105139008,1015.9527915734063,PIT
315968357.22441435,00000000-0000-0000-0000-000000018502,OTHERS,2493.60095041327,990.935306625804,PIT
315968357.22441435,00000000-0000-0000-0000-000000018504,OTHERS,2489.2745842851973,1013.5862890728017,PIT
315968357.22441435,00000000-0000-0000-0000-000000018514,OTHERS,2490.381937436854,1016.6770602750462,PIT
315968357.22441435,00000000-0000-0000-0000-000000018297,AGENT,2566.6792642196147,1059.274526051334,PIT
315968357.22441435,00000000-0000-0000-0000-000000018489,OTHERS,2538.1595264919033,1028.9740324827355,PIT
315968357.31951976,00000000-0000-0000-0000-000000000000,AV,2507.378622314661,1012.4051903205353,PIT
315968357.31951976,00000000-0000-0000-0000-000000018257,OTHERS,2515.1658865752297,1015.1159409747612,PIT
315968357.31951976,00000000-0000-0000-0000-000000018297,AGENT,2567.566980957296,1059.7317265245176,PIT
315968357.31951976,00000000-0000-0000-0000-000000018489,OTHERS,2539.0230717295763,1029.8481006727252,PIT
315968357.31951976,00000000-0000-0000-0000-000000018504,OTHERS,2489.3406381131626,1013.5632778123767,PIT
315968357.31951976,00000000-0000-0000-0000-000000018502,OTHERS,2494.866643642383,992.0941913963852,PIT
315968357.31951976,00000000-0000-0000-0000-000000018514,OTHERS,2490.940575353999,1016.1393160797212,PIT
315968357.42419755,00000000-0000-0000-0000-000000000000,AV,2506.5423536719572,1011.5963459360272,PIT
315968357.42419755,00000000-0000-0000-0000-000000018257,OTHERS,2514.3582908885605,1014.3965263714281,PIT
315968357.42419755,00000000-0000-0000-0000-000000018297,AGENT,2568.025893302774,1060.3824681988085,PIT
315968357.42419755,00000000-0000-0000-0000-000000018489,OTHERS,2539.9847188044823,1030.8613705851158,PIT
315968357.42419755,00000000-0000-0000-0000-000000018502,OTHERS,2496.1422302528767,993.2076122713228,PIT
315968357.42419755,00000000-0000-0000-0000-000000018504,OTHERS,2489.277515727003,1013.5982743454456,PIT
315968357.42419755,00000000-0000-0000-0000-000000018514,OTHERS,2491.444264536027,1015.7463434787828,PIT
315968357.52147686,00000000-0000-0000-0000-000000000000,AV,2505.7805508389456,1010.8655534959862,PIT
315968357.52147686,00000000-0000-0000-0000-000000018257,OTHERS,2513.4468920718728,1013.5002007831656,PIT
315968357.52147686,00000000-0000-0000-0000-000000018297,AGENT,2568.698033782975,1061.3391031110775,PIT
315968357.52147686,00000000-0000-0000-0000-000000018489,OTHERS,2540.5797225189995,1031.4182046072012,PIT
315968357.52147686,00000000-0000-0000-0000-000000018504,OTHERS,2489.339856480489,1013.5546298784244,PIT
315968357.52147686,00000000-0000-0000-0000-000000018522,OTHERS,2470.876023645491,1027.8991244152996,PIT
315968357.52147686,00000000-0000-0000-0000-000000018521,OTHERS,2471.9058356971764,1029.4422968593512,PIT
315968357.52147686,00000000-0000-0000-0000-000000018514,OTHERS,2491.656030739138,1015.5981891111206,PIT
315968357.52147686,00000000-0000-0000-0000-000000018502,OTHERS,2497.330225592386,994.3295681508748,PIT
315968357.62359154,00000000-0000-0000-0000-000000000000,AV,2505.020955443794,1010.128459595931,PIT
315968357.62359154,00000000-0000-0000-0000-000000018297,AGENT,2569.311943509628,1062.0182411819003,PIT
315968357.62359154,00000000-0000-0000-0000-000000018489,OTHERS,2541.733521924656,1032.3522641390841,PIT
315968357.62359154,00000000-0000-0000-0000-000000018502,OTHERS,2498.4175046805376,995.325132020976,PIT
315968357.62359154,00000000-0000-0000-0000-000000018257,OTHERS,2512.395344119425,1012.5414171495744,PIT
315968357.62359154,00000000-0000-0000-0000-000000018504,OTHERS,2489.313478915227,1013.5674691923441,PIT
315968357.62359154,00000000-0000-0000-0000-000000018520,OTHERS,2479.927112894829,1023.8508388659807,PIT
315968357.62359154,00000000-0000-0000-0000-000000018521,OTHERS,2472.095892727859,1029.5465925585993,PIT
315968357.62359154,00000000-0000-0000-0000-000000018514,OTHERS,2491.832400139356,1015.3714619179373,PIT
315968357.72114074,00000000-0000-0000-0000-000000000000,AV,2504.263463397825,1009.3963852022003,PIT
315968357.72114074,00000000-0000-0000-0000-000000018297,AGENT,2569.8905541246577,1062.5223153294285,PIT
315968357.72114074,00000000-0000-0000-0000-000000018489,OTHERS,2542.7610407319685,1033.2319249119987,PIT
315968357.72114074,00000000-0000-0000-0000-000000018502,OTHERS,2499.669860468257,996.4142954004367,PIT
315968357.72114074,00000000-0000-0000-0000-000000018504,OTHERS,2489.123958143725,1013.6901559068758,PIT
315968357.72114074,00000000-0000-0000-0000-000000018522,OTHERS,2470.6996967888767,1027.466072638712,PIT
315968357.72114074,00000000-0000-0000-0000-000000018257,OTHERS,2511.6172553700603,1011.8150132041286,PIT
315968357.72114074,00000000-0000-0000-0000-000000018514,OTHERS,2492.078728461921,1015.0682868051697,PIT
315968357.72114074,00000000-0000-0000-0000-000000018521,OTHERS,2472.095892727859,1029.5465925585993,PIT
315968357.72114074,00000000-0000-0000-0000-000000018520,OTHERS,2479.79048735427,1023.8580190780352,PIT
315968357.8218656,00000000-0000-0000-0000-000000000000,AV,2503.509861028558,1008.6687657472228,PIT
315968357.8218656,00000000-0000-0000-0000-000000018297,AGENT,2570.479495902604,1062.9742789370782,PIT
315968357.8218656,00000000-0000-0000-0000-000000018489,OTHERS,2543.891240646263,1034.2942949852518,PIT
315968357.8218656,00000000-0000-0000-0000-000000018502,OTHERS,2500.85532453684,997.5184339868196,PIT
315968357.8218656,00000000-0000-0000-0000-000000018504,OTHERS,2489.137091556096,1013.6483543384736,PIT
315968357.8218656,00000000-0000-0000-0000-000000018525,OTHERS,2459.133865653543,1046.4685171837,PIT
315968357.8218656,00000000-0000-0000-0000-000000018522,OTHERS,2470.721922689802,1027.063932773872,PIT
315968357.8218656,00000000-0000-0000-0000-000000018257,OTHERS,2510.719578083263,1010.9740668395416,PIT
315968357.8218656,00000000-0000-0000-0000-000000018523,OTHERS,2462.182074899406,1042.1262907875494,PIT
315968357.8218656,00000000-0000-0000-0000-000000018514,OTHERS,2492.272033573477,1014.8024850880477,PIT
315968357.8218656,00000000-0000-0000-0000-000000018521,OTHERS,2472.095892727859,1029.5465925585993,PIT
315968357.8218656,00000000-0000-0000-0000-000000018520,OTHERS,2479.629950074381,1023.9341911075073,PIT
315968357.9167533,00000000-0000-0000-0000-000000000000,AV,2502.7565024432497,1007.9391447034687,PIT
315968357.9167533,00000000-0000-0000-0000-000000018297,AGENT,2571.1222308881383,1063.3631174285229,PIT
315968357.9167533,00000000-0000-0000-0000-000000018489,OTHERS,2544.7681463236913,1035.1280415297156,PIT
315968357.9167533,00000000-0000-0000-0000-000000018502,OTHERS,2501.987050367521,998.5781623387984,PIT
315968357.9167533,00000000-0000-0000-0000-000000018504,OTHERS,2489.0116000420376,1013.7351783773083,PIT
315968357.9167533,00000000-0000-0000-0000-000000018525,OTHERS,2458.5290397052913,1047.131053455226,PIT
315968357.9167533,00000000-0000-0000-0000-000000018522,OTHERS,2470.6557873696865,1027.2631730361643,PIT
315968357.9167533,00000000-0000-0000-0000-000000018257,OTHERS,2509.791887600275,1010.1010657910488,PIT
315968357.9167533,00000000-0000-0000-0000-000000018523,OTHERS,2462.1757620443577,1041.911682978057,PIT
315968357.9167533,00000000-0000-0000-0000-000000018514,OTHERS,2492.463157830805,1014.501239223248,PIT
315968357.9167533,00000000-0000-0000-0000-000000018521,OTHERS,2472.095892727859,1029.5465925585993,PIT
315968357.9167533,00000000-0000-0000-0000-000000018520,OTHERS,2479.603241408693,1024.2467595552637,PIT
315968358.02016383,00000000-0000-0000-0000-000000000000,AV,2501.9274511891017,1007.1398382902879,PIT
315968358.02016383,00000000-0000-0000-0000-000000018297,AGENT,2571.1222308881383,1063.3631174285229,PIT
315968358.02016383,00000000-0000-0000-0000-000000018489,OTHERS,2545.820709955484,1036.0677640910058,PIT
315968358.02016383,00000000-0000-0000-0000-000000018502,OTHERS,2503.018841715921,999.5959929736763,PIT
315968358.02016383,00000000-0000-0000-0000-000000018504,OTHERS,2489.067178199472,1013.781722115148,PIT
315968358.02016383,00000000-0000-0000-0000-000000018514,OTHERS,2492.647304587281,1014.1888929542067,PIT
315968358.02016383,00000000-0000-0000-0000-000000018520,OTHERS,2479.3579495051426,1024.4423459855598,PIT
315968358.02016383,00000000-0000-0000-0000-000000018525,OTHERS,2459.127079215249,1046.6683325613442,PIT
315968358.02016383,00000000-0000-0000-0000-000000018522,OTHERS,2471.171328630873,1027.8535167650978,PIT
315968358.02016383,00000000-0000-0000-0000-000000018257,OTHERS,2508.902325929786,1009.261626261649,PIT
315968358.02016383,00000000-0000-0000-0000-000000018523,OTHERS,2462.155803690421,1042.1429041954373,PIT
315968358.1218184,00000000-0000-0000-0000-000000000000,AV,2501.168108287632,1006.4091007879938,PIT
315968358.1218184,00000000-0000-0000-0000-000000018297,AGENT,2571.1222308881383,1063.3631174285229,PIT
315968358.1218184,00000000-0000-0000-0000-000000018489,OTHERS,2546.878484835789,1036.8159339484757,PIT
315968358.1218184,00000000-0000-0000-0000-000000018502,OTHERS,2504.026951072248,1000.4456522924213,PIT
315968358.1218184,00000000-0000-0000-0000-000000018504,OTHERS,2488.907849387329,1013.86531663768,PIT
315968358.1218184,00000000-0000-0000-0000-000000018514,OTHERS,2492.8246445506265,1013.8745654998254,PIT
315968358.1218184,00000000-0000-0000-0000-000000018520,OTHERS,2479.5425420069378,1023.8289253448347,PIT
315968358.1218184,00000000-0000-0000-0000-000000018525,OTHERS,2459.111685419505,1046.5263631681887,PIT
315968358.1218184,00000000-0000-0000-0000-000000018522,OTHERS,2471.248696313657,1027.7671676531177,PIT
315968358.1218184,00000000-0000-0000-0000-000000018257,OTHERS,2507.96993073663,1008.4238310015463,PIT
315968358.1218184,00000000-0000-0000-0000-000000018523,OTHERS,2462.0928371409477,1042.0745106383943,PIT
315968358.22609884,00000000-0000-0000-0000-000000000000,AV,2500.3298050385392,1005.6091161908873,PIT
315968358.22609884,00000000-0000-0000-0000-000000018297,AGENT,2571.1222308881383,1063.3631174285229,PIT
315968358.22609884,00000000-0000-0000-0000-000000018489,OTHERS,2547.489282475466,1037.515044635385,PIT
315968358.22609884,00000000-0000-0000-0000-000000018502,OTHERS,2505.286522464853,1001.6071934413361,PIT
315968358.22609884,00000000-0000-0000-0000-000000018504,OTHERS,2489.0002271538783,1013.8348801615157,PIT
315968358.22609884,00000000-0000-0000-0000-000000018514,OTHERS,2492.934445797248,1013.6182759955676,PIT
315968358.22609884,00000000-0000-0000-0000-000000018520,OTHERS,2479.968470956321,1023.5007753967293,PIT
315968358.22609884,00000000-0000-0000-0000-000000018522,OTHERS,2471.350765032635,1027.974142204017,PIT
315968358.22609884,00000000-0000-0000-0000-000000018525,OTHERS,2458.224001744507,1047.2607232973216,PIT
315968358.22609884,00000000-0000-0000-0000-000000018257,OTHERS,2506.914001174337,1007.421617835985,PIT
315968358.22609884,00000000-0000-0000-0000-000000018523,OTHERS,2462.271025589537,1042.011834216895,PIT
