TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974409.42527306,00000000-0000-0000-0000-000000056552,OTHERS,3057.4593189982343,1635.949678123162,PIT
315974409.42527306,00000000-0000-0000-0000-000000055660,OTHERS,3084.1196585373186,1652.786012957941,PIT
315974409.42527306,00000000-0000-0000-0000-000000056558,OTHERS,3063.511065258825,1629.8072217570707,PIT
315974409.42527306,00000000-0000-0000-0000-000000056559,OTHERS,3067.66286774227,1632.9470138961026,PIT
315974409.52529913,00000000-0000-0000-0000-000000000000,AV,3090.364978108233,1662.1343175717236,PIT
315974409.52529913,00000000-0000-0000-0000-000000055660,OTHERS,3083.188020233259,1651.954858044534,PIT
315974409.52529913,00000000-0000-0000-0000-000000056559,OTHERS,3067.575735522119,1632.8259293054382,PIT
315974409.52529913,00000000-0000-0000-0000-000000056551,OTHERS,3004.684736481275,1575.7593928521296,PIT
315974409.52529913,00000000-0000-0000-0000-000000056354,AGENT,3105.865077273397,1676.7326153704062,PIT
315974409.52529913,00000000-0000-0000-0000-000000056558,OTHERS,3063.6614135658874,1629.7279243307028,PIT
315974409.52529913,00000000-0000-0000-0000-000000056552,OTHERS,3057.4294505917637,1635.9788101666406,PIT
315974409.52529913,00000000-0000-0000-0000-000000056566,OTHERS,3031.6480927102953,1598.404187680333,PIT
315974409.52529913,00000000-0000-0000-0000-000000056485,OTHERS,3107.448732861501,1669.3772105453018,PIT
315974409.52529913,00000000-0000-0000-0000-000000056459,OTHERS,3117.352000327883,1679.0551687252857,PIT
315974409.52529913,00000000-0000-0000-0000-000000056462,OTHERS,3128.477479356213,1688.7890020439565,PIT
315974409.52529913,00000000-0000-0000-0000-000000056460,OTHERS,3113.8129963310653,1675.2240819525118,PIT
315974409.62393254,00000000-0000-0000-0000-000000000000,AV,3089.563338915874,1661.3909936922707,PIT
315974409.62393254,00000000-0000-0000-0000-000000055660,OTHERS,3082.2638286784227,1651.1156388994086,PIT
315974409.62393254,00000000-0000-0000-0000-000000056559,OTHERS,3067.263018473998,1632.7964317958654,PIT
315974409.62393254,00000000-0000-0000-0000-000000056551,OTHERS,3004.668623386108,1575.7339927186881,PIT
315974409.62393254,00000000-0000-0000-0000-000000056354,AGENT,3105.222507029868,1676.1326264836391,PIT
315974409.62393254,00000000-0000-0000-0000-000000056558,OTHERS,3063.732473671287,1629.5628622375489,PIT
315974409.62393254,00000000-0000-0000-0000-000000056552,OTHERS,3057.404068577757,1636.0369368902984,PIT
315974409.62393254,00000000-0000-0000-0000-000000056566,OTHERS,3031.570207986943,1598.5078577357026,PIT
315974409.62393254,00000000-0000-0000-0000-000000056485,OTHERS,3107.458452484691,1669.3908516238184,PIT
315974409.62393254,00000000-0000-0000-0000-000000056459,OTHERS,3117.0956631769286,1678.9049273529693,PIT
315974409.62393254,00000000-0000-0000-0000-000000056462,OTHERS,3128.415308506656,1688.5274938988723,PIT
315974409.62393254,00000000-0000-0000-0000-000000056561,OTHERS,3055.0180963442967,1622.0191286480874,PIT
315974409.62393254,00000000-0000-0000-0000-000000056460,OTHERS,3113.8186955282345,1675.239022241549,PIT
315974409.72741634,00000000-0000-0000-0000-000000000000,AV,3088.676502161669,1660.5681111612844,PIT
315974409.72741634,00000000-0000-0000-0000-000000055660,OTHERS,3081.354069233666,1650.3251197325449,PIT
315974409.72741634,00000000-0000-0000-0000-000000056559,OTHERS,3067.263018465796,1632.7964317881876,PIT
315974409.72741634,00000000-0000-0000-0000-000000056551,OTHERS,3004.8235475127367,1575.5403761618384,PIT
315974409.72741634,00000000-0000-0000-0000-000000056354,AGENT,3104.4483907415943,1675.4528331871734,PIT
315974409.72741634,00000000-0000-0000-0000-000000056558,OTHERS,3063.63968982593,1629.6427237182788,PIT
315974409.72741634,00000000-0000-0000-0000-000000056552,OTHERS,3057.47291576711,1635.9901402554156,PIT
315974409.72741634,00000000-0000-0000-0000-000000056566,OTHERS,3031.654287848411,1598.5830524896094,PIT
315974409.72741634,00000000-0000-0000-0000-000000056485,OTHERS,3107.428404412005,1669.4145841076565,PIT
315974409.72741634,00000000-0000-0000-0000-000000056459,OTHERS,3117.511898819749,1679.1087519541945,PIT
315974409.72741634,00000000-0000-0000-0000-000000056462,OTHERS,3128.4187695091773,1688.5567787587768,PIT
315974409.72741634,00000000-0000-0000-0000-000000056561,OTHERS,3055.0180963442967,1622.0191286480874,PIT
315974409.72741634,00000000-0000-0000-0000-000000056460,OTHERS,3113.8180388224896,1675.2695381610613,PIT
315974409.72741634,00000000-0000-0000-0000-000000056571,OTHERS,3076.1785939778456,1640.4550967878326,PIT
315974409.82773405,00000000-0000-0000-0000-000000000000,AV,3087.872253658173,1659.8205499664487,PIT
315974409.82773405,00000000-0000-0000-0000-000000055660,OTHERS,3080.4697632942602,1649.5293154503565,PIT
315974409.82773405,00000000-0000-0000-0000-000000056354,AGENT,3103.5938592007788,1674.6175667868204,PIT
315974409.82773405,00000000-0000-0000-0000-000000056559,OTHERS,3067.436337122045,1632.6699545889426,PIT
315974409.82773405,00000000-0000-0000-0000-000000056572,OTHERS,3046.890591787145,1625.5912930447425,PIT
315974409.82773405,00000000-0000-0000-0000-000000056552,OTHERS,3057.5179691125045,1635.9558487719669,PIT
315974409.82773405,00000000-0000-0000-0000-000000056551,OTHERS,3004.6300667236205,1575.8064499474572,PIT
315974409.82773405,00000000-0000-0000-0000-000000056558,OTHERS,3063.0589160515674,1628.8577669374845,PIT
315974409.82773405,00000000-0000-0000-0000-000000056566,OTHERS,3032.487886780094,1597.5321187976913,PIT
315974409.82773405,00000000-0000-0000-0000-000000056485,OTHERS,3107.4664035063647,1669.3897415562114,PIT
315974409.82773405,00000000-0000-0000-0000-000000056459,OTHERS,3117.04053435521,1678.8992609254196,PIT
315974409.82773405,00000000-0000-0000-0000-000000056462,OTHERS,3128.4282121103083,1688.4985508708273,PIT
315974409.82773405,00000000-0000-0000-0000-000000056561,OTHERS,3054.798216360833,1621.4572456421552,PIT
315974409.82773405,00000000-0000-0000-0000-000000056460,OTHERS,3113.8929834880328,1675.3257309609146,PIT
315974409.82773405,00000000-0000-0000-0000-000000056571,OTHERS,3076.01233042575,1640.5006607340695,PIT
315974409.93658215,00000000-0000-0000-0000-000000000000,AV,3086.9898936487652,1659.0007581039822,PIT
315974409.93658215,00000000-0000-0000-0000-000000055660,OTHERS,3079.597007716689,1648.7151432572045,PIT
315974409.93658215,00000000-0000-0000-0000-000000056354,AGENT,3102.8963072673164,1674.0167041409666,PIT
315974409.93658215,00000000-0000-0000-0000-000000056559,OTHERS,3067.366996486836,1632.4235884052594,PIT
315974409.93658215,00000000-0000-0000-0000-000000056572,OTHERS,3047.100942963012,1625.591853964947,PIT
315974409.93658215,00000000-0000-0000-0000-000000056552,OTHERS,3057.4222760522352,1635.9358651789112,PIT
315974409.93658215,00000000-0000-0000-0000-000000056573,OTHERS,3076.748324035517,1641.1995614933899,PIT
315974409.93658215,00000000-0000-0000-0000-000000056551,OTHERS,3004.5498827914043,1575.9321188818515,PIT
315974409.93658215,00000000-0000-0000-0000-000000056558,OTHERS,3063.1387050060885,1629.1195759288364,PIT
315974409.93658215,00000000-0000-0000-0000-000000056566,OTHERS,3031.2179609744426,1598.90183110815,PIT
315974409.93658215,00000000-0000-0000-0000-000000056485,OTHERS,3107.4043068163624,1669.3691263859134,PIT
315974409.93658215,00000000-0000-0000-0000-000000056459,OTHERS,3116.9514113053087,1678.714689300282,PIT
315974409.93658215,00000000-0000-0000-0000-000000056462,OTHERS,3128.1794286920867,1688.5307527908685,PIT
315974409.93658215,00000000-0000-0000-0000-000000056561,OTHERS,3055.0601480808086,1621.9133463153555,PIT
315974409.93658215,00000000-0000-0000-0000-000000056460,OTHERS,3113.743830299136,1675.3077315966714,PIT
315974409.93658215,00000000-0000-0000-0000-000000056571,OTHERS,3075.7951010166234,1640.293521563866,PIT
315974410.02364683,00000000-0000-0000-0000-000000000000,AV,3086.268249579696,1658.3296051565114,PIT
315974410.02364683,00000000-0000-0000-0000-000000055660,OTHERS,3078.672211087369,1647.882397641324,PIT
315974410.02364683,00000000-0000-0000-0000-000000056354,AGENT,3102.1288930973315,1673.3164310408313,PIT
315974410.02364683,00000000-0000-0000-0000-000000056559,OTHERS,3067.30278958106,1632.5526590852112,PIT
315974410.02364683,00000000-0000-0000-0000-000000056572,OTHERS,3046.88319142211,1625.7112228342307,PIT
315974410.02364683,00000000-0000-0000-0000-000000056552,OTHERS,3057.4262368323384,1635.9978885954351,PIT
315974410.02364683,00000000-0000-0000-0000-000000056573,OTHERS,3076.715557139955,1641.2433913852396,PIT
315974410.02364683,00000000-0000-0000-0000-000000056551,OTHERS,3005.01702028947,1575.3507953027586,PIT
315974410.02364683,00000000-0000-0000-0000-000000056558,OTHERS,3063.107091557451,1628.9686788023532,PIT
315974410.02364683,00000000-0000-0000-0000-000000056566,OTHERS,3031.003276957864,1599.0713789005954,PIT
315974410.02364683,00000000-0000-0000-0000-000000056485,OTHERS,3107.4283136326603,1669.368752853206,PIT
315974410.02364683,00000000-0000-0000-0000-000000056459,OTHERS,3116.8993134386697,1678.7350701496493,PIT
315974410.02364683,00000000-0000-0000-0000-000000056462,OTHERS,3128.068715105489,1688.7958769854513,PIT
315974410.02364683,00000000-0000-0000-0000-000000056561,OTHERS,3054.869557222968,1621.6986238161444,PIT
315974410.02364683,00000000-0000-0000-0000-000000056460,OTHERS,3113.547081102333,1675.3119866795969,PIT
315974410.02364683,00000000-0000-0000-0000-000000056571,OTHERS,3075.7988697985634,1640.3478178484313,PIT
315974410.12287694,00000000-0000-0000-0000-000000000000,AV,3085.470255772345,1657.5870250375594,PIT
315974410.12287694,00000000-0000-0000-0000-000000055660,OTHERS,3077.7603849358875,1647.0821033672605,PIT
315974410.12287694,00000000-0000-0000-0000-000000056354,AGENT,3101.3867834733705,1672.6351386625595,PIT
315974410.12287694,00000000-0000-0000-0000-000000056572,OTHERS,3046.883191413993,1625.711222826452,PIT
315974410.12287694,00000000-0000-0000-0000-000000056573,OTHERS,3076.671040215063,1641.2724426624245,PIT
315974410.12287694,00000000-0000-0000-0000-000000056551,OTHERS,3004.9987753317437,1575.4326484801404,PIT
315974410.12287694,00000000-0000-0000-0000-000000056552,OTHERS,3057.402229901944,1635.9578590307096,PIT
315974410.12287694,00000000-0000-0000-0000-000000056559,OTHERS,3067.4260606473554,1632.6039926096912,PIT
315974410.12287694,00000000-0000-0000-0000-000000056558,OTHERS,3063.392557281817,1628.9903051755066,PIT
315974410.12287694,00000000-0000-0000-0000-000000056566,OTHERS,3031.0522840833946,1599.019585854343,PIT
315974410.12287694,00000000-0000-0000-0000-000000056485,OTHERS,3107.472922829809,1669.3784213386646,PIT
315974410.12287694,00000000-0000-0000-0000-000000056459,OTHERS,3116.8993134303746,1678.7350701421044,PIT
315974410.12287694,00000000-0000-0000-0000-000000056462,OTHERS,3128.068715097161,1688.795876977944,PIT
315974410.12287694,00000000-0000-0000-0000-000000056561,OTHERS,3054.903616484094,1621.5883079049488,PIT
315974410.12287694,00000000-0000-0000-0000-000000056460,OTHERS,3113.6478100203412,1675.3067218830809,PIT
315974410.12287694,00000000-0000-0000-0000-000000056571,OTHERS,3075.498026030563,1640.2666677020914,PIT
315974410.22313565,00000000-0000-0000-0000-000000000000,AV,3084.588016470684,1656.7655298015025,PIT
315974410.22313565,00000000-0000-0000-0000-000000055660,OTHERS,3076.910494569197,1646.3373447426652,PIT
315974410.22313565,00000000-0000-0000-0000-000000056354,AGENT,3100.587797627948,1671.9181998715665,PIT
315974410.22313565,00000000-0000-0000-0000-000000056572,OTHERS,3047.0861522957343,1625.5629052515862,PIT
315974410.22313565,00000000-0000-0000-0000-000000056573,OTHERS,3076.631080011391,1641.2322730859905,PIT
315974410.22313565,00000000-0000-0000-0000-000000056551,OTHERS,3004.8662892647667,1575.6533715719006,PIT
315974410.22313565,00000000-0000-0000-0000-000000056559,OTHERS,3067.604645684197,1632.5537322097355,PIT
315974410.22313565,00000000-0000-0000-0000-000000056558,OTHERS,3063.410461564224,1628.950690891225,PIT
315974410.22313565,00000000-0000-0000-0000-000000056552,OTHERS,3057.3361362076316,1635.9049835409505,PIT
315974410.22313565,00000000-0000-0000-0000-000000056566,OTHERS,3030.376804228301,1599.7170971454425,PIT
315974410.22313565,00000000-0000-0000-0000-000000056485,OTHERS,3107.4103583113347,1669.3877572613687,PIT
315974410.22313565,00000000-0000-0000-0000-000000056459,OTHERS,3116.8993134220777,1678.7350701345606,PIT
315974410.22313565,00000000-0000-0000-0000-000000056462,OTHERS,3128.06871508883,1688.7958769704376,PIT
315974410.22313565,00000000-0000-0000-0000-000000056561,OTHERS,3054.96596220841,1621.6617420140728,PIT
315974410.22313565,00000000-0000-0000-0000-000000056460,OTHERS,3113.3903649876947,1675.2679931164284,PIT
315974410.22313565,00000000-0000-0000-0000-000000056571,OTHERS,3075.5082694418184,1640.2553051080124,PIT
315974410.32035446,00000000-0000-0000-0000-000000000000,AV,3083.789173280039,1656.0219157869867,PIT
315974410.32035446,00000000-0000-0000-0000-000000055660,OTHERS,3076.079679773277,1645.5343512892841,PIT
315974410.32035446,00000000-0000-0000-0000-000000056354,AGENT,3099.8288727041445,1671.2070547331216,PIT
315974410.32035446,00000000-0000-0000-0000-000000056572,OTHERS,3046.949861413213,1625.5779258262348,PIT
315974410.32035446,00000000-0000-0000-0000-000000056559,OTHERS,3067.8517308668597,1632.6180609177036,PIT
315974410.32035446,00000000-0000-0000-0000-000000056558,OTHERS,3063.406495044436,1628.907601587123,PIT
315974410.32035446,00000000-0000-0000-0000-000000056552,OTHERS,3057.4599007123766,1635.8835656521167,PIT
315974410.32035446,00000000-0000-0000-0000-000000056551,OTHERS,3004.837290381507,1575.664557622283,PIT
315974410.32035446,00000000-0000-0000-0000-000000056566,OTHERS,3029.48789213493,1600.6314002051035,PIT
315974410.32035446,00000000-0000-0000-0000-000000056485,OTHERS,3107.3979017439065,1669.349491956332,PIT
315974410.32035446,00000000-0000-0000-0000-000000056459,OTHERS,3116.899313413783,1678.7350701270154,PIT
315974410.32035446,00000000-0000-0000-0000-000000056462,OTHERS,3128.068715080501,1688.7958769629295,PIT
315974410.32035446,00000000-0000-0000-0000-000000056561,OTHERS,3054.871022522293,1621.918729411143,PIT
315974410.32035446,00000000-0000-0000-0000-000000056460,OTHERS,3113.4054941268378,1675.2813849603574,PIT
315974410.32035446,00000000-0000-0000-0000-000000056571,OTHERS,3075.6519692239317,1640.319356054187,PIT
315974410.4245314,00000000-0000-0000-0000-000000000000,AV,3082.9935404329945,1655.2809661948804,PIT
315974410.4245314,00000000-0000-0000-0000-000000056571,OTHERS,3075.5748162657524,1640.293343173197,PIT
315974410.4245314,00000000-0000-0000-0000-000000056460,OTHERS,3113.589058832345,1675.2666901546106,PIT
315974410.4245314,00000000-0000-0000-0000-000000056485,OTHERS,3107.3952143176843,1669.3372593562076,PIT
315974410.4245314,00000000-0000-0000-0000-000000056566,OTHERS,3029.7873583839532,1600.3908452646078,PIT
315974410.4245314,00000000-0000-0000-0000-000000056354,AGENT,3099.0771474947333,1670.552597200767,PIT
315974410.4245314,00000000-0000-0000-0000-000000056551,OTHERS,3004.872056240988,1575.5817382100056,PIT
315974410.4245314,00000000-0000-0000-0000-000000056552,OTHERS,3057.4493110533367,1635.95336886278,PIT
315974410.4245314,00000000-0000-0000-0000-000000055660,OTHERS,3075.179165962539,1644.7152358343412,PIT
315974410.4245314,00000000-0000-0000-0000-000000056558,OTHERS,3063.682455392157,1629.3651394595036,PIT
315974410.4245314,00000000-0000-0000-0000-000000056559,OTHERS,3068.012711364514,1632.5516973052713,PIT
315974410.4245314,00000000-0000-0000-0000-000000056572,OTHERS,3046.8668016248107,1625.5701046148267,PIT
315974410.4245314,00000000-0000-0000-0000-000000056561,OTHERS,3055.092585760849,1622.041462958532,PIT
315974410.5214585,00000000-0000-0000-0000-000000000000,AV,3082.1979754331205,1654.5395838768952,PIT
315974410.5214585,00000000-0000-0000-0000-000000056572,OTHERS,3047.008047296917,1625.4913000344513,PIT
315974410.5214585,00000000-0000-0000-0000-000000055660,OTHERS,3074.262019566601,1643.8740316156382,PIT
315974410.5214585,00000000-0000-0000-0000-000000056566,OTHERS,3029.7091553135915,1600.522561089516,PIT
315974410.5214585,00000000-0000-0000-0000-000000056485,OTHERS,3107.1922828452916,1669.3924749217178,PIT
315974410.5214585,00000000-0000-0000-0000-000000056559,OTHERS,3067.915963032469,1632.7046946746882,PIT
315974410.5214585,00000000-0000-0000-0000-000000056558,OTHERS,3063.0599780437487,1628.7408332306616,PIT
315974410.5214585,00000000-0000-0000-0000-000000056552,OTHERS,3057.550513850203,1635.9341993196572,PIT
315974410.5214585,00000000-0000-0000-0000-000000056551,OTHERS,3004.9795213758844,1575.4270553104013,PIT
315974410.5214585,00000000-0000-0000-0000-000000056354,AGENT,3098.3483203017145,1669.842985442366,PIT
315974410.5214585,00000000-0000-0000-0000-000000056561,OTHERS,3054.908946553305,1621.61398973826,PIT
315974410.5214585,00000000-0000-0000-0000-000000056460,OTHERS,3113.3984264787177,1675.3077860173792,PIT
315974410.5214585,00000000-0000-0000-0000-000000056571,OTHERS,3075.637125034013,1640.3272308056573,PIT
315974410.6277308,00000000-0000-0000-0000-000000000000,AV,3081.3286640005126,1653.7294340406452,PIT
315974410.6277308,00000000-0000-0000-0000-000000056572,OTHERS,3046.655217420272,1625.6783079881045,PIT
315974410.6277308,00000000-0000-0000-0000-000000055660,OTHERS,3073.3694432130046,1643.0501935524414,PIT
315974410.6277308,00000000-0000-0000-0000-000000056566,OTHERS,3029.054757725895,1601.1395828316058,PIT
315974410.6277308,00000000-0000-0000-0000-000000056485,OTHERS,3107.304963427021,1669.2086155828695,PIT
315974410.6277308,00000000-0000-0000-0000-000000056559,OTHERS,3068.036585619356,1632.7930255818046,PIT
315974410.6277308,00000000-0000-0000-0000-000000056558,OTHERS,3063.431901560107,1628.8268228054158,PIT
315974410.6277308,00000000-0000-0000-0000-000000056552,OTHERS,3057.431200745294,1636.0829029985237,PIT
315974410.6277308,00000000-0000-0000-0000-000000056551,OTHERS,3004.962848841218,1575.4191098774033,PIT
315974410.6277308,00000000-0000-0000-0000-000000056354,AGENT,3097.581340715884,1669.1477190625708,PIT
315974410.6277308,00000000-0000-0000-0000-000000056561,OTHERS,3054.6767066861853,1621.6727835384304,PIT
315974410.6277308,00000000-0000-0000-0000-000000056460,OTHERS,3112.9233779107844,1674.9407032818015,PIT
315974410.6277308,00000000-0000-0000-0000-000000056571,OTHERS,3075.5972123583892,1640.3190386628698,PIT
315974410.72554576,00000000-0000-0000-0000-000000000000,AV,3080.539402317635,1652.993738144593,PIT
315974410.72554576,00000000-0000-0000-0000-000000056572,OTHERS,3046.709190599082,1625.5608572944775,PIT
315974410.72554576,00000000-0000-0000-0000-000000056577,OTHERS,3051.8946351059944,1630.1315762673785,PIT
315974410.72554576,00000000-0000-0000-0000-000000056566,OTHERS,3028.926719327505,1601.4008491201294,PIT
315974410.72554576,00000000-0000-0000-0000-000000056485,OTHERS,3107.0553089995124,1669.0337582044074,PIT
315974410.72554576,00000000-0000-0000-0000-000000055660,OTHERS,3072.4802015648083,1642.2336651190421,PIT
315974410.72554576,00000000-0000-0000-0000-000000056559,OTHERS,3067.9451169030426,1632.8415463923377,PIT
315974410.72554576,00000000-0000-0000-0000-000000056558,OTHERS,3063.408085860285,1628.797259816055,PIT
315974410.72554576,00000000-0000-0000-0000-000000056552,OTHERS,3057.503416898241,1635.7731712837353,PIT
315974410.72554576,00000000-0000-0000-0000-000000056551,OTHERS,3004.9313453930376,1575.441951321726,PIT
315974410.72554576,00000000-0000-0000-0000-000000056354,AGENT,3096.832133882647,1668.4498896211694,PIT
315974410.72554576,00000000-0000-0000-0000-000000056561,OTHERS,3054.643762760503,1621.6319751675358,PIT
315974410.72554576,00000000-0000-0000-0000-000000056460,OTHERS,3113.4311756118504,1675.0874550218598,PIT
315974410.72554576,00000000-0000-0000-0000-000000056571,OTHERS,3075.5731702472413,1640.2021645635211,PIT
315974410.82795846,00000000-0000-0000-0000-000000000000,AV,3079.674093102761,1652.1866672800156,PIT
315974410.82795846,00000000-0000-0000-0000-000000056572,OTHERS,3046.71403842328,1625.5753036432557,PIT
315974410.82795846,00000000-0000-0000-0000-000000056577,OTHERS,3051.8995810915612,1630.1188593496374,PIT
315974410.82795846,00000000-0000-0000-0000-000000056566,OTHERS,3028.485171057166,1601.8905564856755,PIT
315974410.82795846,00000000-0000-0000-0000-000000056485,OTHERS,3107.086770283745,1669.0003888559147,PIT
315974410.82795846,00000000-0000-0000-0000-000000055660,OTHERS,3071.5826184376424,1641.434377894479,PIT
315974410.82795846,00000000-0000-0000-0000-000000056559,OTHERS,3067.8308084848313,1632.8521968501022,PIT
315974410.82795846,00000000-0000-0000-0000-000000056558,OTHERS,3063.4835835965278,1628.8758271650568,PIT
315974410.82795846,00000000-0000-0000-0000-000000056552,OTHERS,3057.410849964255,1635.7836665837235,PIT
315974410.82795846,00000000-0000-0000-0000-000000056551,OTHERS,3005.147968709645,1575.304619640745,PIT
315974410.82795846,00000000-0000-0000-0000-000000056354,AGENT,3096.055672329881,1667.7509664860415,PIT
315974410.82795846,00000000-0000-0000-0000-000000056561,OTHERS,3054.6437627524565,1621.631975159876,PIT
315974410.82795846,00000000-0000-0000-0000-000000056460,OTHERS,3112.6591557657057,1674.7304890893977,PIT
315974410.82795846,00000000-0000-0000-0000-000000056571,OTHERS,3075.618020851512,1640.2291208328782,PIT
315974410.92321604,00000000-0000-0000-0000-000000000000,AV,3078.966373295031,1651.5263828757736,PIT
315974410.92321604,00000000-0000-0000-0000-000000056571,OTHERS,3075.6231978082174,1640.2522707213086,PIT
315974410.92321604,00000000-0000-0000-0000-000000056460,OTHERS,3113.300671088997,1675.1715838100808,PIT
315974410.92321604,00000000-0000-0000-0000-000000056485,OTHERS,3107.15453490536,1669.102496412655,PIT
315974410.92321604,00000000-0000-0000-0000-000000056566,OTHERS,3028.326373026253,1601.974003483149,PIT
315974410.92321604,00000000-0000-0000-0000-000000056354,AGENT,3095.256028517879,1667.0491559840314,PIT
315974410.92321604,00000000-0000-0000-0000-000000056551,OTHERS,3004.876935679126,1575.4801302206479,PIT
315974410.92321604,00000000-0000-0000-0000-000000056552,OTHERS,3057.1371648670784,1635.2956581305252,PIT
315974410.92321604,00000000-0000-0000-0000-000000056577,OTHERS,3051.922090704677,1630.0821252322296,PIT
315974410.92321604,00000000-0000-0000-0000-000000056561,OTHERS,3054.845720320776,1621.2491736647414,PIT
315974410.92321604,00000000-0000-0000-0000-000000055660,OTHERS,3070.7775956026844,1640.6975270510752,PIT
315974410.92321604,00000000-0000-0000-0000-000000056558,OTHERS,3063.752893556128,1629.3131639469311,PIT
315974410.92321604,00000000-0000-0000-0000-000000056572,OTHERS,3046.732352446291,1625.4461145471505,PIT
315974410.92321604,00000000-0000-0000-0000-000000056559,OTHERS,3067.5872567597075,1632.7274682051595,PIT
315974411.02284616,00000000-0000-0000-0000-000000000000,AV,3078.104766221155,1650.7225797193653,PIT
315974411.02284616,00000000-0000-0000-0000-000000056571,OTHERS,3075.5669646295714,1640.1694148656147,PIT
315974411.02284616,00000000-0000-0000-0000-000000056460,OTHERS,3112.5796391189892,1674.6847366653353,PIT
315974411.02284616,00000000-0000-0000-0000-000000056354,AGENT,3094.539636836261,1666.3751165220235,PIT
315974411.02284616,00000000-0000-0000-0000-000000056551,OTHERS,3004.9104683342,1575.3726405302875,PIT
315974411.02284616,00000000-0000-0000-0000-000000056552,OTHERS,3057.0476900218746,1635.2476818331131,PIT
315974411.02284616,00000000-0000-0000-0000-000000056559,OTHERS,3067.4592418719208,1632.6415406612673,PIT
315974411.02284616,00000000-0000-0000-0000-000000055660,OTHERS,3069.8185796776365,1639.8208528869104,PIT
315974411.02284616,00000000-0000-0000-0000-000000056558,OTHERS,3063.57409884342,1628.9300883331866,PIT
315974411.02284616,00000000-0000-0000-0000-000000056485,OTHERS,3107.010576050544,1668.9413150175767,PIT
315974411.02284616,00000000-0000-0000-0000-000000056566,OTHERS,3027.9008174832043,1602.4571154568741,PIT
315974411.02284616,00000000-0000-0000-0000-000000056561,OTHERS,3054.8352443705357,1621.188593770295,PIT
315974411.02284616,00000000-0000-0000-0000-000000056577,OTHERS,3051.9758106326567,1630.0983032545914,PIT
315974411.02284616,00000000-0000-0000-0000-000000056572,OTHERS,3046.6828811709192,1625.5369021284182,PIT
315974411.12295747,00000000-0000-0000-0000-000000000000,AV,3077.319127810044,1649.9918097599189,PIT
315974411.12295747,00000000-0000-0000-0000-000000056571,OTHERS,3075.569839826467,1640.1805421136526,PIT
315974411.12295747,00000000-0000-0000-0000-000000056460,OTHERS,3112.6018907212465,1674.7344149538328,PIT
315974411.12295747,00000000-0000-0000-0000-000000056354,AGENT,3093.7297990725706,1665.615701922858,PIT
315974411.12295747,00000000-0000-0000-0000-000000056551,OTHERS,3004.7723207512004,1575.6437280181833,PIT
315974411.12295747,00000000-0000-0000-0000-000000056552,OTHERS,3057.4567037776533,1635.8221595505233,PIT
315974411.12295747,00000000-0000-0000-0000-000000056559,OTHERS,3067.351854970797,1632.6110757303722,PIT
315974411.12295747,00000000-0000-0000-0000-000000055660,OTHERS,3069.017278703901,1639.0855684399514,PIT
315974411.12295747,00000000-0000-0000-0000-000000056558,OTHERS,3063.3013244910685,1628.7939746969935,PIT
315974411.12295747,00000000-0000-0000-0000-000000056485,OTHERS,3107.044788622433,1668.9579901724048,PIT
315974411.12295747,00000000-0000-0000-0000-000000056566,OTHERS,3027.408447908982,1602.9686687312208,PIT
315974411.12295747,00000000-0000-0000-0000-000000056581,OTHERS,3128.2138567222228,1688.7171620496827,PIT
315974411.12295747,00000000-0000-0000-0000-000000056561,OTHERS,3054.809838343272,1621.192717338893,PIT
315974411.12295747,00000000-0000-0000-0000-000000056577,OTHERS,3051.9640837118213,1630.0631542536025,PIT
315974411.12295747,00000000-0000-0000-0000-000000056572,OTHERS,3046.892562914433,1625.3129291033329,PIT
315974411.23019916,00000000-0000-0000-0000-000000000000,AV,3076.4596967197194,1649.190738946445,PIT
315974411.23019916,00000000-0000-0000-0000-000000055660,OTHERS,3068.1641057499073,1638.316081206633,PIT
315974411.23019916,00000000-0000-0000-0000-000000056354,AGENT,3092.9292880366106,1664.8275606874533,PIT
315974411.23019916,00000000-0000-0000-0000-000000056572,OTHERS,3046.522803175036,1625.6918718761804,PIT
315974411.23019916,00000000-0000-0000-0000-000000056577,OTHERS,3051.9509614022572,1630.0991291218313,PIT
315974411.23019916,00000000-0000-0000-0000-000000056558,OTHERS,3063.3385419414503,1628.8586629990914,PIT
315974411.23019916,00000000-0000-0000-0000-000000056581,OTHERS,3128.213856714222,1688.717162042146,PIT
315974411.23019916,00000000-0000-0000-0000-000000056566,OTHERS,3027.1001497602397,1603.1537486476689,PIT
315974411.23019916,00000000-0000-0000-0000-000000056485,OTHERS,3107.035120713661,1668.9136281959545,PIT
315974411.23019916,00000000-0000-0000-0000-000000056559,OTHERS,3067.259043888975,1632.5378721537525,PIT
315974411.23019916,00000000-0000-0000-0000-000000056552,OTHERS,3056.995625538579,1635.2093155044738,PIT
315974411.23019916,00000000-0000-0000-0000-000000056551,OTHERS,3004.858528345457,1575.5412737740414,PIT
315974411.23019916,00000000-0000-0000-0000-000000056561,OTHERS,3054.6999367222884,1621.1691005188309,PIT
315974411.23019916,00000000-0000-0000-0000-000000056460,OTHERS,3113.3858157096197,1675.0547432910125,PIT
315974411.23019916,00000000-0000-0000-0000-000000056571,OTHERS,3075.59647340263,1640.1892269471314,PIT
315974411.3264292,00000000-0000-0000-0000-000000000000,AV,3075.678234922249,1648.4643270217805,PIT
