TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966639.71448654,00000000-0000-0000-0000-000000005465,OTHERS,696.0842390465997,2727.476718862127,MIA
315966639.71448654,00000000-0000-0000-0000-000000005422,OTHERS,644.3353969590136,2755.2952346717357,MIA
315966639.71448654,00000000-0000-0000-0000-000000005550,OTHERS,728.0385781219996,2728.1881483143306,MIA
315966639.71448654,00000000-0000-0000-0000-000000005553,OTHERS,720.2058165331558,2738.316872614997,MIA
315966639.71448654,00000000-0000-0000-0000-000000005425,OTHERS,634.6032188392289,2748.223783620032,MIA
315966639.71448654,00000000-0000-0000-0000-000000005371,OTHERS,634.3870665983942,2724.696476321682,MIA
315966639.71448654,00000000-0000-0000-0000-000000005407,OTHERS,688.9457996671595,2726.3258573382527,MIA
315966639.71448654,00000000-0000-0000-0000-000000005266,OTHERS,655.6649797509978,2725.671377597553,MIA
315966639.71448654,00000000-0000-0000-0000-000000005541,OTHERS,722.2063443751456,2743.9161812799484,MIA
315966639.71448654,00000000-0000-0000-0000-000000005440,OTHERS,590.9381574427307,2732.6070967149803,MIA
315966639.71448654,00000000-0000-0000-0000-000000005432,OTHERS,596.0414099922252,2733.085830505386,MIA
315966639.71448654,00000000-0000-0000-0000-000000005415,OTHERS,613.0233015909804,2733.6302359040687,MIA
315966639.71448654,00000000-0000-0000-0000-000000005411,OTHERS,619.9952800123531,2733.8015131708107,MIA
315966639.81095827,00000000-0000-0000-0000-000000000000,AV,631.9391348111009,2727.5702237907612,MIA
315966639.81095827,00000000-0000-0000-0000-000000005421,OTHERS,602.0777045355253,2733.260276755257,MIA
315966639.81095827,00000000-0000-0000-0000-000000005256,OTHERS,623.6965723175797,2723.9931938943837,MIA
315966639.81095827,00000000-0000-0000-0000-000000005257,OTHERS,629.5143848010039,2724.500572590949,MIA
315966639.81095827,00000000-0000-0000-0000-000000005377,OTHERS,612.0543075947385,2725.2033640357395,MIA
315966639.81095827,00000000-0000-0000-0000-000000005292,AGENT,646.5259807057128,2725.433003328809,MIA
315966639.81095827,00000000-0000-0000-0000-000000005418,OTHERS,607.4621084207622,2733.177953005301,MIA
315966639.81095827,00000000-0000-0000-0000-000000005308,OTHERS,579.1819203775973,2729.0462607406944,MIA
315966639.81095827,00000000-0000-0000-0000-000000005465,OTHERS,696.0689570815755,2727.427710887016,MIA
315966639.81095827,00000000-0000-0000-0000-000000005553,OTHERS,719.9230662923659,2738.0127179586725,MIA
315966639.81095827,00000000-0000-0000-0000-000000005425,OTHERS,634.5817745673372,2748.1961303696053,MIA
315966639.81095827,00000000-0000-0000-0000-000000005371,OTHERS,634.3207436288646,2724.837146442144,MIA
315966639.81095827,00000000-0000-0000-0000-000000005407,OTHERS,688.9774076210476,2726.411341756785,MIA
315966639.81095827,00000000-0000-0000-0000-000000005266,OTHERS,655.796242929307,2725.7331689107937,MIA
315966639.81095827,00000000-0000-0000-0000-000000005541,OTHERS,722.1037472847888,2743.599122441015,MIA
315966639.81095827,00000000-0000-0000-0000-000000005440,OTHERS,590.9673030942375,2732.571418595643,MIA
315966639.81095827,00000000-0000-0000-0000-000000005432,OTHERS,595.9666650558195,2733.0199121922838,MIA
315966639.81095827,00000000-0000-0000-0000-000000005415,OTHERS,613.0486437754203,2733.630005650677,MIA
315966639.81095827,00000000-0000-0000-0000-000000005411,OTHERS,620.0175203193372,2733.8049549341213,MIA
315966639.81095827,00000000-0000-0000-0000-000000005422,OTHERS,644.2769053069705,2755.339799544197,MIA
315966639.91519976,00000000-0000-0000-0000-000000000000,AV,631.9389832531418,2727.5700645327424,MIA
315966639.91519976,00000000-0000-0000-0000-000000005421,OTHERS,602.0209078166253,2733.2443487872893,MIA
315966639.91519976,00000000-0000-0000-0000-000000005256,OTHERS,623.7595926072513,2724.021536497379,MIA
315966639.91519976,00000000-0000-0000-0000-000000005257,OTHERS,629.5078407574123,2724.486709215221,MIA
315966639.91519976,00000000-0000-0000-0000-000000005377,OTHERS,611.9657999364179,2725.2422266637673,MIA
315966639.91519976,00000000-0000-0000-0000-000000005292,AGENT,646.7090586248719,2725.461268589473,MIA
315966639.91519976,00000000-0000-0000-0000-000000005422,OTHERS,644.2426728565023,2755.351501599231,MIA
315966639.91519976,00000000-0000-0000-0000-000000005553,OTHERS,719.6818977001724,2737.9588253125075,MIA
315966639.91519976,00000000-0000-0000-0000-000000005266,OTHERS,655.6539500350062,2725.7091633192967,MIA
315966639.91519976,00000000-0000-0000-0000-000000005541,OTHERS,722.0980464177537,2743.504535519005,MIA
315966639.91519976,00000000-0000-0000-0000-000000005440,OTHERS,590.9603409996425,2732.5893802510777,MIA
315966639.91519976,00000000-0000-0000-0000-000000005418,OTHERS,607.256714209959,2733.371285042806,MIA
315966639.91519976,00000000-0000-0000-0000-000000005308,OTHERS,579.2562182906199,2729.064095766021,MIA
315966639.91519976,00000000-0000-0000-0000-000000005465,OTHERS,696.1297785347873,2727.35152328939,MIA
315966639.91519976,00000000-0000-0000-0000-000000005425,OTHERS,634.5725896656368,2748.2143655907776,MIA
315966639.91519976,00000000-0000-0000-0000-000000005371,OTHERS,634.3183998922208,2724.8384876396403,MIA
315966639.91519976,00000000-0000-0000-0000-000000005407,OTHERS,688.9436142669485,2726.3287634376325,MIA
315966639.91519976,00000000-0000-0000-0000-000000005432,OTHERS,595.8510852872188,2732.99572819898,MIA
315966639.91519976,00000000-0000-0000-0000-000000005415,OTHERS,613.0399130942498,2733.645225121677,MIA
315966639.91519976,00000000-0000-0000-0000-000000005411,OTHERS,620.0016564000867,2733.804675920224,MIA
315966640.008979,00000000-0000-0000-0000-000000000000,AV,631.9392243587737,2727.56989856957,MIA
315966640.008979,00000000-0000-0000-0000-000000005421,OTHERS,602.0746779117428,2733.236237482632,MIA
315966640.008979,00000000-0000-0000-0000-000000005256,OTHERS,623.7384571196501,2724.013255128932,MIA
315966640.008979,00000000-0000-0000-0000-000000005257,OTHERS,629.4858116787353,2724.4658752216465,MIA
315966640.008979,00000000-0000-0000-0000-000000005377,OTHERS,611.8826157033665,2725.2624536590656,MIA
315966640.008979,00000000-0000-0000-0000-000000005292,AGENT,646.8118466371642,2725.495088421762,MIA
315966640.008979,00000000-0000-0000-0000-000000005422,OTHERS,644.1206752195179,2756.1406285824046,MIA
315966640.008979,00000000-0000-0000-0000-000000005371,OTHERS,634.3370737711926,2724.8379717965813,MIA
315966640.008979,00000000-0000-0000-0000-000000005407,OTHERS,688.9438414325508,2726.3666232407504,MIA
315966640.008979,00000000-0000-0000-0000-000000005553,OTHERS,718.9690792489871,2737.2088744043704,MIA
315966640.008979,00000000-0000-0000-0000-000000005418,OTHERS,607.2071913080723,2733.309072984025,MIA
315966640.008979,00000000-0000-0000-0000-000000005308,OTHERS,579.2290912638101,2729.207276160495,MIA
315966640.008979,00000000-0000-0000-0000-000000005465,OTHERS,696.1153833388289,2727.448751341099,MIA
315966640.008979,00000000-0000-0000-0000-000000005266,OTHERS,655.6392513993355,2725.729477880355,MIA
315966640.008979,00000000-0000-0000-0000-000000005440,OTHERS,590.8613420819743,2732.539031092359,MIA
315966640.008979,00000000-0000-0000-0000-000000005541,OTHERS,720.5918986932214,2740.390284373625,MIA
315966640.008979,00000000-0000-0000-0000-000000005425,OTHERS,634.5989408956646,2748.2444068326195,MIA
315966640.008979,00000000-0000-0000-0000-000000005432,OTHERS,596.0088833593761,2733.097109604298,MIA
315966640.008979,00000000-0000-0000-0000-000000005415,OTHERS,613.014016361994,2733.63066146934,MIA
315966640.008979,00000000-0000-0000-0000-000000005411,OTHERS,620.0130030397662,2733.817195239628,MIA
315966640.1076645,00000000-0000-0000-0000-000000000000,AV,631.9392622881109,2727.5698197065713,MIA
315966640.1076645,00000000-0000-0000-0000-000000005421,OTHERS,602.0984319424483,2733.2840639939245,MIA
315966640.1076645,00000000-0000-0000-0000-000000005256,OTHERS,623.7130202624328,2724.0231139141883,MIA
315966640.1076645,00000000-0000-0000-0000-000000005257,OTHERS,629.5108036459318,2724.4904916253618,MIA
315966640.1076645,00000000-0000-0000-0000-000000005377,OTHERS,611.949673680914,2725.3691543523028,MIA
315966640.1076645,00000000-0000-0000-0000-000000005292,AGENT,647.1071321062097,2725.608416266835,MIA
315966640.1076645,00000000-0000-0000-0000-000000005422,OTHERS,644.2302772041561,2755.45201247412,MIA
315966640.1076645,00000000-0000-0000-0000-000000005371,OTHERS,634.4269364754185,2724.7752647398397,MIA
315966640.1076645,00000000-0000-0000-0000-000000005407,OTHERS,688.9644930207205,2726.389877389834,MIA
315966640.1076645,00000000-0000-0000-0000-000000005553,OTHERS,718.720096283145,2736.9534415018343,MIA
315966640.1076645,00000000-0000-0000-0000-000000005418,OTHERS,607.1038058688503,2733.292885509985,MIA
315966640.1076645,00000000-0000-0000-0000-000000005308,OTHERS,579.190290083067,2729.0539889863308,MIA
315966640.1076645,00000000-0000-0000-0000-000000005465,OTHERS,696.1386054594957,2727.51774436893,MIA
315966640.1076645,00000000-0000-0000-0000-000000005425,OTHERS,634.5841798681904,2748.1974279155593,MIA
315966640.1076645,00000000-0000-0000-0000-000000005432,OTHERS,595.853599218657,2733.0131219595164,MIA
315966640.1076645,00000000-0000-0000-0000-000000005415,OTHERS,613.0502715400949,2733.623613670622,MIA
315966640.1076645,00000000-0000-0000-0000-000000005266,OTHERS,655.9419089813423,2725.7860948452944,MIA
315966640.1076645,00000000-0000-0000-0000-000000005541,OTHERS,720.4477925467786,2740.583506283191,MIA
315966640.1076645,00000000-0000-0000-0000-000000005440,OTHERS,590.8831477839714,2732.669936509744,MIA
315966640.1076645,00000000-0000-0000-0000-000000005411,OTHERS,620.0094305573089,2733.803174912841,MIA
315966640.21242106,00000000-0000-0000-0000-000000000000,AV,631.9394113284305,2727.569788783125,MIA
315966640.21242106,00000000-0000-0000-0000-000000005421,OTHERS,602.2160439061819,2733.2995946211913,MIA
315966640.21242106,00000000-0000-0000-0000-000000005256,OTHERS,623.7281248149412,2724.01992204816,MIA
315966640.21242106,00000000-0000-0000-0000-000000005257,OTHERS,629.4982537587191,2724.471986509957,MIA
315966640.21242106,00000000-0000-0000-0000-000000005377,OTHERS,611.9061470090132,2725.270030214885,MIA
315966640.21242106,00000000-0000-0000-0000-000000005292,AGENT,647.3092548265046,2725.6370549138023,MIA
315966640.21242106,00000000-0000-0000-0000-000000005422,OTHERS,644.1547546504889,2756.0965283557002,MIA
315966640.21242106,00000000-0000-0000-0000-000000005553,OTHERS,718.4718496774375,2736.845288898617,MIA
315966640.21242106,00000000-0000-0000-0000-000000005371,OTHERS,634.3017194490116,2724.754005693566,MIA
315966640.21242106,00000000-0000-0000-0000-000000005407,OTHERS,688.9704081277539,2726.4091918009804,MIA
315966640.21242106,00000000-0000-0000-0000-000000005425,OTHERS,634.5726293244322,2748.200427430636,MIA
315966640.21242106,00000000-0000-0000-0000-000000005418,OTHERS,607.2349639545213,2733.386315932731,MIA
315966640.21242106,00000000-0000-0000-0000-000000005308,OTHERS,579.1759393723412,2729.0168530522546,MIA
315966640.21242106,00000000-0000-0000-0000-000000005465,OTHERS,696.0888395118393,2727.4692757335847,MIA
315966640.21242106,00000000-0000-0000-0000-000000005558,OTHERS,727.2091153946768,2747.352686577061,MIA
315966640.21242106,00000000-0000-0000-0000-000000005432,OTHERS,595.9063951673628,2733.0244726331016,MIA
315966640.21242106,00000000-0000-0000-0000-000000005415,OTHERS,612.9996058067832,2733.657369644703,MIA
315966640.21242106,00000000-0000-0000-0000-000000005266,OTHERS,655.7592347267765,2725.7764402722228,MIA
315966640.21242106,00000000-0000-0000-0000-000000005541,OTHERS,720.3060285504221,2740.4802261048308,MIA
315966640.21242106,00000000-0000-0000-0000-000000005440,OTHERS,590.7568566154846,2732.6372744271757,MIA
315966640.21242106,00000000-0000-0000-0000-000000005411,OTHERS,619.9792699277123,2733.7825897746147,MIA
315966640.314417,00000000-0000-0000-0000-000000000000,AV,631.9393291675764,2727.5696974719376,MIA
315966640.314417,00000000-0000-0000-0000-000000005421,OTHERS,602.0271858507472,2733.231301472969,MIA
315966640.314417,00000000-0000-0000-0000-000000005256,OTHERS,623.7419274208245,2724.032972705218,MIA
315966640.314417,00000000-0000-0000-0000-000000005257,OTHERS,629.5012465029125,2724.4764160681993,MIA
315966640.314417,00000000-0000-0000-0000-000000005377,OTHERS,611.8789437510477,2725.266196309082,MIA
315966640.314417,00000000-0000-0000-0000-000000005292,AGENT,647.459270315628,2725.7007922659377,MIA
315966640.314417,00000000-0000-0000-0000-000000005422,OTHERS,644.2581989689179,2755.471320177316,MIA
315966640.314417,00000000-0000-0000-0000-000000005371,OTHERS,634.416716699589,2724.785245892048,MIA
315966640.314417,00000000-0000-0000-0000-000000005407,OTHERS,688.9620998260264,2726.408710583437,MIA
315966640.314417,00000000-0000-0000-0000-000000005553,OTHERS,718.1824193636827,2736.800226911569,MIA
315966640.314417,00000000-0000-0000-0000-000000005418,OTHERS,607.2438508892877,2733.292228059628,MIA
315966640.314417,00000000-0000-0000-0000-000000005308,OTHERS,579.2069335422997,2729.16525237909,MIA
315966640.314417,00000000-0000-0000-0000-000000005465,OTHERS,696.0970036099478,2727.3962395155827,MIA
315966640.314417,00000000-0000-0000-0000-000000005411,OTHERS,620.0190190755055,2733.819272493632,MIA
315966640.314417,00000000-0000-0000-0000-000000005558,OTHERS,727.4252198902733,2746.4049693028437,MIA
315966640.314417,00000000-0000-0000-0000-000000005425,OTHERS,634.5868973788587,2748.214612814312,MIA
315966640.314417,00000000-0000-0000-0000-000000005432,OTHERS,595.8350471784142,2733.026667722824,MIA
315966640.314417,00000000-0000-0000-0000-000000005415,OTHERS,613.0638768038514,2733.627440872341,MIA
315966640.314417,00000000-0000-0000-0000-000000005266,OTHERS,655.799783297639,2725.836012904308,MIA
315966640.314417,00000000-0000-0000-0000-000000005541,OTHERS,720.2349762062602,2740.433242910553,MIA
315966640.314417,00000000-0000-0000-0000-000000005440,OTHERS,590.9326103393082,2732.5971197437907,MIA
315966640.4104086,00000000-0000-0000-0000-000000000000,AV,631.939455972054,2727.569464016577,MIA
315966640.4104086,00000000-0000-0000-0000-000000005421,OTHERS,602.3572345698992,2733.363405117673,MIA
315966640.4104086,00000000-0000-0000-0000-000000005256,OTHERS,623.7215913713134,2724.017358629092,MIA
315966640.4104086,00000000-0000-0000-0000-000000005257,OTHERS,629.4871906229623,2724.4710257448,MIA
315966640.4104086,00000000-0000-0000-0000-000000005377,OTHERS,611.9839362109262,2725.3634446592496,MIA
315966640.4104086,00000000-0000-0000-0000-000000005292,AGENT,647.6247473389337,2725.744834511588,MIA
315966640.4104086,00000000-0000-0000-0000-000000005422,OTHERS,644.2569837810946,2755.236502310213,MIA
315966640.4104086,00000000-0000-0000-0000-000000005371,OTHERS,634.4380068675724,2724.774150291365,MIA
315966640.4104086,00000000-0000-0000-0000-000000005407,OTHERS,688.962172454285,2726.376284019613,MIA
315966640.4104086,00000000-0000-0000-0000-000000005411,OTHERS,620.0111685239001,2733.813392513648,MIA
315966640.4104086,00000000-0000-0000-0000-000000005418,OTHERS,607.2574499372165,2733.309578918894,MIA
315966640.4104086,00000000-0000-0000-0000-000000005308,OTHERS,579.1584219260967,2729.072146756152,MIA
315966640.4104086,00000000-0000-0000-0000-000000005465,OTHERS,696.0918364384454,2727.4273146138307,MIA
315966640.4104086,00000000-0000-0000-0000-000000005558,OTHERS,727.3850946543804,2744.9174055589965,MIA
315966640.4104086,00000000-0000-0000-0000-000000005553,OTHERS,717.8702312769275,2736.668265690473,MIA
315966640.4104086,00000000-0000-0000-0000-000000005425,OTHERS,634.5957009773861,2748.2192596625673,MIA
315966640.4104086,00000000-0000-0000-0000-000000005432,OTHERS,595.9244413518529,2733.0196551080226,MIA
315966640.4104086,00000000-0000-0000-0000-000000005415,OTHERS,613.0231942226312,2733.6352905598983,MIA
315966640.4104086,00000000-0000-0000-0000-000000005266,OTHERS,655.9695260089552,2725.843126364788,MIA
315966640.4104086,00000000-0000-0000-0000-000000005541,OTHERS,720.3611923440723,2740.5499225655794,MIA
