TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970995.40312684,00000000-0000-0000-0000-000000034611,OTHERS,50.233222668640146,2472.6545628643607,MIA
315970995.40312684,00000000-0000-0000-0000-000000034831,AGENT,151.42966331108494,2499.082254751677,MIA
315970995.40312684,00000000-0000-0000-0000-000000034813,OTHERS,157.64181665994096,2513.754559181409,MIA
315970995.40312684,00000000-0000-0000-0000-000000034749,OTHERS,159.3083450395465,2478.586880892292,MIA
315970995.40312684,00000000-0000-0000-0000-000000034827,OTHERS,159.9999532234323,2410.361536329029,MIA
315970995.40312684,00000000-0000-0000-0000-000000034815,OTHERS,162.80865948888666,2403.416951430231,MIA
315970995.40312684,00000000-0000-0000-0000-000000034804,OTHERS,158.43340971142106,2500.0541488116064,MIA
315970995.40312684,00000000-0000-0000-0000-000000034807,OTHERS,157.90901916512948,2507.73585315314,MIA
315970995.495547,00000000-0000-0000-0000-000000000000,AV,148.93023342461754,2465.346136412033,MIA
315970995.495547,00000000-0000-0000-0000-000000034799,OTHERS,158.97185508569268,2492.761258260045,MIA
315970995.495547,00000000-0000-0000-0000-000000034748,OTHERS,160.05907521574096,2468.3399483339817,MIA
315970995.495547,00000000-0000-0000-0000-000000034750,OTHERS,118.91491187180763,2475.579042053125,MIA
315970995.495547,00000000-0000-0000-0000-000000034801,OTHERS,160.336646289067,2453.3369650081117,MIA
315970995.495547,00000000-0000-0000-0000-000000034804,OTHERS,158.4881460362949,2500.0904181529213,MIA
315970995.495547,00000000-0000-0000-0000-000000034834,OTHERS,162.0254012209655,2357.705848961505,MIA
315970995.495547,00000000-0000-0000-0000-000000034841,OTHERS,152.4648564289393,2389.209433646478,MIA
315970995.495547,00000000-0000-0000-0000-000000034707,OTHERS,119.11927670342823,2466.5950687810137,MIA
315970995.495547,00000000-0000-0000-0000-000000034807,OTHERS,157.91319904928923,2507.253778584833,MIA
315970995.495547,00000000-0000-0000-0000-000000034833,OTHERS,157.56673996028323,2551.284582935952,MIA
315970995.495547,00000000-0000-0000-0000-000000034611,OTHERS,50.4299393509575,2472.534240298079,MIA
315970995.495547,00000000-0000-0000-0000-000000034831,AGENT,151.56988306768818,2498.5791502589964,MIA
315970995.495547,00000000-0000-0000-0000-000000034813,OTHERS,157.51215074494516,2513.725304147568,MIA
315970995.495547,00000000-0000-0000-0000-000000034749,OTHERS,159.36079101018913,2478.7090339080964,MIA
315970995.495547,00000000-0000-0000-0000-000000034827,OTHERS,160.08901325090616,2411.1167930724146,MIA
315970995.495547,00000000-0000-0000-0000-000000034817,OTHERS,146.15485936371383,2525.068374136558,MIA
315970995.495547,00000000-0000-0000-0000-000000034696,OTHERS,113.51840907876408,2475.193965643493,MIA
315970995.495547,00000000-0000-0000-0000-000000034806,OTHERS,161.15658413761554,2443.789781313973,MIA
315970995.495547,00000000-0000-0000-0000-000000034815,OTHERS,162.91011715304498,2403.4714631438405,MIA
315970995.59758866,00000000-0000-0000-0000-000000000000,AV,149.08556478171005,2464.9313338163115,MIA
315970995.59758866,00000000-0000-0000-0000-000000034799,OTHERS,159.02765714124658,2492.8229073550588,MIA
315970995.59758866,00000000-0000-0000-0000-000000034748,OTHERS,160.1046492558304,2468.3247688274882,MIA
315970995.59758866,00000000-0000-0000-0000-000000034750,OTHERS,118.89173812563808,2475.5898345170435,MIA
315970995.59758866,00000000-0000-0000-0000-000000034801,OTHERS,160.35961525438177,2453.381533123637,MIA
315970995.59758866,00000000-0000-0000-0000-000000034804,OTHERS,158.4616509160461,2499.9016347163033,MIA
315970995.59758866,00000000-0000-0000-0000-000000034807,OTHERS,157.9775899252983,2507.330210813045,MIA
315970995.59758866,00000000-0000-0000-0000-000000034696,OTHERS,113.69015756897808,2475.191202316858,MIA
315970995.59758866,00000000-0000-0000-0000-000000034806,OTHERS,161.18605478006006,2443.6710263442155,MIA
315970995.59758866,00000000-0000-0000-0000-000000034707,OTHERS,119.03001536843212,2466.571438129854,MIA
315970995.59758866,00000000-0000-0000-0000-000000034841,OTHERS,152.4648564289393,2389.209433646478,MIA
315970995.59758866,00000000-0000-0000-0000-000000034611,OTHERS,50.45147604475358,2472.851576554369,MIA
315970995.59758866,00000000-0000-0000-0000-000000034831,AGENT,151.58979617382602,2497.5100342158153,MIA
315970995.59758866,00000000-0000-0000-0000-000000034813,OTHERS,157.49270363087112,2513.9909176819438,MIA
315970995.59758866,00000000-0000-0000-0000-000000034749,OTHERS,159.3467792598641,2478.601173879263,MIA
315970995.59758866,00000000-0000-0000-0000-000000034827,OTHERS,160.10197485335178,2411.601918564953,MIA
315970995.59758866,00000000-0000-0000-0000-000000034834,OTHERS,162.0254012209655,2357.705848961505,MIA
315970995.59758866,00000000-0000-0000-0000-000000034833,OTHERS,157.56673996028323,2551.284582935952,MIA
315970995.59758866,00000000-0000-0000-0000-000000034817,OTHERS,146.22548756369562,2525.075805508322,MIA
315970995.59758866,00000000-0000-0000-0000-000000034815,OTHERS,162.9438374871012,2403.490874642779,MIA
315970995.7037047,00000000-0000-0000-0000-000000000000,AV,149.2311837244699,2464.4550620292066,MIA
315970995.7037047,00000000-0000-0000-0000-000000034799,OTHERS,158.9963085159371,2492.72700319513,MIA
315970995.7037047,00000000-0000-0000-0000-000000034748,OTHERS,160.0816724896427,2468.3533535857764,MIA
315970995.7037047,00000000-0000-0000-0000-000000034750,OTHERS,118.89720682739382,2475.613029135751,MIA
315970995.7037047,00000000-0000-0000-0000-000000034801,OTHERS,160.36208192374082,2453.3730991563057,MIA
315970995.7037047,00000000-0000-0000-0000-000000034804,OTHERS,158.47666074930422,2500.024798296652,MIA
315970995.7037047,00000000-0000-0000-0000-000000034807,OTHERS,157.9909192309004,2507.075142496412,MIA
315970995.7037047,00000000-0000-0000-0000-000000034696,OTHERS,113.82821523247362,2475.174755412777,MIA
315970995.7037047,00000000-0000-0000-0000-000000034806,OTHERS,161.2475563907181,2443.5380220342067,MIA
315970995.7037047,00000000-0000-0000-0000-000000034707,OTHERS,119.03123516752257,2466.474929781868,MIA
315970995.7037047,00000000-0000-0000-0000-000000034841,OTHERS,152.4648564289393,2389.209433646478,MIA
315970995.7037047,00000000-0000-0000-0000-000000034857,OTHERS,154.04208315857142,2357.581468637898,MIA
315970995.7037047,00000000-0000-0000-0000-000000034611,OTHERS,50.45147604475358,2472.851576554369,MIA
315970995.7037047,00000000-0000-0000-0000-000000034831,AGENT,151.63970164104413,2496.4606516597123,MIA
315970995.7037047,00000000-0000-0000-0000-000000034846,OTHERS,165.5976483310537,2395.9493135452035,MIA
315970995.7037047,00000000-0000-0000-0000-000000034813,OTHERS,157.5335195455718,2514.0274185627623,MIA
315970995.7037047,00000000-0000-0000-0000-000000034749,OTHERS,159.41628515417554,2478.844213273648,MIA
315970995.7037047,00000000-0000-0000-0000-000000034827,OTHERS,160.15698309696958,2412.11662357164,MIA
315970995.7037047,00000000-0000-0000-0000-000000034834,OTHERS,162.0254012209655,2357.705848961505,MIA
315970995.7037047,00000000-0000-0000-0000-000000034833,OTHERS,157.56673996028323,2551.284582935952,MIA
315970995.7037047,00000000-0000-0000-0000-000000034817,OTHERS,146.45109538625132,2525.057792239044,MIA
315970995.7037047,00000000-0000-0000-0000-000000034815,OTHERS,163.10706387711562,2403.4663285588267,MIA
315970995.80091053,00000000-0000-0000-0000-000000000000,AV,149.3418695590817,2463.9970357534635,MIA
315970995.80091053,00000000-0000-0000-0000-000000034707,OTHERS,119.40685429599036,2466.893859687886,MIA
315970995.80091053,00000000-0000-0000-0000-000000034799,OTHERS,159.028554179511,2492.8172582856105,MIA
315970995.80091053,00000000-0000-0000-0000-000000034748,OTHERS,160.10929559643589,2468.2660898135896,MIA
315970995.80091053,00000000-0000-0000-0000-000000034750,OTHERS,118.93300018383314,2475.5735053087587,MIA
315970995.80091053,00000000-0000-0000-0000-000000034801,OTHERS,160.36500523264127,2453.3292055755333,MIA
315970995.80091053,00000000-0000-0000-0000-000000034804,OTHERS,158.47911682048314,2500.0361255513344,MIA
315970995.80091053,00000000-0000-0000-0000-000000034834,OTHERS,162.0254012209655,2357.705848961505,MIA
315970995.80091053,00000000-0000-0000-0000-000000034807,OTHERS,158.00371240930446,2507.241133420601,MIA
315970995.80091053,00000000-0000-0000-0000-000000034857,OTHERS,154.04208315857142,2357.581468637898,MIA
315970995.80091053,00000000-0000-0000-0000-000000034611,OTHERS,50.45147604475358,2472.851576554369,MIA
315970995.80091053,00000000-0000-0000-0000-000000034831,AGENT,151.72266416017627,2495.303260132563,MIA
315970995.80091053,00000000-0000-0000-0000-000000034846,OTHERS,165.5976483310537,2395.9493135452035,MIA
315970995.80091053,00000000-0000-0000-0000-000000034813,OTHERS,157.46336902240745,2513.631556987429,MIA
315970995.80091053,00000000-0000-0000-0000-000000034749,OTHERS,159.42514888931066,2478.7990154487484,MIA
315970995.80091053,00000000-0000-0000-0000-000000034827,OTHERS,160.14783429409275,2412.792935547981,MIA
315970995.80091053,00000000-0000-0000-0000-000000034833,OTHERS,157.23996572585784,2551.534777811147,MIA
315970995.80091053,00000000-0000-0000-0000-000000034817,OTHERS,146.1518306210683,2524.883333719426,MIA
315970995.80091053,00000000-0000-0000-0000-000000034696,OTHERS,113.67296945429916,2475.232346352538,MIA
315970995.80091053,00000000-0000-0000-0000-000000034806,OTHERS,161.17048055286043,2443.781073309215,MIA
315970995.80091053,00000000-0000-0000-0000-000000034815,OTHERS,163.03608530529218,2403.4248375019447,MIA
315970995.90248865,00000000-0000-0000-0000-000000000000,AV,149.44089233065452,2463.479732411743,MIA
315970995.90248865,00000000-0000-0000-0000-000000034707,OTHERS,119.83332230281302,2467.234804566484,MIA
315970995.90248865,00000000-0000-0000-0000-000000034799,OTHERS,159.02406391891643,2492.873398719792,MIA
315970995.90248865,00000000-0000-0000-0000-000000034748,OTHERS,160.09430744202905,2468.251519283972,MIA
315970995.90248865,00000000-0000-0000-0000-000000034611,OTHERS,50.45147604475358,2472.851576554369,MIA
315970995.90248865,00000000-0000-0000-0000-000000034831,AGENT,151.79525747013508,2494.0915038299104,MIA
315970995.90248865,00000000-0000-0000-0000-000000034857,OTHERS,154.04208315857142,2357.581468637898,MIA
315970995.90248865,00000000-0000-0000-0000-000000034846,OTHERS,166.0229328604462,2396.928912823178,MIA
315970995.90248865,00000000-0000-0000-0000-000000034813,OTHERS,157.5164830223386,2513.936013711341,MIA
315970995.90248865,00000000-0000-0000-0000-000000034833,OTHERS,157.56253833317953,2551.279979936237,MIA
315970995.90248865,00000000-0000-0000-0000-000000034749,OTHERS,159.4265829622091,2478.760738890513,MIA
315970995.90248865,00000000-0000-0000-0000-000000034827,OTHERS,160.17335991467326,2413.479961552027,MIA
315970995.90248865,00000000-0000-0000-0000-000000034801,OTHERS,160.43067550071257,2453.153874973873,MIA
315970995.90248865,00000000-0000-0000-0000-000000034817,OTHERS,146.17837166545058,2525.011095951769,MIA
315970995.90248865,00000000-0000-0000-0000-000000034696,OTHERS,113.62316831733628,2475.217041483641,MIA
315970995.90248865,00000000-0000-0000-0000-000000034806,OTHERS,161.14759565397222,2443.785632622193,MIA
315970995.90248865,00000000-0000-0000-0000-000000034815,OTHERS,163.03608530529218,2403.4248375019447,MIA
315970995.90248865,00000000-0000-0000-0000-000000034804,OTHERS,158.42638314526698,2500.0826561158183,MIA
315970995.90248865,00000000-0000-0000-0000-000000034807,OTHERS,157.95237859978943,2507.254104785258,MIA
315970995.90248865,00000000-0000-0000-0000-000000034750,OTHERS,118.99115866527387,2475.556865244056,MIA
315970996.00018376,00000000-0000-0000-0000-000000000000,AV,149.5118422130983,2462.991705638395,MIA
315970996.00018376,00000000-0000-0000-0000-000000034707,OTHERS,119.83332230281302,2467.234804566484,MIA
315970996.00018376,00000000-0000-0000-0000-000000034799,OTHERS,159.03261059421172,2492.7119728095945,MIA
315970996.00018376,00000000-0000-0000-0000-000000034748,OTHERS,160.06614570549812,2468.2379724367465,MIA
315970996.00018376,00000000-0000-0000-0000-000000034831,AGENT,151.84297392056143,2493.0778850750035,MIA
315970996.00018376,00000000-0000-0000-0000-000000034857,OTHERS,154.04208315857142,2357.581468637898,MIA
315970996.00018376,00000000-0000-0000-0000-000000034846,OTHERS,165.94948148255077,2396.8848299936376,MIA
315970996.00018376,00000000-0000-0000-0000-000000034813,OTHERS,157.60393794633922,2513.6057936534485,MIA
315970996.00018376,00000000-0000-0000-0000-000000034833,OTHERS,157.56253833317953,2551.279979936237,MIA
315970996.00018376,00000000-0000-0000-0000-000000034749,OTHERS,159.32995443314306,2478.5895950143913,MIA
315970996.00018376,00000000-0000-0000-0000-000000034827,OTHERS,160.20356849315274,2413.991176495101,MIA
315970996.00018376,00000000-0000-0000-0000-000000034801,OTHERS,160.35816595943686,2453.324547168927,MIA
315970996.00018376,00000000-0000-0000-0000-000000034817,OTHERS,146.3215527914778,2524.9248136147576,MIA
315970996.00018376,00000000-0000-0000-0000-000000034815,OTHERS,163.03608530529218,2403.4248375019447,MIA
315970996.00018376,00000000-0000-0000-0000-000000034804,OTHERS,158.4944879033041,2500.014567297262,MIA
315970996.00018376,00000000-0000-0000-0000-000000034696,OTHERS,113.69035877802332,2475.2485672958483,MIA
315970996.00018376,00000000-0000-0000-0000-000000034806,OTHERS,161.2150443815178,2443.5532464492026,MIA
315970996.00018376,00000000-0000-0000-0000-000000034807,OTHERS,158.07807203947866,2507.0239016247187,MIA
315970996.00018376,00000000-0000-0000-0000-000000034750,OTHERS,118.87783797639143,2475.601801062767,MIA
315970996.09326607,00000000-0000-0000-0000-000000000000,AV,149.56041839640352,2462.545112405079,MIA
315970996.09326607,00000000-0000-0000-0000-000000034707,OTHERS,119.83332230281302,2467.234804566484,MIA
315970996.09326607,00000000-0000-0000-0000-000000034799,OTHERS,159.07754652415872,2492.815041018819,MIA
315970996.09326607,00000000-0000-0000-0000-000000034846,OTHERS,165.94948148255077,2396.8848299936376,MIA
315970996.09326607,00000000-0000-0000-0000-000000034831,AGENT,151.85242630672204,2492.027230992079,MIA
315970996.09326607,00000000-0000-0000-0000-000000034813,OTHERS,157.51777296093178,2513.59165378981,MIA
315970996.09326607,00000000-0000-0000-0000-000000034749,OTHERS,159.34029044938274,2478.534188138307,MIA
315970996.09326607,00000000-0000-0000-0000-000000034827,OTHERS,160.29438154043845,2414.6465723131064,MIA
315970996.09326607,00000000-0000-0000-0000-000000034801,OTHERS,160.34947483224605,2453.272767240895,MIA
315970996.09326607,00000000-0000-0000-0000-000000034817,OTHERS,146.23483470637987,2524.906940098915,MIA
315970996.09326607,00000000-0000-0000-0000-000000034748,OTHERS,159.83511430210427,2467.9195549502524,MIA
315970996.09326607,00000000-0000-0000-0000-000000034833,OTHERS,157.56253833317953,2551.279979936237,MIA
315970996.09326607,00000000-0000-0000-0000-000000034815,OTHERS,163.03608530529218,2403.4248375019447,MIA
315970996.09326607,00000000-0000-0000-0000-000000034804,OTHERS,158.4813164447069,2499.9075029642568,MIA
315970996.09326607,00000000-0000-0000-0000-000000034696,OTHERS,113.66746339609688,2475.234481418392,MIA
315970996.09326607,00000000-0000-0000-0000-000000034806,OTHERS,161.1514519011115,2443.759589462775,MIA
315970996.09326607,00000000-0000-0000-0000-000000034807,OTHERS,158.01711545379152,2507.01010639185,MIA
315970996.09326607,00000000-0000-0000-0000-000000034750,OTHERS,118.89454707617529,2475.6176530312405,MIA
315970996.1974299,00000000-0000-0000-0000-000000000000,AV,149.60564150305564,2461.986718742595,MIA
315970996.1974299,00000000-0000-0000-0000-000000034707,OTHERS,119.83332230281302,2467.234804566484,MIA
315970996.1974299,00000000-0000-0000-0000-000000034748,OTHERS,160.02390925299815,2468.001913021366,MIA
315970996.1974299,00000000-0000-0000-0000-000000034831,AGENT,151.93816639806937,2490.840527334105,MIA
315970996.1974299,00000000-0000-0000-0000-000000034846,OTHERS,165.86716473800175,2397.1307589142475,MIA
315970996.1974299,00000000-0000-0000-0000-000000034813,OTHERS,157.58024264119499,2513.6527067517363,MIA
315970996.1974299,00000000-0000-0000-0000-000000034833,OTHERS,157.56253833317953,2551.279979936237,MIA
315970996.1974299,00000000-0000-0000-0000-000000034799,OTHERS,159.0374661910124,2492.806354413346,MIA
315970996.1974299,00000000-0000-0000-0000-000000034858,OTHERS,152.12745244524936,2388.9538679152506,MIA
315970996.1974299,00000000-0000-0000-0000-000000034750,OTHERS,118.92905908878923,2475.6308556685995,MIA
315970996.1974299,00000000-0000-0000-0000-000000034749,OTHERS,159.37695124110041,2478.5427447648417,MIA
315970996.1974299,00000000-0000-0000-0000-000000034827,OTHERS,160.23507349565574,2415.1982197361567,MIA
315970996.1974299,00000000-0000-0000-0000-000000034801,OTHERS,160.40810123215445,2453.150454820045,MIA
315970996.1974299,00000000-0000-0000-0000-000000034860,OTHERS,161.6342644828321,2361.2303766558985,MIA
315970996.1974299,00000000-0000-0000-0000-000000034817,OTHERS,146.17630866245892,2524.948675287439,MIA
315970996.1974299,00000000-0000-0000-0000-000000034696,OTHERS,113.7502657762327,2475.30302234695,MIA
315970996.1974299,00000000-0000-0000-0000-000000034806,OTHERS,161.17123139203338,2443.653702601592,MIA
315970996.1974299,00000000-0000-0000-0000-000000034807,OTHERS,158.05487429270866,2507.030903568187,MIA
315970996.1974299,00000000-0000-0000-0000-000000034804,OTHERS,158.53389438774025,2499.882917979408,MIA
315970996.30112773,00000000-0000-0000-0000-000000000000,AV,149.63671231389142,2461.412649517829,MIA
315970996.30112773,00000000-0000-0000-0000-000000034748,OTHERS,160.0153423396476,2467.982581216097,MIA
315970996.30112773,00000000-0000-0000-0000-000000034858,OTHERS,152.22614707486125,2388.9010260415225,MIA
315970996.30112773,00000000-0000-0000-0000-000000034750,OTHERS,118.88074200827715,2475.623631674765,MIA
315970996.30112773,00000000-0000-0000-0000-000000034799,OTHERS,159.10370333641762,2492.6910946008693,MIA
315970996.30112773,00000000-0000-0000-0000-000000034831,AGENT,151.95587026333175,2489.186864250174,MIA
315970996.30112773,00000000-0000-0000-0000-000000034846,OTHERS,165.86716473800175,2397.1307589142475,MIA
315970996.30112773,00000000-0000-0000-0000-000000034813,OTHERS,157.60079547263211,2513.5950091622612,MIA
315970996.30112773,00000000-0000-0000-0000-000000034749,OTHERS,159.40267485363944,2478.4391256607955,MIA
315970996.30112773,00000000-0000-0000-0000-000000034827,OTHERS,160.19543806498072,2415.679839043757,MIA
315970996.30112773,00000000-0000-0000-0000-000000034801,OTHERS,160.3379490477181,2453.244143067341,MIA
315970996.30112773,00000000-0000-0000-0000-000000034860,OTHERS,161.42971071871753,2361.7954522477785,MIA
315970996.30112773,00000000-0000-0000-0000-000000034817,OTHERS,146.31065083672476,2524.948853410292,MIA
315970996.30112773,00000000-0000-0000-0000-000000034696,OTHERS,114.00864574379757,2475.3093216731404,MIA
315970996.30112773,00000000-0000-0000-0000-000000034806,OTHERS,161.14456619197756,2443.5837898016384,MIA
315970996.30112773,00000000-0000-0000-0000-000000034807,OTHERS,158.01867602138287,2506.987808006022,MIA
315970996.30112773,00000000-0000-0000-0000-000000034804,OTHERS,158.6757721203714,2498.8753557778514,MIA
315970996.3986306,00000000-0000-0000-0000-000000000000,AV,149.65462526335898,2460.88349166587,MIA
315970996.3986306,00000000-0000-0000-0000-000000034748,OTHERS,160.0122223487805,2467.924680934095,MIA
315970996.3986306,00000000-0000-0000-0000-000000034858,OTHERS,152.2274222370194,2388.849106832254,MIA
315970996.3986306,00000000-0000-0000-0000-000000034750,OTHERS,118.969019350438,2475.637962748592,MIA
315970996.3986306,00000000-0000-0000-0000-000000034799,OTHERS,159.1303163120379,2492.5747629153675,MIA
315970996.3986306,00000000-0000-0000-0000-000000034831,AGENT,151.94800010617956,2488.984483221293,MIA
315970996.3986306,00000000-0000-0000-0000-000000034846,OTHERS,165.3675710425091,2396.504353162227,MIA
315970996.3986306,00000000-0000-0000-0000-000000034813,OTHERS,157.5875272797283,2513.572628235041,MIA
315970996.3986306,00000000-0000-0000-0000-000000034749,OTHERS,159.368773578333,2478.525372803605,MIA
315970996.3986306,00000000-0000-0000-0000-000000034827,OTHERS,160.1013259024507,2416.1173851396907,MIA
315970996.3986306,00000000-0000-0000-0000-000000034801,OTHERS,160.35014158532528,2453.245746309231,MIA
315970996.3986306,00000000-0000-0000-0000-000000034860,OTHERS,161.47076017867712,2362.302083393832,MIA
315970996.3986306,00000000-0000-0000-0000-000000034817,OTHERS,146.33865647805598,2524.921519523138,MIA
315970996.3986306,00000000-0000-0000-0000-000000034696,OTHERS,114.93939993729971,2475.630016258566,MIA
315970996.3986306,00000000-0000-0000-0000-000000034806,OTHERS,161.14708303573494,2443.543071336292,MIA
315970996.3986306,00000000-0000-0000-0000-000000034807,OTHERS,158.03959369214095,2506.9345791693067,MIA
315970996.3986306,00000000-0000-0000-0000-000000034804,OTHERS,158.73847272520632,2498.885609304071,MIA
315970996.5006264,00000000-0000-0000-0000-000000000000,AV,149.66559015014562,2460.342903427918,MIA
315970996.5006264,00000000-0000-0000-0000-000000034748,OTHERS,159.94404394300128,2467.856630765879,MIA
315970996.5006264,00000000-0000-0000-0000-000000034858,OTHERS,152.10997476988757,2388.742377202945,MIA
315970996.5006264,00000000-0000-0000-0000-000000034750,OTHERS,119.47999954147603,2475.772430916972,MIA
315970996.5006264,00000000-0000-0000-0000-000000034862,OTHERS,165.288248694923,2396.608776154943,MIA
315970996.5006264,00000000-0000-0000-0000-000000034799,OTHERS,159.1788869470874,2492.3628680016877,MIA
315970996.5006264,00000000-0000-0000-0000-000000034864,OTHERS,162.11542718707184,2403.3476837832145,MIA
315970996.5006264,00000000-0000-0000-0000-000000034831,AGENT,152.10006295593251,2486.8934740236346,MIA
315970996.5006264,00000000-0000-0000-0000-000000034846,OTHERS,166.12376448608757,2398.1739313136404,MIA
315970996.5006264,00000000-0000-0000-0000-000000034813,OTHERS,157.58854278541324,2513.626488786422,MIA
315970996.5006264,00000000-0000-0000-0000-000000034749,OTHERS,159.38062555819968,2478.544030385226,MIA
315970996.5006264,00000000-0000-0000-0000-000000034827,OTHERS,160.12225582712747,2416.632801358291,MIA
