TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970058.77322465,00000000-0000-0000-0000-000000000000,AV,602.9382294485555,1668.2456728219015,MIA
315970058.77322465,00000000-0000-0000-0000-000000022965,OTHERS,609.2615686288674,1668.7468822169642,MIA
315970058.77322465,00000000-0000-0000-0000-000000023001,OTHERS,618.8300313803718,1668.6933204524619,MIA
315970058.77322465,00000000-0000-0000-0000-000000023038,OTHERS,669.7075560938497,1666.2477966193965,MIA
315970058.77322465,00000000-0000-0000-0000-000000023096,OTHERS,581.3961613749311,1652.261172274507,MIA
315970058.77322465,00000000-0000-0000-0000-000000023123,OTHERS,659.3302044162083,1662.6949565960776,MIA
315970058.77322465,00000000-0000-0000-0000-000000023139,OTHERS,581.1899943273571,1641.8366333336428,MIA
315970058.77322465,00000000-0000-0000-0000-000000023241,OTHERS,577.5363417250952,1653.0180602667,MIA
315970058.77322465,00000000-0000-0000-0000-000000023240,OTHERS,515.0189868247434,1667.0767051381238,MIA
315970058.77322465,00000000-0000-0000-0000-000000023238,OTHERS,566.7745772752902,1665.6488007577627,MIA
315970058.77322465,00000000-0000-0000-0000-000000023239,OTHERS,575.5160531464309,1631.7955038445514,MIA
315970058.77322465,00000000-0000-0000-0000-000000023231,OTHERS,584.6990287820837,1663.237380479754,MIA
315970058.77322465,00000000-0000-0000-0000-000000023172,OTHERS,577.2925589904996,1673.8057613960773,MIA
315970058.77322465,00000000-0000-0000-0000-000000023224,OTHERS,578.173902526385,1644.2672362069209,MIA
315970058.77322465,00000000-0000-0000-0000-000000023196,OTHERS,590.944940138451,1652.9807317592895,MIA
315970058.77322465,00000000-0000-0000-0000-000000023162,AGENT,580.161298769825,1677.7562608745764,MIA
315970058.77322465,00000000-0000-0000-0000-000000023149,OTHERS,627.5377208124918,1669.4993619577847,MIA
315970058.87260085,00000000-0000-0000-0000-000000000000,AV,602.9378571528047,1668.245717410247,MIA
315970058.87260085,00000000-0000-0000-0000-000000022965,OTHERS,609.257308965961,1668.7370937046253,MIA
315970058.87260085,00000000-0000-0000-0000-000000023001,OTHERS,618.7869657880286,1668.6873630449466,MIA
315970058.87260085,00000000-0000-0000-0000-000000023096,OTHERS,581.4095804075525,1652.1011818846234,MIA
315970058.87260085,00000000-0000-0000-0000-000000023241,OTHERS,577.5496199037786,1652.9265471318845,MIA
315970058.87260085,00000000-0000-0000-0000-000000023240,OTHERS,515.0189868247434,1667.0767051381238,MIA
315970058.87260085,00000000-0000-0000-0000-000000023238,OTHERS,566.7820050425977,1665.5800659320957,MIA
315970058.87260085,00000000-0000-0000-0000-000000023231,OTHERS,584.5794332463493,1664.0105200170017,MIA
315970058.87260085,00000000-0000-0000-0000-000000023172,OTHERS,577.3126069246913,1673.4032788923441,MIA
315970058.87260085,00000000-0000-0000-0000-000000023224,OTHERS,578.1605129010399,1643.906181371311,MIA
315970058.87260085,00000000-0000-0000-0000-000000023123,OTHERS,659.4052253476024,1662.7538118580005,MIA
315970058.87260085,00000000-0000-0000-0000-000000023196,OTHERS,590.9640335617621,1652.9737344521493,MIA
315970058.87260085,00000000-0000-0000-0000-000000023162,AGENT,580.1519718428838,1677.595121868025,MIA
315970058.87260085,00000000-0000-0000-0000-000000023149,OTHERS,627.581910821274,1669.6101825423136,MIA
315970058.87260085,00000000-0000-0000-0000-000000023139,OTHERS,581.2046771783349,1641.7775222797507,MIA
315970058.97239983,00000000-0000-0000-0000-000000000000,AV,602.9380594874867,1668.2457390181949,MIA
315970058.97239983,00000000-0000-0000-0000-000000022965,OTHERS,609.2818163362317,1668.754118154078,MIA
315970058.97239983,00000000-0000-0000-0000-000000023001,OTHERS,618.8185462711942,1668.6708484919434,MIA
315970058.97239983,00000000-0000-0000-0000-000000023096,OTHERS,581.3153999217673,1651.7532741154168,MIA
315970058.97239983,00000000-0000-0000-0000-000000023240,OTHERS,515.0189868247434,1667.0767051381238,MIA
315970058.97239983,00000000-0000-0000-0000-000000023241,OTHERS,577.5388571453241,1652.8124851669306,MIA
315970058.97239983,00000000-0000-0000-0000-000000023238,OTHERS,566.6471654989336,1665.7672280948034,MIA
315970058.97239983,00000000-0000-0000-0000-000000023231,OTHERS,584.5430212900193,1664.7965134921772,MIA
315970058.97239983,00000000-0000-0000-0000-000000023172,OTHERS,577.3624880049131,1672.844205895911,MIA
315970058.97239983,00000000-0000-0000-0000-000000023224,OTHERS,578.2337928476643,1644.0019969728605,MIA
315970058.97239983,00000000-0000-0000-0000-000000023123,OTHERS,659.3152608563912,1662.6555367199896,MIA
315970058.97239983,00000000-0000-0000-0000-000000023196,OTHERS,590.9640335617621,1652.9737344521493,MIA
315970058.97239983,00000000-0000-0000-0000-000000023162,AGENT,580.1411453981336,1677.2324828503592,MIA
315970058.97239983,00000000-0000-0000-0000-000000023149,OTHERS,627.5799786450688,1669.4921209464453,MIA
315970058.97239983,00000000-0000-0000-0000-000000023139,OTHERS,581.1860665234101,1641.6903885998654,MIA
315970059.07307327,00000000-0000-0000-0000-000000000000,AV,602.9379516169793,1668.245767139505,MIA
315970059.07307327,00000000-0000-0000-0000-000000022965,OTHERS,609.2659188613659,1668.7358487783047,MIA
315970059.07307327,00000000-0000-0000-0000-000000023001,OTHERS,618.716655176637,1668.7183909551736,MIA
315970059.07307327,00000000-0000-0000-0000-000000023096,OTHERS,581.3450808135041,1651.5586734880205,MIA
315970059.07307327,00000000-0000-0000-0000-000000023241,OTHERS,577.5572722571002,1652.6939717618552,MIA
315970059.07307327,00000000-0000-0000-0000-000000023248,OTHERS,575.1756835366939,1653.694071087735,MIA
315970059.07307327,00000000-0000-0000-0000-000000023238,OTHERS,566.6471654989336,1665.7672280948034,MIA
315970059.07307327,00000000-0000-0000-0000-000000023250,OTHERS,575.2053750017558,1636.2323327292788,MIA
315970059.07307327,00000000-0000-0000-0000-000000023231,OTHERS,584.6300855511682,1665.637949116853,MIA
315970059.07307327,00000000-0000-0000-0000-000000023172,OTHERS,577.3896954199116,1672.3930960375762,MIA
315970059.07307327,00000000-0000-0000-0000-000000023224,OTHERS,578.2161047537578,1643.6806841371438,MIA
315970059.07307327,00000000-0000-0000-0000-000000023123,OTHERS,659.3863615669453,1662.6957119568365,MIA
315970059.07307327,00000000-0000-0000-0000-000000023196,OTHERS,590.9533847625728,1652.9930580376065,MIA
315970059.07307327,00000000-0000-0000-0000-000000023162,AGENT,580.1381518935564,1676.80674332216,MIA
315970059.07307327,00000000-0000-0000-0000-000000023149,OTHERS,627.5735127500333,1669.6153836613578,MIA
315970059.07307327,00000000-0000-0000-0000-000000023139,OTHERS,581.2077674680746,1641.5739660784152,MIA
315970059.1729384,00000000-0000-0000-0000-000000000000,AV,602.9381071093561,1668.2458967807931,MIA
315970059.1729384,00000000-0000-0000-0000-000000023001,OTHERS,618.7597899058337,1668.6675316767355,MIA
315970059.1729384,00000000-0000-0000-0000-000000023096,OTHERS,581.433856932644,1651.199010840083,MIA
315970059.1729384,00000000-0000-0000-0000-000000023123,OTHERS,659.330927315943,1662.5705906887467,MIA
315970059.1729384,00000000-0000-0000-0000-000000023139,OTHERS,581.2357931609847,1641.5452133308106,MIA
315970059.1729384,00000000-0000-0000-0000-000000023250,OTHERS,575.2481944775064,1636.2168908728452,MIA
315970059.1729384,00000000-0000-0000-0000-000000023149,OTHERS,627.5778929788735,1669.5086777685665,MIA
315970059.1729384,00000000-0000-0000-0000-000000022965,OTHERS,609.2631805114515,1668.7529141565924,MIA
315970059.1729384,00000000-0000-0000-0000-000000023248,OTHERS,575.2238908136037,1653.7164705348684,MIA
315970059.1729384,00000000-0000-0000-0000-000000023241,OTHERS,577.5993998638675,1652.5016033446213,MIA
315970059.1729384,00000000-0000-0000-0000-000000023238,OTHERS,566.6471654989336,1665.7672280948034,MIA
315970059.1729384,00000000-0000-0000-0000-000000023231,OTHERS,584.5686548794828,1666.41914799602,MIA
315970059.1729384,00000000-0000-0000-0000-000000023172,OTHERS,577.3887854702402,1671.838798116672,MIA
315970059.1729384,00000000-0000-0000-0000-000000023224,OTHERS,578.1924286243378,1643.3775809494202,MIA
315970059.1729384,00000000-0000-0000-0000-000000023196,OTHERS,590.9456953908424,1652.977820133576,MIA
315970059.1729384,00000000-0000-0000-0000-000000023162,AGENT,580.1534940489471,1676.4199447123394,MIA
315970059.2720467,00000000-0000-0000-0000-000000000000,AV,602.9379014617938,1668.2459959480927,MIA
315970059.2720467,00000000-0000-0000-0000-000000023001,OTHERS,618.7623204900752,1668.6948177894456,MIA
315970059.2720467,00000000-0000-0000-0000-000000023096,OTHERS,581.3920162339897,1651.069251751383,MIA
315970059.2720467,00000000-0000-0000-0000-000000023123,OTHERS,659.260280444611,1662.6251154603644,MIA
315970059.2720467,00000000-0000-0000-0000-000000023139,OTHERS,581.2260544708233,1641.5304520476968,MIA
315970059.2720467,00000000-0000-0000-0000-000000023250,OTHERS,575.242282852728,1636.2325604991668,MIA
315970059.2720467,00000000-0000-0000-0000-000000023149,OTHERS,627.5775773624025,1669.6264290065835,MIA
315970059.2720467,00000000-0000-0000-0000-000000022965,OTHERS,609.2505395997255,1668.7403980131414,MIA
315970059.2720467,00000000-0000-0000-0000-000000023248,OTHERS,575.2887070698972,1653.5087292872747,MIA
315970059.2720467,00000000-0000-0000-0000-000000023241,OTHERS,577.5700256596477,1652.4264242963957,MIA
315970059.2720467,00000000-0000-0000-0000-000000023238,OTHERS,566.6471654989336,1665.7672280948034,MIA
315970059.2720467,00000000-0000-0000-0000-000000023231,OTHERS,584.5522425600593,1667.2142001785815,MIA
315970059.2720467,00000000-0000-0000-0000-000000023172,OTHERS,577.4796654172998,1671.6872811088604,MIA
315970059.2720467,00000000-0000-0000-0000-000000023224,OTHERS,578.2767073488138,1643.2163855352576,MIA
315970059.2720467,00000000-0000-0000-0000-000000023196,OTHERS,590.9930725346927,1652.9674206559293,MIA
315970059.2720467,00000000-0000-0000-0000-000000023162,AGENT,580.1946052829178,1676.0330561243404,MIA
315970059.3715897,00000000-0000-0000-0000-000000000000,AV,602.9380197340067,1668.245914070325,MIA
315970059.3715897,00000000-0000-0000-0000-000000023241,OTHERS,577.762261858942,1652.2978563735046,MIA
315970059.3715897,00000000-0000-0000-0000-000000023248,OTHERS,575.2233737715991,1653.5496845475784,MIA
315970059.3715897,00000000-0000-0000-0000-000000023250,OTHERS,575.367647158766,1636.4073965246796,MIA
315970059.3715897,00000000-0000-0000-0000-000000023149,OTHERS,627.7124244649103,1669.4623269181968,MIA
315970059.3715897,00000000-0000-0000-0000-000000023001,OTHERS,618.7351592832,1668.7217060446744,MIA
315970059.3715897,00000000-0000-0000-0000-000000022965,OTHERS,609.2554513936046,1668.7337090355147,MIA
315970059.3715897,00000000-0000-0000-0000-000000023139,OTHERS,581.1894683007382,1641.5900319807943,MIA
315970059.3715897,00000000-0000-0000-0000-000000023231,OTHERS,584.6098390609328,1668.0964333701859,MIA
315970059.3715897,00000000-0000-0000-0000-000000023172,OTHERS,577.4659414638829,1671.4057175634766,MIA
315970059.3715897,00000000-0000-0000-0000-000000023224,OTHERS,578.4153468599887,1642.9688895886457,MIA
315970059.3715897,00000000-0000-0000-0000-000000023123,OTHERS,659.272801461381,1662.7541887475809,MIA
315970059.3715897,00000000-0000-0000-0000-000000023196,OTHERS,590.9848999503914,1652.9671365854806,MIA
315970059.3715897,00000000-0000-0000-0000-000000023162,AGENT,580.2243541394108,1675.6551373393793,MIA
315970059.3715897,00000000-0000-0000-0000-000000023096,OTHERS,581.3264915154199,1650.6213425681626,MIA
315970059.4710719,00000000-0000-0000-0000-000000000000,AV,602.9379225822388,1668.2459280612238,MIA
315970059.4710719,00000000-0000-0000-0000-000000022965,OTHERS,609.2551778590835,1668.7423866296258,MIA
315970059.4710719,00000000-0000-0000-0000-000000023139,OTHERS,581.1712911415898,1641.5970254408815,MIA
315970059.4710719,00000000-0000-0000-0000-000000023241,OTHERS,577.6888298274594,1652.2543016382456,MIA
315970059.4710719,00000000-0000-0000-0000-000000023248,OTHERS,575.2225467928226,1653.5022351360751,MIA
315970059.4710719,00000000-0000-0000-0000-000000023196,OTHERS,590.9848999503914,1652.9671365854806,MIA
315970059.4710719,00000000-0000-0000-0000-000000023250,OTHERS,575.2608847725862,1636.1757471933636,MIA
315970059.4710719,00000000-0000-0000-0000-000000023231,OTHERS,584.591213379811,1668.8754134959631,MIA
315970059.4710719,00000000-0000-0000-0000-000000023172,OTHERS,577.4652821600253,1671.1333553167315,MIA
315970059.4710719,00000000-0000-0000-0000-000000023224,OTHERS,578.1794848231947,1643.0179039468753,MIA
315970059.4710719,00000000-0000-0000-0000-000000023123,OTHERS,659.1981030387218,1662.7386117898345,MIA
315970059.4710719,00000000-0000-0000-0000-000000023162,AGENT,580.1557819063501,1675.1845579267276,MIA
315970059.4710719,00000000-0000-0000-0000-000000023149,OTHERS,627.626054309802,1669.5616055584314,MIA
315970059.4710719,00000000-0000-0000-0000-000000023001,OTHERS,618.7276011298616,1668.725906671248,MIA
315970059.4710719,00000000-0000-0000-0000-000000023096,OTHERS,581.2965941802097,1650.3950647219488,MIA
315970059.57169336,00000000-0000-0000-0000-000000000000,AV,602.938048620801,1668.2462710700615,MIA
315970059.57169336,00000000-0000-0000-0000-000000023001,OTHERS,618.7334276932125,1668.6867391358214,MIA
315970059.57169336,00000000-0000-0000-0000-000000022965,OTHERS,609.2641245047973,1668.7334441975115,MIA
315970059.57169336,00000000-0000-0000-0000-000000023139,OTHERS,581.2332237183392,1641.4919056029864,MIA
315970059.57169336,00000000-0000-0000-0000-000000023250,OTHERS,575.2495403320148,1636.2223023757495,MIA
315970059.57169336,00000000-0000-0000-0000-000000023257,OTHERS,584.5799963297346,1641.7797567719547,MIA
315970059.57169336,00000000-0000-0000-0000-000000023248,OTHERS,575.2325660535716,1653.500200348204,MIA
315970059.57169336,00000000-0000-0000-0000-000000023196,OTHERS,590.9460142330124,1652.9777888854098,MIA
315970059.57169336,00000000-0000-0000-0000-000000023241,OTHERS,577.7155594808464,1652.0882146943586,MIA
315970059.57169336,00000000-0000-0000-0000-000000023231,OTHERS,584.5350029915411,1669.5955025240078,MIA
315970059.57169336,00000000-0000-0000-0000-000000023172,OTHERS,577.4652821600253,1671.1333553167315,MIA
315970059.57169336,00000000-0000-0000-0000-000000023224,OTHERS,578.2023979722045,1642.947019121886,MIA
315970059.57169336,00000000-0000-0000-0000-000000023123,OTHERS,659.3790511283332,1662.7291515342374,MIA
315970059.57169336,00000000-0000-0000-0000-000000023162,AGENT,580.17445471519,1674.9077948033405,MIA
315970059.57169336,00000000-0000-0000-0000-000000023149,OTHERS,627.60790650082,1669.5998381279746,MIA
315970059.57169336,00000000-0000-0000-0000-000000023096,OTHERS,581.29174828833,1650.1735877635067,MIA
315970059.6727232,00000000-0000-0000-0000-000000000000,AV,602.9380489962999,1668.2462693304144,MIA
315970059.6727232,00000000-0000-0000-0000-000000023001,OTHERS,618.6917236487112,1668.705392810196,MIA
315970059.6727232,00000000-0000-0000-0000-000000023096,OTHERS,581.4171690799201,1650.0318029078776,MIA
315970059.6727232,00000000-0000-0000-0000-000000022965,OTHERS,609.2702352139709,1668.7443817582364,MIA
315970059.6727232,00000000-0000-0000-0000-000000023139,OTHERS,581.1876162728232,1641.599868299481,MIA
315970059.6727232,00000000-0000-0000-0000-000000023250,OTHERS,575.2860180847067,1636.1844895674326,MIA
315970059.6727232,00000000-0000-0000-0000-000000023257,OTHERS,584.1862377399221,1641.0772583980438,MIA
315970059.6727232,00000000-0000-0000-0000-000000023256,OTHERS,566.8995441760923,1665.5435889088708,MIA
315970059.6727232,00000000-0000-0000-0000-000000023196,OTHERS,590.9610355732691,1652.9606225984226,MIA
315970059.6727232,00000000-0000-0000-0000-000000023224,OTHERS,578.2468522576984,1642.5644238035104,MIA
315970059.6727232,00000000-0000-0000-0000-000000023123,OTHERS,659.3478465603044,1662.5573471985465,MIA
315970059.6727232,00000000-0000-0000-0000-000000023248,OTHERS,575.2556764802406,1653.5341178255226,MIA
315970059.6727232,00000000-0000-0000-0000-000000023241,OTHERS,577.7110686944801,1652.0258262284501,MIA
315970059.6727232,00000000-0000-0000-0000-000000023231,OTHERS,584.5064339384733,1670.5391950027026,MIA
315970059.6727232,00000000-0000-0000-0000-000000023172,OTHERS,577.8338703178299,1667.811481579953,MIA
315970059.6727232,00000000-0000-0000-0000-000000023162,AGENT,580.2557243938068,1674.483354945415,MIA
315970059.6727232,00000000-0000-0000-0000-000000023149,OTHERS,627.5424751220571,1669.538111406222,MIA
315970059.77345496,00000000-0000-0000-0000-000000000000,AV,602.9380179674826,1668.246355451783,MIA
315970059.77345496,00000000-0000-0000-0000-000000023001,OTHERS,618.7136127027917,1668.6828420380014,MIA
315970059.77345496,00000000-0000-0000-0000-000000023096,OTHERS,581.3156340186607,1649.7306678912744,MIA
315970059.77345496,00000000-0000-0000-0000-000000023259,OTHERS,506.93905807582513,1666.427048558166,MIA
315970059.77345496,00000000-0000-0000-0000-000000023123,OTHERS,659.4597804546559,1662.8415055592138,MIA
315970059.77345496,00000000-0000-0000-0000-000000023139,OTHERS,581.1692965733421,1641.6294968810114,MIA
315970059.77345496,00000000-0000-0000-0000-000000023257,OTHERS,584.487096315903,1641.6009028822698,MIA
315970059.77345496,00000000-0000-0000-0000-000000023256,OTHERS,566.8714279604701,1665.4461331874993,MIA
315970059.77345496,00000000-0000-0000-0000-000000023196,OTHERS,590.9541769421511,1652.9851460245209,MIA
315970059.77345496,00000000-0000-0000-0000-000000023224,OTHERS,578.140356579932,1642.7096165110715,MIA
315970059.77345496,00000000-0000-0000-0000-000000023250,OTHERS,575.3515967882388,1636.1913600342764,MIA
315970059.77345496,00000000-0000-0000-0000-000000022965,OTHERS,609.2642072589175,1668.7441992007791,MIA
315970059.77345496,00000000-0000-0000-0000-000000023248,OTHERS,575.2387730759381,1653.6182040919034,MIA
315970059.77345496,00000000-0000-0000-0000-000000023241,OTHERS,577.6345688181307,1651.8122521439484,MIA
315970059.77345496,00000000-0000-0000-0000-000000023231,OTHERS,584.4632641745291,1671.1154108369956,MIA
315970059.77345496,00000000-0000-0000-0000-000000023172,OTHERS,577.5728795939705,1668.3626441660806,MIA
315970059.77345496,00000000-0000-0000-0000-000000023162,AGENT,580.1268597938123,1674.4480045313019,MIA
315970059.77345496,00000000-0000-0000-0000-000000023149,OTHERS,627.5772039501792,1669.506624497889,MIA
315970059.87322974,00000000-0000-0000-0000-000000000000,AV,602.938130124336,1668.2465677395794,MIA
315970059.87322974,00000000-0000-0000-0000-000000023001,OTHERS,618.7280229003719,1668.6998085698926,MIA
315970059.87322974,00000000-0000-0000-0000-000000023096,OTHERS,581.334036658798,1649.5739559929345,MIA
315970059.87322974,00000000-0000-0000-0000-000000023259,OTHERS,506.93905807582513,1666.427048558166,MIA
315970059.87322974,00000000-0000-0000-0000-000000023123,OTHERS,659.4973980764403,1662.8728701458497,MIA
315970059.87322974,00000000-0000-0000-0000-000000023139,OTHERS,581.1464815481205,1641.6599838328998,MIA
315970059.87322974,00000000-0000-0000-0000-000000023257,OTHERS,585.1675735453813,1642.7347779269821,MIA
315970059.87322974,00000000-0000-0000-0000-000000023256,OTHERS,566.8436382393086,1664.9733971231933,MIA
315970059.87322974,00000000-0000-0000-0000-000000023196,OTHERS,590.9541769421511,1652.9851460245209,MIA
315970059.87322974,00000000-0000-0000-0000-000000023260,OTHERS,584.434437371006,1644.6231750075349,MIA
315970059.87322974,00000000-0000-0000-0000-000000023224,OTHERS,578.1296503880835,1642.46557630091,MIA
315970059.87322974,00000000-0000-0000-0000-000000023250,OTHERS,575.3515967882388,1636.1913600342764,MIA
315970059.87322974,00000000-0000-0000-0000-000000022965,OTHERS,609.2596920227699,1668.7384883427994,MIA
315970059.87322974,00000000-0000-0000-0000-000000023248,OTHERS,575.2903062194342,1653.4730545974744,MIA
