TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977609.5179664,00000000-0000-0000-0000-000000071353,OTHERS,2900.917138804625,1731.4680727415646,PIT
315977609.5179664,00000000-0000-0000-0000-000000071345,OTHERS,2858.074335250228,1727.0503718371815,PIT
315977609.5179664,00000000-0000-0000-0000-000000071352,OTHERS,2886.5608431103637,1757.9006863201928,PIT
315977609.61871195,00000000-0000-0000-0000-000000000000,AV,2870.660869183408,1734.300334053396,PIT
315977609.61871195,00000000-0000-0000-0000-000000071347,OTHERS,2962.9118188600764,1826.0572238491472,PIT
315977609.61871195,00000000-0000-0000-0000-000000071364,AGENT,2969.45567510038,1826.532049077442,PIT
315977609.61871195,00000000-0000-0000-0000-000000071353,OTHERS,2901.036143158989,1731.3110896115875,PIT
315977609.61871195,00000000-0000-0000-0000-000000071345,OTHERS,2857.490863001189,1726.4542198322058,PIT
315977609.61871195,00000000-0000-0000-0000-000000071352,OTHERS,2886.2914181590722,1758.122500025457,PIT
315977609.71850485,00000000-0000-0000-0000-000000000000,AV,2870.956180308816,1734.5837006474676,PIT
315977609.71850485,00000000-0000-0000-0000-000000071347,OTHERS,2963.085266691049,1826.1002431580985,PIT
315977609.71850485,00000000-0000-0000-0000-000000071364,AGENT,2967.543712271043,1825.0738431867774,PIT
315977609.71850485,00000000-0000-0000-0000-000000071353,OTHERS,2901.055120579093,1731.3223269238138,PIT
315977609.71850485,00000000-0000-0000-0000-000000071345,OTHERS,2856.843515707224,1725.8086632145873,PIT
315977609.71850485,00000000-0000-0000-0000-000000071352,OTHERS,2885.909039431552,1758.1882948040618,PIT
315977609.8179998,00000000-0000-0000-0000-000000000000,AV,2871.241312172373,1734.8616361970028,PIT
315977609.8179998,00000000-0000-0000-0000-000000071347,OTHERS,2963.276775572887,1826.1247989622186,PIT
315977609.8179998,00000000-0000-0000-0000-000000071364,AGENT,2967.113764056897,1824.5335281302573,PIT
315977609.8179998,00000000-0000-0000-0000-000000071353,OTHERS,2901.158056210656,1731.300132479751,PIT
315977609.8179998,00000000-0000-0000-0000-000000071345,OTHERS,2856.331227628804,1725.2705847954776,PIT
315977609.8179998,00000000-0000-0000-0000-000000071352,OTHERS,2885.497345259369,1758.2726718512936,PIT
315977609.91772115,00000000-0000-0000-0000-000000000000,AV,2871.516157425312,1735.1321097990601,PIT
315977609.91772115,00000000-0000-0000-0000-000000071347,OTHERS,2963.2634672831077,1826.4031178568798,PIT
315977609.91772115,00000000-0000-0000-0000-000000071364,AGENT,2966.7790562152704,1824.0583229041001,PIT
315977609.91772115,00000000-0000-0000-0000-000000071353,OTHERS,2901.083109812382,1731.2564492068716,PIT
315977609.91772115,00000000-0000-0000-0000-000000071345,OTHERS,2855.7327015912206,1724.6983997462107,PIT
315977609.91772115,00000000-0000-0000-0000-000000071352,OTHERS,2885.0650560559725,1758.4417651442932,PIT
315977610.0176005,00000000-0000-0000-0000-000000000000,AV,2871.78306875412,1735.3938321012674,PIT
315977610.0176005,00000000-0000-0000-0000-000000071359,OTHERS,2904.6385916288136,1727.45224695424,PIT
315977610.0176005,00000000-0000-0000-0000-000000071347,OTHERS,2963.4598082982434,1826.4002067647127,PIT
315977610.0176005,00000000-0000-0000-0000-000000071364,AGENT,2966.7790562152704,1824.0583229041001,PIT
315977610.0176005,00000000-0000-0000-0000-000000071353,OTHERS,2901.1946723507926,1731.2036760465335,PIT
315977610.0176005,00000000-0000-0000-0000-000000071345,OTHERS,2855.052550144205,1724.0155002847607,PIT
315977610.0176005,00000000-0000-0000-0000-000000071352,OTHERS,2884.8053028769464,1758.5124459959784,PIT
315977610.11811435,00000000-0000-0000-0000-000000000000,AV,2872.069914313849,1735.671109823679,PIT
315977610.11811435,00000000-0000-0000-0000-000000071347,OTHERS,2963.3976404001787,1826.649933177833,PIT
315977610.11811435,00000000-0000-0000-0000-000000071359,OTHERS,2904.5033436073663,1727.6562788077765,PIT
315977610.11811435,00000000-0000-0000-0000-000000071364,AGENT,2965.6692125889367,1823.059424351599,PIT
315977610.11811435,00000000-0000-0000-0000-000000071353,OTHERS,2901.236485879362,1731.280035389982,PIT
315977610.11811435,00000000-0000-0000-0000-000000071345,OTHERS,2854.4790547524626,1723.3373291971195,PIT
315977610.11811435,00000000-0000-0000-0000-000000071352,OTHERS,2884.294652854363,1758.7046557820347,PIT
315977610.2178,00000000-0000-0000-0000-000000000000,AV,2872.324229438925,1735.9134449027786,PIT
315977610.2178,00000000-0000-0000-0000-000000071347,OTHERS,2963.560235236825,1826.769978268831,PIT
315977610.2178,00000000-0000-0000-0000-000000071359,OTHERS,2904.452178091173,1727.7029695488864,PIT
315977610.2178,00000000-0000-0000-0000-000000071364,AGENT,2964.8464854960607,1822.4069554104508,PIT
315977610.2178,00000000-0000-0000-0000-000000071353,OTHERS,2901.135868583332,1731.2848003205634,PIT
315977610.2178,00000000-0000-0000-0000-000000071345,OTHERS,2853.832991860645,1722.7500430173761,PIT
315977610.2178,00000000-0000-0000-0000-000000071352,OTHERS,2883.9172515882988,1758.832131780969,PIT
315977610.31820667,00000000-0000-0000-0000-000000000000,AV,2872.566402496501,1736.1464462109875,PIT
315977610.31820667,00000000-0000-0000-0000-000000071347,OTHERS,2963.6255322656316,1826.8695557124229,PIT
315977610.31820667,00000000-0000-0000-0000-000000071359,OTHERS,2904.441379451457,1727.556991877699,PIT
315977610.31820667,00000000-0000-0000-0000-000000071364,AGENT,2964.292624258028,1821.7623291733235,PIT
315977610.31820667,00000000-0000-0000-0000-000000071353,OTHERS,2901.1566303648897,1731.23728519315,PIT
315977610.31820667,00000000-0000-0000-0000-000000071345,OTHERS,2853.2450386620476,1722.1136018489456,PIT
315977610.31820667,00000000-0000-0000-0000-000000071352,OTHERS,2883.3419452306407,1758.8458721813456,PIT
315977610.41897213,00000000-0000-0000-0000-000000000000,AV,2872.824928744514,1736.3985292096195,PIT
315977610.41897213,00000000-0000-0000-0000-000000071347,OTHERS,2963.6785552975816,1826.9840018508085,PIT
315977610.41897213,00000000-0000-0000-0000-000000071359,OTHERS,2904.532904788953,1727.601509991398,PIT
315977610.41897213,00000000-0000-0000-0000-000000071364,AGENT,2963.7132003197235,1821.3417487262475,PIT
315977610.41897213,00000000-0000-0000-0000-000000071353,OTHERS,2901.1434888616523,1731.3515025713675,PIT
315977610.41897213,00000000-0000-0000-0000-000000071345,OTHERS,2852.504059178137,1721.4245360135972,PIT
315977610.41897213,00000000-0000-0000-0000-000000071352,OTHERS,2882.795922803236,1759.0147192459788,PIT
315977610.5185246,00000000-0000-0000-0000-000000000000,AV,2873.049397559072,1736.6166445137262,PIT
315977610.5185246,00000000-0000-0000-0000-000000071347,OTHERS,2963.813693831168,1827.0756078863312,PIT
315977610.5185246,00000000-0000-0000-0000-000000071359,OTHERS,2904.457772601605,1727.4897517099316,PIT
315977610.5185246,00000000-0000-0000-0000-000000071364,AGENT,2963.087119433006,1820.9808771269766,PIT
315977610.5185246,00000000-0000-0000-0000-000000071353,OTHERS,2901.1351743288265,1731.3505686768415,PIT
315977610.5185246,00000000-0000-0000-0000-000000071345,OTHERS,2851.938410443088,1720.913421709521,PIT
315977610.5185246,00000000-0000-0000-0000-000000071352,OTHERS,2882.5668466631787,1759.1878391907273,PIT
315977610.6190511,00000000-0000-0000-0000-000000000000,AV,2873.2654466834497,1736.8245478288388,PIT
315977610.6190511,00000000-0000-0000-0000-000000071347,OTHERS,2963.795335939436,1827.2579211484588,PIT
315977610.6190511,00000000-0000-0000-0000-000000071359,OTHERS,2904.49267743708,1727.269961126502,PIT
315977610.6190511,00000000-0000-0000-0000-000000071364,AGENT,2962.4150541395948,1820.662549141922,PIT
315977610.6190511,00000000-0000-0000-0000-000000071353,OTHERS,2901.124401825816,1731.3728489633775,PIT
315977610.6190511,00000000-0000-0000-0000-000000071345,OTHERS,2851.3160892074047,1720.3040669598029,PIT
315977610.6190511,00000000-0000-0000-0000-000000071352,OTHERS,2882.3986288679107,1759.4171842550477,PIT
315977610.71878093,00000000-0000-0000-0000-000000000000,AV,2873.4766734297887,1737.0271762276818,PIT
315977610.71878093,00000000-0000-0000-0000-000000071347,OTHERS,2963.943684556615,1827.348901752654,PIT
315977610.71878093,00000000-0000-0000-0000-000000071359,OTHERS,2904.431143665196,1727.4380243384776,PIT
315977610.71878093,00000000-0000-0000-0000-000000071364,AGENT,2961.7755430982043,1819.9513740544119,PIT
315977610.71878093,00000000-0000-0000-0000-000000071353,OTHERS,2901.1038605422887,1731.3361470601071,PIT
315977610.71878093,00000000-0000-0000-0000-000000071345,OTHERS,2850.678082733877,1719.82522425361,PIT
315977610.71878093,00000000-0000-0000-0000-000000071352,OTHERS,2882.0977960077544,1759.758209317555,PIT
315977610.81900966,00000000-0000-0000-0000-000000000000,AV,2873.698075395892,1737.2379418237167,PIT
315977610.81900966,00000000-0000-0000-0000-000000071347,OTHERS,2963.977209087312,1827.471086383839,PIT
315977610.81900966,00000000-0000-0000-0000-000000071359,OTHERS,2904.193067674425,1727.8843955492514,PIT
315977610.81900966,00000000-0000-0000-0000-000000071364,AGENT,2961.110421075528,1819.394961916987,PIT
315977610.81900966,00000000-0000-0000-0000-000000071353,OTHERS,2901.0995657618687,1731.3662548783984,PIT
315977610.81900966,00000000-0000-0000-0000-000000071345,OTHERS,2849.8730830051136,1718.8317312574786,PIT
315977610.81900966,00000000-0000-0000-0000-000000071352,OTHERS,2881.520768813067,1760.1748187274704,PIT
315977610.91875935,00000000-0000-0000-0000-000000000000,AV,2873.8919762415862,1737.4218254503696,PIT
315977610.91875935,00000000-0000-0000-0000-000000071347,OTHERS,2964.153095629199,1827.4638120067166,PIT
315977610.91875935,00000000-0000-0000-0000-000000071359,OTHERS,2904.4633269568885,1727.4518032257913,PIT
315977610.91875935,00000000-0000-0000-0000-000000071364,AGENT,2960.6103809175,1818.9164682359449,PIT
315977610.91875935,00000000-0000-0000-0000-000000071353,OTHERS,2901.241429134488,1731.264522875795,PIT
315977610.91875935,00000000-0000-0000-0000-000000071345,OTHERS,2849.583248988258,1718.6920952572573,PIT
315977610.91875935,00000000-0000-0000-0000-000000071352,OTHERS,2881.0283967863843,1760.621854430398,PIT
315977611.01865333,00000000-0000-0000-0000-000000000000,AV,2874.0731165647917,1737.591820323322,PIT
315977611.01865333,00000000-0000-0000-0000-000000071347,OTHERS,2964.0935261768736,1827.7508246008167,PIT
315977611.01865333,00000000-0000-0000-0000-000000071359,OTHERS,2904.525878731228,1727.4514682064175,PIT
315977611.01865333,00000000-0000-0000-0000-000000071364,AGENT,2959.8578830511383,1818.5788536310604,PIT
315977611.01865333,00000000-0000-0000-0000-000000071353,OTHERS,2901.388580737841,1731.1482475420153,PIT
315977611.01865333,00000000-0000-0000-0000-000000071345,OTHERS,2848.804315353866,1717.9996102453986,PIT
315977611.01865333,00000000-0000-0000-0000-000000071352,OTHERS,2880.6991551071324,1760.6647290797214,PIT
315977611.11838305,00000000-0000-0000-0000-000000000000,AV,2874.25062130216,1737.7596923281533,PIT
315977611.11838305,00000000-0000-0000-0000-000000071359,OTHERS,2904.4074121070043,1727.6890878304575,PIT
315977611.11838305,00000000-0000-0000-0000-000000071347,OTHERS,2964.3266681540804,1827.718910538362,PIT
315977611.11838305,00000000-0000-0000-0000-000000071364,AGENT,2959.16762542002,1818.242820622324,PIT
315977611.11838305,00000000-0000-0000-0000-000000071353,OTHERS,2901.3224950153804,1731.1376675006861,PIT
315977611.11838305,00000000-0000-0000-0000-000000071345,OTHERS,2848.2887123029805,1717.6304405768774,PIT
315977611.11838305,00000000-0000-0000-0000-000000071352,OTHERS,2880.4385368069843,1760.9867085574274,PIT
315977611.2183396,00000000-0000-0000-0000-000000000000,AV,2874.431995232914,1737.9324522387922,PIT
315977611.2183396,00000000-0000-0000-0000-000000071347,OTHERS,2964.255428101048,1827.8893735795893,PIT
315977611.2183396,00000000-0000-0000-0000-000000071359,OTHERS,2904.4367184304656,1727.6628774009164,PIT
315977611.2183396,00000000-0000-0000-0000-000000071364,AGENT,2958.531237631221,1817.581365781196,PIT
315977611.2183396,00000000-0000-0000-0000-000000071353,OTHERS,2901.0191312329866,1730.998148871385,PIT
315977611.2183396,00000000-0000-0000-0000-000000071345,OTHERS,2847.733236819256,1716.9767933798307,PIT
315977611.2183396,00000000-0000-0000-0000-000000071352,OTHERS,2879.925581485381,1761.4842838521242,PIT
315977611.3187152,00000000-0000-0000-0000-000000000000,AV,2874.590954565229,1738.0841311954712,PIT
315977611.3187152,00000000-0000-0000-0000-000000071347,OTHERS,2964.316772722348,1828.050944059608,PIT
315977611.3187152,00000000-0000-0000-0000-000000071359,OTHERS,2904.4713105613127,1727.4263031685027,PIT
315977611.3187152,00000000-0000-0000-0000-000000071364,AGENT,2957.9283332886876,1817.024899762746,PIT
315977611.3187152,00000000-0000-0000-0000-000000071353,OTHERS,2900.9648730415493,1731.0038970404403,PIT
315977611.3187152,00000000-0000-0000-0000-000000071345,OTHERS,2846.992295064459,1716.3380315638974,PIT
315977611.3187152,00000000-0000-0000-0000-000000071352,OTHERS,2879.585533710377,1761.5324932305648,PIT
315977611.41895336,00000000-0000-0000-0000-000000000000,AV,2874.732936606562,1738.2183219293784,PIT
315977611.41895336,00000000-0000-0000-0000-000000071345,OTHERS,2846.28180795331,1715.5936406539208,PIT
315977611.41895336,00000000-0000-0000-0000-000000071352,OTHERS,2879.0820630618373,1762.1239575156765,PIT
315977611.41895336,00000000-0000-0000-0000-000000071359,OTHERS,2904.3900697363533,1727.5710727829214,PIT
315977611.41895336,00000000-0000-0000-0000-000000071347,OTHERS,2964.4269794586353,1828.104949442925,PIT
315977611.41895336,00000000-0000-0000-0000-000000071364,AGENT,2957.2499023248292,1816.452640234052,PIT
315977611.41895336,00000000-0000-0000-0000-000000071353,OTHERS,2900.8829516071464,1730.9959248746973,PIT
315977611.51827383,00000000-0000-0000-0000-000000000000,AV,2874.8579659000566,1738.3365875384368,PIT
315977611.51827383,00000000-0000-0000-0000-000000071345,OTHERS,2845.572254629978,1714.9727103065604,PIT
315977611.51827383,00000000-0000-0000-0000-000000071352,OTHERS,2878.862888145401,1762.2957276714408,PIT
315977611.51827383,00000000-0000-0000-0000-000000071359,OTHERS,2904.2838822515932,1727.7442551397785,PIT
315977611.51827383,00000000-0000-0000-0000-000000071347,OTHERS,2964.438944685009,1828.230874112113,PIT
315977611.51827383,00000000-0000-0000-0000-000000071364,AGENT,2956.8319770904277,1816.203682399348,PIT
315977611.51827383,00000000-0000-0000-0000-000000071353,OTHERS,2900.977681715917,1730.9004332661345,PIT
315977611.6182483,00000000-0000-0000-0000-000000000000,AV,2874.990203327254,1738.461585101206,PIT
315977611.6182483,00000000-0000-0000-0000-000000071345,OTHERS,2844.6575616183463,1714.2296497750635,PIT
315977611.6182483,00000000-0000-0000-0000-000000071352,OTHERS,2878.765669247943,1762.3103534468946,PIT
315977611.6182483,00000000-0000-0000-0000-000000071368,OTHERS,2918.195445998283,1730.6374849374274,PIT
315977611.6182483,00000000-0000-0000-0000-000000071359,OTHERS,2904.412851073959,1727.4718766916683,PIT
315977611.6182483,00000000-0000-0000-0000-000000071347,OTHERS,2964.6224067819994,1828.2265181856112,PIT
315977611.6182483,00000000-0000-0000-0000-000000071364,AGENT,2956.0292346262468,1815.768981871196,PIT
315977611.6182483,00000000-0000-0000-0000-000000071353,OTHERS,2900.991803379895,1731.0511780595843,PIT
315977611.7179704,00000000-0000-0000-0000-000000000000,AV,2875.1043889221983,1738.5690207229475,PIT
315977611.7179704,00000000-0000-0000-0000-000000071345,OTHERS,2843.977679922827,1713.4824856001776,PIT
315977611.7179704,00000000-0000-0000-0000-000000071352,OTHERS,2878.4122410284363,1762.5402374691864,PIT
315977611.7179704,00000000-0000-0000-0000-000000071368,OTHERS,2918.208398116573,1730.6427196088266,PIT
315977611.7179704,00000000-0000-0000-0000-000000071359,OTHERS,2904.42277493794,1727.6254933431117,PIT
315977611.7179704,00000000-0000-0000-0000-000000071347,OTHERS,2964.764442642917,1828.1941425663254,PIT
315977611.7179704,00000000-0000-0000-0000-000000071364,AGENT,2955.412744135261,1815.2256436521127,PIT
315977611.7179704,00000000-0000-0000-0000-000000071353,OTHERS,2901.025762516389,1730.8337479117636,PIT
315977611.81774765,00000000-0000-0000-0000-000000000000,AV,2875.197163165697,1738.655484485734,PIT
315977611.81774765,00000000-0000-0000-0000-000000071347,OTHERS,2964.779882958976,1828.3629981839053,PIT
315977611.81774765,00000000-0000-0000-0000-000000071368,OTHERS,2918.531780151546,1730.2710983690408,PIT
315977611.81774765,00000000-0000-0000-0000-000000071359,OTHERS,2904.221773019788,1728.0267598218716,PIT
315977611.81774765,00000000-0000-0000-0000-000000071364,AGENT,2954.6328565113427,1814.67599121025,PIT
315977611.81774765,00000000-0000-0000-0000-000000071353,OTHERS,2901.1191993296484,1730.7939608281326,PIT
315977611.81774765,00000000-0000-0000-0000-000000071345,OTHERS,2843.4062431025977,1712.8692852316074,PIT
315977611.81774765,00000000-0000-0000-0000-000000071352,OTHERS,2878.1445759015833,1762.7539698371302,PIT
315977611.91784,00000000-0000-0000-0000-000000000000,AV,2875.2773342696332,1738.7305411585376,PIT
315977611.91784,00000000-0000-0000-0000-000000071347,OTHERS,2964.7850840970973,1828.4923466735281,PIT
315977611.91784,00000000-0000-0000-0000-000000071359,OTHERS,2904.104143770788,1728.0640551559634,PIT
315977611.91784,00000000-0000-0000-0000-000000071364,AGENT,2954.26150971242,1814.2284544274426,PIT
315977611.91784,00000000-0000-0000-0000-000000071353,OTHERS,2901.095980565921,1730.7140471714997,PIT
315977611.91784,00000000-0000-0000-0000-000000071345,OTHERS,2842.5553270655464,1712.2476699461315,PIT
315977611.91784,00000000-0000-0000-0000-000000071352,OTHERS,2877.8901410283397,1763.1499791814242,PIT
315977612.01795423,00000000-0000-0000-0000-000000000000,AV,2875.356415560705,1738.805452080714,PIT
315977612.01795423,00000000-0000-0000-0000-000000071347,OTHERS,2964.8340315573078,1828.5747739823607,PIT
315977612.01795423,00000000-0000-0000-0000-000000071359,OTHERS,2903.8407428782452,1727.9788001987365,PIT
315977612.01795423,00000000-0000-0000-0000-000000071364,AGENT,2953.536263579389,1813.7096145032745,PIT
315977612.01795423,00000000-0000-0000-0000-000000071353,OTHERS,2901.1668425037374,1730.5722071596094,PIT
315977612.01795423,00000000-0000-0000-0000-000000071345,OTHERS,2842.0320720728955,1711.6932781484134,PIT
315977612.01795423,00000000-0000-0000-0000-000000071352,OTHERS,2877.6016772647595,1763.4455457442646,PIT
315977612.1181286,00000000-0000-0000-0000-000000000000,AV,2875.4184090024846,1738.865331483912,PIT
315977612.1181286,00000000-0000-0000-0000-000000071347,OTHERS,2964.928819179533,1828.580518610861,PIT
315977612.1181286,00000000-0000-0000-0000-000000071359,OTHERS,2904.176258270682,1728.087149312146,PIT
315977612.1181286,00000000-0000-0000-0000-000000071364,AGENT,2952.873156171892,1813.180389200125,PIT
315977612.1181286,00000000-0000-0000-0000-000000071353,OTHERS,2901.1079947802937,1730.800640099052,PIT
315977612.1181286,00000000-0000-0000-0000-000000071345,OTHERS,2841.189034959621,1710.9619001516876,PIT
315977612.1181286,00000000-0000-0000-0000-000000071352,OTHERS,2877.6016772657445,1763.4455457450965,PIT
315977612.2179025,00000000-0000-0000-0000-000000000000,AV,2875.473370581605,1738.9165638334912,PIT
315977612.2179025,00000000-0000-0000-0000-000000071347,OTHERS,2964.998144140617,1828.6378259145774,PIT
315977612.2179025,00000000-0000-0000-0000-000000071359,OTHERS,2904.384235785963,1727.5958967301285,PIT
315977612.2179025,00000000-0000-0000-0000-000000071364,AGENT,2952.2500455624017,1812.6801551328745,PIT
315977612.2179025,00000000-0000-0000-0000-000000071353,OTHERS,2901.08416417815,1730.7560714315052,PIT
315977612.2179025,00000000-0000-0000-0000-000000071345,OTHERS,2840.4524982905823,1710.260184335473,PIT
315977612.2179025,00000000-0000-0000-0000-000000071352,OTHERS,2877.601677266729,1763.4455457459271,PIT
315977612.31795967,00000000-0000-0000-0000-000000000000,AV,2875.515834411213,1738.956054701909,PIT
315977612.31795967,00000000-0000-0000-0000-000000071347,OTHERS,2965.1326571053933,1828.6723379570126,PIT
315977612.31795967,00000000-0000-0000-0000-000000071359,OTHERS,2904.3794098559333,1727.7597511896508,PIT
315977612.31795967,00000000-0000-0000-0000-000000071364,AGENT,2951.5394974056403,1812.0724389076368,PIT
315977612.31795967,00000000-0000-0000-0000-000000071353,OTHERS,2901.272826630967,1730.5721457371335,PIT
315977612.31795967,00000000-0000-0000-0000-000000071345,OTHERS,2839.8262146538286,1709.5845877806962,PIT
315977612.31795967,00000000-0000-0000-0000-000000071352,OTHERS,2877.601677267715,1763.4455457467593,PIT
315977612.41753566,00000000-0000-0000-0000-000000000000,AV,2875.5487327036267,1738.9874641938575,PIT
315977612.41753566,00000000-0000-0000-0000-000000071345,OTHERS,2839.1128772713646,1708.9083577581314,PIT
315977612.41753566,00000000-0000-0000-0000-000000071359,OTHERS,2904.3511511975153,1727.772995211852,PIT
315977612.41753566,00000000-0000-0000-0000-000000071347,OTHERS,2965.146508071792,1828.7876879346884,PIT
315977612.41753566,00000000-0000-0000-0000-000000071364,AGENT,2951.085878304689,1811.5902843626245,PIT
315977612.41753566,00000000-0000-0000-0000-000000071353,OTHERS,2901.2516723228528,1730.612235798448,PIT
315977612.51755774,00000000-0000-0000-0000-000000000000,AV,2875.564457475845,1739.002241910516,PIT
315977612.51755774,00000000-0000-0000-0000-000000071345,OTHERS,2838.38120661802,1708.1219644965195,PIT
315977612.51755774,00000000-0000-0000-0000-000000071359,OTHERS,2904.322284831897,1727.7717515467925,PIT
315977612.51755774,00000000-0000-0000-0000-000000071347,OTHERS,2965.3108299803644,1828.7283697500425,PIT
315977612.51755774,00000000-0000-0000-0000-000000071364,AGENT,2950.2934042645647,1810.9823195527586,PIT
315977612.51755774,00000000-0000-0000-0000-000000071353,OTHERS,2901.2507630875825,1730.6116807225617,PIT
315977612.6177887,00000000-0000-0000-0000-000000000000,AV,2875.5787731810437,1739.0158377573227,PIT
315977612.6177887,00000000-0000-0000-0000-000000071345,OTHERS,2837.632333032189,1707.5177661825085,PIT
315977612.6177887,00000000-0000-0000-0000-000000071359,OTHERS,2904.408411736837,1727.955349177913,PIT
315977612.6177887,00000000-0000-0000-0000-000000071347,OTHERS,2965.224324483431,1828.9752463258053,PIT
315977612.6177887,00000000-0000-0000-0000-000000071364,AGENT,2949.60968741959,1810.6158660403248,PIT
315977612.6177887,00000000-0000-0000-0000-000000071353,OTHERS,2901.2730895152363,1730.5843301195498,PIT
315977612.71753687,00000000-0000-0000-0000-000000000000,AV,2875.5831957481014,1739.0205105497519,PIT
315977612.71753687,00000000-0000-0000-0000-000000071345,OTHERS,2836.872444757735,1707.0137389002234,PIT
315977612.71753687,00000000-0000-0000-0000-000000071359,OTHERS,2904.1277063855105,1727.7529001454739,PIT
315977612.71753687,00000000-0000-0000-0000-000000071347,OTHERS,2965.3418792716625,1828.9392334263785,PIT
315977612.71753687,00000000-0000-0000-0000-000000071364,AGENT,2949.076799917072,1810.1037204392042,PIT
315977612.71753687,00000000-0000-0000-0000-000000071353,OTHERS,2901.277768858029,1730.5523066538062,PIT
315977612.81771505,00000000-0000-0000-0000-000000000000,AV,2875.5861690611573,1739.0229913422336,PIT
315977612.81771505,00000000-0000-0000-0000-000000071345,OTHERS,2836.2035554491717,1706.0839168490425,PIT
315977612.81771505,00000000-0000-0000-0000-000000071359,OTHERS,2904.104817325991,1727.9027040446454,PIT
315977612.81771505,00000000-0000-0000-0000-000000071347,OTHERS,2965.3418792717284,1828.9392334265954,PIT
315977612.81771505,00000000-0000-0000-0000-000000071364,AGENT,2948.5526229462453,1809.5516489745748,PIT
315977612.81771505,00000000-0000-0000-0000-000000071353,OTHERS,2901.329616051152,1730.4922756709823,PIT
315977612.9176689,00000000-0000-0000-0000-000000000000,AV,2875.5925923947652,1739.029138924902,PIT
315977612.9176689,00000000-0000-0000-0000-000000071345,OTHERS,2835.4424142313983,1705.4121079615145,PIT
315977612.9176689,00000000-0000-0000-0000-000000071359,OTHERS,2904.0360180104603,1727.8831628007156,PIT
315977612.9176689,00000000-0000-0000-0000-000000071347,OTHERS,2965.341879271796,1828.9392334268127,PIT
315977612.9176689,00000000-0000-0000-0000-000000071364,AGENT,2947.8799545867687,1808.9976548028744,PIT
315977612.9176689,00000000-0000-0000-0000-000000071353,OTHERS,2901.1472359452137,1730.6653009232266,PIT
315977613.0179902,00000000-0000-0000-0000-000000000000,AV,2875.5910607405995,1739.0271217423458,PIT
315977613.0179902,00000000-0000-0000-0000-000000071345,OTHERS,2834.686983122534,1704.626459535611,PIT
315977613.0179902,00000000-0000-0000-0000-000000071359,OTHERS,2904.035851817426,1727.8320969119613,PIT
315977613.0179902,00000000-0000-0000-0000-000000071347,OTHERS,2965.3418792718617,1828.9392334270287,PIT
315977613.0179902,00000000-0000-0000-0000-000000071364,AGENT,2947.206491481094,1808.495957100462,PIT
315977613.0179902,00000000-0000-0000-0000-000000071353,OTHERS,2901.256395242937,1730.5811793333335,PIT
315977613.11817414,00000000-0000-0000-0000-000000000000,AV,2875.597122591704,1739.0332824721381,PIT
315977613.11817414,00000000-0000-0000-0000-000000071345,OTHERS,2833.971850853853,1704.0545639570914,PIT
315977613.11817414,00000000-0000-0000-0000-000000071359,OTHERS,2904.071727543564,1727.8693412173095,PIT
