TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969539.0266397,00000000-0000-0000-0000-000000041225,OTHERS,745.5050467988226,2018.4246592670413,MIA
315969539.0266397,00000000-0000-0000-0000-000000041216,OTHERS,745.9524203537227,2012.5941054731293,MIA
315969539.0266397,00000000-0000-0000-0000-000000041827,OTHERS,727.5970205775392,1981.7445529014747,MIA
315969539.0266397,00000000-0000-0000-0000-000000041209,OTHERS,745.0796045331871,2039.822300129727,MIA
315969539.0266397,00000000-0000-0000-0000-000000041830,OTHERS,824.5928210538355,2010.2348259238254,MIA
315969539.0266397,00000000-0000-0000-0000-000000040527,OTHERS,742.1997500961796,2016.7413311043024,MIA
315969539.0266397,00000000-0000-0000-0000-000000040955,OTHERS,745.4834492477478,2032.2374013336068,MIA
315969539.131766,00000000-0000-0000-0000-000000000000,AV,742.6918579882653,2011.4956638482736,MIA
315969539.131766,00000000-0000-0000-0000-000000039994,AGENT,750.136878392567,1991.8685074447733,MIA
315969539.131766,00000000-0000-0000-0000-000000041847,OTHERS,772.1120658072713,1984.159534562076,MIA
315969539.131766,00000000-0000-0000-0000-000000041851,OTHERS,730.665675809692,1980.035857961904,MIA
315969539.131766,00000000-0000-0000-0000-000000041322,OTHERS,746.2069750974506,2006.004036098526,MIA
315969539.131766,00000000-0000-0000-0000-000000041858,OTHERS,767.9871774098995,1980.6211974096047,MIA
315969539.131766,00000000-0000-0000-0000-000000041295,OTHERS,745.9685573488803,1999.8087220495402,MIA
315969539.131766,00000000-0000-0000-0000-000000041591,OTHERS,738.0991192889937,1993.978390340728,MIA
315969539.131766,00000000-0000-0000-0000-000000041837,OTHERS,831.7012501492435,2061.3691081745706,MIA
315969539.131766,00000000-0000-0000-0000-000000041863,OTHERS,779.3838758703054,1975.4576662751376,MIA
315969539.131766,00000000-0000-0000-0000-000000041368,OTHERS,730.6424648707698,1983.3415383999206,MIA
315969539.131766,00000000-0000-0000-0000-000000041777,OTHERS,745.0920764794566,1993.3285427265687,MIA
315969539.131766,00000000-0000-0000-0000-000000041862,OTHERS,756.4218361261295,1951.0429132229726,MIA
315969539.131766,00000000-0000-0000-0000-000000041765,OTHERS,725.4107264691822,1974.9821104647242,MIA
315969539.131766,00000000-0000-0000-0000-000000041154,OTHERS,742.6893903244406,2000.2545384102289,MIA
315969539.131766,00000000-0000-0000-0000-000000041825,OTHERS,824.3063218990999,2020.4322848613401,MIA
315969539.131766,00000000-0000-0000-0000-000000041823,OTHERS,744.4056448716957,2049.4814981660315,MIA
315969539.131766,00000000-0000-0000-0000-000000041780,OTHERS,724.4074247398868,1967.3812166738726,MIA
315969539.131766,00000000-0000-0000-0000-000000041689,OTHERS,755.4298908300308,1956.6182031392832,MIA
315969539.131766,00000000-0000-0000-0000-000000041225,OTHERS,745.5133331417067,2018.405288910708,MIA
315969539.131766,00000000-0000-0000-0000-000000041216,OTHERS,745.9553256664651,2012.5900710719839,MIA
315969539.131766,00000000-0000-0000-0000-000000041827,OTHERS,727.6090479842528,1981.7607631778205,MIA
315969539.131766,00000000-0000-0000-0000-000000041209,OTHERS,745.0789805628679,2039.862976974744,MIA
315969539.131766,00000000-0000-0000-0000-000000041830,OTHERS,824.6401603866797,2010.284292989224,MIA
315969539.131766,00000000-0000-0000-0000-000000040527,OTHERS,742.1868972671408,2016.7397002307955,MIA
315969539.131766,00000000-0000-0000-0000-000000040955,OTHERS,745.5308757295587,2032.4320437892804,MIA
315969539.22294253,00000000-0000-0000-0000-000000000000,AV,742.6916528605998,2011.4957966246195,MIA
315969539.22294253,00000000-0000-0000-0000-000000039994,AGENT,750.1839543893745,1991.4326771601238,MIA
315969539.22294253,00000000-0000-0000-0000-000000040955,OTHERS,745.5091485910876,2032.258395373635,MIA
315969539.22294253,00000000-0000-0000-0000-000000040527,OTHERS,742.1828375516502,2016.6897185380355,MIA
315969539.22294253,00000000-0000-0000-0000-000000041209,OTHERS,745.0732826788983,2039.8770951454605,MIA
315969539.22294253,00000000-0000-0000-0000-000000041216,OTHERS,745.9551882978421,2012.5955990572427,MIA
315969539.22294253,00000000-0000-0000-0000-000000041225,OTHERS,745.5034479986896,2018.4302323489221,MIA
315969539.22294253,00000000-0000-0000-0000-000000041295,OTHERS,745.9961545765848,1999.783274505356,MIA
315969539.22294253,00000000-0000-0000-0000-000000041864,OTHERS,734.1121123406574,1967.3740616888904,MIA
315969539.22294253,00000000-0000-0000-0000-000000041689,OTHERS,755.2016456624426,1956.6405462044825,MIA
315969539.22294253,00000000-0000-0000-0000-000000041780,OTHERS,724.3272286908427,1967.441550166356,MIA
315969539.22294253,00000000-0000-0000-0000-000000041823,OTHERS,744.4584008992406,2049.146813957587,MIA
315969539.22294253,00000000-0000-0000-0000-000000041825,OTHERS,824.267981236889,2020.536397621628,MIA
315969539.22294253,00000000-0000-0000-0000-000000041765,OTHERS,725.438115520307,1974.948251830815,MIA
315969539.22294253,00000000-0000-0000-0000-000000041862,OTHERS,756.4218361261295,1951.0429132229726,MIA
315969539.22294253,00000000-0000-0000-0000-000000041777,OTHERS,745.0993485931077,1993.409071649503,MIA
315969539.22294253,00000000-0000-0000-0000-000000041863,OTHERS,779.8318958160456,1975.285552822234,MIA
315969539.22294253,00000000-0000-0000-0000-000000041591,OTHERS,738.082541172767,1993.9686599051763,MIA
315969539.22294253,00000000-0000-0000-0000-000000041837,OTHERS,831.7493281066138,2061.512871493279,MIA
315969539.22294253,00000000-0000-0000-0000-000000041154,OTHERS,742.6838459275656,2000.2601203294248,MIA
315969539.22294253,00000000-0000-0000-0000-000000041827,OTHERS,727.6038703257594,1981.7615735927786,MIA
315969539.22294253,00000000-0000-0000-0000-000000041858,OTHERS,767.9654510935568,1980.603068512488,MIA
315969539.22294253,00000000-0000-0000-0000-000000041322,OTHERS,746.2033108803371,2006.0242330766991,MIA
315969539.22294253,00000000-0000-0000-0000-000000041851,OTHERS,730.665675809692,1980.035857961904,MIA
315969539.22294253,00000000-0000-0000-0000-000000041368,OTHERS,730.7570322871982,1983.154887002795,MIA
315969539.22294253,00000000-0000-0000-0000-000000041847,OTHERS,771.6604689504453,1984.2137954230154,MIA
315969539.22294253,00000000-0000-0000-0000-000000041830,OTHERS,824.5993391831076,2010.075376616743,MIA
315969539.32816935,00000000-0000-0000-0000-000000000000,AV,742.6915877365985,2011.4957901788105,MIA
315969539.32816935,00000000-0000-0000-0000-000000039994,AGENT,750.238964032591,1991.0864511684365,MIA
315969539.32816935,00000000-0000-0000-0000-000000040955,OTHERS,745.5010795426845,2032.3897505664804,MIA
315969539.32816935,00000000-0000-0000-0000-000000040527,OTHERS,742.1998559888034,2016.6894915773348,MIA
315969539.32816935,00000000-0000-0000-0000-000000041209,OTHERS,745.0682695900531,2039.9501751137232,MIA
315969539.32816935,00000000-0000-0000-0000-000000041216,OTHERS,745.9517379099127,2012.5791640180787,MIA
315969539.32816935,00000000-0000-0000-0000-000000041225,OTHERS,745.523309637904,2018.457399135752,MIA
315969539.32816935,00000000-0000-0000-0000-000000041295,OTHERS,745.9666764070337,1999.7978062013904,MIA
315969539.32816935,00000000-0000-0000-0000-000000041864,OTHERS,734.0837731022922,1967.420782922788,MIA
315969539.32816935,00000000-0000-0000-0000-000000041689,OTHERS,755.474681862335,1956.7929489968192,MIA
315969539.32816935,00000000-0000-0000-0000-000000041780,OTHERS,724.2658749057161,1967.4510844153506,MIA
315969539.32816935,00000000-0000-0000-0000-000000041823,OTHERS,744.4354086620152,2049.1544132021772,MIA
315969539.32816935,00000000-0000-0000-0000-000000041825,OTHERS,824.298654865696,2020.5123363150487,MIA
315969539.32816935,00000000-0000-0000-0000-000000041765,OTHERS,725.2280781356185,1974.8633097708846,MIA
315969539.32816935,00000000-0000-0000-0000-000000041862,OTHERS,756.4218361261295,1951.0429132229726,MIA
315969539.32816935,00000000-0000-0000-0000-000000041777,OTHERS,745.0853890006233,1993.4705493520264,MIA
315969539.32816935,00000000-0000-0000-0000-000000041863,OTHERS,779.8318958160456,1975.285552822234,MIA
315969539.32816935,00000000-0000-0000-0000-000000041591,OTHERS,738.0816535107033,1993.961323923628,MIA
315969539.32816935,00000000-0000-0000-0000-000000041870,OTHERS,769.8787964892311,1970.1217507958966,MIA
315969539.32816935,00000000-0000-0000-0000-000000041837,OTHERS,831.6997990123473,2061.6170494853804,MIA
315969539.32816935,00000000-0000-0000-0000-000000041154,OTHERS,742.6785879537462,2000.227376739891,MIA
315969539.32816935,00000000-0000-0000-0000-000000041827,OTHERS,727.6147774293498,1981.7422917499755,MIA
315969539.32816935,00000000-0000-0000-0000-000000041858,OTHERS,767.9209687257907,1980.599975733486,MIA
315969539.32816935,00000000-0000-0000-0000-000000041322,OTHERS,746.2084447778133,2006.011899050512,MIA
315969539.32816935,00000000-0000-0000-0000-000000041851,OTHERS,730.665675809692,1980.035857961904,MIA
315969539.32816935,00000000-0000-0000-0000-000000041368,OTHERS,730.6591236847191,1983.2483307989871,MIA
315969539.32816935,00000000-0000-0000-0000-000000041847,OTHERS,771.2751735552902,1984.2049915916598,MIA
315969539.32816935,00000000-0000-0000-0000-000000041830,OTHERS,824.663008359729,2010.152642838764,MIA
315969539.4416996,00000000-0000-0000-0000-000000000000,AV,742.6909074155631,2011.4959122278376,MIA
315969539.4416996,00000000-0000-0000-0000-000000039994,AGENT,750.2814072930942,1990.7251874993408,MIA
315969539.4416996,00000000-0000-0000-0000-000000040955,OTHERS,745.4671861872307,2032.245305213857,MIA
315969539.4416996,00000000-0000-0000-0000-000000040527,OTHERS,742.2024938129637,2016.6375120574246,MIA
315969539.4416996,00000000-0000-0000-0000-000000041209,OTHERS,745.0675503936296,2039.8300336821048,MIA
315969539.4416996,00000000-0000-0000-0000-000000041216,OTHERS,745.9603373476712,2012.5813809108042,MIA
315969539.4416996,00000000-0000-0000-0000-000000041225,OTHERS,745.5021948560507,2018.442792526568,MIA
315969539.4416996,00000000-0000-0000-0000-000000041295,OTHERS,745.9629176502436,1999.80397318555,MIA
315969539.4416996,00000000-0000-0000-0000-000000041864,OTHERS,734.0787500474852,1967.3514009748635,MIA
315969539.4416996,00000000-0000-0000-0000-000000041689,OTHERS,755.5679243637915,1956.6069301590087,MIA
315969539.4416996,00000000-0000-0000-0000-000000041765,OTHERS,725.1008577549457,1974.83946322624,MIA
315969539.4416996,00000000-0000-0000-0000-000000041780,OTHERS,724.2658749057161,1967.4510844153506,MIA
315969539.4416996,00000000-0000-0000-0000-000000041777,OTHERS,745.0841814831343,1993.3544430136808,MIA
315969539.4416996,00000000-0000-0000-0000-000000041863,OTHERS,785.3629405746872,1975.8037969695013,MIA
315969539.4416996,00000000-0000-0000-0000-000000041872,OTHERS,774.0984612028653,1984.6115248871758,MIA
315969539.4416996,00000000-0000-0000-0000-000000041154,OTHERS,742.6910696106247,2000.2458405354032,MIA
315969539.4416996,00000000-0000-0000-0000-000000041827,OTHERS,727.6025487142571,1981.7607271961115,MIA
315969539.4416996,00000000-0000-0000-0000-000000041591,OTHERS,738.0738700123732,1994.0025377657373,MIA
315969539.4416996,00000000-0000-0000-0000-000000041870,OTHERS,769.9789586975598,1970.0682829074933,MIA
315969539.4416996,00000000-0000-0000-0000-000000041825,OTHERS,824.2721387823102,2020.1882926360306,MIA
315969539.4416996,00000000-0000-0000-0000-000000041837,OTHERS,831.7310120625679,2061.5509673214,MIA
315969539.4416996,00000000-0000-0000-0000-000000041862,OTHERS,756.1798379821298,1951.028603998584,MIA
315969539.4416996,00000000-0000-0000-0000-000000041858,OTHERS,768.1046155137053,1980.6350729689123,MIA
315969539.4416996,00000000-0000-0000-0000-000000041823,OTHERS,744.4915577767032,2048.8954251151576,MIA
315969539.4416996,00000000-0000-0000-0000-000000041322,OTHERS,746.2044331123187,2006.0163831609327,MIA
315969539.4416996,00000000-0000-0000-0000-000000041851,OTHERS,728.0423767854887,1980.2807255149967,MIA
315969539.4416996,00000000-0000-0000-0000-000000041368,OTHERS,730.7753915982512,1983.1770641415592,MIA
315969539.4416996,00000000-0000-0000-0000-000000041847,OTHERS,771.0666231993105,1984.220424509677,MIA
315969539.4416996,00000000-0000-0000-0000-000000041830,OTHERS,824.5825138236117,2010.152212014462,MIA
315969539.5490327,00000000-0000-0000-0000-000000000000,AV,742.6904927514223,2011.495994329525,MIA
315969539.5490327,00000000-0000-0000-0000-000000039994,AGENT,750.3505566609323,1990.3251419226885,MIA
315969539.5490327,00000000-0000-0000-0000-000000040955,OTHERS,745.5063391473947,2032.246158312509,MIA
315969539.5490327,00000000-0000-0000-0000-000000040527,OTHERS,742.1831283525557,2016.6306344720913,MIA
315969539.5490327,00000000-0000-0000-0000-000000041209,OTHERS,745.0833313846103,2039.8578741922288,MIA
315969539.5490327,00000000-0000-0000-0000-000000041216,OTHERS,745.9574065498018,2012.588343538106,MIA
315969539.5490327,00000000-0000-0000-0000-000000041225,OTHERS,745.5089905104544,2018.4089687917362,MIA
315969539.5490327,00000000-0000-0000-0000-000000041295,OTHERS,745.9852153226942,1999.8454027580224,MIA
315969539.5490327,00000000-0000-0000-0000-000000041864,OTHERS,734.0515807524125,1967.4063916318992,MIA
315969539.5490327,00000000-0000-0000-0000-000000041689,OTHERS,755.5116803984627,1956.740673701892,MIA
315969539.5490327,00000000-0000-0000-0000-000000041765,OTHERS,724.9931960144359,1974.9634369060361,MIA
315969539.5490327,00000000-0000-0000-0000-000000041780,OTHERS,724.2658749057161,1967.4510844153506,MIA
315969539.5490327,00000000-0000-0000-0000-000000041777,OTHERS,745.1030271224432,1993.374003436604,MIA
315969539.5490327,00000000-0000-0000-0000-000000041863,OTHERS,785.6410174777005,1975.7267686261453,MIA
315969539.5490327,00000000-0000-0000-0000-000000041872,OTHERS,774.0984612028653,1984.6115248871758,MIA
315969539.5490327,00000000-0000-0000-0000-000000041154,OTHERS,742.6875001670877,2000.2498119306208,MIA
315969539.5490327,00000000-0000-0000-0000-000000041827,OTHERS,727.6224170932187,1981.742784873329,MIA
315969539.5490327,00000000-0000-0000-0000-000000041591,OTHERS,738.0858427053049,1994.0036877889304,MIA
315969539.5490327,00000000-0000-0000-0000-000000041870,OTHERS,770.1054953451489,1970.0386162220086,MIA
315969539.5490327,00000000-0000-0000-0000-000000041825,OTHERS,824.3069356449379,2020.0298536292808,MIA
315969539.5490327,00000000-0000-0000-0000-000000041837,OTHERS,831.6808545212248,2061.57195990522,MIA
315969539.5490327,00000000-0000-0000-0000-000000041862,OTHERS,756.1798379821298,1951.028603998584,MIA
315969539.5490327,00000000-0000-0000-0000-000000041873,OTHERS,733.2835805207744,1974.8735285713544,MIA
315969539.5490327,00000000-0000-0000-0000-000000041858,OTHERS,767.8640243703952,1980.5392298521024,MIA
315969539.5490327,00000000-0000-0000-0000-000000041823,OTHERS,744.3368621317668,2049.0202150131136,MIA
315969539.5490327,00000000-0000-0000-0000-000000041322,OTHERS,746.2017861639763,2006.0335702368945,MIA
315969539.5490327,00000000-0000-0000-0000-000000041851,OTHERS,727.6230365362932,1980.2750932577176,MIA
315969539.5490327,00000000-0000-0000-0000-000000041368,OTHERS,730.782173374164,1983.118986207848,MIA
315969539.5490327,00000000-0000-0000-0000-000000041847,OTHERS,770.7179465988684,1984.1752302712625,MIA
315969539.5490327,00000000-0000-0000-0000-000000041830,OTHERS,824.5892498449202,2010.0654899983329,MIA
315969539.65502536,00000000-0000-0000-0000-000000000000,AV,742.6903575639047,2011.4961504498722,MIA
315969539.65502536,00000000-0000-0000-0000-000000039994,AGENT,750.3903614670862,1989.9862353288238,MIA
315969539.65502536,00000000-0000-0000-0000-000000040955,OTHERS,745.5342430586318,2032.3586150892374,MIA
315969539.65502536,00000000-0000-0000-0000-000000040527,OTHERS,742.1930749391644,2016.6103999245624,MIA
315969539.65502536,00000000-0000-0000-0000-000000041209,OTHERS,745.0996939644501,2039.9060523956668,MIA
315969539.65502536,00000000-0000-0000-0000-000000041216,OTHERS,745.9501501761326,2012.5866106564965,MIA
315969539.65502536,00000000-0000-0000-0000-000000041225,OTHERS,745.5140663273047,2018.3980972660447,MIA
315969539.65502536,00000000-0000-0000-0000-000000041295,OTHERS,745.9814056106778,1999.805666887001,MIA
315969539.65502536,00000000-0000-0000-0000-000000041864,OTHERS,734.0515807524125,1967.4063916318992,MIA
315969539.65502536,00000000-0000-0000-0000-000000041689,OTHERS,755.3411385156885,1956.5993691311871,MIA
315969539.65502536,00000000-0000-0000-0000-000000041765,OTHERS,724.797520397346,1974.8950662517764,MIA
315969539.65502536,00000000-0000-0000-0000-000000041780,OTHERS,724.2658749057161,1967.4510844153506,MIA
315969539.65502536,00000000-0000-0000-0000-000000041777,OTHERS,745.0949872497009,1993.4849877523334,MIA
315969539.65502536,00000000-0000-0000-0000-000000041863,OTHERS,786.8113093557648,1975.6795269113666,MIA
315969539.65502536,00000000-0000-0000-0000-000000041872,OTHERS,774.0984612028653,1984.6115248871758,MIA
315969539.65502536,00000000-0000-0000-0000-000000041154,OTHERS,742.6871826862997,2000.2617008316377,MIA
315969539.65502536,00000000-0000-0000-0000-000000041827,OTHERS,727.6023761398081,1981.7679007727868,MIA
315969539.65502536,00000000-0000-0000-0000-000000041591,OTHERS,738.0858427053049,1994.0036877889304,MIA
315969539.65502536,00000000-0000-0000-0000-000000041870,OTHERS,770.1054953451489,1970.0386162220086,MIA
315969539.65502536,00000000-0000-0000-0000-000000041825,OTHERS,824.3521004719166,2020.499847132428,MIA
315969539.65502536,00000000-0000-0000-0000-000000041837,OTHERS,831.7077435152338,2061.502030295298,MIA
315969539.65502536,00000000-0000-0000-0000-000000041862,OTHERS,756.2015296275772,1951.0243647262928,MIA
315969539.65502536,00000000-0000-0000-0000-000000041873,OTHERS,733.2520192117952,1974.8720379296315,MIA
315969539.65502536,00000000-0000-0000-0000-000000041858,OTHERS,768.0102858543671,1980.5697783199505,MIA
315969539.65502536,00000000-0000-0000-0000-000000041823,OTHERS,744.3317341048231,2048.892091587121,MIA
315969539.65502536,00000000-0000-0000-0000-000000041322,OTHERS,746.2071685272023,2006.0027155940768,MIA
315969539.65502536,00000000-0000-0000-0000-000000041874,OTHERS,761.355161014686,1977.822576273732,MIA
315969539.65502536,00000000-0000-0000-0000-000000041851,OTHERS,727.3444545682557,1980.2064963884045,MIA
315969539.65502536,00000000-0000-0000-0000-000000041368,OTHERS,730.869193668161,1983.244742191467,MIA
315969539.65502536,00000000-0000-0000-0000-000000041847,OTHERS,770.4930777042772,1984.2161057000887,MIA
315969539.65502536,00000000-0000-0000-0000-000000041830,OTHERS,824.5951426118503,2010.2066296677085,MIA
315969539.76076335,00000000-0000-0000-0000-000000000000,AV,742.6898397198773,2011.496206796607,MIA
315969539.76076335,00000000-0000-0000-0000-000000039994,AGENT,750.4552850463272,1989.625874076746,MIA
315969539.76076335,00000000-0000-0000-0000-000000040955,OTHERS,745.5387563994635,2032.3809634841266,MIA
315969539.76076335,00000000-0000-0000-0000-000000040527,OTHERS,742.1978132416907,2016.5849633397033,MIA
315969539.76076335,00000000-0000-0000-0000-000000041209,OTHERS,745.0393696177829,2039.9305726065768,MIA
315969539.76076335,00000000-0000-0000-0000-000000041216,OTHERS,745.9463618098836,2012.5757394027921,MIA
315969539.76076335,00000000-0000-0000-0000-000000041225,OTHERS,745.5020955369856,2018.4100205641105,MIA
315969539.76076335,00000000-0000-0000-0000-000000041295,OTHERS,745.9993333484607,1999.805527196721,MIA
315969539.76076335,00000000-0000-0000-0000-000000041864,OTHERS,734.0515807524125,1967.4063916318992,MIA
315969539.76076335,00000000-0000-0000-0000-000000041689,OTHERS,755.2667867177507,1956.6563052524966,MIA
315969539.76076335,00000000-0000-0000-0000-000000041765,OTHERS,724.75762661286,1974.9318733973687,MIA
315969539.76076335,00000000-0000-0000-0000-000000041777,OTHERS,745.0926952952269,1993.4083265159522,MIA
315969539.76076335,00000000-0000-0000-0000-000000041863,OTHERS,787.023994763264,1975.518395249624,MIA
315969539.76076335,00000000-0000-0000-0000-000000041872,OTHERS,774.0984612028653,1984.6115248871758,MIA
315969539.76076335,00000000-0000-0000-0000-000000041154,OTHERS,742.6758163622349,2000.2347135328519,MIA
315969539.76076335,00000000-0000-0000-0000-000000041827,OTHERS,727.6534810042523,1981.7185372947665,MIA
315969539.76076335,00000000-0000-0000-0000-000000041591,OTHERS,738.0858427053049,1994.0036877889304,MIA
315969539.76076335,00000000-0000-0000-0000-000000041870,OTHERS,770.1054953451489,1970.0386162220086,MIA
315969539.76076335,00000000-0000-0000-0000-000000041825,OTHERS,824.2927646110388,2020.1348658952973,MIA
315969539.76076335,00000000-0000-0000-0000-000000041837,OTHERS,831.7012778633818,2061.5125388349966,MIA
315969539.76076335,00000000-0000-0000-0000-000000041862,OTHERS,756.2015296275772,1951.0243647262928,MIA
315969539.76076335,00000000-0000-0000-0000-000000041873,OTHERS,733.3691824076735,1974.9353285311536,MIA
315969539.76076335,00000000-0000-0000-0000-000000041858,OTHERS,767.9202615764398,1980.5434697299336,MIA
315969539.76076335,00000000-0000-0000-0000-000000041823,OTHERS,744.33676595943,2048.7926141388784,MIA
315969539.76076335,00000000-0000-0000-0000-000000041322,OTHERS,746.2068019238676,2006.0092195609986,MIA
315969539.76076335,00000000-0000-0000-0000-000000041874,OTHERS,761.8106303971925,1977.5954392774088,MIA
315969539.76076335,00000000-0000-0000-0000-000000041851,OTHERS,727.3444545682557,1980.2064963884045,MIA
315969539.76076335,00000000-0000-0000-0000-000000041368,OTHERS,730.3784151309658,1983.3614532666159,MIA
315969539.76076335,00000000-0000-0000-0000-000000041847,OTHERS,770.0633116250516,1984.2869487768012,MIA
315969539.76076335,00000000-0000-0000-0000-000000041830,OTHERS,824.555444351152,2010.385627005826,MIA
315969539.86263937,00000000-0000-0000-0000-000000000000,AV,742.6898487034067,2011.4962268505399,MIA
315969539.86263937,00000000-0000-0000-0000-000000039994,AGENT,750.526374380819,1989.2572809312385,MIA
315969539.86263937,00000000-0000-0000-0000-000000040955,OTHERS,745.5286566805584,2032.5355054647118,MIA
315969539.86263937,00000000-0000-0000-0000-000000040527,OTHERS,742.2026492857069,2016.5655640969449,MIA
315969539.86263937,00000000-0000-0000-0000-000000041209,OTHERS,745.1149004235284,2039.7830311342493,MIA
315969539.86263937,00000000-0000-0000-0000-000000041216,OTHERS,745.9588784367783,2012.587128068344,MIA
315969539.86263937,00000000-0000-0000-0000-000000041225,OTHERS,745.4964339910008,2018.4151944648154,MIA
315969539.86263937,00000000-0000-0000-0000-000000041295,OTHERS,745.9747345152816,1999.803180877297,MIA
315969539.86263937,00000000-0000-0000-0000-000000041864,OTHERS,734.0896240285555,1967.3500933772784,MIA
315969539.86263937,00000000-0000-0000-0000-000000041689,OTHERS,755.4718735687128,1956.7141386647158,MIA
