TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970613.7090811,00000000-0000-0000-0000-000000020706,OTHERS,516.2717494351249,2613.893926865931,MIA
315970613.7090811,00000000-0000-0000-0000-000000020688,OTHERS,593.4779037262758,2616.651930282329,MIA
315970613.7090811,00000000-0000-0000-0000-000000020702,OTHERS,521.2836241632541,2614.1318866723536,MIA
315970613.7090811,00000000-0000-0000-0000-000000020684,OTHERS,590.9617315291398,2617.0687343094705,MIA
315970613.8101776,00000000-0000-0000-0000-000000000000,AV,557.8519563719387,2608.3707534073505,MIA
315970613.8101776,00000000-0000-0000-0000-000000020506,OTHERS,560.2939472083357,2625.998248943804,MIA
315970613.8101776,00000000-0000-0000-0000-000000020391,AGENT,558.8048089453296,2582.5422673181115,MIA
315970613.8101776,00000000-0000-0000-0000-000000020700,OTHERS,597.9943903514685,2609.824670950572,MIA
315970613.8101776,00000000-0000-0000-0000-000000020707,OTHERS,549.3473328226219,2584.8698445199075,MIA
315970613.8101776,00000000-0000-0000-0000-000000020687,OTHERS,597.6117156901721,2617.558153020041,MIA
315970613.8101776,00000000-0000-0000-0000-000000020712,OTHERS,518.8438798543983,2610.6261029275133,MIA
315970613.8101776,00000000-0000-0000-0000-000000020695,OTHERS,604.0432114203131,2617.696278632576,MIA
315970613.8101776,00000000-0000-0000-0000-000000020703,OTHERS,526.7215473217683,2608.534889150953,MIA
315970613.8101776,00000000-0000-0000-0000-000000020660,OTHERS,583.5436563922938,2617.2048179228573,MIA
315970613.8101776,00000000-0000-0000-0000-000000020694,OTHERS,529.5676869505683,2614.269956685968,MIA
315970613.8101776,00000000-0000-0000-0000-000000020650,OTHERS,562.4833146635078,2567.11235009676,MIA
315970613.8101776,00000000-0000-0000-0000-000000020706,OTHERS,515.3129632792818,2613.908678848692,MIA
315970613.8101776,00000000-0000-0000-0000-000000020688,OTHERS,592.9355138798819,2616.7009127374813,MIA
315970613.8101776,00000000-0000-0000-0000-000000020702,OTHERS,521.6780164059659,2614.1929977997847,MIA
315970613.8101776,00000000-0000-0000-0000-000000020684,OTHERS,590.8955244404368,2617.385616900384,MIA
315970613.91473967,00000000-0000-0000-0000-000000000000,AV,557.7955107761654,2609.547603979695,MIA
315970613.91473967,00000000-0000-0000-0000-000000020506,OTHERS,560.2196108424415,2627.2898175422188,MIA
315970613.91473967,00000000-0000-0000-0000-000000020391,AGENT,558.7178035375708,2583.5374617032708,MIA
315970613.91473967,00000000-0000-0000-0000-000000020700,OTHERS,597.9231103807201,2609.9235884058953,MIA
315970613.91473967,00000000-0000-0000-0000-000000020687,OTHERS,597.5152488716449,2617.458391278958,MIA
315970613.91473967,00000000-0000-0000-0000-000000020650,OTHERS,562.3250783255069,2568.80182558586,MIA
315970613.91473967,00000000-0000-0000-0000-000000020707,OTHERS,549.3867691431057,2584.761728082071,MIA
315970613.91473967,00000000-0000-0000-0000-000000020695,OTHERS,603.8321032140112,2617.548516800513,MIA
315970613.91473967,00000000-0000-0000-0000-000000020712,OTHERS,518.6343602519777,2610.4645332239315,MIA
315970613.91473967,00000000-0000-0000-0000-000000020660,OTHERS,583.4471111452996,2617.156922044704,MIA
315970613.91473967,00000000-0000-0000-0000-000000020703,OTHERS,526.7872846217155,2608.5179812960914,MIA
315970613.91473967,00000000-0000-0000-0000-000000020694,OTHERS,529.7122477443062,2614.304166715722,MIA
315970613.91473967,00000000-0000-0000-0000-000000020706,OTHERS,515.4946942076083,2613.8324005316363,MIA
315970613.91473967,00000000-0000-0000-0000-000000020688,OTHERS,596.0594108472668,2616.951073256449,MIA
315970613.91473967,00000000-0000-0000-0000-000000020702,OTHERS,521.1923628230795,2614.1182240754683,MIA
315970613.91473967,00000000-0000-0000-0000-000000020684,OTHERS,591.0006123519778,2617.2895738591424,MIA
315970614.01560104,00000000-0000-0000-0000-000000000000,AV,557.7438316024162,2610.6161621370325,MIA
315970614.01560104,00000000-0000-0000-0000-000000020391,AGENT,558.7720877991917,2584.383722319597,MIA
315970614.01560104,00000000-0000-0000-0000-000000020700,OTHERS,597.9452728832466,2609.855524609732,MIA
315970614.01560104,00000000-0000-0000-0000-000000020687,OTHERS,597.5868082716472,2617.572762123409,MIA
315970614.01560104,00000000-0000-0000-0000-000000020650,OTHERS,562.6852924559018,2570.0631262277843,MIA
315970614.01560104,00000000-0000-0000-0000-000000020715,OTHERS,596.0500327285471,2616.9414326387196,MIA
315970614.01560104,00000000-0000-0000-0000-000000020695,OTHERS,603.6301054786346,2617.3566196621146,MIA
315970614.01560104,00000000-0000-0000-0000-000000020694,OTHERS,529.8239225523402,2614.3140075631136,MIA
315970614.01560104,00000000-0000-0000-0000-000000020506,OTHERS,560.2193484342881,2628.411507471051,MIA
315970614.01560104,00000000-0000-0000-0000-000000020707,OTHERS,549.3818951163032,2584.6524853198384,MIA
315970614.01560104,00000000-0000-0000-0000-000000020714,OTHERS,502.81977462942973,2613.668371369468,MIA
315970614.01560104,00000000-0000-0000-0000-000000020712,OTHERS,518.4181518199058,2610.3092992403394,MIA
315970614.01560104,00000000-0000-0000-0000-000000020660,OTHERS,583.3907410533748,2617.1924157180333,MIA
315970614.01560104,00000000-0000-0000-0000-000000020703,OTHERS,526.0083122407152,2608.5203381951605,MIA
315970614.01560104,00000000-0000-0000-0000-000000020684,OTHERS,591.0531849271227,2617.237605714432,MIA
315970614.01560104,00000000-0000-0000-0000-000000020702,OTHERS,521.1309726002211,2613.988056902904,MIA
315970614.01560104,00000000-0000-0000-0000-000000020706,OTHERS,515.4521334320722,2613.769868742681,MIA
315970614.01560104,00000000-0000-0000-0000-000000020688,OTHERS,593.2040932888136,2616.6820007764504,MIA
315970614.1119468,00000000-0000-0000-0000-000000000000,AV,557.6917240372846,2611.680006968097,MIA
315970614.1119468,00000000-0000-0000-0000-000000020391,AGENT,558.7450029338052,2585.4377821820553,MIA
315970614.1119468,00000000-0000-0000-0000-000000020700,OTHERS,597.9806683327505,2609.834333540711,MIA
315970614.1119468,00000000-0000-0000-0000-000000020687,OTHERS,597.6589171741606,2617.4373763468247,MIA
315970614.1119468,00000000-0000-0000-0000-000000020650,OTHERS,562.4809573149373,2571.244883342917,MIA
315970614.1119468,00000000-0000-0000-0000-000000020715,OTHERS,596.0500327285471,2616.9414326387196,MIA
315970614.1119468,00000000-0000-0000-0000-000000020695,OTHERS,603.0344780768527,2617.223518269758,MIA
315970614.1119468,00000000-0000-0000-0000-000000020694,OTHERS,529.8466966671915,2614.321529811719,MIA
315970614.1119468,00000000-0000-0000-0000-000000020506,OTHERS,560.1727230418717,2629.810673967272,MIA
315970614.1119468,00000000-0000-0000-0000-000000020707,OTHERS,549.3818951163032,2584.6524853198384,MIA
315970614.1119468,00000000-0000-0000-0000-000000020714,OTHERS,502.81977462942973,2613.668371369468,MIA
315970614.1119468,00000000-0000-0000-0000-000000020712,OTHERS,518.1578410059286,2610.0819223927983,MIA
315970614.1119468,00000000-0000-0000-0000-000000020660,OTHERS,583.2232191060109,2617.1415412428532,MIA
315970614.1119468,00000000-0000-0000-0000-000000020703,OTHERS,525.9899571719561,2608.549707946474,MIA
315970614.1119468,00000000-0000-0000-0000-000000020684,OTHERS,591.4344907162905,2617.190854025429,MIA
315970614.1119468,00000000-0000-0000-0000-000000020702,OTHERS,521.8924943573551,2614.0064969346067,MIA
315970614.1119468,00000000-0000-0000-0000-000000020706,OTHERS,515.521271896719,2613.663283893116,MIA
315970614.1119468,00000000-0000-0000-0000-000000020688,OTHERS,596.1476160248283,2616.910987817104,MIA
315970614.2206092,00000000-0000-0000-0000-000000000000,AV,557.6349381695546,2612.852880431658,MIA
315970614.2206092,00000000-0000-0000-0000-000000020391,AGENT,558.6721250948019,2586.367601107609,MIA
315970614.2206092,00000000-0000-0000-0000-000000020700,OTHERS,597.8713920881837,2610.014127345486,MIA
315970614.2206092,00000000-0000-0000-0000-000000020687,OTHERS,597.616125060302,2617.615981206467,MIA
315970614.2206092,00000000-0000-0000-0000-000000020650,OTHERS,562.3299581072152,2572.64871343948,MIA
315970614.2206092,00000000-0000-0000-0000-000000020706,OTHERS,515.5212718961831,2613.66328390401,MIA
315970614.2206092,00000000-0000-0000-0000-000000020688,OTHERS,596.0972601519239,2616.8767668418704,MIA
315970614.2206092,00000000-0000-0000-0000-000000020694,OTHERS,530.2422943204675,2614.3247378566825,MIA
315970614.2206092,00000000-0000-0000-0000-000000020506,OTHERS,560.1265384731366,2631.1163642218357,MIA
315970614.2206092,00000000-0000-0000-0000-000000020707,OTHERS,549.3818951163032,2584.6524853198384,MIA
315970614.2206092,00000000-0000-0000-0000-000000020695,OTHERS,603.0036543495522,2617.268959105774,MIA
315970614.2206092,00000000-0000-0000-0000-000000020715,OTHERS,596.0500327285471,2616.9414326387196,MIA
315970614.2206092,00000000-0000-0000-0000-000000020714,OTHERS,502.81977462942973,2613.668371369468,MIA
315970614.2206092,00000000-0000-0000-0000-000000020712,OTHERS,517.9570574501295,2609.9198311150794,MIA
315970614.2206092,00000000-0000-0000-0000-000000020660,OTHERS,583.2274557376699,2617.1450470494533,MIA
315970614.2206092,00000000-0000-0000-0000-000000020703,OTHERS,525.9588267240213,2608.573723322043,MIA
315970614.2206092,00000000-0000-0000-0000-000000020684,OTHERS,591.7477542727173,2617.2136295278633,MIA
315970614.2206092,00000000-0000-0000-0000-000000020702,OTHERS,521.7616974302766,2614.035062524274,MIA
315970614.3207209,00000000-0000-0000-0000-000000000000,AV,557.5780849163708,2614.0194352654466,MIA
315970614.3207209,00000000-0000-0000-0000-000000020706,OTHERS,515.5212718956462,2613.663283914904,MIA
315970614.3207209,00000000-0000-0000-0000-000000020391,AGENT,558.6171573721813,2587.980876006966,MIA
315970614.3207209,00000000-0000-0000-0000-000000020700,OTHERS,598.0050668648886,2609.8745206019908,MIA
315970614.3207209,00000000-0000-0000-0000-000000020650,OTHERS,562.3848915703928,2572.830861448006,MIA
315970614.3207209,00000000-0000-0000-0000-000000020506,OTHERS,560.0124733899888,2632.360036618455,MIA
315970614.3207209,00000000-0000-0000-0000-000000020687,OTHERS,597.4996362422345,2617.5674149600877,MIA
315970614.3207209,00000000-0000-0000-0000-000000020684,OTHERS,591.5150357354382,2617.141023589526,MIA
315970614.3207209,00000000-0000-0000-0000-000000020702,OTHERS,522.2073396470669,2613.913400720491,MIA
315970614.3207209,00000000-0000-0000-0000-000000020707,OTHERS,549.4041269162382,2584.4384366734866,MIA
315970614.3207209,00000000-0000-0000-0000-000000020714,OTHERS,502.81977462942973,2613.668371369468,MIA
315970614.3207209,00000000-0000-0000-0000-000000020712,OTHERS,517.7463071356598,2609.725267935386,MIA
315970614.3207209,00000000-0000-0000-0000-000000020695,OTHERS,602.8776274737007,2617.2263836322777,MIA
315970614.3207209,00000000-0000-0000-0000-000000020703,OTHERS,525.8443629126881,2608.565698385213,MIA
315970614.3207209,00000000-0000-0000-0000-000000020660,OTHERS,583.2637830309843,2617.184979107343,MIA
315970614.3207209,00000000-0000-0000-0000-000000020694,OTHERS,529.8793075339348,2614.3040510715605,MIA
315970614.40907586,00000000-0000-0000-0000-000000000000,AV,557.5305602605918,2614.979182649299,MIA
315970614.40907586,00000000-0000-0000-0000-000000020706,OTHERS,515.5212718951102,2613.6632839257973,MIA
315970614.40907586,00000000-0000-0000-0000-000000020506,OTHERS,560.0021411020801,2633.361491647604,MIA
315970614.40907586,00000000-0000-0000-0000-000000020722,OTHERS,590.1091302723253,2616.7181782349394,MIA
315970614.40907586,00000000-0000-0000-0000-000000020391,AGENT,558.6265827798863,2588.977616228717,MIA
315970614.40907586,00000000-0000-0000-0000-000000020700,OTHERS,598.0964884162187,2609.93665681694,MIA
315970614.40907586,00000000-0000-0000-0000-000000020707,OTHERS,549.4041269162382,2584.4384366734866,MIA
315970614.40907586,00000000-0000-0000-0000-000000020687,OTHERS,597.4996362416992,2617.567414971096,MIA
315970614.40907586,00000000-0000-0000-0000-000000020695,OTHERS,604.5527714761251,2617.250060969758,MIA
315970614.40907586,00000000-0000-0000-0000-000000020703,OTHERS,525.8338676244937,2608.564010868981,MIA
315970614.40907586,00000000-0000-0000-0000-000000020660,OTHERS,583.1842646243161,2617.208861334133,MIA
315970614.40907586,00000000-0000-0000-0000-000000020694,OTHERS,530.8449429180657,2614.420439438137,MIA
315970614.40907586,00000000-0000-0000-0000-000000020650,OTHERS,562.332067205933,2574.0845492102185,MIA
315970614.40907586,00000000-0000-0000-0000-000000020702,OTHERS,517.6153717933361,2609.565246154472,MIA
315970614.40907586,00000000-0000-0000-0000-000000020684,OTHERS,591.2181147737216,2616.927124028232,MIA
315970614.51399285,00000000-0000-0000-0000-000000000000,AV,557.4717522903688,2616.1536394458285,MIA
315970614.51399285,00000000-0000-0000-0000-000000020506,OTHERS,559.9572051267414,2634.7925759090813,MIA
315970614.51399285,00000000-0000-0000-0000-000000020650,OTHERS,562.3223096139029,2575.8455282037435,MIA
315970614.51399285,00000000-0000-0000-0000-000000020722,OTHERS,590.1091302723253,2616.7181782349394,MIA
315970614.51399285,00000000-0000-0000-0000-000000020687,OTHERS,597.3167607944504,2617.524690730408,MIA
315970614.51399285,00000000-0000-0000-0000-000000020391,AGENT,558.5612829108502,2590.310529996623,MIA
315970614.51399285,00000000-0000-0000-0000-000000020700,OTHERS,597.6684107943386,2609.9436275732933,MIA
315970614.51399285,00000000-0000-0000-0000-000000020725,OTHERS,512.5279863359962,2610.3702346400546,MIA
315970614.51399285,00000000-0000-0000-0000-000000020695,OTHERS,604.5527714755649,2617.250060980968,MIA
315970614.51399285,00000000-0000-0000-0000-000000020703,OTHERS,525.9878145481599,2608.594202918543,MIA
315970614.51399285,00000000-0000-0000-0000-000000020660,OTHERS,583.1167231666112,2617.2141386850963,MIA
315970614.51399285,00000000-0000-0000-0000-000000020694,OTHERS,531.013408255692,2614.487806979048,MIA
315970614.51399285,00000000-0000-0000-0000-000000020702,OTHERS,517.4278996840411,2609.448880817605,MIA
315970614.51399285,00000000-0000-0000-0000-000000020684,OTHERS,591.4038152883711,2616.749850745001,MIA
315970614.61668944,00000000-0000-0000-0000-000000000000,AV,557.4177662162792,2617.2108664414873,MIA
315970614.61668944,00000000-0000-0000-0000-000000020506,OTHERS,559.9181740548039,2636.005565495418,MIA
315970614.61668944,00000000-0000-0000-0000-000000020650,OTHERS,561.9838873065361,2577.67527160037,MIA
315970614.61668944,00000000-0000-0000-0000-000000020687,OTHERS,597.3974052372203,2617.5114070543505,MIA
315970614.61668944,00000000-0000-0000-0000-000000020391,AGENT,558.3695703075801,2591.1607214142505,MIA
315970614.61668944,00000000-0000-0000-0000-000000020700,OTHERS,598.0611864267378,2609.8997770568953,MIA
315970614.61668944,00000000-0000-0000-0000-000000020725,OTHERS,512.5793570660562,2610.398163562081,MIA
315970614.61668944,00000000-0000-0000-0000-000000020722,OTHERS,590.1091302723253,2616.7181782349394,MIA
315970614.61668944,00000000-0000-0000-0000-000000020721,OTHERS,600.0578921886475,2610.8262532267718,MIA
315970614.61668944,00000000-0000-0000-0000-000000020695,OTHERS,604.5527714750043,2617.2500609921804,MIA
315970614.61668944,00000000-0000-0000-0000-000000020703,OTHERS,525.2840801463971,2608.584905079138,MIA
315970614.61668944,00000000-0000-0000-0000-000000020660,OTHERS,582.9392645536094,2617.2603530710985,MIA
315970614.61668944,00000000-0000-0000-0000-000000020694,OTHERS,530.9326582479088,2614.73604649792,MIA
315970614.61668944,00000000-0000-0000-0000-000000020702,OTHERS,517.2840762588553,2609.217401957443,MIA
315970614.61668944,00000000-0000-0000-0000-000000020684,OTHERS,591.4038152878461,2616.7498507559953,MIA
315970614.7198215,00000000-0000-0000-0000-000000000000,AV,557.359120492629,2618.371032345794,MIA
315970614.7198215,00000000-0000-0000-0000-000000020506,OTHERS,559.8460805438874,2637.294854216835,MIA
315970614.7198215,00000000-0000-0000-0000-000000020650,OTHERS,561.8748649205579,2578.708053255329,MIA
315970614.7198215,00000000-0000-0000-0000-000000020721,OTHERS,598.696577991613,2609.278400386971,MIA
315970614.7198215,00000000-0000-0000-0000-000000020722,OTHERS,590.1091302723253,2616.7181782349394,MIA
315970614.7198215,00000000-0000-0000-0000-000000020391,AGENT,558.4061306943569,2592.3033292941072,MIA
315970614.7198215,00000000-0000-0000-0000-000000020700,OTHERS,598.4101973970497,2610.192525905028,MIA
315970614.7198215,00000000-0000-0000-0000-000000020725,OTHERS,512.507666360818,2610.107970049869,MIA
315970614.7198215,00000000-0000-0000-0000-000000020687,OTHERS,597.5306933507552,2617.9332830820845,MIA
315970614.7198215,00000000-0000-0000-0000-000000020695,OTHERS,604.5527714744434,2617.250061003392,MIA
315970614.7198215,00000000-0000-0000-0000-000000020703,OTHERS,525.4306929150383,2608.609784336683,MIA
315970614.7198215,00000000-0000-0000-0000-000000020660,OTHERS,582.9405131160174,2617.30832370859,MIA
315970614.7198215,00000000-0000-0000-0000-000000020694,OTHERS,530.7809735461815,2614.7110849948513,MIA
315970614.7198215,00000000-0000-0000-0000-000000020702,OTHERS,517.1654344106215,2609.214405068987,MIA
315970614.7198215,00000000-0000-0000-0000-000000020684,OTHERS,591.5657461774224,2617.8402622607955,MIA
315970614.8191017,00000000-0000-0000-0000-000000000000,AV,557.3049650080775,2619.4319980486634,MIA
315970614.8191017,00000000-0000-0000-0000-000000020506,OTHERS,559.7810807864166,2638.523227709555,MIA
315970614.8191017,00000000-0000-0000-0000-000000020391,AGENT,558.4605946917435,2593.5834781331305,MIA
315970614.8191017,00000000-0000-0000-0000-000000020700,OTHERS,598.5870760678678,2610.032776337465,MIA
315970614.8191017,00000000-0000-0000-0000-000000020725,OTHERS,512.6943711540306,2610.11372818298,MIA
315970614.8191017,00000000-0000-0000-0000-000000020687,OTHERS,596.9812269555295,2618.0792244000745,MIA
315970614.8191017,00000000-0000-0000-0000-000000020694,OTHERS,530.4238779871779,2614.9201994015684,MIA
315970614.8191017,00000000-0000-0000-0000-000000020650,OTHERS,562.1479797076519,2579.108894893223,MIA
315970614.8191017,00000000-0000-0000-0000-000000020702,OTHERS,516.8620756152471,2608.9526669186434,MIA
315970614.8191017,00000000-0000-0000-0000-000000020684,OTHERS,591.5905085397471,2617.7417616994594,MIA
315970614.8191017,00000000-0000-0000-0000-000000020703,OTHERS,525.3019009891394,2608.5730393510157,MIA
315970614.8191017,00000000-0000-0000-0000-000000020660,OTHERS,582.9532791971102,2617.396501414464,MIA
315970614.9151274,00000000-0000-0000-0000-000000000000,AV,557.2522918747545,2620.4878250997917,MIA
315970614.9151274,00000000-0000-0000-0000-000000020506,OTHERS,559.7535762885632,2639.8473466345167,MIA
315970614.9151274,00000000-0000-0000-0000-000000020687,OTHERS,596.7661659136843,2617.993303258072,MIA
315970614.9151274,00000000-0000-0000-0000-000000020391,AGENT,558.3261585385976,2593.97038187201,MIA
315970614.9151274,00000000-0000-0000-0000-000000020700,OTHERS,598.6415997613738,2610.079044071003,MIA
315970614.9151274,00000000-0000-0000-0000-000000020725,OTHERS,512.7539307279777,2609.6488414046203,MIA
315970614.9151274,00000000-0000-0000-0000-000000020694,OTHERS,530.5622633118878,2614.9572854579988,MIA
315970614.9151274,00000000-0000-0000-0000-000000020650,OTHERS,562.0955088028918,2581.4428910828315,MIA
315970614.9151274,00000000-0000-0000-0000-000000020702,OTHERS,516.7219322411196,2608.726463009274,MIA
315970614.9151274,00000000-0000-0000-0000-000000020684,OTHERS,591.1341211376188,2617.786745676119,MIA
315970614.9151274,00000000-0000-0000-0000-000000020703,OTHERS,525.3047300359112,2608.585614798245,MIA
315970614.9151274,00000000-0000-0000-0000-000000020660,OTHERS,583.0254255712214,2617.389382556016,MIA
315970615.01784986,00000000-0000-0000-0000-000000000000,AV,557.199204200536,2621.543539685824,MIA
315970615.01784986,00000000-0000-0000-0000-000000020391,AGENT,558.324798729392,2595.6101237157472,MIA
315970615.01784986,00000000-0000-0000-0000-000000020700,OTHERS,598.5926938555402,2610.072365419308,MIA
315970615.01784986,00000000-0000-0000-0000-000000020725,OTHERS,512.7539307274272,2609.648841415493,MIA
315970615.01784986,00000000-0000-0000-0000-000000020694,OTHERS,531.1413316152486,2614.6544697330605,MIA
315970615.01784986,00000000-0000-0000-0000-000000020650,OTHERS,561.9004404457629,2582.4292647301017,MIA
315970615.01784986,00000000-0000-0000-0000-000000020702,OTHERS,516.5225375004507,2608.652920781912,MIA
315970615.01784986,00000000-0000-0000-0000-000000020684,OTHERS,591.7354349535691,2617.652350320294,MIA
315970615.01784986,00000000-0000-0000-0000-000000020703,OTHERS,525.1787940906348,2608.5840201266624,MIA
315970615.01784986,00000000-0000-0000-0000-000000020660,OTHERS,583.039053338073,2617.3724803025593,MIA
315970615.01784986,00000000-0000-0000-0000-000000020724,OTHERS,549.39491360362,2583.581791174607,MIA
315970615.01784986,00000000-0000-0000-0000-000000020687,OTHERS,596.9797007554956,2618.2162711070387,MIA
315970615.01784986,00000000-0000-0000-0000-000000020506,OTHERS,559.7144504183931,2640.9939372939,MIA
315970615.1159649,00000000-0000-0000-0000-000000000000,AV,557.146312844744,2622.596870090479,MIA
315970615.1159649,00000000-0000-0000-0000-000000020391,AGENT,558.2835755347879,2596.6599408164952,MIA
315970615.1159649,00000000-0000-0000-0000-000000020506,OTHERS,559.6552794802551,2642.365181954948,MIA
315970615.1159649,00000000-0000-0000-0000-000000020700,OTHERS,598.63687456439,2610.10284955749,MIA
315970615.1159649,00000000-0000-0000-0000-000000020687,OTHERS,596.1559178700677,2618.3919428107283,MIA
315970615.1159649,00000000-0000-0000-0000-000000020660,OTHERS,583.0870388707713,2617.4044168758833,MIA
