TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978165.25391763,00000000-0000-0000-0000-000000122985,OTHERS,578.9364985581027,2256.2305794832237,MIA
315978165.39212245,00000000-0000-0000-0000-000000000000,AV,568.5802229877795,2296.909323436198,MIA
315978165.39212245,00000000-0000-0000-0000-000000121564,OTHERS,568.2487601581099,2310.107252790909,MIA
315978165.39212245,00000000-0000-0000-0000-000000122564,OTHERS,565.4495729821241,2263.7553716103257,MIA
315978165.39212245,00000000-0000-0000-0000-000000122990,OTHERS,559.3592571454071,2232.1730471999867,MIA
315978165.39212245,00000000-0000-0000-0000-000000122880,OTHERS,587.4638444698428,2253.1033872046687,MIA
315978165.39212245,00000000-0000-0000-0000-000000122893,OTHERS,595.9851436753447,2329.1393934284492,MIA
315978165.39212245,00000000-0000-0000-0000-000000122848,OTHERS,578.3061035360101,2321.152125580568,MIA
315978165.39212245,00000000-0000-0000-0000-000000122896,OTHERS,590.1750100983592,2327.90388810538,MIA
315978165.39212245,00000000-0000-0000-0000-000000123000,OTHERS,562.5074195561873,2387.180539141368,MIA
315978165.39212245,00000000-0000-0000-0000-000000122728,OTHERS,531.1454827168636,2304.967309947853,MIA
315978165.39212245,00000000-0000-0000-0000-000000122951,OTHERS,561.8667351422357,2324.015744458549,MIA
315978165.39212245,00000000-0000-0000-0000-000000122931,OTHERS,606.790515416689,2330.8278355722023,MIA
315978165.39212245,00000000-0000-0000-0000-000000122946,OTHERS,561.69309244184,2340.977540903225,MIA
315978165.39212245,00000000-0000-0000-0000-000000122998,OTHERS,584.1755321649315,2260.289215793249,MIA
315978165.39212245,00000000-0000-0000-0000-000000122746,OTHERS,522.1449976104647,2304.8534981283733,MIA
315978165.39212245,00000000-0000-0000-0000-000000122962,AGENT,571.7901105448171,2301.341490724331,MIA
315978165.39212245,00000000-0000-0000-0000-000000122597,OTHERS,568.0707501880937,2393.1757357576184,MIA
315978165.39212245,00000000-0000-0000-0000-000000122969,OTHERS,548.8880208125959,2353.539939557751,MIA
315978165.39212245,00000000-0000-0000-0000-000000122992,OTHERS,562.2574955539627,2352.692623977229,MIA
315978165.39212245,00000000-0000-0000-0000-000000122984,OTHERS,556.6607530236987,2241.193773330106,MIA
315978165.39212245,00000000-0000-0000-0000-000000121905,OTHERS,568.6719192095318,2290.074250664613,MIA
315978165.39212245,00000000-0000-0000-0000-000000122981,OTHERS,559.4100823178087,2235.1033296067653,MIA
315978165.39212245,00000000-0000-0000-0000-000000122787,OTHERS,516.5826996917291,2304.468742949697,MIA
315978165.39212245,00000000-0000-0000-0000-000000122985,OTHERS,578.9413570092262,2256.4259330897557,MIA
315978165.5348143,00000000-0000-0000-0000-000000000000,AV,568.5761799472295,2297.067570402808,MIA
315978165.5348143,00000000-0000-0000-0000-000000121564,OTHERS,568.0346869829473,2310.9311338921084,MIA
315978165.5348143,00000000-0000-0000-0000-000000122564,OTHERS,565.3991627491132,2263.8517524984923,MIA
315978165.5348143,00000000-0000-0000-0000-000000122990,OTHERS,559.4281034034453,2232.1990620651527,MIA
315978165.5348143,00000000-0000-0000-0000-000000122880,OTHERS,587.8340107536484,2253.301369460541,MIA
315978165.5348143,00000000-0000-0000-0000-000000122893,OTHERS,596.0541778453461,2329.202350645687,MIA
315978165.5348143,00000000-0000-0000-0000-000000122848,OTHERS,578.3206127032207,2321.1500006507936,MIA
315978165.5348143,00000000-0000-0000-0000-000000122896,OTHERS,590.1830373680566,2327.904632349393,MIA
315978165.5348143,00000000-0000-0000-0000-000000122951,OTHERS,561.9487723340377,2322.8348518586704,MIA
315978165.5348143,00000000-0000-0000-0000-000000122728,OTHERS,531.0900049612758,2304.9599797873543,MIA
315978165.5348143,00000000-0000-0000-0000-000000123002,OTHERS,582.00474188503,2256.038744490763,MIA
315978165.5348143,00000000-0000-0000-0000-000000122931,OTHERS,606.9307305831196,2330.828970349106,MIA
315978165.5348143,00000000-0000-0000-0000-000000122946,OTHERS,561.9395648596407,2340.009549028906,MIA
315978165.5348143,00000000-0000-0000-0000-000000123000,OTHERS,562.6642579052102,2386.1490573122933,MIA
315978165.5348143,00000000-0000-0000-0000-000000122998,OTHERS,582.42667945737,2260.5677451963634,MIA
315978165.5348143,00000000-0000-0000-0000-000000122746,OTHERS,522.1184354623491,2304.7963228296544,MIA
315978165.5348143,00000000-0000-0000-0000-000000122962,AGENT,571.6539342551845,2303.0564140876622,MIA
315978165.5348143,00000000-0000-0000-0000-000000122597,OTHERS,568.0707501880937,2393.1757357576184,MIA
315978165.5348143,00000000-0000-0000-0000-000000122969,OTHERS,548.6759115995462,2353.5196690754638,MIA
315978165.5348143,00000000-0000-0000-0000-000000122992,OTHERS,561.6337893940552,2353.4536037595544,MIA
315978165.5348143,00000000-0000-0000-0000-000000122984,OTHERS,556.9335747480516,2241.0363518910417,MIA
315978165.5348143,00000000-0000-0000-0000-000000121905,OTHERS,568.6726971338995,2290.1585836305144,MIA
315978165.5348143,00000000-0000-0000-0000-000000122981,OTHERS,559.4100823178087,2235.1033296067653,MIA
315978165.5348143,00000000-0000-0000-0000-000000122787,OTHERS,516.5826996917507,2304.4687429518776,MIA
315978165.5348143,00000000-0000-0000-0000-000000122968,OTHERS,567.3949780081635,2325.1128339334578,MIA
315978165.5348143,00000000-0000-0000-0000-000000122985,OTHERS,579.111438669544,2256.3397946891628,MIA
315978165.6710435,00000000-0000-0000-0000-000000000000,AV,568.5710104333584,2297.251449870076,MIA
315978165.6710435,00000000-0000-0000-0000-000000121564,OTHERS,568.0492810312511,2310.6001932913105,MIA
315978165.6710435,00000000-0000-0000-0000-000000121905,OTHERS,568.6725582616564,2290.201913736557,MIA
315978165.6710435,00000000-0000-0000-0000-000000122564,OTHERS,565.3518183837373,2264.221825047397,MIA
315978165.6710435,00000000-0000-0000-0000-000000122990,OTHERS,559.4281034034453,2232.1990620651527,MIA
315978165.6710435,00000000-0000-0000-0000-000000122880,OTHERS,587.9643553874532,2253.325521076318,MIA
315978165.6710435,00000000-0000-0000-0000-000000122893,OTHERS,596.0141962990338,2329.189097256833,MIA
315978165.6710435,00000000-0000-0000-0000-000000122848,OTHERS,578.2983578220827,2321.1417807571315,MIA
315978165.6710435,00000000-0000-0000-0000-000000122896,OTHERS,590.2225738913071,2327.872788437276,MIA
315978165.6710435,00000000-0000-0000-0000-000000122728,OTHERS,531.0458366445472,2304.950443037178,MIA
315978165.6710435,00000000-0000-0000-0000-000000123002,OTHERS,581.9595698130813,2256.026959425586,MIA
315978165.6710435,00000000-0000-0000-0000-000000122931,OTHERS,606.9735629605293,2330.741037249708,MIA
315978165.6710435,00000000-0000-0000-0000-000000122946,OTHERS,562.0675978949512,2339.377116443856,MIA
315978165.6710435,00000000-0000-0000-0000-000000123006,OTHERS,594.8000631035881,2252.4442718093633,MIA
315978165.6710435,00000000-0000-0000-0000-000000122985,OTHERS,578.9422239172866,2256.405579885552,MIA
315978165.6710435,00000000-0000-0000-0000-000000123000,OTHERS,562.7985221829279,2383.035983547189,MIA
315978165.6710435,00000000-0000-0000-0000-000000122998,OTHERS,582.42667945737,2260.5677451963634,MIA
315978165.6710435,00000000-0000-0000-0000-000000122746,OTHERS,522.1720162811316,2304.771895106401,MIA
315978165.6710435,00000000-0000-0000-0000-000000122962,AGENT,571.6603402129824,2304.0891351287864,MIA
315978165.6710435,00000000-0000-0000-0000-000000122969,OTHERS,548.7461109914288,2353.517448550239,MIA
315978165.6710435,00000000-0000-0000-0000-000000122992,OTHERS,561.5446588716288,2353.516819921241,MIA
315978165.6710435,00000000-0000-0000-0000-000000122984,OTHERS,557.781944578032,2240.685588631883,MIA
315978165.6710435,00000000-0000-0000-0000-000000122787,OTHERS,516.712721312793,2304.586692437473,MIA
315978165.6710435,00000000-0000-0000-0000-000000122968,OTHERS,567.3949780081635,2325.1128339334578,MIA
315978165.6710435,00000000-0000-0000-0000-000000122951,OTHERS,561.9170538695358,2322.1060584117067,MIA
315978165.8100853,00000000-0000-0000-0000-000000000000,AV,568.5654623058647,2297.4789394991362,MIA
315978165.8100853,00000000-0000-0000-0000-000000121564,OTHERS,568.0278739232721,2310.974605084978,MIA
315978165.8100853,00000000-0000-0000-0000-000000121905,OTHERS,568.6696702969092,2290.268570652647,MIA
315978165.8100853,00000000-0000-0000-0000-000000122564,OTHERS,565.4525104213226,2264.025622636485,MIA
315978165.8100853,00000000-0000-0000-0000-000000122990,OTHERS,559.4281034034453,2232.1990620651527,MIA
315978165.8100853,00000000-0000-0000-0000-000000122880,OTHERS,587.9277873568636,2253.3244402451874,MIA
315978165.8100853,00000000-0000-0000-0000-000000122893,OTHERS,596.0400190845287,2329.085045809264,MIA
315978165.8100853,00000000-0000-0000-0000-000000122848,OTHERS,578.3728563718358,2321.157359990513,MIA
315978165.8100853,00000000-0000-0000-0000-000000122896,OTHERS,590.130338580852,2327.843759991765,MIA
315978165.8100853,00000000-0000-0000-0000-000000122951,OTHERS,561.905022781183,2321.526469976341,MIA
315978165.8100853,00000000-0000-0000-0000-000000122746,OTHERS,522.2009331462027,2304.625897791809,MIA
315978165.8100853,00000000-0000-0000-0000-000000122962,AGENT,571.6497495744585,2305.461444230757,MIA
315978165.8100853,00000000-0000-0000-0000-000000122931,OTHERS,607.1923569893615,2330.815880703239,MIA
315978165.8100853,00000000-0000-0000-0000-000000122946,OTHERS,562.4109389969474,2337.791992455824,MIA
315978165.8100853,00000000-0000-0000-0000-000000123006,OTHERS,594.7538877257326,2252.616808525814,MIA
315978165.8100853,00000000-0000-0000-0000-000000122985,OTHERS,579.0748866871538,2256.3996415666666,MIA
315978165.8100853,00000000-0000-0000-0000-000000123000,OTHERS,562.7406622784847,2382.5440905795012,MIA
315978165.8100853,00000000-0000-0000-0000-000000123002,OTHERS,582.0341730618181,2256.024361463495,MIA
315978165.8100853,00000000-0000-0000-0000-000000123005,OTHERS,576.9301498013898,2278.083166931441,MIA
315978165.8100853,00000000-0000-0000-0000-000000122728,OTHERS,531.1817902794262,2304.961344508191,MIA
315978165.8100853,00000000-0000-0000-0000-000000122998,OTHERS,582.1773552725855,2260.591221662741,MIA
315978165.8100853,00000000-0000-0000-0000-000000122969,OTHERS,548.7165332793346,2353.573807643444,MIA
315978165.8100853,00000000-0000-0000-0000-000000122992,OTHERS,561.4870703530829,2353.923159057149,MIA
315978165.8100853,00000000-0000-0000-0000-000000122984,OTHERS,557.9217057763005,2240.6373001279208,MIA
315978165.8100853,00000000-0000-0000-0000-000000122787,OTHERS,517.2093029961998,2304.2767923986617,MIA
315978165.8100853,00000000-0000-0000-0000-000000122968,OTHERS,567.3949780081635,2325.1128339334578,MIA
315978165.97796,00000000-0000-0000-0000-000000000000,AV,568.5587380228744,2297.775234867535,MIA
315978165.97796,00000000-0000-0000-0000-000000121905,OTHERS,568.6840563690432,2290.514185881968,MIA
315978165.97796,00000000-0000-0000-0000-000000122564,OTHERS,565.4036867325401,2264.3835853557825,MIA
315978165.97796,00000000-0000-0000-0000-000000122880,OTHERS,588.4129103550667,2253.1039553082874,MIA
315978165.97796,00000000-0000-0000-0000-000000122893,OTHERS,596.1463443066782,2329.301346432385,MIA
315978165.97796,00000000-0000-0000-0000-000000122848,OTHERS,578.6145769576799,2321.2089697472047,MIA
315978165.97796,00000000-0000-0000-0000-000000122896,OTHERS,590.1757058221865,2327.854824866593,MIA
315978165.97796,00000000-0000-0000-0000-000000122951,OTHERS,561.9019763207846,2319.666350721322,MIA
315978165.97796,00000000-0000-0000-0000-000000122746,OTHERS,522.2266000711235,2304.6676837808177,MIA
315978165.97796,00000000-0000-0000-0000-000000122962,AGENT,571.5849755509363,2307.178903375496,MIA
315978165.97796,00000000-0000-0000-0000-000000122969,OTHERS,548.8850883530199,2353.6526447218052,MIA
315978165.97796,00000000-0000-0000-0000-000000122787,OTHERS,517.2020387393544,2304.364241766321,MIA
315978165.97796,00000000-0000-0000-0000-000000122968,OTHERS,567.6157393769786,2326.905011198873,MIA
315978165.97796,00000000-0000-0000-0000-000000123000,OTHERS,562.6717938794708,2380.4419686173183,MIA
315978165.97796,00000000-0000-0000-0000-000000122992,OTHERS,557.4103519355032,2355.6352439606285,MIA
315978165.97796,00000000-0000-0000-0000-000000121564,OTHERS,567.9878396267271,2311.753608560945,MIA
315978165.97796,00000000-0000-0000-0000-000000122728,OTHERS,530.9934022233801,2304.985485501009,MIA
315978165.97796,00000000-0000-0000-0000-000000122985,OTHERS,578.9312692246117,2256.364751620871,MIA
315978165.97796,00000000-0000-0000-0000-000000122931,OTHERS,607.3023478028258,2330.8089960210696,MIA
315978165.97796,00000000-0000-0000-0000-000000122946,OTHERS,562.4668749560618,2337.231460775901,MIA
315978165.97796,00000000-0000-0000-0000-000000123006,OTHERS,593.1207600061604,2253.058679101395,MIA
315978165.97796,00000000-0000-0000-0000-000000123005,OTHERS,576.8793634816218,2277.7993678335347,MIA
315978165.97796,00000000-0000-0000-0000-000000122998,OTHERS,581.7986581564023,2260.832021518005,MIA
315978165.97796,00000000-0000-0000-0000-000000122994,OTHERS,521.7156735258038,2353.8830516810353,MIA
315978165.97796,00000000-0000-0000-0000-000000122984,OTHERS,558.0183980889163,2240.6095971842583,MIA
315978166.1215112,00000000-0000-0000-0000-000000000000,AV,568.5518011161063,2298.067025836888,MIA
315978166.1215112,00000000-0000-0000-0000-000000121905,OTHERS,568.6925405799224,2290.6187673223103,MIA
315978166.1215112,00000000-0000-0000-0000-000000122564,OTHERS,565.4441588078505,2264.4842748533647,MIA
315978166.1215112,00000000-0000-0000-0000-000000122880,OTHERS,587.5237872877743,2253.2511606557823,MIA
315978166.1215112,00000000-0000-0000-0000-000000122893,OTHERS,596.1176486834871,2329.300534261969,MIA
315978166.1215112,00000000-0000-0000-0000-000000122848,OTHERS,578.7078248865278,2321.183825024758,MIA
315978166.1215112,00000000-0000-0000-0000-000000122896,OTHERS,590.3081146127447,2327.9801060958594,MIA
315978166.1215112,00000000-0000-0000-0000-000000122951,OTHERS,561.9174965857287,2318.999704365942,MIA
315978166.1215112,00000000-0000-0000-0000-000000122746,OTHERS,522.1896540196171,2304.803617968446,MIA
315978166.1215112,00000000-0000-0000-0000-000000122962,AGENT,571.5608814882811,2308.374372516952,MIA
315978166.1215112,00000000-0000-0000-0000-000000122969,OTHERS,548.8234872246721,2353.673241757269,MIA
315978166.1215112,00000000-0000-0000-0000-000000122787,OTHERS,517.1980128015178,2304.4012302302467,MIA
315978166.1215112,00000000-0000-0000-0000-000000122968,OTHERS,567.5873505977585,2327.4569640206273,MIA
315978166.1215112,00000000-0000-0000-0000-000000123000,OTHERS,562.6717938799147,2380.441968618602,MIA
315978166.1215112,00000000-0000-0000-0000-000000122992,OTHERS,556.7054397740119,2355.8579506188944,MIA
315978166.1215112,00000000-0000-0000-0000-000000121564,OTHERS,567.9920578949373,2312.130141373813,MIA
315978166.1215112,00000000-0000-0000-0000-000000122728,OTHERS,531.175746203261,2304.981401095865,MIA
315978166.1215112,00000000-0000-0000-0000-000000122985,OTHERS,578.8659813446837,2256.357683009773,MIA
315978166.1215112,00000000-0000-0000-0000-000000122931,OTHERS,607.3732687771004,2330.8174175231256,MIA
315978166.1215112,00000000-0000-0000-0000-000000122946,OTHERS,562.7135022548595,2336.406111340143,MIA
315978166.1215112,00000000-0000-0000-0000-000000123006,OTHERS,593.1207600058689,2253.0586791025034,MIA
315978166.1215112,00000000-0000-0000-0000-000000123005,OTHERS,576.8793634816218,2277.7993678335347,MIA
315978166.1215112,00000000-0000-0000-0000-000000122998,OTHERS,581.7986581564023,2260.832021518005,MIA
315978166.1215112,00000000-0000-0000-0000-000000122994,OTHERS,521.2586127741248,2353.974629180815,MIA
315978166.1215112,00000000-0000-0000-0000-000000122984,OTHERS,558.2154318612145,2240.4864533480772,MIA
315978166.27646065,00000000-0000-0000-0000-000000000000,AV,568.5452250349905,2298.414603734393,MIA
315978166.27646065,00000000-0000-0000-0000-000000121564,OTHERS,567.9863489317067,2312.821784942721,MIA
315978166.27646065,00000000-0000-0000-0000-000000121905,OTHERS,568.6900766919916,2290.922032292118,MIA
315978166.27646065,00000000-0000-0000-0000-000000122564,OTHERS,565.3915762520933,2264.539173813062,MIA
315978166.27646065,00000000-0000-0000-0000-000000122880,OTHERS,588.8632190892877,2253.206907512565,MIA
315978166.27646065,00000000-0000-0000-0000-000000122893,OTHERS,596.0188145623359,2329.1673609098634,MIA
315978166.27646065,00000000-0000-0000-0000-000000122848,OTHERS,578.458205557087,2321.1336750550367,MIA
315978166.27646065,00000000-0000-0000-0000-000000122896,OTHERS,590.1617880162347,2327.8030313794416,MIA
315978166.27646065,00000000-0000-0000-0000-000000122951,OTHERS,561.9422411074845,2317.4064533585642,MIA
315978166.27646065,00000000-0000-0000-0000-000000122746,OTHERS,522.2459865763107,2304.626158580539,MIA
315978166.27646065,00000000-0000-0000-0000-000000122962,AGENT,571.4800994380057,2310.393736940787,MIA
315978166.27646065,00000000-0000-0000-0000-000000122985,OTHERS,578.9610822686617,2256.359948338447,MIA
315978166.27646065,00000000-0000-0000-0000-000000122969,OTHERS,548.8748930673261,2353.5972025518395,MIA
315978166.27646065,00000000-0000-0000-0000-000000122787,OTHERS,517.2146123695194,2304.432993459602,MIA
315978166.27646065,00000000-0000-0000-0000-000000122968,OTHERS,567.5873505977585,2327.4569640206273,MIA
315978166.27646065,00000000-0000-0000-0000-000000123000,OTHERS,562.8839925405069,2375.254490564811,MIA
315978166.27646065,00000000-0000-0000-0000-000000122992,OTHERS,556.9809979009577,2355.845604642543,MIA
315978166.27646065,00000000-0000-0000-0000-000000122931,OTHERS,607.5802424983673,2330.736733062413,MIA
315978166.27646065,00000000-0000-0000-0000-000000122946,OTHERS,562.6379126292301,2335.20098875649,MIA
315978166.27646065,00000000-0000-0000-0000-000000123006,OTHERS,594.7011559631435,2252.4980062239456,MIA
315978166.27646065,00000000-0000-0000-0000-000000123005,OTHERS,576.9116085268656,2277.500087731538,MIA
315978166.27646065,00000000-0000-0000-0000-000000122728,OTHERS,531.3032282295283,2305.0718095979096,MIA
315978166.27646065,00000000-0000-0000-0000-000000122998,OTHERS,584.343390669344,2260.14693317314,MIA
315978166.27646065,00000000-0000-0000-0000-000000122994,OTHERS,520.6294828245478,2353.972084444444,MIA
315978166.27646065,00000000-0000-0000-0000-000000122984,OTHERS,558.3496407225367,2240.357975494605,MIA
315978166.4193384,00000000-0000-0000-0000-000000000000,AV,568.5368373019818,2298.7440343040525,MIA
315978166.4193384,00000000-0000-0000-0000-000000121564,OTHERS,567.9433790635555,2313.458611727431,MIA
315978166.4193384,00000000-0000-0000-0000-000000121905,OTHERS,568.6891957570646,2291.045059567882,MIA
315978166.4193384,00000000-0000-0000-0000-000000122564,OTHERS,565.4548149484369,2264.398972067641,MIA
315978166.4193384,00000000-0000-0000-0000-000000122880,OTHERS,588.8543218128001,2253.2216871857986,MIA
315978166.4193384,00000000-0000-0000-0000-000000122893,OTHERS,596.0388081294578,2329.1978466601017,MIA
315978166.4193384,00000000-0000-0000-0000-000000122848,OTHERS,578.4613813312111,2321.1704548182997,MIA
315978166.4193384,00000000-0000-0000-0000-000000122896,OTHERS,590.3103658139153,2327.952607987787,MIA
315978166.4193384,00000000-0000-0000-0000-000000122951,OTHERS,561.9380412176686,2316.5595141962,MIA
315978166.4193384,00000000-0000-0000-0000-000000122746,OTHERS,522.1428637779429,2304.8091784261605,MIA
315978166.4193384,00000000-0000-0000-0000-000000122962,AGENT,571.4001703769889,2311.445369707656,MIA
315978166.4193384,00000000-0000-0000-0000-000000122985,OTHERS,578.9496519176545,2256.340533996595,MIA
315978166.4193384,00000000-0000-0000-0000-000000122969,OTHERS,550.0101090624262,2353.696506460121,MIA
315978166.4193384,00000000-0000-0000-0000-000000122984,OTHERS,558.5507231637929,2240.2850229093324,MIA
315978166.4193384,00000000-0000-0000-0000-000000122931,OTHERS,607.6813577879652,2330.6645607906353,MIA
315978166.4193384,00000000-0000-0000-0000-000000122946,OTHERS,562.7067515699756,2334.3131564331657,MIA
315978166.4193384,00000000-0000-0000-0000-000000122992,OTHERS,556.6267005482621,2356.019277427856,MIA
315978166.4193384,00000000-0000-0000-0000-000000122787,OTHERS,517.2146123694976,2304.432993461593,MIA
315978166.4193384,00000000-0000-0000-0000-000000122968,OTHERS,567.5873505977585,2327.4569640206273,MIA
315978166.4193384,00000000-0000-0000-0000-000000123000,OTHERS,562.9814934043002,2374.6299214230125,MIA
315978166.4193384,00000000-0000-0000-0000-000000123005,OTHERS,576.9123562685506,2277.38823015776,MIA
315978166.4193384,00000000-0000-0000-0000-000000122728,OTHERS,531.3543802823536,2305.04206850358,MIA
315978166.4193384,00000000-0000-0000-0000-000000122998,OTHERS,584.343390669344,2260.14693317314,MIA
315978166.4193384,00000000-0000-0000-0000-000000122994,OTHERS,520.5689440875467,2354.005888467181,MIA
315978166.57491857,00000000-0000-0000-0000-000000000000,AV,568.5262038181843,2299.159850305516,MIA
315978166.57491857,00000000-0000-0000-0000-000000121564,OTHERS,567.7431439594291,2314.417761779094,MIA
315978166.57491857,00000000-0000-0000-0000-000000121905,OTHERS,568.6372225846824,2291.162452219357,MIA
315978166.57491857,00000000-0000-0000-0000-000000122564,OTHERS,565.532147923737,2264.5625515014194,MIA
315978166.57491857,00000000-0000-0000-0000-000000122880,OTHERS,588.2207533460853,2253.259473477292,MIA
315978166.57491857,00000000-0000-0000-0000-000000122893,OTHERS,596.1598586892932,2329.3465188972477,MIA
315978166.57491857,00000000-0000-0000-0000-000000122848,OTHERS,578.317412197669,2321.124349475387,MIA
315978166.57491857,00000000-0000-0000-0000-000000122896,OTHERS,590.0929864588046,2327.8284298949684,MIA
315978166.57491857,00000000-0000-0000-0000-000000122951,OTHERS,561.9170053845182,2315.382678031467,MIA
315978166.57491857,00000000-0000-0000-0000-000000122746,OTHERS,522.2126938021827,2304.6528551273805,MIA
315978166.57491857,00000000-0000-0000-0000-000000122962,AGENT,571.3576186763653,2313.585892407869,MIA
315978166.57491857,00000000-0000-0000-0000-000000122985,OTHERS,579.087626812572,2256.497891700715,MIA
315978166.57491857,00000000-0000-0000-0000-000000122969,OTHERS,550.6650715309462,2353.615035513628,MIA
315978166.57491857,00000000-0000-0000-0000-000000122984,OTHERS,558.850061277334,2240.1539669538806,MIA
315978166.57491857,00000000-0000-0000-0000-000000122931,OTHERS,608.1716999588938,2330.7913606436105,MIA
315978166.57491857,00000000-0000-0000-0000-000000122946,OTHERS,562.8243238734425,2332.96024976678,MIA
315978166.57491857,00000000-0000-0000-0000-000000123006,OTHERS,590.2999343968613,2253.353430029926,MIA
315978166.57491857,00000000-0000-0000-0000-000000122992,OTHERS,556.1866370903482,2356.30088620247,MIA
