TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966947.70116246,00000000-0000-0000-0000-000000006204,OTHERS,392.06839698659024,3985.125452627716,MIA
315966947.70116246,00000000-0000-0000-0000-000000006235,OTHERS,409.71984191128433,3988.421505286497,MIA
315966947.70116246,00000000-0000-0000-0000-000000006277,OTHERS,446.1852543700721,3986.771848184353,MIA
315966947.70116246,00000000-0000-0000-0000-000000006321,OTHERS,409.29957623436246,3980.271606044016,MIA
315966947.70116246,00000000-0000-0000-0000-000000006323,OTHERS,455.98485119629026,3990.8587459899763,MIA
315966947.70116246,00000000-0000-0000-0000-000000006453,OTHERS,390.0366288656594,3994.0594095668594,MIA
315966947.70116246,00000000-0000-0000-0000-000000006415,OTHERS,418.65692754476026,3989.2363025231048,MIA
315966947.70116246,00000000-0000-0000-0000-000000006270,OTHERS,317.9988901718787,3938.70206658959,MIA
315966947.70116246,00000000-0000-0000-0000-000000006425,AGENT,384.4908524272924,3997.175657390644,MIA
315966947.70116246,00000000-0000-0000-0000-000000006445,OTHERS,400.6035223687139,3989.0050660051465,MIA
315966947.70116246,00000000-0000-0000-0000-000000006483,OTHERS,356.8448671987468,3986.931576392649,MIA
315966947.70116246,00000000-0000-0000-0000-000000006429,OTHERS,425.9240683522112,3989.248169401544,MIA
315966947.70116246,00000000-0000-0000-0000-000000006410,OTHERS,382.1976021751775,3984.097819516021,MIA
315966947.70116246,00000000-0000-0000-0000-000000006427,OTHERS,433.1338727413031,3989.759333874548,MIA
315966947.70116246,00000000-0000-0000-0000-000000006469,OTHERS,412.83101709718653,4020.8964461595924,MIA
315966947.70116246,00000000-0000-0000-0000-000000006468,OTHERS,425.496853549462,3982.327397780161,MIA
315966947.70116246,00000000-0000-0000-0000-000000006325,OTHERS,407.33113441423865,3973.041350278716,MIA
315966947.70116246,00000000-0000-0000-0000-000000006481,OTHERS,425.4203674493921,4003.6858635455233,MIA
315966947.70116246,00000000-0000-0000-0000-000000006463,OTHERS,391.79451087765364,3913.5665992504014,MIA
315966947.70116246,00000000-0000-0000-0000-000000006352,OTHERS,439.08392762304015,3989.8234651922335,MIA
315966947.70116246,00000000-0000-0000-0000-000000006442,OTHERS,388.33768579534217,3988.145299015133,MIA
315966947.80316263,00000000-0000-0000-0000-000000000000,AV,399.15551670144606,3985.3749347304783,MIA
315966947.80316263,00000000-0000-0000-0000-000000006204,OTHERS,392.1473337036757,3985.126968009978,MIA
315966947.80316263,00000000-0000-0000-0000-000000006235,OTHERS,409.74077130408944,3988.4232190785747,MIA
315966947.80316263,00000000-0000-0000-0000-000000006277,OTHERS,447.05111346449206,3986.82063230518,MIA
315966947.80316263,00000000-0000-0000-0000-000000006321,OTHERS,409.329214696549,3980.281543955781,MIA
315966947.80316263,00000000-0000-0000-0000-000000006323,OTHERS,455.78686297596937,3990.889137810404,MIA
315966947.80316263,00000000-0000-0000-0000-000000006453,OTHERS,388.59404314049317,3994.0352263489253,MIA
315966947.80316263,00000000-0000-0000-0000-000000006415,OTHERS,418.80531945132765,3989.203199836037,MIA
315966947.80316263,00000000-0000-0000-0000-000000006270,OTHERS,318.01003877622287,3938.5642655906895,MIA
315966947.80316263,00000000-0000-0000-0000-000000006425,AGENT,384.1228560996402,3997.5340287270574,MIA
315966947.80316263,00000000-0000-0000-0000-000000006429,OTHERS,426.1647301503004,3989.223815492209,MIA
315966947.80316263,00000000-0000-0000-0000-000000006483,OTHERS,357.76458216725104,3986.6765256863173,MIA
315966947.80316263,00000000-0000-0000-0000-000000006410,OTHERS,382.29451486465103,3984.139207150251,MIA
315966947.80316263,00000000-0000-0000-0000-000000006468,OTHERS,425.3269490282691,3982.309353381416,MIA
315966947.80316263,00000000-0000-0000-0000-000000006487,OTHERS,449.6918413325656,3993.802545795548,MIA
315966947.80316263,00000000-0000-0000-0000-000000006427,OTHERS,433.02097883004143,3989.6927260125954,MIA
315966947.80316263,00000000-0000-0000-0000-000000006469,OTHERS,412.807218350788,4020.8701708954327,MIA
315966947.80316263,00000000-0000-0000-0000-000000006445,OTHERS,400.7170377796337,3988.9554151982857,MIA
315966947.80316263,00000000-0000-0000-0000-000000006325,OTHERS,407.35327607514506,3973.051745197973,MIA
315966947.80316263,00000000-0000-0000-0000-000000006481,OTHERS,424.47989874206064,4004.684872729253,MIA
315966947.80316263,00000000-0000-0000-0000-000000006463,OTHERS,391.2185774793938,3913.09875262654,MIA
315966947.80316263,00000000-0000-0000-0000-000000006352,OTHERS,439.20910437469,3989.964108897428,MIA
315966947.80316263,00000000-0000-0000-0000-000000006442,OTHERS,388.77740001726266,3988.154320049815,MIA
315966947.90064216,00000000-0000-0000-0000-000000000000,AV,399.2985624907092,3985.379818841438,MIA
315966947.90064216,00000000-0000-0000-0000-000000006204,OTHERS,392.21346246301766,3985.1317732746998,MIA
315966947.90064216,00000000-0000-0000-0000-000000006235,OTHERS,409.74458554957283,3988.440413910898,MIA
315966947.90064216,00000000-0000-0000-0000-000000006277,OTHERS,447.8788970340402,3986.861379807689,MIA
315966947.90064216,00000000-0000-0000-0000-000000006321,OTHERS,409.3561701618904,3980.2799821459666,MIA
315966947.90064216,00000000-0000-0000-0000-000000006323,OTHERS,455.91887213266165,3990.823886704829,MIA
315966947.90064216,00000000-0000-0000-0000-000000006453,OTHERS,387.2473119459502,3993.954609978837,MIA
315966947.90064216,00000000-0000-0000-0000-000000006410,OTHERS,382.33371969093173,3984.1841628852867,MIA
315966947.90064216,00000000-0000-0000-0000-000000006415,OTHERS,418.8465096810618,3989.2167666559444,MIA
315966947.90064216,00000000-0000-0000-0000-000000006325,OTHERS,407.33141990460473,3973.057539776202,MIA
315966947.90064216,00000000-0000-0000-0000-000000006483,OTHERS,358.7397291209764,3986.940423314456,MIA
315966947.90064216,00000000-0000-0000-0000-000000006429,OTHERS,425.8045541855428,3989.2081010960137,MIA
315966947.90064216,00000000-0000-0000-0000-000000006468,OTHERS,425.18770183533167,3982.2828767758992,MIA
315966947.90064216,00000000-0000-0000-0000-000000006445,OTHERS,400.86329422794313,3988.994362686362,MIA
315966947.90064216,00000000-0000-0000-0000-000000006487,OTHERS,450.62562747784034,3993.885501376869,MIA
315966947.90064216,00000000-0000-0000-0000-000000006427,OTHERS,432.8581251774997,3989.6221143208368,MIA
315966947.90064216,00000000-0000-0000-0000-000000006469,OTHERS,412.76812270586623,4020.886699912223,MIA
315966947.90064216,00000000-0000-0000-0000-000000006463,OTHERS,391.61808607218137,3913.589078787702,MIA
315966947.90064216,00000000-0000-0000-0000-000000006352,OTHERS,439.159639146109,3989.8955279774896,MIA
315966947.90064216,00000000-0000-0000-0000-000000006442,OTHERS,389.25378788251516,3988.189707949997,MIA
315966947.90064216,00000000-0000-0000-0000-000000006270,OTHERS,318.05899763155287,3938.561300110842,MIA
315966947.90064216,00000000-0000-0000-0000-000000006425,AGENT,383.79651797096324,3997.760031136925,MIA
315966947.99947166,00000000-0000-0000-0000-000000000000,AV,399.4571925876505,3985.385555569872,MIA
315966947.99947166,00000000-0000-0000-0000-000000006204,OTHERS,392.24942865480347,3985.134652342668,MIA
315966947.99947166,00000000-0000-0000-0000-000000006235,OTHERS,409.7395684716635,3988.4267243648387,MIA
315966947.99947166,00000000-0000-0000-0000-000000006277,OTHERS,449.0681444696273,3986.815233301462,MIA
315966947.99947166,00000000-0000-0000-0000-000000006321,OTHERS,409.35034189526084,3980.3111272725764,MIA
315966947.99947166,00000000-0000-0000-0000-000000006323,OTHERS,455.7937953656283,3990.714301119797,MIA
315966947.99947166,00000000-0000-0000-0000-000000006453,OTHERS,386.008923463482,3993.919606699405,MIA
315966947.99947166,00000000-0000-0000-0000-000000006410,OTHERS,382.0992842263205,3984.1794409436434,MIA
315966947.99947166,00000000-0000-0000-0000-000000006415,OTHERS,418.8074334939875,3989.221078677926,MIA
315966947.99947166,00000000-0000-0000-0000-000000006325,OTHERS,407.338402636657,3973.0549182806294,MIA
315966947.99947166,00000000-0000-0000-0000-000000006483,OTHERS,360.4026534594303,3987.0402524496167,MIA
315966947.99947166,00000000-0000-0000-0000-000000006429,OTHERS,426.00060568945776,3989.311278613944,MIA
315966947.99947166,00000000-0000-0000-0000-000000006468,OTHERS,425.0034672029309,3982.3076953389473,MIA
315966947.99947166,00000000-0000-0000-0000-000000006445,OTHERS,400.95590154642645,3989.001337669728,MIA
315966947.99947166,00000000-0000-0000-0000-000000006487,OTHERS,451.7906138254789,3993.950038600559,MIA
315966947.99947166,00000000-0000-0000-0000-000000006427,OTHERS,433.0017037280642,3989.6973661298766,MIA
315966947.99947166,00000000-0000-0000-0000-000000006469,OTHERS,412.70307233798576,4021.0052953830823,MIA
315966947.99947166,00000000-0000-0000-0000-000000006463,OTHERS,391.3151965629091,3912.9161278062847,MIA
315966947.99947166,00000000-0000-0000-0000-000000006352,OTHERS,439.2741032552832,3989.8782427542014,MIA
315966947.99947166,00000000-0000-0000-0000-000000006442,OTHERS,389.6388249265073,3988.197617521545,MIA
315966947.99947166,00000000-0000-0000-0000-000000006270,OTHERS,318.0195372215581,3938.605418437765,MIA
315966947.99947166,00000000-0000-0000-0000-000000006425,AGENT,382.8713052969258,3997.643118230251,MIA
315966948.10127217,00000000-0000-0000-0000-000000000000,AV,399.61759433401085,3985.391218859115,MIA
315966948.10127217,00000000-0000-0000-0000-000000006204,OTHERS,392.319382493664,3985.143190574731,MIA
315966948.10127217,00000000-0000-0000-0000-000000006235,OTHERS,409.7582276748261,3988.424689495932,MIA
315966948.10127217,00000000-0000-0000-0000-000000006277,OTHERS,449.93702729218086,3986.9144871880485,MIA
315966948.10127217,00000000-0000-0000-0000-000000006321,OTHERS,409.3350811170321,3980.3041550846833,MIA
315966948.10127217,00000000-0000-0000-0000-000000006323,OTHERS,455.73041362440625,3990.776059571239,MIA
315966948.10127217,00000000-0000-0000-0000-000000006453,OTHERS,384.589962210004,3993.864824818401,MIA
315966948.10127217,00000000-0000-0000-0000-000000006410,OTHERS,382.1624972269562,3984.1908316380186,MIA
315966948.10127217,00000000-0000-0000-0000-000000006415,OTHERS,418.9045073879728,3989.21954555781,MIA
315966948.10127217,00000000-0000-0000-0000-000000006270,OTHERS,318.0410149465996,3938.4874892825233,MIA
315966948.10127217,00000000-0000-0000-0000-000000006425,AGENT,381.80204536455017,3997.494191627952,MIA
315966948.10127217,00000000-0000-0000-0000-000000006483,OTHERS,361.27549207293885,3987.0351630333207,MIA
315966948.10127217,00000000-0000-0000-0000-000000006429,OTHERS,426.06721793018613,3989.2724769650627,MIA
315966948.10127217,00000000-0000-0000-0000-000000006468,OTHERS,425.0034672029309,3982.3076953389473,MIA
315966948.10127217,00000000-0000-0000-0000-000000006487,OTHERS,452.9513542956008,3994.2470879645225,MIA
315966948.10127217,00000000-0000-0000-0000-000000006427,OTHERS,433.00427950962023,3989.715292844981,MIA
315966948.10127217,00000000-0000-0000-0000-000000006469,OTHERS,412.65734214128196,4020.99271820957,MIA
315966948.10127217,00000000-0000-0000-0000-000000006325,OTHERS,407.3369997644791,3973.0467382859997,MIA
315966948.10127217,00000000-0000-0000-0000-000000006445,OTHERS,401.0766826844327,3989.016399702338,MIA
315966948.10127217,00000000-0000-0000-0000-000000006463,OTHERS,391.26688498161866,3912.960511427029,MIA
315966948.10127217,00000000-0000-0000-0000-000000006352,OTHERS,439.28868064480275,3989.832882551189,MIA
315966948.10127217,00000000-0000-0000-0000-000000006442,OTHERS,390.0425208690195,3988.2127992668707,MIA
315966948.2092652,00000000-0000-0000-0000-000000000000,AV,399.80324868677667,3985.3977100371208,MIA
315966948.2092652,00000000-0000-0000-0000-000000006204,OTHERS,392.4193942293656,3985.141018250669,MIA
315966948.2092652,00000000-0000-0000-0000-000000006235,OTHERS,409.7721143778194,3988.411150045478,MIA
315966948.2092652,00000000-0000-0000-0000-000000006277,OTHERS,450.807472671772,3986.859071588451,MIA
315966948.2092652,00000000-0000-0000-0000-000000006321,OTHERS,409.32382204324426,3980.2430695869753,MIA
315966948.2092652,00000000-0000-0000-0000-000000006323,OTHERS,455.73480930374177,3990.749049428445,MIA
315966948.2092652,00000000-0000-0000-0000-000000006453,OTHERS,383.2700013163594,3993.775198325377,MIA
315966948.2092652,00000000-0000-0000-0000-000000006410,OTHERS,382.24894107829175,3984.120025363556,MIA
315966948.2092652,00000000-0000-0000-0000-000000006415,OTHERS,418.7963089160343,3989.2246759054738,MIA
315966948.2092652,00000000-0000-0000-0000-000000006429,OTHERS,425.93554414520594,3989.2929097025767,MIA
315966948.2092652,00000000-0000-0000-0000-000000006445,OTHERS,401.1534591687503,3988.982275799765,MIA
315966948.2092652,00000000-0000-0000-0000-000000006487,OTHERS,453.7587392125283,3994.1557454795507,MIA
315966948.2092652,00000000-0000-0000-0000-000000006427,OTHERS,432.9915060637213,3989.699042959349,MIA
315966948.2092652,00000000-0000-0000-0000-000000006469,OTHERS,412.7391828383982,4021.6012386604075,MIA
315966948.2092652,00000000-0000-0000-0000-000000006325,OTHERS,407.3384419798958,3973.042559093592,MIA
315966948.2092652,00000000-0000-0000-0000-000000006468,OTHERS,424.7230263147278,3982.262122375235,MIA
315966948.2092652,00000000-0000-0000-0000-000000006270,OTHERS,318.0793702247125,3938.462703044526,MIA
315966948.2092652,00000000-0000-0000-0000-000000006425,AGENT,380.6302802200008,3997.4349838714807,MIA
315966948.2092652,00000000-0000-0000-0000-000000006483,OTHERS,362.1208679405627,3987.073388782482,MIA
315966948.2092652,00000000-0000-0000-0000-000000006463,OTHERS,391.1959171661119,3913.0902670181545,MIA
315966948.2092652,00000000-0000-0000-0000-000000006352,OTHERS,439.2521857044557,3989.8933806238338,MIA
315966948.2092652,00000000-0000-0000-0000-000000006442,OTHERS,390.4434896377625,3988.2395571277375,MIA
315966948.311046,00000000-0000-0000-0000-000000000000,AV,399.9955772886817,3985.404814554977,MIA
315966948.311046,00000000-0000-0000-0000-000000006204,OTHERS,392.53297661839804,3985.1401726743047,MIA
315966948.311046,00000000-0000-0000-0000-000000006235,OTHERS,409.7044925433412,3988.4264827342736,MIA
315966948.311046,00000000-0000-0000-0000-000000006277,OTHERS,451.5787389562988,3986.957329300511,MIA
315966948.311046,00000000-0000-0000-0000-000000006321,OTHERS,409.3430703918409,3980.216271755599,MIA
315966948.311046,00000000-0000-0000-0000-000000006323,OTHERS,455.93368199779763,3990.6144033266796,MIA
315966948.311046,00000000-0000-0000-0000-000000006453,OTHERS,382.14211385572935,3993.777630764214,MIA
315966948.311046,00000000-0000-0000-0000-000000006410,OTHERS,382.11466229360116,3984.175538665069,MIA
315966948.311046,00000000-0000-0000-0000-000000006415,OTHERS,418.87984594859927,3989.1942225409252,MIA
315966948.311046,00000000-0000-0000-0000-000000006483,OTHERS,362.1273352335098,3987.048317990052,MIA
315966948.311046,00000000-0000-0000-0000-000000006429,OTHERS,425.903993383563,3989.271955538769,MIA
315966948.311046,00000000-0000-0000-0000-000000006487,OTHERS,455.0655863515745,3994.061225125893,MIA
315966948.311046,00000000-0000-0000-0000-000000006427,OTHERS,432.91517330075465,3989.700484067666,MIA
315966948.311046,00000000-0000-0000-0000-000000006469,OTHERS,412.5747442459121,4021.031523744684,MIA
315966948.311046,00000000-0000-0000-0000-000000006325,OTHERS,407.3559546293074,3973.1168585903215,MIA
315966948.311046,00000000-0000-0000-0000-000000006468,OTHERS,424.62113169692617,3982.236647561932,MIA
315966948.311046,00000000-0000-0000-0000-000000006270,OTHERS,318.0574378155212,3938.53708874064,MIA
315966948.311046,00000000-0000-0000-0000-000000006425,AGENT,379.6129426654,3997.3370714608973,MIA
315966948.311046,00000000-0000-0000-0000-000000006445,OTHERS,401.1541703764534,3988.8685310921705,MIA
315966948.311046,00000000-0000-0000-0000-000000006463,OTHERS,391.18322386192045,3913.3712390207056,MIA
315966948.311046,00000000-0000-0000-0000-000000006352,OTHERS,439.2759788628456,3989.817427934298,MIA
315966948.311046,00000000-0000-0000-0000-000000006442,OTHERS,390.7702879253437,3988.277932792455,MIA
315966948.41718745,00000000-0000-0000-0000-000000000000,AV,400.1714332341632,3985.410961447784,MIA
315966948.41718745,00000000-0000-0000-0000-000000006204,OTHERS,392.7019666579208,3985.145667787536,MIA
315966948.41718745,00000000-0000-0000-0000-000000006235,OTHERS,409.7524062810346,3988.451165964115,MIA
315966948.41718745,00000000-0000-0000-0000-000000006277,OTHERS,452.66124820364837,3987.08497139397,MIA
315966948.41718745,00000000-0000-0000-0000-000000006321,OTHERS,409.32831436429353,3980.222281394732,MIA
315966948.41718745,00000000-0000-0000-0000-000000006323,OTHERS,455.8289736429582,3990.8546035410704,MIA
315966948.41718745,00000000-0000-0000-0000-000000006453,OTHERS,380.8778415363272,3993.7422985054573,MIA
315966948.41718745,00000000-0000-0000-0000-000000006410,OTHERS,382.1621181370402,3984.1686249113122,MIA
315966948.41718745,00000000-0000-0000-0000-000000006415,OTHERS,418.7627352260814,3989.208833233505,MIA
315966948.41718745,00000000-0000-0000-0000-000000006483,OTHERS,362.9587870535245,3987.079170731136,MIA
315966948.41718745,00000000-0000-0000-0000-000000006429,OTHERS,425.9530871651323,3989.2970624659965,MIA
315966948.41718745,00000000-0000-0000-0000-000000006487,OTHERS,455.9166199807486,3994.1277749630817,MIA
315966948.41718745,00000000-0000-0000-0000-000000006427,OTHERS,432.83124031688806,3989.650465418559,MIA
315966948.41718745,00000000-0000-0000-0000-000000006469,OTHERS,412.63744053314315,4021.579296384779,MIA
315966948.41718745,00000000-0000-0000-0000-000000006492,OTHERS,394.55429409667136,3929.025762363313,MIA
315966948.41718745,00000000-0000-0000-0000-000000006325,OTHERS,407.35404920073563,3973.1041544207924,MIA
315966948.41718745,00000000-0000-0000-0000-000000006468,OTHERS,424.46102877399125,3982.2305872360243,MIA
315966948.41718745,00000000-0000-0000-0000-000000006445,OTHERS,401.31668168180494,3989.025458480764,MIA
315966948.41718745,00000000-0000-0000-0000-000000006463,OTHERS,391.33418915580137,3912.97487528601,MIA
315966948.41718745,00000000-0000-0000-0000-000000006352,OTHERS,439.283276230865,3989.8945445997524,MIA
315966948.41718745,00000000-0000-0000-0000-000000006442,OTHERS,391.1171247552378,3988.301153794375,MIA
315966948.41718745,00000000-0000-0000-0000-000000006270,OTHERS,318.0765179204895,3938.322876312284,MIA
315966948.41718745,00000000-0000-0000-0000-000000006425,AGENT,378.5264755682128,3997.261375619785,MIA
315966948.5263298,00000000-0000-0000-0000-000000000000,AV,400.38907823355277,3985.418822834672,MIA
315966948.5263298,00000000-0000-0000-0000-000000006204,OTHERS,393.07954101616417,3985.1299751308115,MIA
315966948.5263298,00000000-0000-0000-0000-000000006277,OTHERS,454.44871169634916,3987.113543046693,MIA
315966948.5263298,00000000-0000-0000-0000-000000006321,OTHERS,409.2892160615097,3980.297017107368,MIA
315966948.5263298,00000000-0000-0000-0000-000000006323,OTHERS,455.8123475984161,3990.830661188738,MIA
315966948.5263298,00000000-0000-0000-0000-000000006453,OTHERS,378.1692348472818,3993.647835205752,MIA
315966948.5263298,00000000-0000-0000-0000-000000006410,OTHERS,382.2158138672235,3984.1001878221737,MIA
315966948.5263298,00000000-0000-0000-0000-000000006415,OTHERS,418.8262738297128,3989.198734976082,MIA
315966948.5263298,00000000-0000-0000-0000-000000006445,OTHERS,401.39101027207533,3988.8555502286895,MIA
315966948.5263298,00000000-0000-0000-0000-000000006483,OTHERS,364.5323919903196,3987.2088166029853,MIA
315966948.5263298,00000000-0000-0000-0000-000000006429,OTHERS,426.0835720425322,3989.2700221819678,MIA
315966948.5263298,00000000-0000-0000-0000-000000006468,OTHERS,424.15496705808516,3982.173453873101,MIA
315966948.5263298,00000000-0000-0000-0000-000000006487,OTHERS,457.8539489502092,3994.2953101553176,MIA
315966948.5263298,00000000-0000-0000-0000-000000006427,OTHERS,432.87479246709626,3989.7222683795226,MIA
315966948.5263298,00000000-0000-0000-0000-000000006469,OTHERS,412.3560679063655,4021.049083702095,MIA
315966948.5263298,00000000-0000-0000-0000-000000006492,OTHERS,394.67051502912733,3928.974112985549,MIA
315966948.5263298,00000000-0000-0000-0000-000000006325,OTHERS,407.35992148736335,3973.0473831818736,MIA
315966948.5263298,00000000-0000-0000-0000-000000006463,OTHERS,391.2134063633706,3912.968526066141,MIA
315966948.5263298,00000000-0000-0000-0000-000000006352,OTHERS,439.2901546372455,3989.869441198072,MIA
315966948.5263298,00000000-0000-0000-0000-000000006442,OTHERS,391.825327629582,3988.3128067711214,MIA
315966948.5263298,00000000-0000-0000-0000-000000006235,OTHERS,409.81669673398653,3988.449906084739,MIA
315966948.5263298,00000000-0000-0000-0000-000000006270,OTHERS,318.10260519071045,3938.204197860173,MIA
315966948.5263298,00000000-0000-0000-0000-000000006425,AGENT,376.4299598372338,3997.119958759895,MIA
315966948.63278115,00000000-0000-0000-0000-000000000000,AV,400.5996518682024,3985.42695154701,MIA
315966948.63278115,00000000-0000-0000-0000-000000006204,OTHERS,393.27518845763865,3985.118089149327,MIA
315966948.63278115,00000000-0000-0000-0000-000000006277,OTHERS,455.3043577474518,3987.167295586859,MIA
315966948.63278115,00000000-0000-0000-0000-000000006321,OTHERS,409.3113342288359,3980.4261090190253,MIA
315966948.63278115,00000000-0000-0000-0000-000000006323,OTHERS,455.8679931944922,3990.674750957297,MIA
315966948.63278115,00000000-0000-0000-0000-000000006453,OTHERS,377.0594485188244,3993.5674275088813,MIA
315966948.63278115,00000000-0000-0000-0000-000000006410,OTHERS,382.2824103335293,3984.151552482978,MIA
315966948.63278115,00000000-0000-0000-0000-000000006415,OTHERS,418.8849017067228,3989.201001393474,MIA
315966948.63278115,00000000-0000-0000-0000-000000006445,OTHERS,401.43298368389816,3988.868373837239,MIA
315966948.63278115,00000000-0000-0000-0000-000000006483,OTHERS,365.26835095285554,3987.2677960726037,MIA
315966948.63278115,00000000-0000-0000-0000-000000006429,OTHERS,426.118614747879,3989.2747021635773,MIA
315966948.63278115,00000000-0000-0000-0000-000000006468,OTHERS,424.15496705808516,3982.173453873101,MIA
315966948.63278115,00000000-0000-0000-0000-000000006487,OTHERS,458.8551586756752,3994.416580585276,MIA
315966948.63278115,00000000-0000-0000-0000-000000006427,OTHERS,432.7581345466912,3989.677750707039,MIA
315966948.63278115,00000000-0000-0000-0000-000000006469,OTHERS,412.46572856487364,4021.337044374217,MIA
315966948.63278115,00000000-0000-0000-0000-000000006492,OTHERS,394.67051502912733,3928.974112985549,MIA
315966948.63278115,00000000-0000-0000-0000-000000006325,OTHERS,407.3974075443243,3973.080971402218,MIA
315966948.63278115,00000000-0000-0000-0000-000000006463,OTHERS,391.18674363479204,3913.258988332357,MIA
315966948.63278115,00000000-0000-0000-0000-000000006352,OTHERS,439.2594115147967,3989.819131445505,MIA
315966948.63278115,00000000-0000-0000-0000-000000006442,OTHERS,392.14240096089895,3988.326261854159,MIA
315966948.63278115,00000000-0000-0000-0000-000000006235,OTHERS,409.7858845567756,3988.411843579135,MIA
315966948.63278115,00000000-0000-0000-0000-000000006496,OTHERS,328.9892968398456,3986.2945155333855,MIA
315966948.63278115,00000000-0000-0000-0000-000000006270,OTHERS,317.9827349353692,3938.355764742029,MIA
315966948.63278115,00000000-0000-0000-0000-000000006425,AGENT,375.37283887269285,3997.039898263144,MIA
315966948.7280101,00000000-0000-0000-0000-000000000000,AV,400.77479687044547,3985.43358110794,MIA
315966948.7280101,00000000-0000-0000-0000-000000006204,OTHERS,393.4513685871122,3985.088157998313,MIA
315966948.7280101,00000000-0000-0000-0000-000000006277,OTHERS,456.2040816003621,3987.201796727721,MIA
315966948.7280101,00000000-0000-0000-0000-000000006321,OTHERS,409.3391722265172,3980.415908938664,MIA
315966948.7280101,00000000-0000-0000-0000-000000006323,OTHERS,455.789592263471,3990.969923335616,MIA
315966948.7280101,00000000-0000-0000-0000-000000006453,OTHERS,375.57640475270586,3993.554882635481,MIA
315966948.7280101,00000000-0000-0000-0000-000000006410,OTHERS,382.2232269116756,3984.1562402987456,MIA
315966948.7280101,00000000-0000-0000-0000-000000006325,OTHERS,407.3955225128428,3973.214742249194,MIA
315966948.7280101,00000000-0000-0000-0000-000000006492,OTHERS,394.67051502912733,3928.974112985549,MIA
315966948.7280101,00000000-0000-0000-0000-000000006445,OTHERS,401.49930140718396,3988.872738933154,MIA
315966948.7280101,00000000-0000-0000-0000-000000006483,OTHERS,366.06124421879514,3987.289049920327,MIA
315966948.7280101,00000000-0000-0000-0000-000000006429,OTHERS,425.88686519974317,3989.282960535255,MIA
315966948.7280101,00000000-0000-0000-0000-000000006468,OTHERS,423.803918155776,3982.1233907969126,MIA
315966948.7280101,00000000-0000-0000-0000-000000006487,OTHERS,459.9876615415188,3994.482433010984,MIA
315966948.7280101,00000000-0000-0000-0000-000000006427,OTHERS,432.8702256515659,3989.787750614427,MIA
315966948.7280101,00000000-0000-0000-0000-000000006469,OTHERS,412.52021236097914,4021.651311151373,MIA
315966948.7280101,00000000-0000-0000-0000-000000006415,OTHERS,418.85170977794473,3989.208874945631,MIA
315966948.7280101,00000000-0000-0000-0000-000000006463,OTHERS,391.19486289303427,3913.6021343859693,MIA
315966948.7280101,00000000-0000-0000-0000-000000006352,OTHERS,439.25194437301406,3989.8826792180816,MIA
315966948.7280101,00000000-0000-0000-0000-000000006442,OTHERS,392.4105509766992,3988.339344706785,MIA
315966948.7280101,00000000-0000-0000-0000-000000006235,OTHERS,409.8322910672329,3988.441986676712,MIA
315966948.7280101,00000000-0000-0000-0000-000000006496,OTHERS,328.9892968398456,3986.2945155333855,MIA
315966948.7280101,00000000-0000-0000-0000-000000006270,OTHERS,317.91248788295775,3938.386015934913,MIA
315966948.7280101,00000000-0000-0000-0000-000000006425,AGENT,374.4269658114923,3997.0164282776122,MIA
315966948.8292227,00000000-0000-0000-0000-000000000000,AV,400.98682369639926,3985.441479701189,MIA
315966948.8292227,00000000-0000-0000-0000-000000006204,OTHERS,393.6871761683809,3985.0859636330433,MIA
315966948.8292227,00000000-0000-0000-0000-000000006277,OTHERS,457.0990957230149,3987.213315653842,MIA
315966948.8292227,00000000-0000-0000-0000-000000006321,OTHERS,409.3574987034406,3980.4356586368153,MIA
315966948.8292227,00000000-0000-0000-0000-000000006323,OTHERS,455.72288249202836,3990.807404695448,MIA
315966948.8292227,00000000-0000-0000-0000-000000006453,OTHERS,374.0838220049743,3993.4854243394957,MIA
315966948.8292227,00000000-0000-0000-0000-000000006415,OTHERS,418.7990776664237,3989.2351128976015,MIA
315966948.8292227,00000000-0000-0000-0000-000000006325,OTHERS,407.39779804750594,3973.06729382052,MIA
315966948.8292227,00000000-0000-0000-0000-000000006482,OTHERS,448.2235131326912,3989.653843388808,MIA
315966948.8292227,00000000-0000-0000-0000-000000006445,OTHERS,401.52153908173096,3988.897365515823,MIA
315966948.8292227,00000000-0000-0000-0000-000000006483,OTHERS,366.8616024521735,3987.370773458972,MIA
315966948.8292227,00000000-0000-0000-0000-000000006429,OTHERS,425.9668520262758,3989.275602306891,MIA
315966948.8292227,00000000-0000-0000-0000-000000006487,OTHERS,460.87592865012687,3994.431801500274,MIA
315966948.8292227,00000000-0000-0000-0000-000000006427,OTHERS,432.84995505296837,3989.7898973176343,MIA
315966948.8292227,00000000-0000-0000-0000-000000006469,OTHERS,412.4323948831677,4021.632866109419,MIA
315966948.8292227,00000000-0000-0000-0000-000000006468,OTHERS,423.6869321990778,3982.161108615953,MIA
315966948.8292227,00000000-0000-0000-0000-000000006463,OTHERS,390.72989243429095,3913.801806853974,MIA
315966948.8292227,00000000-0000-0000-0000-000000006352,OTHERS,439.28157592452584,3989.7749220045366,MIA
315966948.8292227,00000000-0000-0000-0000-000000006442,OTHERS,392.6567171123868,3988.345346992719,MIA
315966948.8292227,00000000-0000-0000-0000-000000006235,OTHERS,409.7806638620407,3988.404600742163,MIA
