TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967960.409733,00000000-0000-0000-0000-000000012927,OTHERS,565.9965364635746,2041.4031617151327,MIA
315967960.409733,00000000-0000-0000-0000-000000012904,OTHERS,571.6516364729924,1986.7297973848188,MIA
315967960.50797087,00000000-0000-0000-0000-000000000000,AV,573.2039082387927,2038.680119358124,MIA
315967960.50797087,00000000-0000-0000-0000-000000012932,OTHERS,566.5754598525731,2024.7268859306976,MIA
315967960.50797087,00000000-0000-0000-0000-000000012911,OTHERS,567.6852916816473,2002.57784459637,MIA
315967960.50797087,00000000-0000-0000-0000-000000012675,AGENT,571.7824386821969,2088.240477796777,MIA
315967960.50797087,00000000-0000-0000-0000-000000012871,OTHERS,574.0459733921111,2122.3916655066705,MIA
315967960.50797087,00000000-0000-0000-0000-000000012913,OTHERS,567.5271548556998,1986.3998005876208,MIA
315967960.50797087,00000000-0000-0000-0000-000000012898,OTHERS,570.8598504184271,2000.5752734716518,MIA
315967960.50797087,00000000-0000-0000-0000-000000012904,OTHERS,571.6516364727042,1986.729797396151,MIA
315967960.50797087,00000000-0000-0000-0000-000000012921,OTHERS,566.8995176338387,2051.238971725601,MIA
315967960.50797087,00000000-0000-0000-0000-000000012938,OTHERS,576.9358836641749,2167.605148375052,MIA
315967960.50797087,00000000-0000-0000-0000-000000012844,OTHERS,572.1114352046361,1965.8120981030368,MIA
315967960.50797087,00000000-0000-0000-0000-000000012927,OTHERS,566.035971874576,2040.7666121664386,MIA
315967960.50797087,00000000-0000-0000-0000-000000012934,OTHERS,578.0672525187932,2078.779811935492,MIA
315967960.60996383,00000000-0000-0000-0000-000000000000,AV,573.1739621858175,2039.7785511202574,MIA
315967960.60996383,00000000-0000-0000-0000-000000012932,OTHERS,566.5711483365358,2024.030944686836,MIA
315967960.60996383,00000000-0000-0000-0000-000000012911,OTHERS,567.654500353407,2002.0265039141348,MIA
315967960.60996383,00000000-0000-0000-0000-000000012675,AGENT,571.7457412206794,2089.6217095907073,MIA
315967960.60996383,00000000-0000-0000-0000-000000012871,OTHERS,574.045973391726,2122.3916655179955,MIA
315967960.60996383,00000000-0000-0000-0000-000000012913,OTHERS,567.2848855490181,1985.6466950216159,MIA
315967960.60996383,00000000-0000-0000-0000-000000012898,OTHERS,570.8254815371956,1999.941265043551,MIA
315967960.60996383,00000000-0000-0000-0000-000000012904,OTHERS,571.651636472415,1986.7297974074845,MIA
315967960.60996383,00000000-0000-0000-0000-000000012921,OTHERS,566.8520449060078,2050.4130631749968,MIA
315967960.60996383,00000000-0000-0000-0000-000000012938,OTHERS,577.5039930664083,2167.5859816768925,MIA
315967960.60996383,00000000-0000-0000-0000-000000012844,OTHERS,572.1114352046361,1965.8120981030368,MIA
315967960.60996383,00000000-0000-0000-0000-000000012927,OTHERS,566.0024306139661,2040.0585247924635,MIA
315967960.60996383,00000000-0000-0000-0000-000000012934,OTHERS,578.051305100458,2078.768635688959,MIA
315967960.708938,00000000-0000-0000-0000-000000000000,AV,573.1443965609792,2040.8826359435918,MIA
315967960.708938,00000000-0000-0000-0000-000000012932,OTHERS,566.6043276800885,2023.318687317079,MIA
315967960.708938,00000000-0000-0000-0000-000000012675,AGENT,571.6002913428925,2090.9867532205426,MIA
315967960.708938,00000000-0000-0000-0000-000000012913,OTHERS,567.6505454538121,1984.9108766563968,MIA
315967960.708938,00000000-0000-0000-0000-000000012898,OTHERS,570.8675298453227,1999.171357907051,MIA
315967960.708938,00000000-0000-0000-0000-000000012904,OTHERS,571.6516364721268,1986.729797418817,MIA
315967960.708938,00000000-0000-0000-0000-000000012921,OTHERS,566.9203643123735,2049.75191564996,MIA
315967960.708938,00000000-0000-0000-0000-000000012911,OTHERS,567.6472743674017,2001.549765364033,MIA
315967960.708938,00000000-0000-0000-0000-000000012938,OTHERS,577.5878684965232,2167.5957224839412,MIA
315967960.708938,00000000-0000-0000-0000-000000012844,OTHERS,572.4107625602504,1963.0684785810167,MIA
315967960.708938,00000000-0000-0000-0000-000000012927,OTHERS,566.1503236456664,2039.434680924806,MIA
315967960.708938,00000000-0000-0000-0000-000000012934,OTHERS,578.0238716523482,2078.775369961353,MIA
315967960.80501056,00000000-0000-0000-0000-000000000000,AV,573.1140790546607,2041.9862219460479,MIA
315967960.80501056,00000000-0000-0000-0000-000000012932,OTHERS,566.6465393423492,2022.6673238813128,MIA
315967960.80501056,00000000-0000-0000-0000-000000012675,AGENT,571.6125956427761,2092.394478770691,MIA
315967960.80501056,00000000-0000-0000-0000-000000012913,OTHERS,567.7530067012232,1984.2078263337314,MIA
315967960.80501056,00000000-0000-0000-0000-000000012898,OTHERS,571.0468633168409,1998.3318283654294,MIA
315967960.80501056,00000000-0000-0000-0000-000000012911,OTHERS,567.6733466046812,2000.9040934189482,MIA
315967960.80501056,00000000-0000-0000-0000-000000012938,OTHERS,577.8992460834261,2167.6281646935167,MIA
315967960.80501056,00000000-0000-0000-0000-000000012844,OTHERS,572.4107625602504,1963.0684785810167,MIA
315967960.80501056,00000000-0000-0000-0000-000000012927,OTHERS,565.9990735589797,2038.5516702448147,MIA
315967960.80501056,00000000-0000-0000-0000-000000012934,OTHERS,578.1099095130761,2078.7417663305187,MIA
315967960.80501056,00000000-0000-0000-0000-000000012921,OTHERS,566.9473207398688,2048.9049262722747,MIA
315967960.90557843,00000000-0000-0000-0000-000000000000,AV,573.0809060576887,2043.198916837329,MIA
315967960.90557843,00000000-0000-0000-0000-000000012932,OTHERS,566.6171975068593,2021.8638106498968,MIA
315967960.90557843,00000000-0000-0000-0000-000000012675,AGENT,571.4972700980001,2093.7248984422454,MIA
315967960.90557843,00000000-0000-0000-0000-000000012913,OTHERS,567.5496340982413,1983.4621373143466,MIA
315967960.90557843,00000000-0000-0000-0000-000000012898,OTHERS,571.2009132513598,1997.4429668380794,MIA
315967960.90557843,00000000-0000-0000-0000-000000012911,OTHERS,567.6186912909843,2000.4137323397265,MIA
315967960.90557843,00000000-0000-0000-0000-000000012921,OTHERS,566.9762487924859,2048.195158133868,MIA
315967960.90557843,00000000-0000-0000-0000-000000012943,OTHERS,539.1926168674179,1913.946901370156,MIA
315967960.90557843,00000000-0000-0000-0000-000000012938,OTHERS,577.4941687128248,2167.631083898234,MIA
315967960.90557843,00000000-0000-0000-0000-000000012844,OTHERS,572.7565986534944,1961.309953061572,MIA
315967960.90557843,00000000-0000-0000-0000-000000012927,OTHERS,566.1006559022844,2038.0721938466158,MIA
315967960.90557843,00000000-0000-0000-0000-000000012934,OTHERS,578.1099095130761,2078.7417663305187,MIA
315967961.0105884,00000000-0000-0000-0000-000000000000,AV,573.0510475680637,2044.3001132726017,MIA
315967961.0105884,00000000-0000-0000-0000-000000012932,OTHERS,566.6869625088908,2021.1485745924952,MIA
315967961.0105884,00000000-0000-0000-0000-000000012675,AGENT,571.521375840454,2095.101137380273,MIA
315967961.0105884,00000000-0000-0000-0000-000000012913,OTHERS,567.9070232297627,1982.8530638046875,MIA
315967961.0105884,00000000-0000-0000-0000-000000012898,OTHERS,570.9455287736772,1996.7138574813446,MIA
315967961.0105884,00000000-0000-0000-0000-000000012911,OTHERS,567.6718867185276,1999.9295076052329,MIA
315967961.0105884,00000000-0000-0000-0000-000000012921,OTHERS,566.9913985158179,2047.5522973407965,MIA
315967961.0105884,00000000-0000-0000-0000-000000012943,OTHERS,540.2298151227683,1913.9241650172887,MIA
315967961.0105884,00000000-0000-0000-0000-000000012938,OTHERS,577.9234220133405,2167.5294395124383,MIA
315967961.0105884,00000000-0000-0000-0000-000000012844,OTHERS,572.5813985148926,1960.1542300230649,MIA
315967961.0105884,00000000-0000-0000-0000-000000012927,OTHERS,566.1426185853887,2037.7399156261008,MIA
315967961.0105884,00000000-0000-0000-0000-000000012934,OTHERS,578.0644625620138,2078.7611648498487,MIA
315967961.1045041,00000000-0000-0000-0000-000000000000,AV,573.0199601196903,2045.4015495418562,MIA
315967961.1045041,00000000-0000-0000-0000-000000012932,OTHERS,566.7193468828235,2020.5454367524005,MIA
315967961.1045041,00000000-0000-0000-0000-000000012675,AGENT,571.4138358466473,2096.5514410625033,MIA
315967961.1045041,00000000-0000-0000-0000-000000012911,OTHERS,567.714203879057,1999.4033737807958,MIA
315967961.1045041,00000000-0000-0000-0000-000000012913,OTHERS,567.907023229568,1982.8530638160041,MIA
315967961.1045041,00000000-0000-0000-0000-000000012898,OTHERS,571.1431318693147,1995.9261927684827,MIA
315967961.1045041,00000000-0000-0000-0000-000000012921,OTHERS,566.9663708285539,2046.8612689828985,MIA
315967961.1045041,00000000-0000-0000-0000-000000012943,OTHERS,538.165763557315,1913.921092873567,MIA
315967961.1045041,00000000-0000-0000-0000-000000012938,OTHERS,577.56018968255,2167.602412908854,MIA
315967961.1045041,00000000-0000-0000-0000-000000012844,OTHERS,572.5813985148926,1960.1542300230649,MIA
315967961.1045041,00000000-0000-0000-0000-000000012927,OTHERS,566.1626096686797,2036.963019282658,MIA
315967961.1045041,00000000-0000-0000-0000-000000012934,OTHERS,578.0765791916095,2078.7573181451444,MIA
315967961.20848054,00000000-0000-0000-0000-000000000000,AV,572.9857500111327,2046.6145565794518,MIA
315967961.20848054,00000000-0000-0000-0000-000000012932,OTHERS,566.6746159564391,2019.8883914939101,MIA
315967961.20848054,00000000-0000-0000-0000-000000012675,AGENT,571.3925132524032,2097.725293114194,MIA
315967961.20848054,00000000-0000-0000-0000-000000012911,OTHERS,567.7316935089466,1998.736179597864,MIA
315967961.20848054,00000000-0000-0000-0000-000000012913,OTHERS,567.907023229372,1982.8530638273205,MIA
315967961.20848054,00000000-0000-0000-0000-000000012898,OTHERS,571.1494459148347,1995.1875725508835,MIA
315967961.20848054,00000000-0000-0000-0000-000000012946,OTHERS,573.9834584050219,2131.4687729361,MIA
315967961.20848054,00000000-0000-0000-0000-000000012921,OTHERS,567.1482565895143,2046.1309372378798,MIA
315967961.20848054,00000000-0000-0000-0000-000000012943,OTHERS,538.165763557315,1913.921092873567,MIA
315967961.20848054,00000000-0000-0000-0000-000000012938,OTHERS,577.4731389134397,2167.5978713784298,MIA
315967961.20848054,00000000-0000-0000-0000-000000012844,OTHERS,572.5813985148926,1960.1542300230649,MIA
315967961.20848054,00000000-0000-0000-0000-000000012927,OTHERS,566.2581499008163,2036.3404225590705,MIA
315967961.20848054,00000000-0000-0000-0000-000000012934,OTHERS,578.0618578767733,2078.758227752686,MIA
315967961.3027551,00000000-0000-0000-0000-000000000000,AV,572.9571459440251,2047.606764442225,MIA
315967961.3027551,00000000-0000-0000-0000-000000012932,OTHERS,566.7994106746733,2019.1873763544727,MIA
315967961.3027551,00000000-0000-0000-0000-000000012675,AGENT,571.2223937381608,2099.1345066100635,MIA
315967961.3027551,00000000-0000-0000-0000-000000012911,OTHERS,567.632524547916,1998.2447583639841,MIA
315967961.3027551,00000000-0000-0000-0000-000000012913,OTHERS,567.7642767042763,1980.551882749504,MIA
315967961.3027551,00000000-0000-0000-0000-000000012898,OTHERS,571.1289322955623,1994.3663205376745,MIA
315967961.3027551,00000000-0000-0000-0000-000000012946,OTHERS,573.9834584050219,2131.4687729361,MIA
315967961.3027551,00000000-0000-0000-0000-000000012938,OTHERS,577.4161360182029,2167.6171116087035,MIA
315967961.3027551,00000000-0000-0000-0000-000000012844,OTHERS,572.5813985148926,1960.1542300230649,MIA
315967961.3027551,00000000-0000-0000-0000-000000012927,OTHERS,566.2523381630872,2035.516565343289,MIA
315967961.3027551,00000000-0000-0000-0000-000000012934,OTHERS,578.0618578767733,2078.758227752686,MIA
315967961.3027551,00000000-0000-0000-0000-000000012943,OTHERS,538.165763557315,1913.921092873567,MIA
315967961.3027551,00000000-0000-0000-0000-000000012921,OTHERS,567.2753579842541,2045.5227029189969,MIA
315967961.408609,00000000-0000-0000-0000-000000000000,AV,572.9225737419989,2048.817320208465,MIA
315967961.408609,00000000-0000-0000-0000-000000012675,AGENT,571.2625146512028,2100.625525417618,MIA
315967961.408609,00000000-0000-0000-0000-000000012911,OTHERS,567.7007742188903,1997.63571035657,MIA
315967961.408609,00000000-0000-0000-0000-000000012913,OTHERS,567.6741972193073,1979.8124744025567,MIA
315967961.408609,00000000-0000-0000-0000-000000012898,OTHERS,571.054764104619,1993.6456163347088,MIA
315967961.408609,00000000-0000-0000-0000-000000012946,OTHERS,573.7382732686951,2133.6644637982267,MIA
315967961.408609,00000000-0000-0000-0000-000000012932,OTHERS,566.8088692909338,2018.7186784664493,MIA
315967961.408609,00000000-0000-0000-0000-000000012921,OTHERS,566.9717042545187,2044.924045088537,MIA
315967961.408609,00000000-0000-0000-0000-000000012943,OTHERS,542.885056684461,1914.1075240052398,MIA
315967961.408609,00000000-0000-0000-0000-000000012934,OTHERS,578.0683514550631,2078.7500883724947,MIA
315967961.408609,00000000-0000-0000-0000-000000012927,OTHERS,566.2543017067244,2034.8470823252649,MIA
315967961.408609,00000000-0000-0000-0000-000000012938,OTHERS,577.8618883101475,2167.5938106768012,MIA
315967961.50270945,00000000-0000-0000-0000-000000000000,AV,572.8912195435828,2049.9202179241483,MIA
315967961.50270945,00000000-0000-0000-0000-000000012675,AGENT,571.1045007333813,2101.930440793052,MIA
315967961.50270945,00000000-0000-0000-0000-000000012911,OTHERS,567.8248122562353,1996.8783482066488,MIA
315967961.50270945,00000000-0000-0000-0000-000000012913,OTHERS,567.7650742057233,1978.9786850183566,MIA
315967961.50270945,00000000-0000-0000-0000-000000012898,OTHERS,571.1321571646531,1992.8049334230814,MIA
315967961.50270945,00000000-0000-0000-0000-000000012946,OTHERS,573.9847667458924,2134.76663037756,MIA
315967961.50270945,00000000-0000-0000-0000-000000012932,OTHERS,566.7914392404566,2017.8723231950173,MIA
315967961.50270945,00000000-0000-0000-0000-000000012921,OTHERS,567.0647767259935,2044.6902223584327,MIA
315967961.50270945,00000000-0000-0000-0000-000000012943,OTHERS,538.9312522471047,1914.047841474465,MIA
315967961.50270945,00000000-0000-0000-0000-000000012934,OTHERS,578.0671356819876,2078.7500469225947,MIA
315967961.50270945,00000000-0000-0000-0000-000000012927,OTHERS,566.2397368624975,2034.1753410456336,MIA
315967961.50270945,00000000-0000-0000-0000-000000012938,OTHERS,577.7272319180306,2167.6093837621165,MIA
315967961.6057917,00000000-0000-0000-0000-000000000000,AV,572.8599949727254,2051.0208051999384,MIA
315967961.6057917,00000000-0000-0000-0000-000000012675,AGENT,571.1553179917104,2103.344219793797,MIA
315967961.6057917,00000000-0000-0000-0000-000000012911,OTHERS,567.7749715932699,1996.2168283228784,MIA
315967961.6057917,00000000-0000-0000-0000-000000012913,OTHERS,567.8690565162551,1978.3758478756713,MIA
315967961.6057917,00000000-0000-0000-0000-000000012898,OTHERS,571.1570256101576,1992.0679941194994,MIA
315967961.6057917,00000000-0000-0000-0000-000000012946,OTHERS,573.9847667452617,2134.766630388873,MIA
315967961.6057917,00000000-0000-0000-0000-000000012932,OTHERS,566.6352426679451,2017.7873055729588,MIA
315967961.6057917,00000000-0000-0000-0000-000000012921,OTHERS,567.0448520372929,2043.9377581763144,MIA
315967961.6057917,00000000-0000-0000-0000-000000012943,OTHERS,538.9312522471047,1914.047841474465,MIA
315967961.6057917,00000000-0000-0000-0000-000000012934,OTHERS,578.0573078440793,2078.7495103020387,MIA
315967961.6057917,00000000-0000-0000-0000-000000012927,OTHERS,566.2593415064403,2033.428203963566,MIA
315967961.6057917,00000000-0000-0000-0000-000000012938,OTHERS,577.6313067677859,2167.5924179257695,MIA
315967961.70651424,00000000-0000-0000-0000-000000000000,AV,572.824546936642,2052.2336751071475,MIA
315967961.70651424,00000000-0000-0000-0000-000000012675,AGENT,571.208994313291,2104.7334905629164,MIA
315967961.70651424,00000000-0000-0000-0000-000000012911,OTHERS,567.6179763936362,1995.5555312732488,MIA
315967961.70651424,00000000-0000-0000-0000-000000012913,OTHERS,568.0955951915142,1977.6588465847647,MIA
315967961.70651424,00000000-0000-0000-0000-000000012898,OTHERS,571.0508155106338,1991.398787849746,MIA
315967961.70651424,00000000-0000-0000-0000-000000012946,OTHERS,573.9847667446306,2134.7666304001864,MIA
315967961.70651424,00000000-0000-0000-0000-000000012932,OTHERS,566.6740876834107,2017.1400309901712,MIA
315967961.70651424,00000000-0000-0000-0000-000000012947,OTHERS,659.2775040743866,2054.879631653401,MIA
315967961.70651424,00000000-0000-0000-0000-000000012921,OTHERS,567.0709185017649,2043.1361394940154,MIA
315967961.70651424,00000000-0000-0000-0000-000000012943,OTHERS,538.9312522471047,1914.047841474465,MIA
315967961.70651424,00000000-0000-0000-0000-000000012934,OTHERS,578.0905263153642,2078.732867473361,MIA
315967961.70651424,00000000-0000-0000-0000-000000012927,OTHERS,566.3070302628004,2032.593641252634,MIA
315967961.70651424,00000000-0000-0000-0000-000000012938,OTHERS,577.2245926523044,2167.635575808666,MIA
315967961.80800027,00000000-0000-0000-0000-000000000000,AV,572.794832450309,2053.338749923511,MIA
315967961.80800027,00000000-0000-0000-0000-000000012675,AGENT,571.1774529809753,2106.063298248399,MIA
315967961.80800027,00000000-0000-0000-0000-000000012911,OTHERS,567.6335420014938,1994.8773375382918,MIA
315967961.80800027,00000000-0000-0000-0000-000000012913,OTHERS,568.0955951915142,1977.6588465847647,MIA
315967961.80800027,00000000-0000-0000-0000-000000012898,OTHERS,571.0322810776737,1990.621439983512,MIA
315967961.80800027,00000000-0000-0000-0000-000000012946,OTHERS,573.9847667439988,2134.7666304115,MIA
315967961.80800027,00000000-0000-0000-0000-000000012932,OTHERS,566.7580143687112,2016.7155046021192,MIA
315967961.80800027,00000000-0000-0000-0000-000000012947,OTHERS,659.3061573411351,2055.106098972309,MIA
315967961.80800027,00000000-0000-0000-0000-000000012921,OTHERS,567.0352401234702,2042.4091567144656,MIA
315967961.80800027,00000000-0000-0000-0000-000000012943,OTHERS,538.9312522471047,1914.047841474465,MIA
315967961.80800027,00000000-0000-0000-0000-000000012934,OTHERS,578.0905263153642,2078.732867473361,MIA
315967961.80800027,00000000-0000-0000-0000-000000012927,OTHERS,566.3092804780408,2031.915714203562,MIA
315967961.80800027,00000000-0000-0000-0000-000000012938,OTHERS,577.729272898825,2167.5779972121163,MIA
315967961.9040565,00000000-0000-0000-0000-000000000000,AV,572.7638354696268,2054.438921279385,MIA
315967961.9040565,00000000-0000-0000-0000-000000012675,AGENT,571.0762819403158,2107.3310336802315,MIA
315967961.9040565,00000000-0000-0000-0000-000000012911,OTHERS,567.7276540859394,1994.058528416525,MIA
315967961.9040565,00000000-0000-0000-0000-000000012913,OTHERS,568.0955951915142,1977.6588465847647,MIA
315967961.9040565,00000000-0000-0000-0000-000000012898,OTHERS,571.4016261913166,1989.6832078822333,MIA
315967961.9040565,00000000-0000-0000-0000-000000012932,OTHERS,566.744745024051,2016.081403408641,MIA
315967961.9040565,00000000-0000-0000-0000-000000012947,OTHERS,659.2721418823465,2054.6248024578554,MIA
315967961.9040565,00000000-0000-0000-0000-000000012938,OTHERS,577.5978394595443,2167.615534118617,MIA
315967961.9040565,00000000-0000-0000-0000-000000012934,OTHERS,578.0379782744056,2078.750566996033,MIA
315967961.9040565,00000000-0000-0000-0000-000000012927,OTHERS,566.1807556061527,2032.171728269969,MIA
315967961.9040565,00000000-0000-0000-0000-000000012921,OTHERS,567.0461307664458,2041.657240541031,MIA
315967962.0080765,00000000-0000-0000-0000-000000000000,AV,572.7290149255007,2055.6489603432897,MIA
315967962.0080765,00000000-0000-0000-0000-000000012675,AGENT,570.8608711421035,2108.920444350155,MIA
315967962.0080765,00000000-0000-0000-0000-000000012911,OTHERS,567.7276540854533,1994.058528427879,MIA
315967962.0080765,00000000-0000-0000-0000-000000012913,OTHERS,568.0955951915142,1977.6588465847647,MIA
315967962.0080765,00000000-0000-0000-0000-000000012898,OTHERS,571.2211424381568,1989.0167462360016,MIA
315967962.0080765,00000000-0000-0000-0000-000000012932,OTHERS,566.7914246991038,2015.415425247476,MIA
315967962.0080765,00000000-0000-0000-0000-000000012947,OTHERS,659.2921828940772,2054.8196776595028,MIA
315967962.0080765,00000000-0000-0000-0000-000000012948,OTHERS,573.7863758376229,2139.7856893228195,MIA
315967962.0080765,00000000-0000-0000-0000-000000012938,OTHERS,578.2853399643262,2167.489274501738,MIA
315967962.0080765,00000000-0000-0000-0000-000000012934,OTHERS,578.0449807196076,2078.764073656824,MIA
315967962.0080765,00000000-0000-0000-0000-000000012927,OTHERS,566.1882530066707,2031.2920791737304,MIA
315967962.0080765,00000000-0000-0000-0000-000000012921,OTHERS,567.0309443102857,2040.895324338948,MIA
315967962.1022212,00000000-0000-0000-0000-000000000000,AV,572.7014065162953,2056.644085902435,MIA
315967962.1022212,00000000-0000-0000-0000-000000012675,AGENT,571.0070805493698,2110.133703253025,MIA
315967962.1022212,00000000-0000-0000-0000-000000012911,OTHERS,567.727654084967,1994.058528439233,MIA
315967962.1022212,00000000-0000-0000-0000-000000012898,OTHERS,571.2851990788703,1988.164775083666,MIA
315967962.1022212,00000000-0000-0000-0000-000000012932,OTHERS,566.9325220760455,2014.688436596837,MIA
315967962.1022212,00000000-0000-0000-0000-000000012947,OTHERS,659.2950181049632,2053.4768616042825,MIA
315967962.1022212,00000000-0000-0000-0000-000000012948,OTHERS,573.9673628025066,2140.7437513252507,MIA
315967962.1022212,00000000-0000-0000-0000-000000012938,OTHERS,578.0205745213839,2167.538050844819,MIA
315967962.1022212,00000000-0000-0000-0000-000000012934,OTHERS,578.0343391499351,2078.7460493618896,MIA
315967962.1022212,00000000-0000-0000-0000-000000012927,OTHERS,566.2407170833933,2030.5950309148327,MIA
315967962.1022212,00000000-0000-0000-0000-000000012921,OTHERS,567.0689397344762,2040.138449184,MIA
315967962.2051786,00000000-0000-0000-0000-000000000000,AV,572.6664522969785,2057.858233957173,MIA
315967962.2051786,00000000-0000-0000-0000-000000012675,AGENT,570.8998607521904,2111.453236599393,MIA
315967962.2051786,00000000-0000-0000-0000-000000012911,OTHERS,568.0376181864638,1991.962665332876,MIA
315967962.2051786,00000000-0000-0000-0000-000000012898,OTHERS,571.2851990786453,1988.164775094988,MIA
315967962.2051786,00000000-0000-0000-0000-000000012932,OTHERS,566.8530970538044,2014.084527079541,MIA
315967962.2051786,00000000-0000-0000-0000-000000012947,OTHERS,659.2058663589925,2055.1583951718144,MIA
315967962.2051786,00000000-0000-0000-0000-000000012948,OTHERS,573.9235900793462,2142.1097083291247,MIA
315967962.2051786,00000000-0000-0000-0000-000000012938,OTHERS,577.4054020021075,2167.566975068716,MIA
315967962.2051786,00000000-0000-0000-0000-000000012934,OTHERS,578.0343391499351,2078.7460493618896,MIA
315967962.2051786,00000000-0000-0000-0000-000000012927,OTHERS,566.2884810799217,2029.9943452818839,MIA
315967962.2051786,00000000-0000-0000-0000-000000012921,OTHERS,567.0822999224847,2039.4033700383493,MIA
315967962.3059772,00000000-0000-0000-0000-000000000000,AV,572.6350783676056,2058.964350058908,MIA
315967962.3059772,00000000-0000-0000-0000-000000012675,AGENT,571.102103374677,2112.8832823283055,MIA
315967962.3059772,00000000-0000-0000-0000-000000012911,OTHERS,567.8612799009403,1991.2376996220733,MIA
315967962.3059772,00000000-0000-0000-0000-000000012898,OTHERS,571.2851990784205,1988.1647751063101,MIA
315967962.3059772,00000000-0000-0000-0000-000000012921,OTHERS,567.0823415897063,2038.7429329270074,MIA
315967962.3059772,00000000-0000-0000-0000-000000012948,OTHERS,573.6550980738003,2142.745605376273,MIA
315967962.3059772,00000000-0000-0000-0000-000000012932,OTHERS,566.6979410649823,2013.404420480613,MIA
315967962.3059772,00000000-0000-0000-0000-000000012947,OTHERS,659.2928826486859,2054.316188697132,MIA
315967962.3059772,00000000-0000-0000-0000-000000012938,OTHERS,577.288939028414,2167.6805742136776,MIA
315967962.3059772,00000000-0000-0000-0000-000000012934,OTHERS,578.0266400659248,2078.7252256427187,MIA
315967962.3059772,00000000-0000-0000-0000-000000012927,OTHERS,566.4014842421977,2029.1925472838168,MIA
315967962.4023618,00000000-0000-0000-0000-000000000000,AV,572.6041381860998,2060.0691444724766,MIA
315967962.4023618,00000000-0000-0000-0000-000000012675,AGENT,570.9200596709468,2114.2413979853072,MIA
315967962.4023618,00000000-0000-0000-0000-000000012911,OTHERS,567.9034662784883,1990.3741422172884,MIA
315967962.4023618,00000000-0000-0000-0000-000000012898,OTHERS,571.0169547994028,1985.987609039352,MIA
315967962.4023618,00000000-0000-0000-0000-000000012921,OTHERS,567.0968661827203,2037.955795323049,MIA
315967962.4023618,00000000-0000-0000-0000-000000012948,OTHERS,573.8519717008437,2143.8350367214007,MIA
315967962.4023618,00000000-0000-0000-0000-000000012932,OTHERS,567.0050795141218,2012.7123783884867,MIA
315967962.4023618,00000000-0000-0000-0000-000000012947,OTHERS,659.3418160315475,2055.0264095376833,MIA
315967962.4023618,00000000-0000-0000-0000-000000012938,OTHERS,577.4102061401893,2167.5773261721743,MIA
315967962.4023618,00000000-0000-0000-0000-000000012934,OTHERS,578.0226667760965,2078.75100923363,MIA
315967962.4023618,00000000-0000-0000-0000-000000012927,OTHERS,566.5929282992673,2028.575322417668,MIA
315967962.5042348,00000000-0000-0000-0000-000000000000,AV,572.5704526561227,2061.2828124055955,MIA
315967962.5042348,00000000-0000-0000-0000-000000012675,AGENT,570.8610424584142,2115.636597186838,MIA
315967962.5042348,00000000-0000-0000-0000-000000012911,OTHERS,567.9555591742504,1989.8082076941696,MIA
