TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967326.0565097,00000000-0000-0000-0000-000000015500,OTHERS,689.1970451020978,3802.4345248538207,MIA
315967326.0565097,00000000-0000-0000-0000-000000014239,OTHERS,681.0557763322224,3812.8606833575623,MIA
315967326.0565097,00000000-0000-0000-0000-000000015533,OTHERS,688.4060421676625,3856.1675684265747,MIA
315967326.0565097,00000000-0000-0000-0000-000000015470,OTHERS,692.3476970055327,3823.498023789752,MIA
315967326.0565097,00000000-0000-0000-0000-000000015477,AGENT,687.8404524828305,3694.044962430498,MIA
315967326.0565097,00000000-0000-0000-0000-000000015471,OTHERS,668.6509840697332,3777.0460979300665,MIA
315967326.183886,00000000-0000-0000-0000-000000000000,AV,678.2191758585037,3803.086975516449,MIA
315967326.183886,00000000-0000-0000-0000-000000015354,OTHERS,680.3021820412944,3839.4411792699775,MIA
315967326.183886,00000000-0000-0000-0000-000000015540,OTHERS,708.4220295427368,3781.3568476547052,MIA
315967326.183886,00000000-0000-0000-0000-000000015471,OTHERS,668.4071856669955,3776.941805086512,MIA
315967326.183886,00000000-0000-0000-0000-000000015263,OTHERS,671.1701269024773,3776.809675842108,MIA
315967326.183886,00000000-0000-0000-0000-000000015538,OTHERS,705.4273938414807,3781.249473059023,MIA
315967326.183886,00000000-0000-0000-0000-000000015529,OTHERS,695.2817065774706,3727.9916958334084,MIA
315967326.183886,00000000-0000-0000-0000-000000015539,OTHERS,707.0028962926451,3779.914188788416,MIA
315967326.183886,00000000-0000-0000-0000-000000015453,OTHERS,693.9216554582988,3804.384290875995,MIA
315967326.183886,00000000-0000-0000-0000-000000015489,OTHERS,686.6067166811407,3740.4241146002723,MIA
315967326.183886,00000000-0000-0000-0000-000000015537,OTHERS,691.4609620191469,3904.790976071036,MIA
315967326.183886,00000000-0000-0000-0000-000000015534,OTHERS,688.9054780237312,3857.553073427315,MIA
315967326.183886,00000000-0000-0000-0000-000000015526,OTHERS,691.5811134633352,3882.3236858284536,MIA
315967326.183886,00000000-0000-0000-0000-000000015521,OTHERS,699.0178519021193,3781.5445886324796,MIA
315967326.183886,00000000-0000-0000-0000-000000015507,OTHERS,693.8438434403,3768.657240863709,MIA
315967326.183886,00000000-0000-0000-0000-000000015500,OTHERS,689.1379911952597,3803.275250984628,MIA
315967326.183886,00000000-0000-0000-0000-000000014239,OTHERS,681.09253246523,3811.9252287624654,MIA
315967326.183886,00000000-0000-0000-0000-000000015533,OTHERS,688.4060421676625,3856.1675684265747,MIA
315967326.183886,00000000-0000-0000-0000-000000015470,OTHERS,692.2616986444632,3824.347229869814,MIA
315967326.183886,00000000-0000-0000-0000-000000015477,AGENT,688.0057790135213,3693.85987116786,MIA
315967326.30021423,00000000-0000-0000-0000-000000000000,AV,678.253931538799,3802.0830272947633,MIA
315967326.30021423,00000000-0000-0000-0000-000000015354,OTHERS,680.2336106773269,3838.6150192933546,MIA
315967326.30021423,00000000-0000-0000-0000-000000015540,OTHERS,708.4326615725138,3781.3924830477367,MIA
315967326.30021423,00000000-0000-0000-0000-000000015471,OTHERS,668.1211047964108,3776.809556732623,MIA
315967326.30021423,00000000-0000-0000-0000-000000015263,OTHERS,670.741458582086,3776.5259490863723,MIA
315967326.30021423,00000000-0000-0000-0000-000000015538,OTHERS,705.4273938414807,3781.249473059023,MIA
315967326.30021423,00000000-0000-0000-0000-000000015529,OTHERS,695.053162150238,3728.5660463484255,MIA
315967326.30021423,00000000-0000-0000-0000-000000015539,OTHERS,707.0028962926451,3779.914188788416,MIA
315967326.30021423,00000000-0000-0000-0000-000000015453,OTHERS,693.9866578151037,3805.405377964896,MIA
315967326.30021423,00000000-0000-0000-0000-000000015489,OTHERS,686.5012830713653,3740.256299598711,MIA
315967326.30021423,00000000-0000-0000-0000-000000015537,OTHERS,691.4183592386902,3905.056392948983,MIA
315967326.30021423,00000000-0000-0000-0000-000000015534,OTHERS,688.9039637314336,3858.295367625701,MIA
315967326.30021423,00000000-0000-0000-0000-000000015526,OTHERS,691.5811134633352,3882.3236858284536,MIA
315967326.30021423,00000000-0000-0000-0000-000000015521,OTHERS,699.0393616276469,3781.5364189898655,MIA
315967326.30021423,00000000-0000-0000-0000-000000015507,OTHERS,693.8273589322728,3769.7848241064808,MIA
315967326.30021423,00000000-0000-0000-0000-000000015500,OTHERS,689.0731252343187,3804.1895933611104,MIA
315967326.30021423,00000000-0000-0000-0000-000000014239,OTHERS,681.1181375575053,3810.981065706408,MIA
315967326.30021423,00000000-0000-0000-0000-000000015533,OTHERS,688.4060421676625,3856.1675684265747,MIA
315967326.30021423,00000000-0000-0000-0000-000000015470,OTHERS,692.2893694255092,3825.177540073824,MIA
315967326.30021423,00000000-0000-0000-0000-000000015477,AGENT,687.8397190095917,3693.683620841329,MIA
315967326.4172958,00000000-0000-0000-0000-000000000000,AV,678.2889297810086,3801.07047478266,MIA
315967326.4172958,00000000-0000-0000-0000-000000015354,OTHERS,680.2024032941615,3836.407767216981,MIA
315967326.4172958,00000000-0000-0000-0000-000000015540,OTHERS,708.4326615725138,3781.3924830477367,MIA
315967326.4172958,00000000-0000-0000-0000-000000015471,OTHERS,667.5810721802884,3776.654299523648,MIA
315967326.4172958,00000000-0000-0000-0000-000000015470,OTHERS,692.2979360462573,3826.9466470827947,MIA
315967326.4172958,00000000-0000-0000-0000-000000015539,OTHERS,707.0028962926451,3779.914188788416,MIA
315967326.4172958,00000000-0000-0000-0000-000000015453,OTHERS,693.9587847497871,3807.350967496457,MIA
315967326.4172958,00000000-0000-0000-0000-000000015489,OTHERS,686.8143232640729,3740.037849839447,MIA
315967326.4172958,00000000-0000-0000-0000-000000015537,OTHERS,691.6102244920244,3905.616958421347,MIA
315967326.4172958,00000000-0000-0000-0000-000000014239,OTHERS,681.1758286930212,3809.128114478388,MIA
315967326.4172958,00000000-0000-0000-0000-000000015263,OTHERS,669.8484840808355,3776.0603024303377,MIA
315967326.4172958,00000000-0000-0000-0000-000000015538,OTHERS,705.4273938414807,3781.249473059023,MIA
315967326.4172958,00000000-0000-0000-0000-000000015529,OTHERS,694.9867687557771,3731.269149107681,MIA
315967326.4172958,00000000-0000-0000-0000-000000015534,OTHERS,688.9395521508837,3859.815101707205,MIA
315967326.4172958,00000000-0000-0000-0000-000000015526,OTHERS,691.5811134633352,3882.3236858284536,MIA
315967326.4172958,00000000-0000-0000-0000-000000015521,OTHERS,699.0443183682013,3781.571159603033,MIA
315967326.4172958,00000000-0000-0000-0000-000000015507,OTHERS,693.769123932677,3772.351425930676,MIA
315967326.4172958,00000000-0000-0000-0000-000000015500,OTHERS,689.0656305087183,3806.1939445353455,MIA
315967326.4172958,00000000-0000-0000-0000-000000015477,AGENT,688.1771973049254,3693.2301190137077,MIA
315967326.52646726,00000000-0000-0000-0000-000000000000,AV,678.3212618417134,3800.139110480235,MIA
315967326.52646726,00000000-0000-0000-0000-000000014239,OTHERS,681.2301296211165,3808.19379457606,MIA
315967326.52646726,00000000-0000-0000-0000-000000015263,OTHERS,669.3364680819118,3775.7590571234277,MIA
315967326.52646726,00000000-0000-0000-0000-000000015354,OTHERS,680.2297156487159,3836.714556085697,MIA
315967326.52646726,00000000-0000-0000-0000-000000015529,OTHERS,695.1056405636389,3733.254052519781,MIA
315967326.52646726,00000000-0000-0000-0000-000000015534,OTHERS,688.9867623595221,3860.61503826084,MIA
315967326.52646726,00000000-0000-0000-0000-000000015537,OTHERS,691.4226895159494,3905.986208938902,MIA
315967326.52646726,00000000-0000-0000-0000-000000015471,OTHERS,667.3330115805339,3776.549323424919,MIA
315967326.52646726,00000000-0000-0000-0000-000000015521,OTHERS,699.0988705265794,3781.534147039069,MIA
315967326.52646726,00000000-0000-0000-0000-000000015507,OTHERS,693.7455550544782,3773.5175485633476,MIA
315967326.52646726,00000000-0000-0000-0000-000000015500,OTHERS,689.0437209934943,3807.1811248331987,MIA
315967326.52646726,00000000-0000-0000-0000-000000015453,OTHERS,694.1550042459222,3808.0887538276534,MIA
315967326.52646726,00000000-0000-0000-0000-000000015489,OTHERS,686.6272808946867,3739.7978643649976,MIA
315967326.52646726,00000000-0000-0000-0000-000000015477,AGENT,687.9430138395802,3693.0533958489036,MIA
315967326.52646726,00000000-0000-0000-0000-000000015470,OTHERS,692.1851493610762,3827.271705152532,MIA
315967326.52646726,00000000-0000-0000-0000-000000015540,OTHERS,707.2714266631135,3780.5509468481077,MIA
315967326.6464688,00000000-0000-0000-0000-000000000000,AV,678.3565055239237,3799.112767546261,MIA
315967326.6464688,00000000-0000-0000-0000-000000014239,OTHERS,681.2691338379695,3807.233516631516,MIA
315967326.6464688,00000000-0000-0000-0000-000000015263,OTHERS,668.8862005098334,3775.683331254396,MIA
315967326.6464688,00000000-0000-0000-0000-000000015354,OTHERS,680.1845532271119,3834.7861631631263,MIA
315967326.6464688,00000000-0000-0000-0000-000000015540,OTHERS,707.1313403244513,3780.5668471589697,MIA
315967326.6464688,00000000-0000-0000-0000-000000015471,OTHERS,666.8705622627195,3776.4409801432093,MIA
315967326.6464688,00000000-0000-0000-0000-000000015546,OTHERS,688.6753610788772,3846.7661476361377,MIA
315967326.6464688,00000000-0000-0000-0000-000000015537,OTHERS,691.6437949587092,3906.201456241434,MIA
315967326.6464688,00000000-0000-0000-0000-000000015477,AGENT,687.9745583876203,3692.7804628415297,MIA
315967326.6464688,00000000-0000-0000-0000-000000015534,OTHERS,688.9121310201277,3861.517987389745,MIA
315967326.6464688,00000000-0000-0000-0000-000000015529,OTHERS,694.9950027358028,3733.9169412784668,MIA
315967326.6464688,00000000-0000-0000-0000-000000015521,OTHERS,699.0660098599063,3781.485450997589,MIA
315967326.6464688,00000000-0000-0000-0000-000000015507,OTHERS,693.6904399790967,3774.802729096824,MIA
315967326.6464688,00000000-0000-0000-0000-000000015500,OTHERS,689.0124117778569,3808.0950987493347,MIA
315967326.6464688,00000000-0000-0000-0000-000000015453,OTHERS,694.0573286622383,3808.5615098848466,MIA
315967326.6464688,00000000-0000-0000-0000-000000015489,OTHERS,686.4848340655611,3739.532965311424,MIA
315967326.6464688,00000000-0000-0000-0000-000000015470,OTHERS,692.1851493610762,3827.271705152532,MIA
315967326.7600924,00000000-0000-0000-0000-000000000000,AV,678.3929702300608,3798.082916177302,MIA
315967326.7600924,00000000-0000-0000-0000-000000014239,OTHERS,681.3330726659614,3806.294473555881,MIA
315967326.7600924,00000000-0000-0000-0000-000000015263,OTHERS,668.3042506489808,3775.5726363077056,MIA
315967326.7600924,00000000-0000-0000-0000-000000015354,OTHERS,680.0793608488967,3834.073363508629,MIA
315967326.7600924,00000000-0000-0000-0000-000000015540,OTHERS,706.3911036922734,3780.132492170384,MIA
315967326.7600924,00000000-0000-0000-0000-000000015546,OTHERS,688.7710681064204,3847.574094183917,MIA
315967326.7600924,00000000-0000-0000-0000-000000015537,OTHERS,691.6449005328984,3906.5469943256667,MIA
315967326.7600924,00000000-0000-0000-0000-000000015477,AGENT,688.0554418941551,3692.49403655621,MIA
315967326.7600924,00000000-0000-0000-0000-000000015547,OTHERS,704.2987748652498,3780.21081265036,MIA
315967326.7600924,00000000-0000-0000-0000-000000015534,OTHERS,688.92048025532,3862.292118987159,MIA
315967326.7600924,00000000-0000-0000-0000-000000015529,OTHERS,694.9739838953946,3736.124079969456,MIA
315967326.7600924,00000000-0000-0000-0000-000000015521,OTHERS,699.0010450066957,3781.546040033587,MIA
315967326.7600924,00000000-0000-0000-0000-000000015507,OTHERS,693.6859412139592,3776.0964685208787,MIA
315967326.7600924,00000000-0000-0000-0000-000000015500,OTHERS,688.9892845069043,3809.045450043213,MIA
315967326.7600924,00000000-0000-0000-0000-000000015453,OTHERS,694.1898842232863,3810.263600582729,MIA
315967326.7600924,00000000-0000-0000-0000-000000015489,OTHERS,686.46172740238,3739.3238261649794,MIA
315967326.7600924,00000000-0000-0000-0000-000000015470,OTHERS,692.1851493610762,3827.271705152532,MIA
315967326.7600924,00000000-0000-0000-0000-000000015471,OTHERS,666.4272190800813,3776.557111078957,MIA
315967326.87817013,00000000-0000-0000-0000-000000000000,AV,678.4293242687946,3797.0434492752693,MIA
315967326.87817013,00000000-0000-0000-0000-000000014239,OTHERS,681.4115894923594,3805.483009448067,MIA
315967326.87817013,00000000-0000-0000-0000-000000015263,OTHERS,665.6959668547576,3776.388032929112,MIA
315967326.87817013,00000000-0000-0000-0000-000000015354,OTHERS,680.2477562696237,3833.260221173379,MIA
315967326.87817013,00000000-0000-0000-0000-000000015540,OTHERS,706.4704919136119,3780.0100724020494,MIA
315967326.87817013,00000000-0000-0000-0000-000000015477,AGENT,687.9971721861998,3692.2444600368403,MIA
315967326.87817013,00000000-0000-0000-0000-000000015453,OTHERS,694.4126202030047,3811.77604251925,MIA
315967326.87817013,00000000-0000-0000-0000-000000015489,OTHERS,686.6292457799098,3739.223056065379,MIA
315967326.87817013,00000000-0000-0000-0000-000000015470,OTHERS,692.1851493610762,3827.271705152532,MIA
315967326.87817013,00000000-0000-0000-0000-000000015546,OTHERS,688.6340191128885,3848.24506932464,MIA
315967326.87817013,00000000-0000-0000-0000-000000015537,OTHERS,691.2642695635492,3906.805266093484,MIA
315967326.87817013,00000000-0000-0000-0000-000000015547,OTHERS,704.3081132141208,3780.160787211277,MIA
315967326.87817013,00000000-0000-0000-0000-000000015534,OTHERS,688.7939623025909,3863.089778233108,MIA
315967326.87817013,00000000-0000-0000-0000-000000015529,OTHERS,694.9489067741897,3737.044137432768,MIA
315967326.87817013,00000000-0000-0000-0000-000000015471,OTHERS,667.7990552677712,3775.472145807637,MIA
315967326.87817013,00000000-0000-0000-0000-000000015521,OTHERS,699.0814599615593,3781.512252949713,MIA
315967326.87817013,00000000-0000-0000-0000-000000015507,OTHERS,693.6098635077516,3777.2892321826366,MIA
315967326.87817013,00000000-0000-0000-0000-000000015500,OTHERS,688.9405559806613,3809.8638711463977,MIA
315967326.99385583,00000000-0000-0000-0000-000000000000,AV,678.4665636888252,3795.9981997802297,MIA
315967326.99385583,00000000-0000-0000-0000-000000014239,OTHERS,681.4316955752761,3804.4039364759838,MIA
315967326.99385583,00000000-0000-0000-0000-000000015263,OTHERS,667.1784714767542,3775.147492530816,MIA
315967326.99385583,00000000-0000-0000-0000-000000015354,OTHERS,680.1148265220064,3832.369028071621,MIA
315967326.99385583,00000000-0000-0000-0000-000000015540,OTHERS,708.2128735254753,3781.387622538145,MIA
315967326.99385583,00000000-0000-0000-0000-000000015453,OTHERS,694.1658085787668,3812.5237628548653,MIA
315967326.99385583,00000000-0000-0000-0000-000000015489,OTHERS,686.615673630433,3739.1064302110985,MIA
315967326.99385583,00000000-0000-0000-0000-000000015500,OTHERS,688.9474753260859,3810.5482194051924,MIA
315967326.99385583,00000000-0000-0000-0000-000000015477,AGENT,688.2072466976313,3691.8615778809612,MIA
315967326.99385583,00000000-0000-0000-0000-000000015552,OTHERS,692.1483781527305,3857.6448337259203,MIA
315967326.99385583,00000000-0000-0000-0000-000000015546,OTHERS,688.5725278006354,3849.0680202680896,MIA
315967326.99385583,00000000-0000-0000-0000-000000015537,OTHERS,691.2642695635492,3906.805266093484,MIA
315967326.99385583,00000000-0000-0000-0000-000000015547,OTHERS,704.3059231435118,3780.2717675127456,MIA
315967326.99385583,00000000-0000-0000-0000-000000015534,OTHERS,688.8859399316323,3863.799925142287,MIA
315967326.99385583,00000000-0000-0000-0000-000000015529,OTHERS,694.7985816927049,3738.2871690927777,MIA
315967326.99385583,00000000-0000-0000-0000-000000015471,OTHERS,667.3084789029615,3776.372516381229,MIA
315967326.99385583,00000000-0000-0000-0000-000000015521,OTHERS,698.9979308880513,3781.53012483052,MIA
315967326.99385583,00000000-0000-0000-0000-000000015507,OTHERS,693.6097528363865,3778.5078670908238,MIA
315967327.13850766,00000000-0000-0000-0000-000000000000,AV,678.5130393901768,3794.677428964115,MIA
315967327.13850766,00000000-0000-0000-0000-000000014239,OTHERS,681.5074041449687,3802.5185249519263,MIA
315967327.13850766,00000000-0000-0000-0000-000000015263,OTHERS,665.8969473437825,3775.155655911396,MIA
315967327.13850766,00000000-0000-0000-0000-000000015540,OTHERS,706.6543659165042,3779.956035966166,MIA
315967327.13850766,00000000-0000-0000-0000-000000015453,OTHERS,694.2397232045596,3814.901914339897,MIA
315967327.13850766,00000000-0000-0000-0000-000000015489,OTHERS,686.6030821566081,3738.665246797257,MIA
315967327.13850766,00000000-0000-0000-0000-000000015500,OTHERS,689.1492104390504,3811.6574652832587,MIA
315967327.13850766,00000000-0000-0000-0000-000000015507,OTHERS,693.4986884530655,3780.889669127077,MIA
315967327.13850766,00000000-0000-0000-0000-000000015521,OTHERS,699.0665903293269,3781.5363164640416,MIA
315967327.13850766,00000000-0000-0000-0000-000000015477,AGENT,688.6669947143866,3691.2822381941455,MIA
315967327.13850766,00000000-0000-0000-0000-000000015552,OTHERS,692.2423551091762,3859.3704096374463,MIA
315967327.13850766,00000000-0000-0000-0000-000000015546,OTHERS,688.4705218698832,3850.5943184717694,MIA
315967327.13850766,00000000-0000-0000-0000-000000015537,OTHERS,691.3722380031578,3907.573377237101,MIA
315967327.13850766,00000000-0000-0000-0000-000000015354,OTHERS,680.1574701619496,3830.6726845763287,MIA
315967327.13850766,00000000-0000-0000-0000-000000015547,OTHERS,704.3900488832727,3780.789779733825,MIA
315967327.13850766,00000000-0000-0000-0000-000000015534,OTHERS,688.5590989696524,3865.414492722398,MIA
315967327.13850766,00000000-0000-0000-0000-000000015557,OTHERS,694.8369489379878,3732.102022450368,MIA
315967327.13850766,00000000-0000-0000-0000-000000015529,OTHERS,694.673543950356,3740.686109368712,MIA
315967327.13850766,00000000-0000-0000-0000-000000015471,OTHERS,666.0001685436799,3775.7715813716654,MIA
315967327.26487136,00000000-0000-0000-0000-000000000000,AV,678.5523044860547,3793.5270588792573,MIA
315967327.26487136,00000000-0000-0000-0000-000000014239,OTHERS,681.5528584993344,3801.599848971274,MIA
