TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971162.67903113,00000000-0000-0000-0000-000000060379,OTHERS,3893.0788999378133,2289.46382541214,PIT
315971162.67903113,00000000-0000-0000-0000-000000060603,OTHERS,3939.1643694654254,2245.647648147394,PIT
315971162.67903113,00000000-0000-0000-0000-000000060414,OTHERS,3881.637450107733,2279.409468701937,PIT
315971162.67903113,00000000-0000-0000-0000-000000060567,AGENT,3895.595880563329,2248.9389396547463,PIT
315971162.67903113,00000000-0000-0000-0000-000000060577,OTHERS,3820.3811245097145,2217.250485359043,PIT
315971162.67903113,00000000-0000-0000-0000-000000060454,OTHERS,3878.459876527145,2238.148071461341,PIT
315971162.67903113,00000000-0000-0000-0000-000000060608,OTHERS,3895.819535078925,2248.758771118512,PIT
315971162.67903113,00000000-0000-0000-0000-000000060606,OTHERS,3900.699137337469,2292.892765203052,PIT
315971162.67903113,00000000-0000-0000-0000-000000060477,OTHERS,3872.1916792265865,2222.048280072176,PIT
315971162.67903113,00000000-0000-0000-0000-000000060444,OTHERS,3851.392780513164,2250.5612536662893,PIT
315971162.67903113,00000000-0000-0000-0000-000000060409,OTHERS,3873.704752969512,2271.9267713587287,PIT
315971162.67903113,00000000-0000-0000-0000-000000060457,OTHERS,3847.157011708079,2246.8967032027795,PIT
315971162.67903113,00000000-0000-0000-0000-000000060448,OTHERS,3830.8043496507844,2232.22167519534,PIT
315971162.67903113,00000000-0000-0000-0000-000000060607,OTHERS,3927.8284294917908,2244.346465657697,PIT
315971162.67903113,00000000-0000-0000-0000-000000060439,OTHERS,3861.602729195535,2260.4948292826152,PIT
315971162.67903113,00000000-0000-0000-0000-000000060427,OTHERS,3854.750168888825,2254.234990686104,PIT
315971162.67903113,00000000-0000-0000-0000-000000060418,OTHERS,3885.8741821146273,2282.749904630068,PIT
315971162.67903113,00000000-0000-0000-0000-000000060419,OTHERS,3866.013401634653,2264.6920518024303,PIT
315971162.7757071,00000000-0000-0000-0000-000000000000,AV,3870.521091564353,2264.8531478785385,PIT
315971162.7757071,00000000-0000-0000-0000-000000060379,OTHERS,3893.0491741283086,2289.451652688869,PIT
315971162.7757071,00000000-0000-0000-0000-000000060477,OTHERS,3872.184242636296,2221.9982087042604,PIT
315971162.7757071,00000000-0000-0000-0000-000000060606,OTHERS,3900.360134793387,2292.445718365365,PIT
315971162.7757071,00000000-0000-0000-0000-000000060444,OTHERS,3851.3528112327294,2250.533368839683,PIT
315971162.7757071,00000000-0000-0000-0000-000000060603,OTHERS,3939.1298753151314,2245.530299143409,PIT
315971162.7757071,00000000-0000-0000-0000-000000060577,OTHERS,3819.2142564962373,2216.300017636507,PIT
315971162.7757071,00000000-0000-0000-0000-000000060454,OTHERS,3878.4667071062463,2238.1479972903544,PIT
315971162.7757071,00000000-0000-0000-0000-000000060409,OTHERS,3873.677005067284,2271.9417807358122,PIT
315971162.7757071,00000000-0000-0000-0000-000000060457,OTHERS,3847.161122797214,2246.897739088789,PIT
315971162.7757071,00000000-0000-0000-0000-000000060448,OTHERS,3830.779546632545,2232.1875999445942,PIT
315971162.7757071,00000000-0000-0000-0000-000000060607,OTHERS,3927.8529300530986,2244.3682511255747,PIT
315971162.7757071,00000000-0000-0000-0000-000000060439,OTHERS,3861.71892310336,2260.504500686849,PIT
315971162.7757071,00000000-0000-0000-0000-000000060427,OTHERS,3854.7561799494847,2254.251953240775,PIT
315971162.7757071,00000000-0000-0000-0000-000000060418,OTHERS,3885.926139668029,2282.853519355553,PIT
315971162.7757071,00000000-0000-0000-0000-000000060419,OTHERS,3866.015882981287,2264.690636262896,PIT
315971162.7757071,00000000-0000-0000-0000-000000060567,AGENT,3895.595880563332,2248.9389396547485,PIT
315971162.7757071,00000000-0000-0000-0000-000000060414,OTHERS,3881.6333921262935,2279.4090394105906,PIT
315971162.8815705,00000000-0000-0000-0000-000000000000,AV,3870.521361270537,2264.853299523856,PIT
315971162.8815705,00000000-0000-0000-0000-000000060379,OTHERS,3892.9914286532253,2289.3823742866593,PIT
315971162.8815705,00000000-0000-0000-0000-000000060603,OTHERS,3939.3535282387975,2245.858159340792,PIT
315971162.8815705,00000000-0000-0000-0000-000000060414,OTHERS,3881.603828808349,2279.384436151673,PIT
315971162.8815705,00000000-0000-0000-0000-000000060567,AGENT,3888.622952212571,2246.733708105456,PIT
315971162.8815705,00000000-0000-0000-0000-000000060577,OTHERS,3818.274967283739,2215.2507821057216,PIT
315971162.8815705,00000000-0000-0000-0000-000000060454,OTHERS,3878.5463674141706,2238.2159013136293,PIT
315971162.8815705,00000000-0000-0000-0000-000000060439,OTHERS,3861.6243570601923,2260.506056050464,PIT
315971162.8815705,00000000-0000-0000-0000-000000060606,OTHERS,3900.1497641670094,2292.120748630941,PIT
315971162.8815705,00000000-0000-0000-0000-000000060477,OTHERS,3872.129685708179,2222.2006906516453,PIT
315971162.8815705,00000000-0000-0000-0000-000000060444,OTHERS,3851.199080138494,2250.384974336996,PIT
315971162.8815705,00000000-0000-0000-0000-000000060409,OTHERS,3873.6970731660854,2271.9217687399278,PIT
315971162.8815705,00000000-0000-0000-0000-000000060457,OTHERS,3847.210465556103,2246.934341055594,PIT
315971162.8815705,00000000-0000-0000-0000-000000060448,OTHERS,3830.823435767429,2232.260526508816,PIT
315971162.8815705,00000000-0000-0000-0000-000000060607,OTHERS,3927.770271377554,2244.270685761216,PIT
315971162.8815705,00000000-0000-0000-0000-000000060427,OTHERS,3854.7949732283696,2254.272394150204,PIT
315971162.8815705,00000000-0000-0000-0000-000000060418,OTHERS,3885.859586373148,2282.72998695882,PIT
315971162.8815705,00000000-0000-0000-0000-000000060419,OTHERS,3866.020289105153,2264.6965668716985,PIT
315971162.9788113,00000000-0000-0000-0000-000000000000,AV,3870.521178002988,2264.8530252711053,PIT
315971162.9788113,00000000-0000-0000-0000-000000060379,OTHERS,3893.0999184075226,2289.4870606721593,PIT
315971162.9788113,00000000-0000-0000-0000-000000060603,OTHERS,3939.414208202281,2245.8958865688833,PIT
315971162.9788113,00000000-0000-0000-0000-000000060414,OTHERS,3881.579199457773,2279.3764999799137,PIT
315971162.9788113,00000000-0000-0000-0000-000000060567,AGENT,3887.539321502586,2247.134390990499,PIT
315971162.9788113,00000000-0000-0000-0000-000000060577,OTHERS,3816.979558822322,2214.2589700883386,PIT
315971162.9788113,00000000-0000-0000-0000-000000060454,OTHERS,3878.572929842317,2238.237369335828,PIT
315971162.9788113,00000000-0000-0000-0000-000000060439,OTHERS,3861.6124083934747,2260.5048274249148,PIT
315971162.9788113,00000000-0000-0000-0000-000000060606,OTHERS,3899.5308672076317,2291.335830260123,PIT
315971162.9788113,00000000-0000-0000-0000-000000060477,OTHERS,3872.203921986023,2222.006315597173,PIT
315971162.9788113,00000000-0000-0000-0000-000000060444,OTHERS,3851.200560225735,2250.4033036638198,PIT
315971162.9788113,00000000-0000-0000-0000-000000060409,OTHERS,3873.7142768944414,2271.951147637148,PIT
315971162.9788113,00000000-0000-0000-0000-000000060457,OTHERS,3847.173342999033,2246.916726261758,PIT
315971162.9788113,00000000-0000-0000-0000-000000060448,OTHERS,3830.754806205815,2232.1830837568214,PIT
315971162.9788113,00000000-0000-0000-0000-000000060607,OTHERS,3927.77908521853,2244.2645979452027,PIT
315971162.9788113,00000000-0000-0000-0000-000000060427,OTHERS,3854.751541956746,2254.2479365516397,PIT
315971162.9788113,00000000-0000-0000-0000-000000060418,OTHERS,3886.035983927876,2282.924825856688,PIT
315971162.9788113,00000000-0000-0000-0000-000000060419,OTHERS,3866.001386337961,2264.682010548282,PIT
315971163.075595,00000000-0000-0000-0000-000000000000,AV,3870.521237524834,2264.853237351784,PIT
315971163.075595,00000000-0000-0000-0000-000000060379,OTHERS,3893.0755654379095,2289.427525871266,PIT
315971163.075595,00000000-0000-0000-0000-000000060603,OTHERS,3939.337189493957,2245.838459175744,PIT
315971163.075595,00000000-0000-0000-0000-000000060414,OTHERS,3881.6373982882574,2279.421838765241,PIT
315971163.075595,00000000-0000-0000-0000-000000060567,AGENT,3886.972736961786,2247.0997944236333,PIT
315971163.075595,00000000-0000-0000-0000-000000060577,OTHERS,3815.7605944618,2213.3376819657274,PIT
315971163.075595,00000000-0000-0000-0000-000000060454,OTHERS,3878.535845809183,2238.237705391605,PIT
315971163.075595,00000000-0000-0000-0000-000000060439,OTHERS,3861.632842557298,2260.508571520365,PIT
315971163.075595,00000000-0000-0000-0000-000000060606,OTHERS,3899.014784209394,2290.744686717333,PIT
315971163.075595,00000000-0000-0000-0000-000000060477,OTHERS,3872.1685782353466,2222.0819932924687,PIT
315971163.075595,00000000-0000-0000-0000-000000060444,OTHERS,3851.16607511245,2250.350063582976,PIT
315971163.075595,00000000-0000-0000-0000-000000060409,OTHERS,3873.698254086261,2271.9110077656132,PIT
315971163.075595,00000000-0000-0000-0000-000000060457,OTHERS,3847.2318671835887,2246.9363262746665,PIT
315971163.075595,00000000-0000-0000-0000-000000060448,OTHERS,3830.8530861065983,2232.1814347206514,PIT
315971163.075595,00000000-0000-0000-0000-000000060607,OTHERS,3927.7855981376256,2244.242542309644,PIT
315971163.075595,00000000-0000-0000-0000-000000060427,OTHERS,3854.7373587769603,2254.258610866831,PIT
315971163.075595,00000000-0000-0000-0000-000000060418,OTHERS,3885.964728426429,2282.871010781672,PIT
315971163.075595,00000000-0000-0000-0000-000000060419,OTHERS,3866.0068668166273,2264.683377989987,PIT
315971163.1778514,00000000-0000-0000-0000-000000000000,AV,3870.521153111505,2264.8532375215077,PIT
315971163.1778514,00000000-0000-0000-0000-000000060379,OTHERS,3893.0787148078834,2289.4134325136474,PIT
315971163.1778514,00000000-0000-0000-0000-000000060419,OTHERS,3866.025778231215,2264.707473224741,PIT
315971163.1778514,00000000-0000-0000-0000-000000060603,OTHERS,3939.1560630391377,2245.629822944109,PIT
315971163.1778514,00000000-0000-0000-0000-000000060577,OTHERS,3815.760594461819,2213.337681965713,PIT
315971163.1778514,00000000-0000-0000-0000-000000060454,OTHERS,3878.4921885337294,2238.219097533694,PIT
315971163.1778514,00000000-0000-0000-0000-000000060606,OTHERS,3898.482738269245,2290.063873498054,PIT
315971163.1778514,00000000-0000-0000-0000-000000060477,OTHERS,3872.1340190278106,2222.120486487157,PIT
315971163.1778514,00000000-0000-0000-0000-000000060444,OTHERS,3851.1470001075563,2250.329670928604,PIT
315971163.1778514,00000000-0000-0000-0000-000000060439,OTHERS,3861.730828178188,2260.528538171933,PIT
315971163.1778514,00000000-0000-0000-0000-000000060414,OTHERS,3881.648102149421,2279.4156245657337,PIT
315971163.1778514,00000000-0000-0000-0000-000000060567,AGENT,3885.9799632596614,2247.098846478422,PIT
315971163.1778514,00000000-0000-0000-0000-000000060409,OTHERS,3873.6994875029854,2271.964321431781,PIT
315971163.1778514,00000000-0000-0000-0000-000000060457,OTHERS,3847.6328254269533,2247.514942302349,PIT
315971163.1778514,00000000-0000-0000-0000-000000060448,OTHERS,3830.861865264312,2232.281009188935,PIT
315971163.1778514,00000000-0000-0000-0000-000000060607,OTHERS,3927.7964199352064,2244.279388183971,PIT
315971163.1778514,00000000-0000-0000-0000-000000060427,OTHERS,3854.786101752261,2254.297606029485,PIT
315971163.1778514,00000000-0000-0000-0000-000000060418,OTHERS,3885.924536414384,2282.858242495974,PIT
315971163.28446984,00000000-0000-0000-0000-000000000000,AV,3870.521169620768,2264.853523081148,PIT
315971163.28446984,00000000-0000-0000-0000-000000060379,OTHERS,3893.025637400177,2289.465665295042,PIT
315971163.28446984,00000000-0000-0000-0000-000000060419,OTHERS,3866.0676514126667,2264.710856471892,PIT
315971163.28446984,00000000-0000-0000-0000-000000060603,OTHERS,3939.124064716028,2245.571931643743,PIT
315971163.28446984,00000000-0000-0000-0000-000000060577,OTHERS,3815.760594461841,2213.337681965698,PIT
315971163.28446984,00000000-0000-0000-0000-000000060454,OTHERS,3878.4485067372852,2238.134646018161,PIT
315971163.28446984,00000000-0000-0000-0000-000000060606,OTHERS,3898.30508549233,2289.7583780950367,PIT
315971163.28446984,00000000-0000-0000-0000-000000060477,OTHERS,3872.155569735704,2222.103574658703,PIT
315971163.28446984,00000000-0000-0000-0000-000000060444,OTHERS,3851.097799341135,2250.2905838254887,PIT
315971163.28446984,00000000-0000-0000-0000-000000060439,OTHERS,3861.6198906518775,2260.4929395143663,PIT
315971163.28446984,00000000-0000-0000-0000-000000060414,OTHERS,3881.6915333456564,2279.440484669044,PIT
315971163.28446984,00000000-0000-0000-0000-000000060567,AGENT,3885.169928158748,2247.0225869600326,PIT
315971163.28446984,00000000-0000-0000-0000-000000060409,OTHERS,3873.7035855270256,2271.9306098477937,PIT
315971163.28446984,00000000-0000-0000-0000-000000060457,OTHERS,3847.712627963568,2247.575499286279,PIT
315971163.28446984,00000000-0000-0000-0000-000000060448,OTHERS,3830.7903399376232,2232.2853114861323,PIT
315971163.28446984,00000000-0000-0000-0000-000000060607,OTHERS,3927.7845688694106,2244.232160733557,PIT
315971163.28446984,00000000-0000-0000-0000-000000060427,OTHERS,3854.8413165468105,2254.320885201185,PIT
315971163.28446984,00000000-0000-0000-0000-000000060418,OTHERS,3886.013356319922,2282.924588277029,PIT
315971163.380328,00000000-0000-0000-0000-000000000000,AV,3870.52095787261,2264.8532123682753,PIT
315971163.380328,00000000-0000-0000-0000-000000060379,OTHERS,3893.028722001295,2289.4018938108266,PIT
315971163.380328,00000000-0000-0000-0000-000000060477,OTHERS,3872.1864057060243,2222.0580861042154,PIT
315971163.380328,00000000-0000-0000-0000-000000060606,OTHERS,3897.797591066236,2289.283955138708,PIT
315971163.380328,00000000-0000-0000-0000-000000060444,OTHERS,3851.206731623675,2250.4056529569584,PIT
315971163.380328,00000000-0000-0000-0000-000000060603,OTHERS,3939.108549559773,2245.7326730294208,PIT
315971163.380328,00000000-0000-0000-0000-000000060577,OTHERS,3815.7605944618626,2213.3376819656837,PIT
315971163.380328,00000000-0000-0000-0000-000000060454,OTHERS,3878.474613603854,2238.167650363432,PIT
315971163.380328,00000000-0000-0000-0000-000000060409,OTHERS,3873.6962741919,2271.9322633384386,PIT
315971163.380328,00000000-0000-0000-0000-000000060457,OTHERS,3847.2245471360384,2246.884865962963,PIT
315971163.380328,00000000-0000-0000-0000-000000060448,OTHERS,3830.806042436877,2232.376931090505,PIT
315971163.380328,00000000-0000-0000-0000-000000060607,OTHERS,3927.7740017164,2244.2636054890504,PIT
315971163.380328,00000000-0000-0000-0000-000000060439,OTHERS,3861.637354974127,2260.509330079058,PIT
315971163.380328,00000000-0000-0000-0000-000000060427,OTHERS,3854.7392773405372,2254.239723036509,PIT
315971163.380328,00000000-0000-0000-0000-000000060418,OTHERS,3885.866708374192,2282.814641726977,PIT
315971163.380328,00000000-0000-0000-0000-000000060419,OTHERS,3866.002166760332,2264.682973723108,PIT
315971163.380328,00000000-0000-0000-0000-000000060567,AGENT,3884.249460663058,2246.933812338405,PIT
315971163.380328,00000000-0000-0000-0000-000000060414,OTHERS,3881.6250124349895,2279.4212963662617,PIT
315971163.4772754,00000000-0000-0000-0000-000000000000,AV,3870.521302593261,2264.8531926395362,PIT
315971163.4772754,00000000-0000-0000-0000-000000060379,OTHERS,3893.0271859460895,2289.3717994294284,PIT
315971163.4772754,00000000-0000-0000-0000-000000060477,OTHERS,3872.188302762949,2222.052395096755,PIT
315971163.4772754,00000000-0000-0000-0000-000000060606,OTHERS,3897.146910349896,2288.7099237417083,PIT
315971163.4772754,00000000-0000-0000-0000-000000060444,OTHERS,3851.318553501355,2250.4743943318726,PIT
315971163.4772754,00000000-0000-0000-0000-000000060603,OTHERS,3939.147051175904,2245.6690710372227,PIT
315971163.4772754,00000000-0000-0000-0000-000000060454,OTHERS,3878.529884545154,2238.2062274102814,PIT
315971163.4772754,00000000-0000-0000-0000-000000060409,OTHERS,3873.6998849536094,2271.914156253321,PIT
315971163.4772754,00000000-0000-0000-0000-000000060457,OTHERS,3847.584541519708,2247.4188872907644,PIT
315971163.4772754,00000000-0000-0000-0000-000000060448,OTHERS,3830.8519864644013,2232.422457070502,PIT
315971163.4772754,00000000-0000-0000-0000-000000060607,OTHERS,3927.8409210334053,2244.3386657192027,PIT
315971163.4772754,00000000-0000-0000-0000-000000060439,OTHERS,3861.7199682436462,2260.5065700315413,PIT
315971163.4772754,00000000-0000-0000-0000-000000060427,OTHERS,3854.867626687981,2254.348899554002,PIT
315971163.4772754,00000000-0000-0000-0000-000000060418,OTHERS,3886.037943474447,2282.917258156349,PIT
315971163.4772754,00000000-0000-0000-0000-000000060419,OTHERS,3866.058230172913,2264.7020619144705,PIT
315971163.4772754,00000000-0000-0000-0000-000000060567,AGENT,3882.9317489340087,2246.7901556395364,PIT
315971163.4772754,00000000-0000-0000-0000-000000060414,OTHERS,3881.6562761893774,2279.3932996030553,PIT
315971163.57640564,00000000-0000-0000-0000-000000000000,AV,3870.5211696498327,2264.852961541475,PIT
315971163.57640564,00000000-0000-0000-0000-000000060379,OTHERS,3892.992562398923,2289.3904618392608,PIT
315971163.57640564,00000000-0000-0000-0000-000000060477,OTHERS,3872.1352402171547,2222.116249573768,PIT
315971163.57640564,00000000-0000-0000-0000-000000060606,OTHERS,3896.9482397519173,2288.503986654089,PIT
315971163.57640564,00000000-0000-0000-0000-000000060444,OTHERS,3851.119985675895,2250.300561578624,PIT
315971163.57640564,00000000-0000-0000-0000-000000060603,OTHERS,3939.3180990022997,2245.845670371393,PIT
315971163.57640564,00000000-0000-0000-0000-000000060454,OTHERS,3878.4768706802492,2238.2092945000286,PIT
315971163.57640564,00000000-0000-0000-0000-000000060409,OTHERS,3873.677988527472,2271.9341448698,PIT
315971163.57640564,00000000-0000-0000-0000-000000060457,OTHERS,3847.7311749198457,2247.6003393766973,PIT
315971163.57640564,00000000-0000-0000-0000-000000060448,OTHERS,3830.800483131421,2232.3034077912484,PIT
315971163.57640564,00000000-0000-0000-0000-000000060607,OTHERS,3927.787936882194,2244.275930093361,PIT
315971163.57640564,00000000-0000-0000-0000-000000060439,OTHERS,3861.616176556836,2260.489934615181,PIT
315971163.57640564,00000000-0000-0000-0000-000000060427,OTHERS,3854.8358471286133,2254.329851964718,PIT
315971163.57640564,00000000-0000-0000-0000-000000060418,OTHERS,3885.901330677418,2282.8224660172477,PIT
315971163.57640564,00000000-0000-0000-0000-000000060419,OTHERS,3866.0283056148382,2264.6865493658247,PIT
315971163.57640564,00000000-0000-0000-0000-000000060567,AGENT,3881.7781404604943,2246.558656397101,PIT
315971163.57640564,00000000-0000-0000-0000-000000060414,OTHERS,3881.655012276705,2279.433632662744,PIT
315971163.68455714,00000000-0000-0000-0000-000000000000,AV,3870.5214887031566,2264.853051963259,PIT
315971163.68455714,00000000-0000-0000-0000-000000060379,OTHERS,3892.9698421149574,2289.400933638944,PIT
315971163.68455714,00000000-0000-0000-0000-000000060477,OTHERS,3872.2156256696057,2221.988776336574,PIT
315971163.68455714,00000000-0000-0000-0000-000000060606,OTHERS,3896.4215138298964,2287.988848840231,PIT
315971163.68455714,00000000-0000-0000-0000-000000060444,OTHERS,3851.272266777909,2250.439402169308,PIT
315971163.68455714,00000000-0000-0000-0000-000000060603,OTHERS,3939.316783859815,2245.7638836918045,PIT
315971163.68455714,00000000-0000-0000-0000-000000060454,OTHERS,3878.474641811129,2238.1467095642406,PIT
315971163.68455714,00000000-0000-0000-0000-000000060409,OTHERS,3873.704462077477,2271.918824699357,PIT
315971163.68455714,00000000-0000-0000-0000-000000060457,OTHERS,3847.2102659669513,2246.9500802441557,PIT
315971163.68455714,00000000-0000-0000-0000-000000060448,OTHERS,3830.8437434437487,2232.3333827525407,PIT
315971163.68455714,00000000-0000-0000-0000-000000060607,OTHERS,3927.795492944236,2244.2896115946787,PIT
315971163.68455714,00000000-0000-0000-0000-000000060439,OTHERS,3861.732706125939,2260.5292406251315,PIT
315971163.68455714,00000000-0000-0000-0000-000000060427,OTHERS,3854.811672849265,2254.278975544204,PIT
315971163.68455714,00000000-0000-0000-0000-000000060418,OTHERS,3885.964935771896,2282.8779631111584,PIT
315971163.68455714,00000000-0000-0000-0000-000000060419,OTHERS,3866.021926367976,2264.683335555304,PIT
315971163.68455714,00000000-0000-0000-0000-000000060567,AGENT,3881.0501267478267,2246.516983579405,PIT
315971163.68455714,00000000-0000-0000-0000-000000060414,OTHERS,3881.6616852277466,2279.3897804735675,PIT
315971163.77359015,00000000-0000-0000-0000-000000000000,AV,3870.521718144864,2264.8530936416682,PIT
315971163.77359015,00000000-0000-0000-0000-000000060379,OTHERS,3893.036978436327,2289.4311821858482,PIT
315971163.77359015,00000000-0000-0000-0000-000000060477,OTHERS,3872.121430215461,2222.174854023841,PIT
315971163.77359015,00000000-0000-0000-0000-000000060606,OTHERS,3895.864869357636,2287.422781036377,PIT
315971163.77359015,00000000-0000-0000-0000-000000060444,OTHERS,3851.1900605992046,2250.3577016582235,PIT
315971163.77359015,00000000-0000-0000-0000-000000060603,OTHERS,3939.118674851152,2245.636175263125,PIT
315971163.77359015,00000000-0000-0000-0000-000000060454,OTHERS,3878.263942060513,2238.0746802099247,PIT
315971163.77359015,00000000-0000-0000-0000-000000060409,OTHERS,3873.670849914596,2271.924825588599,PIT
315971163.77359015,00000000-0000-0000-0000-000000060457,OTHERS,3847.1588151129577,2246.9067660890687,PIT
315971163.77359015,00000000-0000-0000-0000-000000060448,OTHERS,3830.875529494926,2232.242952809846,PIT
315971163.77359015,00000000-0000-0000-0000-000000060607,OTHERS,3927.811689242277,2244.3544372622086,PIT
315971163.77359015,00000000-0000-0000-0000-000000060439,OTHERS,3861.626343291586,2260.501316496576,PIT
315971163.77359015,00000000-0000-0000-0000-000000060427,OTHERS,3854.7728150925104,2254.269039318809,PIT
315971163.77359015,00000000-0000-0000-0000-000000060418,OTHERS,3885.875262964705,2282.8136870189105,PIT
315971163.77359015,00000000-0000-0000-0000-000000060419,OTHERS,3866.010370000842,2264.6901871268788,PIT
315971163.77359015,00000000-0000-0000-0000-000000060567,AGENT,3879.028162888895,2246.3404161493936,PIT
315971163.77359015,00000000-0000-0000-0000-000000060414,OTHERS,3881.6410704871473,2279.418085041352,PIT
315971163.88011336,00000000-0000-0000-0000-000000000000,AV,3870.521415589692,2264.8528731955553,PIT
315971163.88011336,00000000-0000-0000-0000-000000060379,OTHERS,3893.0582847445735,2289.4155966313283,PIT
315971163.88011336,00000000-0000-0000-0000-000000060477,OTHERS,3872.175475524739,2222.0590057091313,PIT
315971163.88011336,00000000-0000-0000-0000-000000060606,OTHERS,3895.3518589621635,2286.9490604424436,PIT
315971163.88011336,00000000-0000-0000-0000-000000060444,OTHERS,3851.129072420583,2250.320428168733,PIT
315971163.88011336,00000000-0000-0000-0000-000000060603,OTHERS,3939.334648036174,2245.8079320338024,PIT
315971163.88011336,00000000-0000-0000-0000-000000060454,OTHERS,3878.0391967268415,2238.092753986775,PIT
315971163.88011336,00000000-0000-0000-0000-000000060409,OTHERS,3873.698028842116,2271.90591259686,PIT
315971163.88011336,00000000-0000-0000-0000-000000060457,OTHERS,3847.646000051724,2247.5017210047927,PIT
315971163.88011336,00000000-0000-0000-0000-000000060448,OTHERS,3830.7780700226936,2232.320141814903,PIT
315971163.88011336,00000000-0000-0000-0000-000000060607,OTHERS,3927.779640181144,2244.2505139767413,PIT
315971163.88011336,00000000-0000-0000-0000-000000060439,OTHERS,3861.7257359963214,2260.5168126807807,PIT
315971163.88011336,00000000-0000-0000-0000-000000060427,OTHERS,3854.918194665503,2254.3218816199656,PIT
315971163.88011336,00000000-0000-0000-0000-000000060418,OTHERS,3885.999812281093,2282.8938247888423,PIT
