TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970081.21433485,00000000-0000-0000-0000-000000021399,OTHERS,560.5255597966861,2452.518215932177,MIA
315970081.21433485,00000000-0000-0000-0000-000000021433,OTHERS,550.41407803523,2355.109304560229,MIA
315970081.21433485,00000000-0000-0000-0000-000000021386,OTHERS,557.9875715422154,2408.387520599168,MIA
315970081.3089301,00000000-0000-0000-0000-000000000000,AV,565.7562492334432,2429.887518680115,MIA
315970081.3089301,00000000-0000-0000-0000-000000020784,OTHERS,564.110709128851,2460.7289514155914,MIA
315970081.3089301,00000000-0000-0000-0000-000000020946,AGENT,565.1159600862089,2496.9765333954347,MIA
315970081.3089301,00000000-0000-0000-0000-000000021434,OTHERS,529.9739431080262,2396.282907941433,MIA
315970081.3089301,00000000-0000-0000-0000-000000021429,OTHERS,598.2797509089462,2402.345651777248,MIA
315970081.3089301,00000000-0000-0000-0000-000000021428,OTHERS,597.8283773589285,2400.747875647005,MIA
315970081.3089301,00000000-0000-0000-0000-000000021384,OTHERS,560.4423731202334,2436.152449695297,MIA
315970081.3089301,00000000-0000-0000-0000-000000021431,OTHERS,593.3867494996624,2399.837868044492,MIA
315970081.3089301,00000000-0000-0000-0000-000000021432,OTHERS,562.6960251934388,2358.684135060661,MIA
315970081.3089301,00000000-0000-0000-0000-000000021444,OTHERS,601.0364000441273,2403.533936764143,MIA
315970081.3089301,00000000-0000-0000-0000-000000021449,OTHERS,557.040954732558,2448.060552268509,MIA
315970081.3089301,00000000-0000-0000-0000-000000021447,OTHERS,594.332642536588,2403.542707410148,MIA
315970081.3089301,00000000-0000-0000-0000-000000021453,OTHERS,591.3931063158585,2404.4115398367103,MIA
315970081.3089301,00000000-0000-0000-0000-000000021454,OTHERS,550.2960437925989,2351.5689280038664,MIA
315970081.3089301,00000000-0000-0000-0000-000000021426,OTHERS,575.5374524572868,2501.067953669407,MIA
315970081.3089301,00000000-0000-0000-0000-000000021455,OTHERS,555.7834483735929,2468.0233676364096,MIA
315970081.3089301,00000000-0000-0000-0000-000000021408,OTHERS,505.52886411724637,2348.300898577995,MIA
315970081.3089301,00000000-0000-0000-0000-000000021404,OTHERS,569.1280025277307,2459.006950377778,MIA
315970081.3089301,00000000-0000-0000-0000-000000021256,OTHERS,585.0310192199522,2404.923718476924,MIA
315970081.3089301,00000000-0000-0000-0000-000000021430,OTHERS,601.6201052227448,2401.395458614414,MIA
315970081.3089301,00000000-0000-0000-0000-000000021398,OTHERS,558.0470362910105,2428.1906733116352,MIA
315970081.3089301,00000000-0000-0000-0000-000000021399,OTHERS,560.5862176378919,2451.598520174393,MIA
315970081.3089301,00000000-0000-0000-0000-000000021433,OTHERS,550.1446755430532,2355.2097537613117,MIA
315970081.3089301,00000000-0000-0000-0000-000000021308,OTHERS,561.7932548188904,2398.4563986969792,MIA
315970081.3089301,00000000-0000-0000-0000-000000021440,OTHERS,605.4648779680438,2396.272467896917,MIA
315970081.3089301,00000000-0000-0000-0000-000000021386,OTHERS,557.9866534240108,2407.354908863428,MIA
315970081.3089301,00000000-0000-0000-0000-000000021361,OTHERS,525.2190110016854,2395.372114818252,MIA
315970081.3089301,00000000-0000-0000-0000-000000021448,OTHERS,595.7800208050431,2405.519814541536,MIA
315970081.3089301,00000000-0000-0000-0000-000000021291,OTHERS,561.673648241995,2366.2067878371813,MIA
315970081.4167062,00000000-0000-0000-0000-000000000000,AV,565.8064242299615,2430.80425894786,MIA
315970081.4167062,00000000-0000-0000-0000-000000020784,OTHERS,564.0718817054925,2461.923571673008,MIA
315970081.4167062,00000000-0000-0000-0000-000000020946,AGENT,565.1262904116792,2498.23355897543,MIA
315970081.4167062,00000000-0000-0000-0000-000000021434,OTHERS,529.9739431078739,2396.282907950444,MIA
315970081.4167062,00000000-0000-0000-0000-000000021256,OTHERS,585.038428576246,2404.7009569983397,MIA
315970081.4167062,00000000-0000-0000-0000-000000021291,OTHERS,561.673648241995,2366.2067878371813,MIA
315970081.4167062,00000000-0000-0000-0000-000000021431,OTHERS,593.3542502269671,2398.89138069322,MIA
315970081.4167062,00000000-0000-0000-0000-000000021444,OTHERS,601.0364000441273,2403.533936764143,MIA
315970081.4167062,00000000-0000-0000-0000-000000021449,OTHERS,557.0431062017582,2446.934147297698,MIA
315970081.4167062,00000000-0000-0000-0000-000000021447,OTHERS,595.0493912445028,2403.827105005689,MIA
315970081.4167062,00000000-0000-0000-0000-000000021308,OTHERS,561.689069881388,2397.845384068987,MIA
315970081.4167062,00000000-0000-0000-0000-000000021428,OTHERS,598.3035168266352,2400.815565062646,MIA
315970081.4167062,00000000-0000-0000-0000-000000021384,OTHERS,560.5255584556528,2435.1100409989153,MIA
315970081.4167062,00000000-0000-0000-0000-000000021453,OTHERS,592.084030612597,2404.5257963970616,MIA
315970081.4167062,00000000-0000-0000-0000-000000021432,OTHERS,562.6960251934388,2358.684135060661,MIA
315970081.4167062,00000000-0000-0000-0000-000000021429,OTHERS,599.0142818553411,2401.925108884373,MIA
315970081.4167062,00000000-0000-0000-0000-000000021454,OTHERS,550.2960437918721,2351.5689280124925,MIA
315970081.4167062,00000000-0000-0000-0000-000000021457,OTHERS,590.3043859531548,2405.4851330420465,MIA
315970081.4167062,00000000-0000-0000-0000-000000021426,OTHERS,575.8339390391383,2501.0660211759155,MIA
315970081.4167062,00000000-0000-0000-0000-000000021455,OTHERS,555.7834483746203,2468.023367644953,MIA
315970081.4167062,00000000-0000-0000-0000-000000021408,OTHERS,505.52886411724637,2348.300898577995,MIA
315970081.4167062,00000000-0000-0000-0000-000000021404,OTHERS,569.1359160500767,2459.1236588493034,MIA
315970081.4167062,00000000-0000-0000-0000-000000021430,OTHERS,601.6201052227448,2401.395458614414,MIA
315970081.4167062,00000000-0000-0000-0000-000000021398,OTHERS,558.0588470879411,2427.330449025005,MIA
315970081.4167062,00000000-0000-0000-0000-000000021399,OTHERS,560.6451896987467,2450.694427860772,MIA
315970081.4167062,00000000-0000-0000-0000-000000021433,OTHERS,550.4149346459632,2355.089007567945,MIA
315970081.4167062,00000000-0000-0000-0000-000000021386,OTHERS,557.8836236593944,2406.8384276346205,MIA
315970081.4167062,00000000-0000-0000-0000-000000021361,OTHERS,525.2190110015165,2395.372114827349,MIA
315970081.4167062,00000000-0000-0000-0000-000000021448,OTHERS,596.1065183400627,2405.109532180485,MIA
315970081.50994307,00000000-0000-0000-0000-000000000000,AV,565.8473111610534,2431.5545256392184,MIA
315970081.50994307,00000000-0000-0000-0000-000000020784,OTHERS,563.9714016442383,2463.055356089833,MIA
315970081.50994307,00000000-0000-0000-0000-000000020946,AGENT,565.027584818387,2499.1929397731133,MIA
315970081.50994307,00000000-0000-0000-0000-000000021256,OTHERS,589.8925497274736,2404.9217233050963,MIA
315970081.50994307,00000000-0000-0000-0000-000000021384,OTHERS,560.5184670517434,2434.2235963690123,MIA
315970081.50994307,00000000-0000-0000-0000-000000021428,OTHERS,598.3035168266352,2400.815565062646,MIA
315970081.50994307,00000000-0000-0000-0000-000000021291,OTHERS,561.7181400134906,2364.9914170972124,MIA
315970081.50994307,00000000-0000-0000-0000-000000021432,OTHERS,562.6960251934388,2358.684135060661,MIA
315970081.50994307,00000000-0000-0000-0000-000000021431,OTHERS,593.1247848989736,2397.755913415231,MIA
315970081.50994307,00000000-0000-0000-0000-000000021386,OTHERS,558.0528961683843,2405.156696751077,MIA
315970081.50994307,00000000-0000-0000-0000-000000021449,OTHERS,556.9788461831096,2445.9075205356594,MIA
315970081.50994307,00000000-0000-0000-0000-000000021447,OTHERS,594.608886443821,2402.9051886940565,MIA
315970081.50994307,00000000-0000-0000-0000-000000021453,OTHERS,592.084030612597,2404.5257963970616,MIA
315970081.50994307,00000000-0000-0000-0000-000000021429,OTHERS,599.0142818553411,2401.925108884373,MIA
315970081.50994307,00000000-0000-0000-0000-000000021454,OTHERS,550.400900803684,2351.7124205506047,MIA
315970081.50994307,00000000-0000-0000-0000-000000021457,OTHERS,591.4080566893305,2405.292788286377,MIA
315970081.50994307,00000000-0000-0000-0000-000000021426,OTHERS,575.4368197656669,2501.232351957217,MIA
315970081.50994307,00000000-0000-0000-0000-000000021455,OTHERS,555.7834483756478,2468.023367653497,MIA
315970081.50994307,00000000-0000-0000-0000-000000021408,OTHERS,505.52886411724637,2348.300898577995,MIA
315970081.50994307,00000000-0000-0000-0000-000000021404,OTHERS,569.1837422944518,2459.031501511033,MIA
315970081.50994307,00000000-0000-0000-0000-000000021398,OTHERS,558.1300483702208,2426.740349832649,MIA
315970081.50994307,00000000-0000-0000-0000-000000021433,OTHERS,550.4149346460218,2355.0890075764496,MIA
315970081.50994307,00000000-0000-0000-0000-000000021399,OTHERS,560.6895027250914,2449.739987469828,MIA
315970081.50994307,00000000-0000-0000-0000-000000021308,OTHERS,561.7328475240445,2396.970210308461,MIA
315970081.50994307,00000000-0000-0000-0000-000000021448,OTHERS,596.0350317999872,2404.1367346833304,MIA
315970081.60289985,00000000-0000-0000-0000-000000000000,AV,565.8919342682905,2432.388731034119,MIA
315970081.60289985,00000000-0000-0000-0000-000000020784,OTHERS,563.8781791191958,2464.256099226749,MIA
315970081.60289985,00000000-0000-0000-0000-000000020946,AGENT,564.9696781610105,2500.2620219549967,MIA
315970081.60289985,00000000-0000-0000-0000-000000021256,OTHERS,589.1364996696693,2404.783239009511,MIA
315970081.60289985,00000000-0000-0000-0000-000000021291,OTHERS,561.7181400134906,2364.9914170972124,MIA
315970081.60289985,00000000-0000-0000-0000-000000021386,OTHERS,557.8168397075511,2405.0483643252082,MIA
315970081.60289985,00000000-0000-0000-0000-000000021449,OTHERS,557.0269626234001,2444.764099989132,MIA
315970081.60289985,00000000-0000-0000-0000-000000021447,OTHERS,594.608886443821,2402.9051886940565,MIA
315970081.60289985,00000000-0000-0000-0000-000000021384,OTHERS,560.6102423811078,2432.9884157728147,MIA
315970081.60289985,00000000-0000-0000-0000-000000021432,OTHERS,562.6960251934388,2358.684135060661,MIA
315970081.60289985,00000000-0000-0000-0000-000000021453,OTHERS,592.084030612597,2404.5257963970616,MIA
315970081.60289985,00000000-0000-0000-0000-000000021454,OTHERS,550.6726855069676,2351.636745904092,MIA
315970081.60289985,00000000-0000-0000-0000-000000021431,OTHERS,592.6020422556338,2396.404393860925,MIA
315970081.60289985,00000000-0000-0000-0000-000000021428,OTHERS,593.879121560626,2397.888022845656,MIA
315970081.60289985,00000000-0000-0000-0000-000000021429,OTHERS,599.0142818553411,2401.925108884373,MIA
315970081.60289985,00000000-0000-0000-0000-000000021426,OTHERS,575.8225863825983,2501.238982767997,MIA
315970081.60289985,00000000-0000-0000-0000-000000021455,OTHERS,555.7834483766761,2468.023367662041,MIA
315970081.60289985,00000000-0000-0000-0000-000000021404,OTHERS,569.255353513514,2459.765876099317,MIA
315970081.60289985,00000000-0000-0000-0000-000000021398,OTHERS,558.1336112325848,2425.5544943133277,MIA
315970081.60289985,00000000-0000-0000-0000-000000021433,OTHERS,550.4149346460798,2355.089007584954,MIA
315970081.60289985,00000000-0000-0000-0000-000000021399,OTHERS,560.7544793112633,2448.7963372496524,MIA
315970081.60289985,00000000-0000-0000-0000-000000021308,OTHERS,561.8122839445568,2396.309503263961,MIA
315970081.60289985,00000000-0000-0000-0000-000000021448,OTHERS,596.1656416780163,2402.5476722151793,MIA
315970081.70239717,00000000-0000-0000-0000-000000000000,AV,565.935230259901,2433.2287407846684,MIA
315970081.70239717,00000000-0000-0000-0000-000000020784,OTHERS,563.8003974382059,2465.5152036858035,MIA
315970081.70239717,00000000-0000-0000-0000-000000020946,AGENT,565.0011574452802,2501.445963899069,MIA
315970081.70239717,00000000-0000-0000-0000-000000021291,OTHERS,561.7181400134906,2364.9914170972124,MIA
315970081.70239717,00000000-0000-0000-0000-000000021386,OTHERS,558.0239797894194,2403.971070636425,MIA
315970081.70239717,00000000-0000-0000-0000-000000021449,OTHERS,557.0473686625625,2443.651940691093,MIA
315970081.70239717,00000000-0000-0000-0000-000000021447,OTHERS,594.608886443821,2402.9051886940565,MIA
315970081.70239717,00000000-0000-0000-0000-000000021463,OTHERS,558.355094739655,2511.909370749984,MIA
315970081.70239717,00000000-0000-0000-0000-000000021453,OTHERS,592.857349873575,2404.294312074147,MIA
315970081.70239717,00000000-0000-0000-0000-000000021454,OTHERS,550.9747698198687,2351.6857084574003,MIA
315970081.70239717,00000000-0000-0000-0000-000000021431,OTHERS,594.1830849595988,2397.1900999780732,MIA
315970081.70239717,00000000-0000-0000-0000-000000021428,OTHERS,595.2507142564527,2399.008210733989,MIA
315970081.70239717,00000000-0000-0000-0000-000000021429,OTHERS,599.0142818553411,2401.925108884373,MIA
315970081.70239717,00000000-0000-0000-0000-000000021457,OTHERS,592.1680378522698,2402.5513164896925,MIA
315970081.70239717,00000000-0000-0000-0000-000000021426,OTHERS,576.0808278723813,2501.258175693603,MIA
315970081.70239717,00000000-0000-0000-0000-000000021404,OTHERS,569.255353513514,2459.765876099317,MIA
315970081.70239717,00000000-0000-0000-0000-000000021398,OTHERS,558.1577577499709,2424.575287024686,MIA
315970081.70239717,00000000-0000-0000-0000-000000021433,OTHERS,550.4149346461375,2355.089007593458,MIA
315970081.70239717,00000000-0000-0000-0000-000000021399,OTHERS,560.7135466269701,2447.877291146129,MIA
315970081.70239717,00000000-0000-0000-0000-000000021308,OTHERS,561.8808907615935,2395.0345333247033,MIA
315970081.70239717,00000000-0000-0000-0000-000000021384,OTHERS,560.8045412261541,2432.199313356973,MIA
315970081.70239717,00000000-0000-0000-0000-000000021448,OTHERS,595.8100887041586,2401.017267503403,MIA
315970081.8772312,00000000-0000-0000-0000-000000000000,AV,566.0136334211779,2434.744584646144,MIA
315970081.8772312,00000000-0000-0000-0000-000000020784,OTHERS,563.7380263681861,2466.833971349813,MIA
315970081.8772312,00000000-0000-0000-0000-000000021449,OTHERS,557.109025275196,2442.4852321569065,MIA
315970081.8772312,00000000-0000-0000-0000-000000021468,OTHERS,595.9020006663542,2405.520854518829,MIA
315970081.8772312,00000000-0000-0000-0000-000000021453,OTHERS,593.4740146585549,2404.380592865057,MIA
315970081.8772312,00000000-0000-0000-0000-000000021454,OTHERS,550.9097571590169,2351.6922547895283,MIA
315970081.8772312,00000000-0000-0000-0000-000000021447,OTHERS,594.608886443821,2402.9051886940565,MIA
315970081.8772312,00000000-0000-0000-0000-000000021463,OTHERS,558.4302064308291,2511.765334439124,MIA
315970081.8772312,00000000-0000-0000-0000-000000021431,OTHERS,594.0163354032637,2396.205293664839,MIA
315970081.8772312,00000000-0000-0000-0000-000000021428,OTHERS,595.2507142564527,2399.008210733989,MIA
315970081.8772312,00000000-0000-0000-0000-000000021457,OTHERS,592.1680378522698,2402.5513164896925,MIA
315970081.8772312,00000000-0000-0000-0000-000000021426,OTHERS,575.8569080182268,2501.162897997201,MIA
315970081.8772312,00000000-0000-0000-0000-000000021404,OTHERS,569.2126698288342,2459.6098218936754,MIA
315970081.8772312,00000000-0000-0000-0000-000000021398,OTHERS,558.1825376210728,2423.559769060704,MIA
315970081.8772312,00000000-0000-0000-0000-000000021399,OTHERS,560.7643860160504,2446.8014756371663,MIA
315970081.8772312,00000000-0000-0000-0000-000000021308,OTHERS,561.7887929805778,2394.163848590587,MIA
315970081.8772312,00000000-0000-0000-0000-000000021386,OTHERS,558.1356583545365,2402.873330466183,MIA
315970081.8772312,00000000-0000-0000-0000-000000021384,OTHERS,560.6870402919451,2430.7128891950306,MIA
315970081.8772312,00000000-0000-0000-0000-000000021475,OTHERS,556.1594385141484,2462.848856033052,MIA
315970081.8772312,00000000-0000-0000-0000-000000021448,OTHERS,595.8100887041586,2401.017267503403,MIA
315970081.8772312,00000000-0000-0000-0000-000000021291,OTHERS,561.7181400134906,2364.9914170972124,MIA
315970081.8772312,00000000-0000-0000-0000-000000020946,AGENT,564.9284538122997,2502.711919499001,MIA
315970082.04275376,00000000-0000-0000-0000-000000000000,AV,566.0828011745702,2436.1835851741416,MIA
315970082.04275376,00000000-0000-0000-0000-000000021448,OTHERS,596.4970713809682,2399.542138636816,MIA
315970082.04275376,00000000-0000-0000-0000-000000021475,OTHERS,556.2010048783486,2461.679068706793,MIA
315970082.04275376,00000000-0000-0000-0000-000000021308,OTHERS,561.8084316009829,2393.372910060924,MIA
315970082.04275376,00000000-0000-0000-0000-000000021399,OTHERS,560.7787761081605,2445.8935482847323,MIA
315970082.04275376,00000000-0000-0000-0000-000000021398,OTHERS,558.2080885611847,2422.4465190916267,MIA
315970082.04275376,00000000-0000-0000-0000-000000021256,OTHERS,592.3194092500157,2405.016626546185,MIA
315970082.04275376,00000000-0000-0000-0000-000000021404,OTHERS,569.2386216744521,2459.5433522905964,MIA
315970082.04275376,00000000-0000-0000-0000-000000021426,OTHERS,576.173216599125,2501.675889800888,MIA
315970082.04275376,00000000-0000-0000-0000-000000020946,AGENT,564.9899415553982,2503.747483280694,MIA
315970082.04275376,00000000-0000-0000-0000-000000021384,OTHERS,560.8326334101032,2430.190702373864,MIA
315970082.04275376,00000000-0000-0000-0000-000000021428,OTHERS,595.2507142564527,2399.008210733989,MIA
315970082.04275376,00000000-0000-0000-0000-000000021431,OTHERS,594.0163354032637,2396.205293664839,MIA
315970082.04275376,00000000-0000-0000-0000-000000021468,OTHERS,595.9020006663542,2405.520854518829,MIA
315970082.04275376,00000000-0000-0000-0000-000000021457,OTHERS,592.1680378522698,2402.5513164896925,MIA
315970082.04275376,00000000-0000-0000-0000-000000021470,OTHERS,599.9738454432091,2403.2606766795025,MIA
315970082.04275376,00000000-0000-0000-0000-000000020784,OTHERS,563.7891328301088,2468.024772650939,MIA
315970082.04275376,00000000-0000-0000-0000-000000021463,OTHERS,558.5334164347892,2511.440997332209,MIA
315970082.04275376,00000000-0000-0000-0000-000000021454,OTHERS,550.9097571598301,2351.692254798033,MIA
315970082.04275376,00000000-0000-0000-0000-000000021471,OTHERS,596.3120215319733,2402.7348453639565,MIA
315970082.04275376,00000000-0000-0000-0000-000000021453,OTHERS,593.4740146585549,2404.380592865057,MIA
315970082.04275376,00000000-0000-0000-0000-000000021449,OTHERS,557.0817339900656,2441.5980302569783,MIA
315970082.04275376,00000000-0000-0000-0000-000000021386,OTHERS,558.0889395819129,2402.060271380786,MIA
315970082.2178,00000000-0000-0000-0000-000000000000,AV,566.1546565454959,2437.7045143571154,MIA
315970082.2178,00000000-0000-0000-0000-000000020946,AGENT,564.9859310178152,2506.0178544149576,MIA
315970082.2178,00000000-0000-0000-0000-000000021384,OTHERS,560.9406302886496,2427.973612117148,MIA
315970082.2178,00000000-0000-0000-0000-000000021386,OTHERS,558.1059789195442,2399.496628145941,MIA
315970082.2178,00000000-0000-0000-0000-000000021308,OTHERS,561.9706564441077,2391.635692100349,MIA
315970082.2178,00000000-0000-0000-0000-000000021399,OTHERS,560.8718864152894,2443.821894291504,MIA
315970082.2178,00000000-0000-0000-0000-000000021398,OTHERS,558.4712822386822,2419.7673093420985,MIA
315970082.2178,00000000-0000-0000-0000-000000021256,OTHERS,591.7561996572957,2405.301317828281,MIA
315970082.2178,00000000-0000-0000-0000-000000021404,OTHERS,569.270389579725,2459.690976624926,MIA
315970082.2178,00000000-0000-0000-0000-000000021426,OTHERS,576.1732165989254,2501.675889818272,MIA
315970082.2178,00000000-0000-0000-0000-000000021431,OTHERS,594.0163354032637,2396.205293664839,MIA
315970082.2178,00000000-0000-0000-0000-000000021468,OTHERS,595.9020006663542,2405.520854518829,MIA
315970082.2178,00000000-0000-0000-0000-000000021478,OTHERS,556.3851358492694,2475.65514618263,MIA
315970082.2178,00000000-0000-0000-0000-000000021448,OTHERS,596.4970713809682,2399.542138636816,MIA
315970082.2178,00000000-0000-0000-0000-000000021475,OTHERS,556.2031057371801,2458.50780618884,MIA
315970082.2178,00000000-0000-0000-0000-000000021470,OTHERS,599.9738454432091,2403.2606766795025,MIA
