TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967849.55840474,00000000-0000-0000-0000-000000011705,OTHERS,578.1535659882235,1948.5516073612669,MIA
315967849.55840474,00000000-0000-0000-0000-000000011760,OTHERS,580.6607791387372,1877.4027057837854,MIA
315967849.55840474,00000000-0000-0000-0000-000000011759,OTHERS,599.8616868229204,1860.2243314341185,MIA
315967849.55840474,00000000-0000-0000-0000-000000011712,OTHERS,534.2371278973319,1911.391416488996,MIA
315967849.6578828,00000000-0000-0000-0000-000000000000,AV,555.4168185423932,1913.3510713433109,MIA
315967849.6578828,00000000-0000-0000-0000-000000011301,OTHERS,560.3157344246367,1917.1475567965792,MIA
315967849.6578828,00000000-0000-0000-0000-000000011684,OTHERS,556.6228439265818,1916.5764183200288,MIA
315967849.6578828,00000000-0000-0000-0000-000000011697,OTHERS,540.5134863519992,1911.6865351946728,MIA
315967849.6578828,00000000-0000-0000-0000-000000011768,OTHERS,539.0472618653827,1913.335769546328,MIA
315967849.6578828,00000000-0000-0000-0000-000000011756,OTHERS,618.7712658115954,1876.58928855316,MIA
315967849.6578828,00000000-0000-0000-0000-000000011726,OTHERS,578.3888681616899,1926.8767647055288,MIA
315967849.6578828,00000000-0000-0000-0000-000000011757,OTHERS,583.4911920645211,1927.9931459043232,MIA
315967849.6578828,00000000-0000-0000-0000-000000011772,OTHERS,568.5397316337478,1946.2575553256893,MIA
315967849.6578828,00000000-0000-0000-0000-000000011774,OTHERS,577.8972804624799,1928.51943765985,MIA
315967849.6578828,00000000-0000-0000-0000-000000011706,OTHERS,538.7367262845727,1911.7450872881145,MIA
315967849.6578828,00000000-0000-0000-0000-000000011767,OTHERS,586.8866624206395,1872.2374004197711,MIA
315967849.6578828,00000000-0000-0000-0000-000000011769,OTHERS,585.0232183148138,1861.714649260826,MIA
315967849.6578828,00000000-0000-0000-0000-000000011754,AGENT,569.198278493274,1918.8807236802247,MIA
315967849.6578828,00000000-0000-0000-0000-000000011322,OTHERS,547.9352170280043,1913.4725829039494,MIA
315967849.6578828,00000000-0000-0000-0000-000000011705,OTHERS,577.9002310440909,1949.350876273896,MIA
315967849.6578828,00000000-0000-0000-0000-000000011760,OTHERS,580.7119406202021,1877.523976789529,MIA
315967849.6578828,00000000-0000-0000-0000-000000011759,OTHERS,599.9371166267267,1860.2378133811173,MIA
315967849.6578828,00000000-0000-0000-0000-000000011712,OTHERS,534.2294339046031,1911.379218090749,MIA
315967849.7580403,00000000-0000-0000-0000-000000000000,AV,555.4174225353257,1913.3512677916867,MIA
315967849.7580403,00000000-0000-0000-0000-000000011301,OTHERS,560.3798869976224,1917.2423154420028,MIA
315967849.7580403,00000000-0000-0000-0000-000000011684,OTHERS,556.6507276641918,1916.5826747656008,MIA
315967849.7580403,00000000-0000-0000-0000-000000011697,OTHERS,540.5373773410331,1911.6900896941627,MIA
315967849.7580403,00000000-0000-0000-0000-000000011726,OTHERS,578.3495966133776,1927.9457987338565,MIA
315967849.7580403,00000000-0000-0000-0000-000000011772,OTHERS,568.5396261377397,1945.1564411161621,MIA
315967849.7580403,00000000-0000-0000-0000-000000011706,OTHERS,538.7360774397243,1911.8926266031315,MIA
315967849.7580403,00000000-0000-0000-0000-000000011774,OTHERS,577.8532446228382,1928.166913907511,MIA
315967849.7580403,00000000-0000-0000-0000-000000011768,OTHERS,538.9992348688523,1913.1364874245755,MIA
315967849.7580403,00000000-0000-0000-0000-000000011756,OTHERS,618.9505206502134,1876.4135094916626,MIA
315967849.7580403,00000000-0000-0000-0000-000000011767,OTHERS,586.8197671264318,1872.2766305861621,MIA
315967849.7580403,00000000-0000-0000-0000-000000011769,OTHERS,585.5584325751985,1861.9404970228952,MIA
315967849.7580403,00000000-0000-0000-0000-000000011754,AGENT,569.1602668881377,1917.4430076182496,MIA
315967849.7580403,00000000-0000-0000-0000-000000011322,OTHERS,547.9272305419809,1913.4702058883831,MIA
315967849.7580403,00000000-0000-0000-0000-000000011705,OTHERS,578.0681747997321,1950.9684203831248,MIA
315967849.7580403,00000000-0000-0000-0000-000000011760,OTHERS,580.3913332378497,1877.980607171212,MIA
315967849.7580403,00000000-0000-0000-0000-000000011759,OTHERS,600.0520439046942,1860.227440949384,MIA
315967849.7580403,00000000-0000-0000-0000-000000011712,OTHERS,534.2230023581578,1911.4298003852,MIA
315967849.85732865,00000000-0000-0000-0000-000000000000,AV,555.417070554158,1913.351051904772,MIA
315967849.85732865,00000000-0000-0000-0000-000000011301,OTHERS,560.354003594629,1917.1468855951687,MIA
315967849.85732865,00000000-0000-0000-0000-000000011684,OTHERS,556.6487109614401,1916.5798155655625,MIA
315967849.85732865,00000000-0000-0000-0000-000000011697,OTHERS,540.5132135726038,1911.7116646189645,MIA
315967849.85732865,00000000-0000-0000-0000-000000011756,OTHERS,618.8918344855914,1876.6516652536968,MIA
315967849.85732865,00000000-0000-0000-0000-000000011726,OTHERS,577.8596610677259,1931.7246944853534,MIA
315967849.85732865,00000000-0000-0000-0000-000000011772,OTHERS,568.5751615499305,1943.8398100618783,MIA
315967849.85732865,00000000-0000-0000-0000-000000011706,OTHERS,538.5431097570507,1911.6969360006349,MIA
315967849.85732865,00000000-0000-0000-0000-000000011774,OTHERS,578.4487237831353,1928.4795954377453,MIA
315967849.85732865,00000000-0000-0000-0000-000000011767,OTHERS,586.9100785740578,1872.28657672486,MIA
315967849.85732865,00000000-0000-0000-0000-000000011754,AGENT,569.2815410689145,1916.252983605201,MIA
315967849.85732865,00000000-0000-0000-0000-000000011769,OTHERS,586.0185865400575,1862.1478407774148,MIA
315967849.85732865,00000000-0000-0000-0000-000000011768,OTHERS,538.9992348688523,1913.1364874245755,MIA
315967849.85732865,00000000-0000-0000-0000-000000011322,OTHERS,547.9366577243742,1913.487858822281,MIA
315967849.85732865,00000000-0000-0000-0000-000000011705,OTHERS,578.1039612189081,1951.6936492962773,MIA
315967849.85732865,00000000-0000-0000-0000-000000011760,OTHERS,580.3520376043797,1878.2334219357183,MIA
315967849.85732865,00000000-0000-0000-0000-000000011759,OTHERS,599.9591494617895,1860.2817000673874,MIA
315967849.85732865,00000000-0000-0000-0000-000000011712,OTHERS,534.2296008041859,1911.4524428419559,MIA
315967849.95892644,00000000-0000-0000-0000-000000000000,AV,555.4173605697168,1913.3510944439554,MIA
315967849.95892644,00000000-0000-0000-0000-000000011301,OTHERS,560.3195297719883,1917.1485529273352,MIA
315967849.95892644,00000000-0000-0000-0000-000000011597,OTHERS,581.0007551601402,1929.8266378006408,MIA
315967849.95892644,00000000-0000-0000-0000-000000011684,OTHERS,556.6576817782957,1916.5743511987107,MIA
315967849.95892644,00000000-0000-0000-0000-000000011697,OTHERS,540.5044816862363,1911.6992288493689,MIA
315967849.95892644,00000000-0000-0000-0000-000000011756,OTHERS,618.8801891051122,1876.447773343576,MIA
315967849.95892644,00000000-0000-0000-0000-000000011772,OTHERS,568.5989093756518,1942.7581505979776,MIA
315967849.95892644,00000000-0000-0000-0000-000000011706,OTHERS,538.5143780466733,1911.6791911579785,MIA
315967849.95892644,00000000-0000-0000-0000-000000011774,OTHERS,578.4135915904292,1929.5634870590713,MIA
315967849.95892644,00000000-0000-0000-0000-000000011767,OTHERS,586.6234257512735,1872.2244617387728,MIA
315967849.95892644,00000000-0000-0000-0000-000000011769,OTHERS,586.480061416367,1862.3136570896163,MIA
315967849.95892644,00000000-0000-0000-0000-000000011754,AGENT,569.2661560920197,1914.939764938284,MIA
315967849.95892644,00000000-0000-0000-0000-000000011768,OTHERS,538.9186282219417,1913.5591357721976,MIA
315967849.95892644,00000000-0000-0000-0000-000000011322,OTHERS,547.8012300839084,1913.480189263605,MIA
315967849.95892644,00000000-0000-0000-0000-000000011705,OTHERS,578.0533844913508,1952.414595025425,MIA
315967849.95892644,00000000-0000-0000-0000-000000011760,OTHERS,580.1882894952015,1878.5646164581424,MIA
315967849.95892644,00000000-0000-0000-0000-000000011759,OTHERS,600.0526931987607,1860.291149426888,MIA
315967849.95892644,00000000-0000-0000-0000-000000011726,OTHERS,577.8683459772658,1932.7535273933759,MIA
315967849.95892644,00000000-0000-0000-0000-000000011712,OTHERS,534.2259548589674,1911.3856799765745,MIA
315967850.0589938,00000000-0000-0000-0000-000000000000,AV,555.4176784621054,1913.35045364456,MIA
315967850.0589938,00000000-0000-0000-0000-000000011301,OTHERS,560.3304717033207,1917.2132419245893,MIA
315967850.0589938,00000000-0000-0000-0000-000000011597,OTHERS,581.0588760352027,1929.7461675339302,MIA
315967850.0589938,00000000-0000-0000-0000-000000011684,OTHERS,556.6432078132816,1916.5717256498028,MIA
315967850.0589938,00000000-0000-0000-0000-000000011697,OTHERS,540.4753724528646,1911.6946097778568,MIA
315967850.0589938,00000000-0000-0000-0000-000000011756,OTHERS,618.7305512435828,1876.5929421671235,MIA
315967850.0589938,00000000-0000-0000-0000-000000011772,OTHERS,568.5626678137269,1942.160640763044,MIA
315967850.0589938,00000000-0000-0000-0000-000000011706,OTHERS,538.4689033596711,1911.632055564448,MIA
315967850.0589938,00000000-0000-0000-0000-000000011774,OTHERS,578.4537996241453,1930.7814143784626,MIA
315967850.0589938,00000000-0000-0000-0000-000000011767,OTHERS,586.5840942916516,1872.2012986197558,MIA
315967850.0589938,00000000-0000-0000-0000-000000011769,OTHERS,587.1420024006185,1862.679354359387,MIA
315967850.0589938,00000000-0000-0000-0000-000000011754,AGENT,569.2959624028164,1913.702824642507,MIA
315967850.0589938,00000000-0000-0000-0000-000000011768,OTHERS,538.997604206536,1913.2459259884686,MIA
315967850.0589938,00000000-0000-0000-0000-000000011322,OTHERS,547.9395003887805,1913.4708726162653,MIA
315967850.0589938,00000000-0000-0000-0000-000000011705,OTHERS,578.036580677706,1953.1732284563675,MIA
315967850.0589938,00000000-0000-0000-0000-000000011760,OTHERS,580.0658114963306,1878.846802741254,MIA
315967850.0589938,00000000-0000-0000-0000-000000011759,OTHERS,599.9943075507151,1860.2521281610407,MIA
315967850.0589938,00000000-0000-0000-0000-000000011726,OTHERS,577.8579011802833,1933.8781220937908,MIA
315967850.0589938,00000000-0000-0000-0000-000000011712,OTHERS,534.2407351333961,1911.3803083212235,MIA
315967850.1588363,00000000-0000-0000-0000-000000000000,AV,555.4181780487627,1913.3506754219964,MIA
315967850.1588363,00000000-0000-0000-0000-000000011301,OTHERS,560.3217361080477,1917.151361062333,MIA
315967850.1588363,00000000-0000-0000-0000-000000011597,OTHERS,581.0736766989228,1929.8794158810035,MIA
315967850.1588363,00000000-0000-0000-0000-000000011684,OTHERS,556.6491536079454,1916.570526989716,MIA
315967850.1588363,00000000-0000-0000-0000-000000011697,OTHERS,540.5097043827221,1911.7023069541958,MIA
315967850.1588363,00000000-0000-0000-0000-000000011756,OTHERS,618.7493971091718,1876.5116127919198,MIA
315967850.1588363,00000000-0000-0000-0000-000000011772,OTHERS,568.467814674749,1941.3066525299528,MIA
315967850.1588363,00000000-0000-0000-0000-000000011706,OTHERS,538.5723986148016,1911.6947099476647,MIA
315967850.1588363,00000000-0000-0000-0000-000000011774,OTHERS,578.5343130790271,1931.3182033947865,MIA
315967850.1588363,00000000-0000-0000-0000-000000011767,OTHERS,586.8972755898322,1872.3388417179144,MIA
315967850.1588363,00000000-0000-0000-0000-000000011769,OTHERS,587.1420024005255,1862.6793543593328,MIA
315967850.1588363,00000000-0000-0000-0000-000000011754,AGENT,569.320311483417,1912.4223790901856,MIA
315967850.1588363,00000000-0000-0000-0000-000000011768,OTHERS,538.9184344805641,1913.40253043315,MIA
315967850.1588363,00000000-0000-0000-0000-000000011322,OTHERS,547.8850297466697,1913.4887658335929,MIA
315967850.1588363,00000000-0000-0000-0000-000000011705,OTHERS,578.0145745556824,1953.7756669455325,MIA
315967850.1588363,00000000-0000-0000-0000-000000011760,OTHERS,580.2254565318615,1878.7236313129279,MIA
315967850.1588363,00000000-0000-0000-0000-000000011759,OTHERS,599.9086674879599,1860.2720160346466,MIA
315967850.1588363,00000000-0000-0000-0000-000000011777,OTHERS,583.3076547818416,1871.7393871531626,MIA
315967850.1588363,00000000-0000-0000-0000-000000011726,OTHERS,577.7519502946658,1934.3596932169607,MIA
315967850.1588363,00000000-0000-0000-0000-000000011712,OTHERS,534.2363544028607,1911.508853781293,MIA
315967850.25987387,00000000-0000-0000-0000-000000000000,AV,555.4174924495935,1913.3503857893616,MIA
315967850.25987387,00000000-0000-0000-0000-000000011301,OTHERS,560.3469178160076,1917.233409182552,MIA
315967850.25987387,00000000-0000-0000-0000-000000011597,OTHERS,581.0804298104456,1929.8289877498767,MIA
315967850.25987387,00000000-0000-0000-0000-000000011684,OTHERS,556.6697905613921,1916.5882075191569,MIA
315967850.25987387,00000000-0000-0000-0000-000000011697,OTHERS,540.540112053023,1911.6943846190627,MIA
315967850.25987387,00000000-0000-0000-0000-000000011756,OTHERS,618.8256379992614,1876.6008857370675,MIA
315967850.25987387,00000000-0000-0000-0000-000000011706,OTHERS,538.5481381075514,1911.7033967273305,MIA
315967850.25987387,00000000-0000-0000-0000-000000011712,OTHERS,534.2468835129358,1911.41579216738,MIA
315967850.25987387,00000000-0000-0000-0000-000000011726,OTHERS,577.8061656840779,1935.7114915235784,MIA
315967850.25987387,00000000-0000-0000-0000-000000011774,OTHERS,578.4496194103355,1932.627579770569,MIA
315967850.25987387,00000000-0000-0000-0000-000000011767,OTHERS,586.6479013541659,1872.2880565111368,MIA
315967850.25987387,00000000-0000-0000-0000-000000011777,OTHERS,583.176743458514,1871.4746258757004,MIA
315967850.25987387,00000000-0000-0000-0000-000000011776,OTHERS,583.2288419499488,1926.832897477061,MIA
315967850.25987387,00000000-0000-0000-0000-000000011772,OTHERS,568.4611944177719,1940.3587181700118,MIA
315967850.25987387,00000000-0000-0000-0000-000000011754,AGENT,569.367699363089,1911.1564357280365,MIA
315967850.25987387,00000000-0000-0000-0000-000000011769,OTHERS,587.1420024004333,1862.679354359278,MIA
315967850.25987387,00000000-0000-0000-0000-000000011768,OTHERS,539.0336684274961,1913.1735997111466,MIA
315967850.25987387,00000000-0000-0000-0000-000000011322,OTHERS,547.9375565415345,1913.4956523059395,MIA
315967850.25987387,00000000-0000-0000-0000-000000011705,OTHERS,578.1434997072715,1953.700283880006,MIA
315967850.25987387,00000000-0000-0000-0000-000000011760,OTHERS,579.807742405495,1879.5830654178408,MIA
315967850.25987387,00000000-0000-0000-0000-000000011759,OTHERS,599.8419026108393,1860.158301883436,MIA
315967850.3596143,00000000-0000-0000-0000-000000000000,AV,555.4180364986403,1913.3498429390506,MIA
315967850.3596143,00000000-0000-0000-0000-000000011301,OTHERS,560.3184598189139,1917.1540832003384,MIA
315967850.3596143,00000000-0000-0000-0000-000000011597,OTHERS,581.0763643524914,1929.8510463157693,MIA
315967850.3596143,00000000-0000-0000-0000-000000011684,OTHERS,556.6662123404097,1916.5763193998348,MIA
315967850.3596143,00000000-0000-0000-0000-000000011697,OTHERS,540.4819354812266,1911.6946348923998,MIA
315967850.3596143,00000000-0000-0000-0000-000000011756,OTHERS,618.9109375300412,1876.459308756448,MIA
315967850.3596143,00000000-0000-0000-0000-000000011706,OTHERS,538.4857252684362,1911.6363515979608,MIA
315967850.3596143,00000000-0000-0000-0000-000000011712,OTHERS,534.2329387549828,1911.3957387603648,MIA
315967850.3596143,00000000-0000-0000-0000-000000011726,OTHERS,577.7676358087978,1937.1330353092605,MIA
315967850.3596143,00000000-0000-0000-0000-000000011777,OTHERS,583.2793494625361,1871.5695852184922,MIA
315967850.3596143,00000000-0000-0000-0000-000000011767,OTHERS,586.7199442664331,1872.265155123725,MIA
315967850.3596143,00000000-0000-0000-0000-000000011781,OTHERS,571.5863405150702,1957.5378030712534,MIA
315967850.3596143,00000000-0000-0000-0000-000000011768,OTHERS,539.0185416190861,1913.3951384827785,MIA
315967850.3596143,00000000-0000-0000-0000-000000011774,OTHERS,578.4566619404802,1933.5650079155216,MIA
315967850.3596143,00000000-0000-0000-0000-000000011776,OTHERS,583.2288419499488,1926.832897477061,MIA
315967850.3596143,00000000-0000-0000-0000-000000011772,OTHERS,568.4403772241546,1938.6816007942587,MIA
315967850.3596143,00000000-0000-0000-0000-000000011754,AGENT,569.4510855462273,1910.0374688879801,MIA
315967850.3596143,00000000-0000-0000-0000-000000011769,OTHERS,587.1420024003403,1862.679354359224,MIA
315967850.3596143,00000000-0000-0000-0000-000000011322,OTHERS,547.9542702236531,1913.4665793356348,MIA
315967850.3596143,00000000-0000-0000-0000-000000011705,OTHERS,577.881403643385,1954.1054682283468,MIA
315967850.3596143,00000000-0000-0000-0000-000000011760,OTHERS,579.6668347100434,1879.9738054128768,MIA
315967850.3596143,00000000-0000-0000-0000-000000011759,OTHERS,599.9070329332064,1860.168534754367,MIA
315967850.45951295,00000000-0000-0000-0000-000000000000,AV,555.4182120141726,1913.349427497533,MIA
315967850.45951295,00000000-0000-0000-0000-000000011301,OTHERS,560.3290235550438,1917.1161696592126,MIA
315967850.45951295,00000000-0000-0000-0000-000000011597,OTHERS,581.0871837563957,1929.8646725748001,MIA
315967850.45951295,00000000-0000-0000-0000-000000011684,OTHERS,556.6566066901058,1916.5868025464108,MIA
315967850.45951295,00000000-0000-0000-0000-000000011697,OTHERS,540.5434209457053,1911.700847233463,MIA
315967850.45951295,00000000-0000-0000-0000-000000011756,OTHERS,618.8575581083422,1876.3830742140506,MIA
315967850.45951295,00000000-0000-0000-0000-000000011706,OTHERS,538.7341384283121,1911.8004488718645,MIA
315967850.45951295,00000000-0000-0000-0000-000000011712,OTHERS,534.2227712067363,1911.4996204940783,MIA
315967850.45951295,00000000-0000-0000-0000-000000011726,OTHERS,577.778968660491,1938.327224946086,MIA
315967850.45951295,00000000-0000-0000-0000-000000011767,OTHERS,586.8164777930651,1872.3109856744602,MIA
315967850.45951295,00000000-0000-0000-0000-000000011754,AGENT,569.4677946113881,1908.736988573759,MIA
315967850.45951295,00000000-0000-0000-0000-000000011781,OTHERS,571.5863405151181,1957.5378030712411,MIA
315967850.45951295,00000000-0000-0000-0000-000000011777,OTHERS,583.3416791742694,1871.6177130366614,MIA
315967850.45951295,00000000-0000-0000-0000-000000011768,OTHERS,538.9218808103985,1913.5185945331589,MIA
315967850.45951295,00000000-0000-0000-0000-000000011782,OTHERS,571.5736007494066,1955.4849989457432,MIA
315967850.45951295,00000000-0000-0000-0000-000000011774,OTHERS,578.3944841119521,1934.6043252873278,MIA
315967850.45951295,00000000-0000-0000-0000-000000011776,OTHERS,583.2549881993488,1926.6675787827176,MIA
315967850.45951295,00000000-0000-0000-0000-000000011772,OTHERS,568.5816417295865,1937.9020817399528,MIA
315967850.45951295,00000000-0000-0000-0000-000000011322,OTHERS,547.9327305510911,1913.4817073251406,MIA
315967850.45951295,00000000-0000-0000-0000-000000011705,OTHERS,578.0902354801411,1954.6782140084147,MIA
315967850.45951295,00000000-0000-0000-0000-000000011760,OTHERS,579.6726341116273,1880.333820224412,MIA
315967850.45951295,00000000-0000-0000-0000-000000011759,OTHERS,599.9896417588865,1860.2724032595347,MIA
315967850.55935186,00000000-0000-0000-0000-000000000000,AV,555.4186690339759,1913.3493753823345,MIA
315967850.55935186,00000000-0000-0000-0000-000000011301,OTHERS,560.3219968088408,1917.133170073809,MIA
315967850.55935186,00000000-0000-0000-0000-000000011597,OTHERS,581.0828533675785,1929.840428284734,MIA
315967850.55935186,00000000-0000-0000-0000-000000011684,OTHERS,556.6775588441914,1916.5883986969925,MIA
315967850.55935186,00000000-0000-0000-0000-000000011697,OTHERS,540.5371941659415,1911.6767686810929,MIA
315967850.55935186,00000000-0000-0000-0000-000000011756,OTHERS,618.8150525024129,1876.5696997466669,MIA
315967850.55935186,00000000-0000-0000-0000-000000011706,OTHERS,538.5611151520066,1911.698895404435,MIA
315967850.55935186,00000000-0000-0000-0000-000000011712,OTHERS,534.2514068439018,1911.3795603263595,MIA
315967850.55935186,00000000-0000-0000-0000-000000011774,OTHERS,578.3615990773469,1935.6483733276602,MIA
315967850.55935186,00000000-0000-0000-0000-000000011767,OTHERS,586.7865345840141,1872.2822817210565,MIA
315967850.55935186,00000000-0000-0000-0000-000000011754,AGENT,569.4940610314468,1907.4794523988128,MIA
315967850.55935186,00000000-0000-0000-0000-000000011781,OTHERS,571.5863405151658,1957.5378030712286,MIA
315967850.55935186,00000000-0000-0000-0000-000000011777,OTHERS,583.2494395613824,1871.5524973663728,MIA
315967850.55935186,00000000-0000-0000-0000-000000011768,OTHERS,538.9913710583655,1913.325588043593,MIA
315967850.55935186,00000000-0000-0000-0000-000000011782,OTHERS,571.7378500388905,1953.6884094504835,MIA
315967850.55935186,00000000-0000-0000-0000-000000011776,OTHERS,583.2224133635158,1926.566409883062,MIA
315967850.55935186,00000000-0000-0000-0000-000000011772,OTHERS,568.7816289466815,1936.2965416216794,MIA
315967850.55935186,00000000-0000-0000-0000-000000011322,OTHERS,547.9127459822416,1913.487706688645,MIA
315967850.55935186,00000000-0000-0000-0000-000000011705,OTHERS,577.8937199262531,1955.475994347245,MIA
315967850.55935186,00000000-0000-0000-0000-000000011760,OTHERS,579.8631897585258,1880.055837422548,MIA
315967850.55935186,00000000-0000-0000-0000-000000011759,OTHERS,599.9511879503458,1860.1645597755112,MIA
315967850.55935186,00000000-0000-0000-0000-000000011726,OTHERS,577.7161504330645,1939.333333229563,MIA
315967850.6613005,00000000-0000-0000-0000-000000000000,AV,555.4181607419055,1913.34904962935,MIA
315967850.6613005,00000000-0000-0000-0000-000000011301,OTHERS,560.368240299852,1917.2330802473227,MIA
315967850.6613005,00000000-0000-0000-0000-000000011597,OTHERS,581.1347666683699,1929.9532470138047,MIA
315967850.6613005,00000000-0000-0000-0000-000000011684,OTHERS,556.6349390250507,1916.592385023884,MIA
315967850.6613005,00000000-0000-0000-0000-000000011697,OTHERS,540.5313607349966,1911.692855172227,MIA
315967850.6613005,00000000-0000-0000-0000-000000011756,OTHERS,618.8655406895982,1876.4076652855897,MIA
315967850.6613005,00000000-0000-0000-0000-000000011706,OTHERS,538.6833387537738,1911.7461570349194,MIA
315967850.6613005,00000000-0000-0000-0000-000000011774,OTHERS,578.469413650065,1936.6505593754514,MIA
315967850.6613005,00000000-0000-0000-0000-000000011767,OTHERS,586.8608339425913,1872.2693576039685,MIA
315967850.6613005,00000000-0000-0000-0000-000000011754,AGENT,569.5116779374288,1906.3781612500304,MIA
315967850.6613005,00000000-0000-0000-0000-000000011781,OTHERS,571.0326365667397,1954.7449894020288,MIA
315967850.6613005,00000000-0000-0000-0000-000000011777,OTHERS,583.3305511097502,1871.5999938061848,MIA
315967850.6613005,00000000-0000-0000-0000-000000011776,OTHERS,583.1957991718492,1926.4735589488919,MIA
315967850.6613005,00000000-0000-0000-0000-000000011782,OTHERS,571.794679727116,1951.970670315081,MIA
315967850.6613005,00000000-0000-0000-0000-000000011768,OTHERS,538.952568020778,1913.367129340345,MIA
315967850.6613005,00000000-0000-0000-0000-000000011772,OTHERS,568.7462330274565,1934.7369372308522,MIA
315967850.6613005,00000000-0000-0000-0000-000000011322,OTHERS,547.933289827524,1913.4874468792002,MIA
315967850.6613005,00000000-0000-0000-0000-000000011705,OTHERS,578.1886840132462,1955.9332379475168,MIA
315967850.6613005,00000000-0000-0000-0000-000000011760,OTHERS,579.567753867677,1881.1598998698666,MIA
315967850.6613005,00000000-0000-0000-0000-000000011759,OTHERS,599.8991319948557,1860.2319773660868,MIA
315967850.6613005,00000000-0000-0000-0000-000000011726,OTHERS,577.6852505279129,1940.233194857672,MIA
315967850.6613005,00000000-0000-0000-0000-000000011712,OTHERS,534.2454095562279,1911.3619306087407,MIA
315967850.76033205,00000000-0000-0000-0000-000000000000,AV,555.418621396757,1913.3487593748544,MIA
315967850.76033205,00000000-0000-0000-0000-000000011301,OTHERS,560.3317545082534,1917.1432276470584,MIA
315967850.76033205,00000000-0000-0000-0000-000000011597,OTHERS,581.05952633482,1929.8271014280278,MIA
315967850.76033205,00000000-0000-0000-0000-000000011684,OTHERS,556.6462068683568,1916.5725395422235,MIA
315967850.76033205,00000000-0000-0000-0000-000000011697,OTHERS,540.5475106695984,1911.6988964413208,MIA
315967850.76033205,00000000-0000-0000-0000-000000011756,OTHERS,618.9621233664233,1876.5521458155688,MIA
315967850.76033205,00000000-0000-0000-0000-000000011706,OTHERS,538.6738338464402,1911.728220738656,MIA
315967850.76033205,00000000-0000-0000-0000-000000011774,OTHERS,578.3968136663508,1937.6484663468107,MIA
315967850.76033205,00000000-0000-0000-0000-000000011767,OTHERS,587.2072795798673,1872.3408040832346,MIA
315967850.76033205,00000000-0000-0000-0000-000000011754,AGENT,569.5518135119911,1904.9645509489774,MIA
315967850.76033205,00000000-0000-0000-0000-000000011781,OTHERS,571.1201359464053,1952.6460080837064,MIA
315967850.76033205,00000000-0000-0000-0000-000000011777,OTHERS,583.4732784348688,1871.507695271412,MIA
315967850.76033205,00000000-0000-0000-0000-000000011776,OTHERS,583.2185624545164,1926.3195529811842,MIA
315967850.76033205,00000000-0000-0000-0000-000000011782,OTHERS,571.7989430899679,1950.1806629670602,MIA
315967850.76033205,00000000-0000-0000-0000-000000011768,OTHERS,538.9722966512505,1913.3482938483623,MIA
315967850.76033205,00000000-0000-0000-0000-000000011772,OTHERS,568.7248296558478,1933.6626826118438,MIA
315967850.76033205,00000000-0000-0000-0000-000000011322,OTHERS,547.9026902992715,1913.483393034152,MIA
315967850.76033205,00000000-0000-0000-0000-000000011705,OTHERS,578.2472891535651,1956.5553956664687,MIA
315967850.76033205,00000000-0000-0000-0000-000000011760,OTHERS,579.5680137605418,1881.2113625759866,MIA
315967850.76033205,00000000-0000-0000-0000-000000011759,OTHERS,599.914035195583,1860.1955295556631,MIA
315967850.76033205,00000000-0000-0000-0000-000000011726,OTHERS,577.6918245201108,1941.3652546123928,MIA
315967850.76033205,00000000-0000-0000-0000-000000011712,OTHERS,534.258262932867,1911.4092846424905,MIA
315967850.8598655,00000000-0000-0000-0000-000000000000,AV,555.4186598288379,1913.348758709856,MIA
315967850.8598655,00000000-0000-0000-0000-000000011301,OTHERS,560.3297458594292,1917.1323825916627,MIA
315967850.8598655,00000000-0000-0000-0000-000000011597,OTHERS,581.0762999136226,1929.8160995370213,MIA
315967850.8598655,00000000-0000-0000-0000-000000011684,OTHERS,556.6560880246914,1916.5779613097,MIA
315967850.8598655,00000000-0000-0000-0000-000000011697,OTHERS,540.5314068418669,1911.6963843345238,MIA
315967850.8598655,00000000-0000-0000-0000-000000011756,OTHERS,618.718285270983,1876.5316296529795,MIA
315967850.8598655,00000000-0000-0000-0000-000000011706,OTHERS,538.695946270705,1911.7256873773526,MIA
315967850.8598655,00000000-0000-0000-0000-000000011774,OTHERS,578.304246001638,1938.8425709084704,MIA
315967850.8598655,00000000-0000-0000-0000-000000011767,OTHERS,587.1501570184463,1872.2612781675127,MIA
315967850.8598655,00000000-0000-0000-0000-000000011754,AGENT,569.5898612202652,1903.563291514046,MIA
315967850.8598655,00000000-0000-0000-0000-000000011781,OTHERS,571.1493240143617,1951.0540488188558,MIA
315967850.8598655,00000000-0000-0000-0000-000000011777,OTHERS,583.3575656027714,1871.5316282994079,MIA
315967850.8598655,00000000-0000-0000-0000-000000011776,OTHERS,583.2037721022181,1926.1705411530127,MIA
315967850.8598655,00000000-0000-0000-0000-000000011782,OTHERS,571.6678738559323,1948.4340976342496,MIA
315967850.8598655,00000000-0000-0000-0000-000000011768,OTHERS,538.9722966512505,1913.3482938483623,MIA
315967850.8598655,00000000-0000-0000-0000-000000011772,OTHERS,568.7229155678817,1932.026279197172,MIA
315967850.8598655,00000000-0000-0000-0000-000000011322,OTHERS,547.9517704339435,1913.4763485897056,MIA
315967850.8598655,00000000-0000-0000-0000-000000011705,OTHERS,578.3810951407103,1957.2382554549026,MIA
