TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975047.61147636,00000000-0000-0000-0000-000000088490,OTHERS,561.2342846230318,2382.562137879548,MIA
315975047.61147636,00000000-0000-0000-0000-000000088465,OTHERS,547.3714874151719,2346.1458208052663,MIA
315975047.61147636,00000000-0000-0000-0000-000000088452,OTHERS,557.304183029235,2355.7464284809053,MIA
315975047.61147636,00000000-0000-0000-0000-000000088474,OTHERS,575.5354752072359,2401.1085017687315,MIA
315975047.61147636,00000000-0000-0000-0000-000000088438,OTHERS,556.1129040235445,2350.684125177509,MIA
315975047.61147636,00000000-0000-0000-0000-000000088455,OTHERS,528.7166565710812,2394.5925194008605,MIA
315975047.61147636,00000000-0000-0000-0000-000000088453,OTHERS,537.7489107142098,2353.817297972709,MIA
315975047.61147636,00000000-0000-0000-0000-000000088447,OTHERS,567.9835158181921,2399.246164740162,MIA
315975047.61147636,00000000-0000-0000-0000-000000088440,OTHERS,527.6668820628898,2406.313103907569,MIA
315975047.61147636,00000000-0000-0000-0000-000000088426,OTHERS,531.7736285123858,2357.9800304075657,MIA
315975047.71095985,00000000-0000-0000-0000-000000000000,AV,545.756309437856,2372.8656023292365,MIA
315975047.71095985,00000000-0000-0000-0000-000000087842,OTHERS,532.3575883866883,2394.808823665337,MIA
315975047.71095985,00000000-0000-0000-0000-000000087892,OTHERS,526.455519862184,2394.1788033087178,MIA
315975047.71095985,00000000-0000-0000-0000-000000088029,OTHERS,513.4632785841645,2394.557205776993,MIA
315975047.71095985,00000000-0000-0000-0000-000000086502,OTHERS,511.22994453741217,2401.6070217321662,MIA
315975047.71095985,00000000-0000-0000-0000-000000088320,OTHERS,504.7815960773254,2401.129748905024,MIA
315975047.71095985,00000000-0000-0000-0000-000000088490,OTHERS,561.3001896756448,2382.2071450991657,MIA
315975047.71095985,00000000-0000-0000-0000-000000088452,OTHERS,557.5858155510501,2355.746989949979,MIA
315975047.71095985,00000000-0000-0000-0000-000000088474,OTHERS,575.4499007847309,2401.1139610229197,MIA
315975047.71095985,00000000-0000-0000-0000-000000088438,OTHERS,556.1758667245497,2350.5235186378604,MIA
315975047.71095985,00000000-0000-0000-0000-000000088455,OTHERS,528.8343487592268,2394.606029273843,MIA
315975047.71095985,00000000-0000-0000-0000-000000088453,OTHERS,537.7832318496467,2353.789083354843,MIA
315975047.71095985,00000000-0000-0000-0000-000000088447,OTHERS,568.181463713727,2399.620530823125,MIA
315975047.71095985,00000000-0000-0000-0000-000000088440,OTHERS,527.5953143869242,2406.3236569144724,MIA
315975047.71095985,00000000-0000-0000-0000-000000088426,OTHERS,531.7736285123858,2357.9800304075657,MIA
315975047.71095985,00000000-0000-0000-0000-000000088368,AGENT,548.062745622796,2354.4077961648222,MIA
315975047.8107899,00000000-0000-0000-0000-000000000000,AV,545.7561183376661,2372.8656072210897,MIA
315975047.8107899,00000000-0000-0000-0000-000000087842,OTHERS,532.3617796702372,2394.8070385381784,MIA
315975047.8107899,00000000-0000-0000-0000-000000087892,OTHERS,526.6058032280354,2394.280632504611,MIA
315975047.8107899,00000000-0000-0000-0000-000000088029,OTHERS,513.483187174432,2394.519209659364,MIA
315975047.8107899,00000000-0000-0000-0000-000000086502,OTHERS,511.2207774164914,2401.608924702385,MIA
315975047.8107899,00000000-0000-0000-0000-000000088320,OTHERS,504.96293011653574,2400.884569026498,MIA
315975047.8107899,00000000-0000-0000-0000-000000088490,OTHERS,560.986195140604,2382.017317900202,MIA
315975047.8107899,00000000-0000-0000-0000-000000088452,OTHERS,557.9301091982002,2355.899469731932,MIA
315975047.8107899,00000000-0000-0000-0000-000000088474,OTHERS,575.6644018640934,2401.1260021981743,MIA
315975047.8107899,00000000-0000-0000-0000-000000088438,OTHERS,556.1063089544194,2350.3633638863557,MIA
315975047.8107899,00000000-0000-0000-0000-000000088455,OTHERS,528.8096215827542,2394.401435269751,MIA
315975047.8107899,00000000-0000-0000-0000-000000088453,OTHERS,537.7390516565987,2353.8129816301685,MIA
315975047.8107899,00000000-0000-0000-0000-000000088447,OTHERS,568.3723094746822,2400.172011040999,MIA
315975047.8107899,00000000-0000-0000-0000-000000088440,OTHERS,527.5953143869242,2406.3236569144724,MIA
315975047.8107899,00000000-0000-0000-0000-000000088426,OTHERS,531.7736285123858,2357.9800304075657,MIA
315975047.8107899,00000000-0000-0000-0000-000000088368,AGENT,548.525961569507,2354.460671284088,MIA
315975047.91306984,00000000-0000-0000-0000-000000000000,AV,545.756056909054,2372.865561504754,MIA
315975047.91306984,00000000-0000-0000-0000-000000087842,OTHERS,532.1530211903604,2394.850180158926,MIA
315975047.91306984,00000000-0000-0000-0000-000000087892,OTHERS,526.4970974028598,2394.2084623959195,MIA
315975047.91306984,00000000-0000-0000-0000-000000088029,OTHERS,513.4853022625168,2394.4813629226155,MIA
315975047.91306984,00000000-0000-0000-0000-000000086502,OTHERS,511.21942180616287,2401.566052916529,MIA
315975047.91306984,00000000-0000-0000-0000-000000088474,OTHERS,575.6771776555414,2401.1048217689995,MIA
315975047.91306984,00000000-0000-0000-0000-000000088320,OTHERS,504.99483215212234,2400.858762928854,MIA
315975047.91306984,00000000-0000-0000-0000-000000088447,OTHERS,568.68651039255,2400.808702206074,MIA
315975047.91306984,00000000-0000-0000-0000-000000088490,OTHERS,561.5387583480983,2380.004355211161,MIA
315975047.91306984,00000000-0000-0000-0000-000000088452,OTHERS,558.2456096421339,2356.070473997944,MIA
315975047.91306984,00000000-0000-0000-0000-000000088438,OTHERS,556.2067600187331,2350.296738017499,MIA
315975047.91306984,00000000-0000-0000-0000-000000088455,OTHERS,528.8222623331496,2394.594991310561,MIA
315975047.91306984,00000000-0000-0000-0000-000000088453,OTHERS,537.7876272474443,2353.802831880412,MIA
315975047.91306984,00000000-0000-0000-0000-000000088440,OTHERS,527.5953143869242,2406.3236569144724,MIA
315975047.91306984,00000000-0000-0000-0000-000000088426,OTHERS,531.7736285123858,2357.9800304075657,MIA
315975047.91306984,00000000-0000-0000-0000-000000088368,AGENT,548.9021573820722,2354.521323025819,MIA
315975048.0108719,00000000-0000-0000-0000-000000000000,AV,545.7561461684903,2372.865675899717,MIA
315975048.0108719,00000000-0000-0000-0000-000000087842,OTHERS,532.1473100836154,2394.867548067157,MIA
315975048.0108719,00000000-0000-0000-0000-000000087892,OTHERS,526.4182322610496,2394.296044555187,MIA
315975048.0108719,00000000-0000-0000-0000-000000088029,OTHERS,513.5383430690422,2394.4618752597435,MIA
315975048.0108719,00000000-0000-0000-0000-000000086502,OTHERS,511.1909927088497,2401.575926936322,MIA
315975048.0108719,00000000-0000-0000-0000-000000088497,OTHERS,530.5543044900908,2401.7788822236857,MIA
315975048.0108719,00000000-0000-0000-0000-000000088490,OTHERS,561.7630106628087,2379.0391258491723,MIA
315975048.0108719,00000000-0000-0000-0000-000000088452,OTHERS,558.677627794898,2356.2923564679377,MIA
315975048.0108719,00000000-0000-0000-0000-000000088320,OTHERS,504.99064254471153,2400.825881304172,MIA
315975048.0108719,00000000-0000-0000-0000-000000088447,OTHERS,568.68651039255,2400.808702206074,MIA
315975048.0108719,00000000-0000-0000-0000-000000088474,OTHERS,575.5935441905443,2401.1004525372823,MIA
315975048.0108719,00000000-0000-0000-0000-000000088438,OTHERS,556.6448754161454,2350.0893458858104,MIA
315975048.0108719,00000000-0000-0000-0000-000000088455,OTHERS,528.8144625669752,2394.5650882675845,MIA
315975048.0108719,00000000-0000-0000-0000-000000088453,OTHERS,537.7990970472998,2353.822271253513,MIA
315975048.0108719,00000000-0000-0000-0000-000000088440,OTHERS,527.8136337798059,2406.289068896724,MIA
315975048.0108719,00000000-0000-0000-0000-000000088368,AGENT,549.1893140371113,2354.543264098847,MIA
315975048.112356,00000000-0000-0000-0000-000000000000,AV,545.7558186616574,2372.865515087146,MIA
315975048.112356,00000000-0000-0000-0000-000000087842,OTHERS,532.3294644929282,2394.814313373125,MIA
315975048.112356,00000000-0000-0000-0000-000000087892,OTHERS,526.4595246991529,2394.1965008170278,MIA
315975048.112356,00000000-0000-0000-0000-000000088029,OTHERS,513.3861771007714,2394.578226051145,MIA
315975048.112356,00000000-0000-0000-0000-000000086502,OTHERS,511.2287577718628,2401.570714438647,MIA
315975048.112356,00000000-0000-0000-0000-000000088368,AGENT,549.6480292461919,2354.504527164036,MIA
315975048.112356,00000000-0000-0000-0000-000000088497,OTHERS,530.4356942155862,2401.875528304809,MIA
315975048.112356,00000000-0000-0000-0000-000000088452,OTHERS,558.9798509945191,2356.3568397868376,MIA
315975048.112356,00000000-0000-0000-0000-000000088320,OTHERS,505.03447022489036,2400.767368875018,MIA
315975048.112356,00000000-0000-0000-0000-000000088447,OTHERS,568.68651039255,2400.808702206074,MIA
315975048.112356,00000000-0000-0000-0000-000000088490,OTHERS,561.9911575364525,2377.434144995826,MIA
315975048.112356,00000000-0000-0000-0000-000000088474,OTHERS,575.3993340288432,2401.1966000810144,MIA
315975048.112356,00000000-0000-0000-0000-000000088438,OTHERS,556.751815091535,2349.999952476658,MIA
315975048.112356,00000000-0000-0000-0000-000000088455,OTHERS,528.8441330544082,2394.5630402447186,MIA
315975048.112356,00000000-0000-0000-0000-000000088453,OTHERS,537.8551582291582,2353.795586150329,MIA
315975048.112356,00000000-0000-0000-0000-000000088440,OTHERS,527.6503926782175,2406.3555249820683,MIA
315975048.21385103,00000000-0000-0000-0000-000000000000,AV,545.7559085357194,2372.865524278453,MIA
315975048.21385103,00000000-0000-0000-0000-000000087842,OTHERS,532.3872714063175,2394.823296771487,MIA
315975048.21385103,00000000-0000-0000-0000-000000087892,OTHERS,526.3802897089814,2394.163935442475,MIA
315975048.21385103,00000000-0000-0000-0000-000000088029,OTHERS,513.5137811541122,2394.549941284245,MIA
315975048.21385103,00000000-0000-0000-0000-000000086502,OTHERS,511.2094438806755,2401.5619929300346,MIA
315975048.21385103,00000000-0000-0000-0000-000000088368,AGENT,549.9156432213971,2354.587546031506,MIA
315975048.21385103,00000000-0000-0000-0000-000000088497,OTHERS,530.9419052404317,2401.587840612572,MIA
315975048.21385103,00000000-0000-0000-0000-000000088452,OTHERS,559.2162865557564,2356.466695947653,MIA
315975048.21385103,00000000-0000-0000-0000-000000088320,OTHERS,505.1136235992568,2400.711409773995,MIA
315975048.21385103,00000000-0000-0000-0000-000000088447,OTHERS,568.68651039255,2400.808702206074,MIA
315975048.21385103,00000000-0000-0000-0000-000000088490,OTHERS,562.1786331746816,2377.1550233389066,MIA
315975048.21385103,00000000-0000-0000-0000-000000088474,OTHERS,575.7483973087527,2401.0743989078296,MIA
315975048.21385103,00000000-0000-0000-0000-000000088438,OTHERS,556.9858842998368,2349.864961443487,MIA
315975048.21385103,00000000-0000-0000-0000-000000088455,OTHERS,528.8427105318148,2394.575831624185,MIA
315975048.21385103,00000000-0000-0000-0000-000000088453,OTHERS,537.8713838097107,2353.763430490951,MIA
315975048.21385103,00000000-0000-0000-0000-000000088440,OTHERS,527.5526174268907,2406.304074493465,MIA
315975048.3110976,00000000-0000-0000-0000-000000000000,AV,545.7560697449276,2372.8654280012233,MIA
315975048.3110976,00000000-0000-0000-0000-000000087842,OTHERS,532.3259825107959,2394.8273134584038,MIA
315975048.3110976,00000000-0000-0000-0000-000000088029,OTHERS,513.412351203758,2394.5151769454656,MIA
315975048.3110976,00000000-0000-0000-0000-000000086502,OTHERS,511.34862303486915,2401.6166074709054,MIA
315975048.3110976,00000000-0000-0000-0000-000000088368,AGENT,550.2842439225798,2354.582163619393,MIA
315975048.3110976,00000000-0000-0000-0000-000000088320,OTHERS,505.0464526147686,2400.960086965932,MIA
315975048.3110976,00000000-0000-0000-0000-000000088452,OTHERS,559.3581846125677,2356.539212033291,MIA
315975048.3110976,00000000-0000-0000-0000-000000087892,OTHERS,526.5811027219327,2394.249217817525,MIA
315975048.3110976,00000000-0000-0000-0000-000000088497,OTHERS,530.5447263642503,2401.764757791137,MIA
315975048.3110976,00000000-0000-0000-0000-000000088490,OTHERS,562.2470418221598,2376.6202134677924,MIA
315975048.3110976,00000000-0000-0000-0000-000000088474,OTHERS,575.649073024136,2401.0537800703,MIA
315975048.3110976,00000000-0000-0000-0000-000000088438,OTHERS,557.3222863379176,2349.686007485844,MIA
315975048.3110976,00000000-0000-0000-0000-000000088455,OTHERS,528.7993964090367,2394.411655601717,MIA
315975048.3110976,00000000-0000-0000-0000-000000088453,OTHERS,537.9543705026783,2353.777114525301,MIA
315975048.3110976,00000000-0000-0000-0000-000000088440,OTHERS,527.5526174268907,2406.304074493465,MIA
315975048.4112708,00000000-0000-0000-0000-000000000000,AV,545.7558722368946,2372.8656027249663,MIA
315975048.4112708,00000000-0000-0000-0000-000000087842,OTHERS,532.1407609593795,2394.9060752038267,MIA
315975048.4112708,00000000-0000-0000-0000-000000088029,OTHERS,513.3624532877681,2394.561104329176,MIA
315975048.4112708,00000000-0000-0000-0000-000000088368,AGENT,550.8754685048062,2354.402937446704,MIA
315975048.4112708,00000000-0000-0000-0000-000000088320,OTHERS,505.00811475491065,2400.880750235233,MIA
315975048.4112708,00000000-0000-0000-0000-000000088490,OTHERS,562.250566007219,2376.63270608939,MIA
315975048.4112708,00000000-0000-0000-0000-000000086502,OTHERS,511.3448163401923,2401.556382506274,MIA
315975048.4112708,00000000-0000-0000-0000-000000088474,OTHERS,575.5566714773704,2401.0411905962906,MIA
315975048.4112708,00000000-0000-0000-0000-000000087892,OTHERS,526.3714529674916,2394.185388736703,MIA
315975048.4112708,00000000-0000-0000-0000-000000088497,OTHERS,530.8166944313904,2401.5456784084367,MIA
315975048.4112708,00000000-0000-0000-0000-000000088452,OTHERS,559.6799653810481,2356.7891524066918,MIA
315975048.4112708,00000000-0000-0000-0000-000000088438,OTHERS,557.4983175958921,2349.5493775965037,MIA
315975048.4112708,00000000-0000-0000-0000-000000088455,OTHERS,528.7993964090367,2394.411655601717,MIA
315975048.4112708,00000000-0000-0000-0000-000000088453,OTHERS,537.9978058476304,2353.802660915535,MIA
315975048.4112708,00000000-0000-0000-0000-000000088440,OTHERS,527.7638401065466,2406.3161453439857,MIA
315975048.5113363,00000000-0000-0000-0000-000000000000,AV,545.756230182636,2372.8656264529873,MIA
315975048.5113363,00000000-0000-0000-0000-000000087842,OTHERS,532.1607211032443,2394.8902593733605,MIA
315975048.5113363,00000000-0000-0000-0000-000000088029,OTHERS,513.3624532877681,2394.561104329176,MIA
315975048.5113363,00000000-0000-0000-0000-000000088368,AGENT,551.3201809223091,2354.636741234899,MIA
315975048.5113363,00000000-0000-0000-0000-000000088320,OTHERS,505.14509921739466,2400.7327852823937,MIA
315975048.5113363,00000000-0000-0000-0000-000000088490,OTHERS,562.2367079328988,2376.3087509491816,MIA
315975048.5113363,00000000-0000-0000-0000-000000086502,OTHERS,511.4265338816871,2401.5369088938023,MIA
315975048.5113363,00000000-0000-0000-0000-000000088474,OTHERS,575.6121864462148,2401.0759289471453,MIA
315975048.5113363,00000000-0000-0000-0000-000000087892,OTHERS,526.4874296284629,2394.173679061892,MIA
315975048.5113363,00000000-0000-0000-0000-000000088497,OTHERS,530.7978614996097,2401.5461870723,MIA
315975048.5113363,00000000-0000-0000-0000-000000088452,OTHERS,560.0506886922805,2356.8650293265355,MIA
315975048.5113363,00000000-0000-0000-0000-000000088438,OTHERS,557.7362760320568,2349.444978054973,MIA
315975048.5113363,00000000-0000-0000-0000-000000088455,OTHERS,528.8193750669001,2394.594104317993,MIA
315975048.5113363,00000000-0000-0000-0000-000000088453,OTHERS,538.1097974193991,2353.8250885001207,MIA
315975048.5113363,00000000-0000-0000-0000-000000088440,OTHERS,527.571938658259,2406.297280187464,MIA
315975048.61140907,00000000-0000-0000-0000-000000000000,AV,545.756194272133,2372.865607694808,MIA
315975048.61140907,00000000-0000-0000-0000-000000087842,OTHERS,532.362152968656,2394.798971020671,MIA
315975048.61140907,00000000-0000-0000-0000-000000088029,OTHERS,513.1869315527647,2394.5980760362813,MIA
315975048.61140907,00000000-0000-0000-0000-000000088368,AGENT,551.6096878550145,2354.649614598379,MIA
315975048.61140907,00000000-0000-0000-0000-000000088490,OTHERS,562.1691528376059,2376.243767639869,MIA
315975048.61140907,00000000-0000-0000-0000-000000087892,OTHERS,526.4371046187051,2394.3037897324625,MIA
315975048.61140907,00000000-0000-0000-0000-000000088497,OTHERS,530.937230623807,2401.617328038656,MIA
315975048.61140907,00000000-0000-0000-0000-000000088320,OTHERS,505.1994211592795,2400.6993163368443,MIA
315975048.61140907,00000000-0000-0000-0000-000000086502,OTHERS,511.29720344778207,2401.60609097383,MIA
315975048.61140907,00000000-0000-0000-0000-000000088508,OTHERS,485.2942004679537,2353.884084526868,MIA
315975048.61140907,00000000-0000-0000-0000-000000088474,OTHERS,575.6111440445818,2401.067513589719,MIA
315975048.61140907,00000000-0000-0000-0000-000000088452,OTHERS,560.5688562906994,2357.2065593538964,MIA
315975048.61140907,00000000-0000-0000-0000-000000088438,OTHERS,557.9116777730578,2349.282607122293,MIA
315975048.61140907,00000000-0000-0000-0000-000000088455,OTHERS,528.8724087561302,2394.577510170331,MIA
315975048.61140907,00000000-0000-0000-0000-000000088453,OTHERS,538.2573345870287,2353.8448894951925,MIA
315975048.61140907,00000000-0000-0000-0000-000000088440,OTHERS,527.571938658259,2406.297280187464,MIA
315975048.71119684,00000000-0000-0000-0000-000000000000,AV,545.7563981860512,2372.8656963317176,MIA
315975048.71119684,00000000-0000-0000-0000-000000087842,OTHERS,532.3380489992005,2394.8391445096618,MIA
315975048.71119684,00000000-0000-0000-0000-000000087892,OTHERS,526.3865261355206,2394.173220948366,MIA
315975048.71119684,00000000-0000-0000-0000-000000088029,OTHERS,513.1869315527647,2394.5980760362813,MIA
315975048.71119684,00000000-0000-0000-0000-000000088368,AGENT,552.0529065417588,2354.705687620065,MIA
315975048.71119684,00000000-0000-0000-0000-000000088452,OTHERS,560.8600596453451,2357.427926737795,MIA
315975048.71119684,00000000-0000-0000-0000-000000088490,OTHERS,562.1887214993579,2374.9551508317404,MIA
315975048.71119684,00000000-0000-0000-0000-000000088320,OTHERS,505.1539475654866,2400.6806003827405,MIA
315975048.71119684,00000000-0000-0000-0000-000000086502,OTHERS,511.2178930176522,2401.563073588617,MIA
315975048.71119684,00000000-0000-0000-0000-000000088508,OTHERS,484.2688434180232,2353.717511625796,MIA
315975048.71119684,00000000-0000-0000-0000-000000088474,OTHERS,575.501761363648,2401.051855944578,MIA
315975048.71119684,00000000-0000-0000-0000-000000088497,OTHERS,530.937230623807,2401.617328038656,MIA
315975048.71119684,00000000-0000-0000-0000-000000088438,OTHERS,558.1404845247034,2349.164475318636,MIA
315975048.71119684,00000000-0000-0000-0000-000000088455,OTHERS,528.8553985630263,2394.5686221197448,MIA
315975048.71119684,00000000-0000-0000-0000-000000088453,OTHERS,538.4624398558216,2353.819774386879,MIA
315975048.71119684,00000000-0000-0000-0000-000000088440,OTHERS,527.571938658259,2406.297280187464,MIA
315975048.8115832,00000000-0000-0000-0000-000000000000,AV,545.7566039872415,2372.86580209823,MIA
315975048.8115832,00000000-0000-0000-0000-000000087842,OTHERS,532.306390652368,2394.809660587769,MIA
315975048.8115832,00000000-0000-0000-0000-000000087892,OTHERS,526.4563933419237,2394.2478380874663,MIA
315975048.8115832,00000000-0000-0000-0000-000000088029,OTHERS,513.1925525074786,2394.6927584133123,MIA
315975048.8115832,00000000-0000-0000-0000-000000088368,AGENT,552.5886373522392,2354.5512445563627,MIA
315975048.8115832,00000000-0000-0000-0000-000000088452,OTHERS,561.2521840033966,2357.7015687215744,MIA
315975048.8115832,00000000-0000-0000-0000-000000088320,OTHERS,505.1503710908731,2400.628934323946,MIA
315975048.8115832,00000000-0000-0000-0000-000000088497,OTHERS,530.7832045567598,2401.576410788754,MIA
315975048.8115832,00000000-0000-0000-0000-000000086502,OTHERS,511.2118478114617,2401.6031786922604,MIA
315975048.8115832,00000000-0000-0000-0000-000000088508,OTHERS,483.6691611294037,2353.330284710229,MIA
315975048.8115832,00000000-0000-0000-0000-000000088474,OTHERS,575.3772344471959,2401.070366845332,MIA
315975048.8115832,00000000-0000-0000-0000-000000088490,OTHERS,562.2876181581101,2374.368395080073,MIA
315975048.8115832,00000000-0000-0000-0000-000000088438,OTHERS,558.354577877815,2348.9753667855844,MIA
315975048.8115832,00000000-0000-0000-0000-000000088455,OTHERS,528.8235964733004,2394.546920248367,MIA
315975048.8115832,00000000-0000-0000-0000-000000088509,OTHERS,531.3173808555049,2350.1955882227207,MIA
315975048.8115832,00000000-0000-0000-0000-000000088453,OTHERS,538.6567209140541,2353.837690670693,MIA
315975048.8115832,00000000-0000-0000-0000-000000088440,OTHERS,527.549009646331,2406.242190113596,MIA
315975048.9118378,00000000-0000-0000-0000-000000000000,AV,545.7568199470992,2372.865844931529,MIA
315975048.9118378,00000000-0000-0000-0000-000000087842,OTHERS,532.09728905151,2394.895820091981,MIA
315975048.9118378,00000000-0000-0000-0000-000000087892,OTHERS,526.6853008200408,2394.1353082007536,MIA
315975048.9118378,00000000-0000-0000-0000-000000088029,OTHERS,513.4274716940445,2394.528062995203,MIA
315975048.9118378,00000000-0000-0000-0000-000000088368,AGENT,553.181044878906,2354.586724335641,MIA
315975048.9118378,00000000-0000-0000-0000-000000088452,OTHERS,561.9558097738064,2358.149214929921,MIA
315975048.9118378,00000000-0000-0000-0000-000000088320,OTHERS,505.1502787802916,2400.551934769801,MIA
315975048.9118378,00000000-0000-0000-0000-000000088497,OTHERS,530.6012512134905,2401.6796620998043,MIA
315975048.9118378,00000000-0000-0000-0000-000000086502,OTHERS,511.2106508752741,2401.59524912612,MIA
315975048.9118378,00000000-0000-0000-0000-000000088508,OTHERS,482.58607218510383,2352.806162450437,MIA
315975048.9118378,00000000-0000-0000-0000-000000088490,OTHERS,562.3765396807795,2373.761860337844,MIA
315975048.9118378,00000000-0000-0000-0000-000000088438,OTHERS,558.6191335229645,2348.778573755321,MIA
315975048.9118378,00000000-0000-0000-0000-000000088455,OTHERS,528.8235964733004,2394.546920248367,MIA
315975048.9118378,00000000-0000-0000-0000-000000088509,OTHERS,531.7753970176558,2350.2845485294642,MIA
315975048.9118378,00000000-0000-0000-0000-000000088453,OTHERS,538.9824292521636,2353.84645700808,MIA
315975048.9118378,00000000-0000-0000-0000-000000088440,OTHERS,527.6979909880388,2406.374769571559,MIA
315975049.0121833,00000000-0000-0000-0000-000000000000,AV,545.7571833954711,2372.8658323444924,MIA
315975049.0121833,00000000-0000-0000-0000-000000087842,OTHERS,532.3608475374135,2394.836296313988,MIA
315975049.0121833,00000000-0000-0000-0000-000000087892,OTHERS,526.4675386136736,2394.1772776578173,MIA
315975049.0121833,00000000-0000-0000-0000-000000088029,OTHERS,513.4175349946404,2394.525103555892,MIA
315975049.0121833,00000000-0000-0000-0000-000000088368,AGENT,553.5277869232118,2354.6900538422533,MIA
315975049.0121833,00000000-0000-0000-0000-000000088452,OTHERS,562.3552805549383,2358.561579084725,MIA
315975049.0121833,00000000-0000-0000-0000-000000088320,OTHERS,505.69091667846016,2400.497825644567,MIA
315975049.0121833,00000000-0000-0000-0000-000000088497,OTHERS,530.4267106769302,2401.9064916772627,MIA
315975049.0121833,00000000-0000-0000-0000-000000086502,OTHERS,511.1988606918058,2401.5901602677245,MIA
315975049.0121833,00000000-0000-0000-0000-000000088508,OTHERS,481.45593456620725,2353.1874835624467,MIA
315975049.0121833,00000000-0000-0000-0000-000000088490,OTHERS,562.5090013188398,2373.25307036523,MIA
315975049.0121833,00000000-0000-0000-0000-000000088438,OTHERS,559.2525039817049,2348.6656252272737,MIA
315975049.0121833,00000000-0000-0000-0000-000000088455,OTHERS,528.8086722661483,2394.5521928998387,MIA
315975049.0121833,00000000-0000-0000-0000-000000088509,OTHERS,532.1042204341795,2350.2460426605803,MIA
315975049.0121833,00000000-0000-0000-0000-000000088453,OTHERS,539.2197400730066,2353.855690828356,MIA
315975049.0121833,00000000-0000-0000-0000-000000088440,OTHERS,527.7352009531909,2406.334637580328,MIA
315975049.11226565,00000000-0000-0000-0000-000000000000,AV,545.7571159322259,2372.8659630102256,MIA
315975049.11226565,00000000-0000-0000-0000-000000087842,OTHERS,532.3359997489753,2394.8255352936644,MIA
315975049.11226565,00000000-0000-0000-0000-000000087892,OTHERS,526.2695554564889,2394.1489993699147,MIA
315975049.11226565,00000000-0000-0000-0000-000000088029,OTHERS,513.4802060279452,2394.491631566424,MIA
315975049.11226565,00000000-0000-0000-0000-000000088368,AGENT,553.9148921138315,2354.796131594868,MIA
315975049.11226565,00000000-0000-0000-0000-000000088452,OTHERS,562.6400540702085,2358.770608450437,MIA
315975049.11226565,00000000-0000-0000-0000-000000086502,OTHERS,511.221736899111,2401.5778659356,MIA
315975049.11226565,00000000-0000-0000-0000-000000088508,OTHERS,480.53584910256967,2353.111292740686,MIA
315975049.11226565,00000000-0000-0000-0000-000000088320,OTHERS,505.48067129358185,2400.462792864913,MIA
315975049.11226565,00000000-0000-0000-0000-000000088502,OTHERS,567.0326208289114,2336.5852912915343,MIA
315975049.11226565,00000000-0000-0000-0000-000000088453,OTHERS,539.4518307637355,2353.880445250799,MIA
