TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966570.14132386,00000000-0000-0000-0000-000000004749,OTHERS,558.1845308398765,2502.574575712524,MIA
315966570.14132386,00000000-0000-0000-0000-000000004725,OTHERS,559.9320564617025,2462.469749561791,MIA
315966570.14132386,00000000-0000-0000-0000-000000004779,AGENT,557.2379054356276,2525.4366777509285,MIA
315966570.2688532,00000000-0000-0000-0000-000000000000,AV,565.8998789643648,2468.3516735656685,MIA
315966570.2688532,00000000-0000-0000-0000-000000004303,OTHERS,566.1256314315275,2426.174333854575,MIA
315966570.2688532,00000000-0000-0000-0000-000000004585,OTHERS,561.9484033399572,2406.348608523966,MIA
315966570.2688532,00000000-0000-0000-0000-000000004648,OTHERS,560.7795298208819,2446.6787921228865,MIA
315966570.2688532,00000000-0000-0000-0000-000000004709,OTHERS,560.6767704359588,2546.8526078776017,MIA
315966570.2688532,00000000-0000-0000-0000-000000004651,OTHERS,557.4849515600819,2434.608087482703,MIA
315966570.2688532,00000000-0000-0000-0000-000000004750,OTHERS,561.9704191369515,2590.4964187738487,MIA
315966570.2688532,00000000-0000-0000-0000-000000004725,OTHERS,559.9320736098014,2461.8154618710832,MIA
315966570.2688532,00000000-0000-0000-0000-000000004730,OTHERS,544.4475264033248,2503.633934077753,MIA
315966570.2688532,00000000-0000-0000-0000-000000004746,OTHERS,557.4447224075718,2451.4464745346327,MIA
315966570.2688532,00000000-0000-0000-0000-000000004795,OTHERS,550.5265994794204,2459.1719459316923,MIA
315966570.2688532,00000000-0000-0000-0000-000000004799,OTHERS,589.7807112302042,2502.197471669679,MIA
315966570.2688532,00000000-0000-0000-0000-000000004798,OTHERS,595.9559775894136,2502.135897308348,MIA
315966570.2688532,00000000-0000-0000-0000-000000004791,OTHERS,527.9954764486297,2395.8752551949287,MIA
315966570.2688532,00000000-0000-0000-0000-000000004749,OTHERS,558.1471316381508,2501.5596679950672,MIA
315966570.2688532,00000000-0000-0000-0000-000000004779,AGENT,557.2519924758503,2524.538662529861,MIA
315966570.3971912,00000000-0000-0000-0000-000000000000,AV,565.8456116853534,2469.7382595022136,MIA
315966570.3971912,00000000-0000-0000-0000-000000004303,OTHERS,565.928410785537,2427.397003896457,MIA
315966570.3971912,00000000-0000-0000-0000-000000004585,OTHERS,562.0226004074219,2405.176049326591,MIA
315966570.3971912,00000000-0000-0000-0000-000000004648,OTHERS,560.8378358876204,2445.674364084053,MIA
315966570.3971912,00000000-0000-0000-0000-000000004709,OTHERS,560.3303646708526,2547.683968535473,MIA
315966570.3971912,00000000-0000-0000-0000-000000004651,OTHERS,557.4685934569891,2433.8489666540804,MIA
315966570.3971912,00000000-0000-0000-0000-000000004750,OTHERS,561.9704191396584,2590.4964187849496,MIA
315966570.3971912,00000000-0000-0000-0000-000000004725,OTHERS,559.988664514794,2460.567518064743,MIA
315966570.3971912,00000000-0000-0000-0000-000000004779,AGENT,557.1841068228297,2523.768765310593,MIA
315966570.3971912,00000000-0000-0000-0000-000000004791,OTHERS,528.3204031628777,2395.9150729069866,MIA
315966570.3971912,00000000-0000-0000-0000-000000004749,OTHERS,558.3180925524898,2500.7124852686616,MIA
315966570.3971912,00000000-0000-0000-0000-000000004730,OTHERS,545.1424841477996,2503.662260298839,MIA
315966570.3971912,00000000-0000-0000-0000-000000004746,OTHERS,557.5184804375464,2450.319833688512,MIA
315966570.3971912,00000000-0000-0000-0000-000000004795,OTHERS,550.5265994794204,2459.1719459316923,MIA
315966570.3971912,00000000-0000-0000-0000-000000004799,OTHERS,589.2257968737698,2501.809498511121,MIA
315966570.5450833,00000000-0000-0000-0000-000000000000,AV,565.7843321508935,2471.4468099918204,MIA
315966570.5450833,00000000-0000-0000-0000-000000004585,OTHERS,562.0708731710914,2402.861017054446,MIA
315966570.5450833,00000000-0000-0000-0000-000000004648,OTHERS,560.8547602301629,2443.57180499499,MIA
315966570.5450833,00000000-0000-0000-0000-000000004709,OTHERS,560.5039652506002,2549.335090601354,MIA
315966570.5450833,00000000-0000-0000-0000-000000004730,OTHERS,544.6757356756258,2503.911761140859,MIA
315966570.5450833,00000000-0000-0000-0000-000000004746,OTHERS,557.6796256619676,2448.216642998757,MIA
315966570.5450833,00000000-0000-0000-0000-000000004651,OTHERS,557.2940554564876,2432.090158942295,MIA
315966570.5450833,00000000-0000-0000-0000-000000004750,OTHERS,561.9704191450721,2590.4964188071503,MIA
315966570.5450833,00000000-0000-0000-0000-000000004725,OTHERS,560.046357998771,2458.392803921698,MIA
315966570.5450833,00000000-0000-0000-0000-000000004779,AGENT,557.457887751581,2521.556911786756,MIA
315966570.5450833,00000000-0000-0000-0000-000000004303,OTHERS,565.7375904069081,2428.3213011125104,MIA
315966570.5450833,00000000-0000-0000-0000-000000004791,OTHERS,529.5548044066912,2395.943654061068,MIA
315966570.5450833,00000000-0000-0000-0000-000000004749,OTHERS,558.1851683743771,2499.125098868868,MIA
315966570.5450833,00000000-0000-0000-0000-000000004799,OTHERS,589.2813012923481,2500.4342404852277,MIA
315966570.5450833,00000000-0000-0000-0000-000000004805,OTHERS,605.1737597285213,2500.62940427467,MIA
315966570.6688765,00000000-0000-0000-0000-000000000000,AV,565.7436854785434,2472.733306281184,MIA
315966570.6688765,00000000-0000-0000-0000-000000004585,OTHERS,562.1488742380502,2401.720458363683,MIA
315966570.6688765,00000000-0000-0000-0000-000000004648,OTHERS,560.8825627339537,2442.590424815965,MIA
315966570.6688765,00000000-0000-0000-0000-000000004651,OTHERS,557.2730608342517,2430.951977417277,MIA
315966570.6688765,00000000-0000-0000-0000-000000004709,OTHERS,560.4130313186387,2550.112328696748,MIA
315966570.6688765,00000000-0000-0000-0000-000000004730,OTHERS,544.9882967016109,2503.792682206044,MIA
315966570.6688765,00000000-0000-0000-0000-000000004746,OTHERS,557.6545849397493,2447.2433965797823,MIA
315966570.6688765,00000000-0000-0000-0000-000000004725,OTHERS,560.1044925638696,2457.603701626238,MIA
315966570.6688765,00000000-0000-0000-0000-000000004779,AGENT,557.4555041833852,2520.584778848572,MIA
315966570.6688765,00000000-0000-0000-0000-000000004794,OTHERS,536.2337074947892,2502.761959002828,MIA
315966570.6688765,00000000-0000-0000-0000-000000004303,OTHERS,565.7514865941507,2429.310104179732,MIA
315966570.6688765,00000000-0000-0000-0000-000000004791,OTHERS,529.5548044042856,2395.943654073017,MIA
315966570.6688765,00000000-0000-0000-0000-000000004749,OTHERS,558.3128752134371,2498.317157550014,MIA
315966570.6688765,00000000-0000-0000-0000-000000004799,OTHERS,589.2813012923481,2500.4342404852277,MIA
315966570.7960952,00000000-0000-0000-0000-000000000000,AV,565.701652069617,2474.1159959494817,MIA
315966570.7960952,00000000-0000-0000-0000-000000004799,OTHERS,589.2813012923481,2500.4342404852277,MIA
315966570.7960952,00000000-0000-0000-0000-000000004814,OTHERS,587.9276162767633,2500.090009206336,MIA
315966570.7960952,00000000-0000-0000-0000-000000004791,OTHERS,527.921367243533,2395.939125376273,MIA
315966570.7960952,00000000-0000-0000-0000-000000004780,OTHERS,601.3030820224561,2504.968158293623,MIA
315966570.7960952,00000000-0000-0000-0000-000000004749,OTHERS,558.3618790888846,2497.314066268678,MIA
315966570.7960952,00000000-0000-0000-0000-000000004794,OTHERS,535.8900943085309,2502.746333874272,MIA
315966570.7960952,00000000-0000-0000-0000-000000004779,AGENT,557.6484560655385,2519.742678481981,MIA
315966570.7960952,00000000-0000-0000-0000-000000004746,OTHERS,557.8202823836211,2446.0723526356633,MIA
315966570.7960952,00000000-0000-0000-0000-000000004730,OTHERS,544.4636001334003,2503.761653531999,MIA
315966570.7960952,00000000-0000-0000-0000-000000004725,OTHERS,560.181023699656,2456.436406394021,MIA
315966570.7960952,00000000-0000-0000-0000-000000004709,OTHERS,560.3497816555862,2550.933887485295,MIA
315966570.7960952,00000000-0000-0000-0000-000000004651,OTHERS,557.304198707366,2429.7821621782628,MIA
315966570.7960952,00000000-0000-0000-0000-000000004648,OTHERS,560.9149572033914,2441.8961258065715,MIA
315966570.7960952,00000000-0000-0000-0000-000000004303,OTHERS,565.5671132042257,2430.639073135635,MIA
315966570.7960952,00000000-0000-0000-0000-000000004585,OTHERS,562.2907118498346,2400.530588293015,MIA
315966570.93135583,00000000-0000-0000-0000-000000000000,AV,565.65861729888,2475.612778713479,MIA
315966570.93135583,00000000-0000-0000-0000-000000004303,OTHERS,565.4648741944558,2431.720598133289,MIA
315966570.93135583,00000000-0000-0000-0000-000000004585,OTHERS,562.3609044133092,2398.048465378477,MIA
315966570.93135583,00000000-0000-0000-0000-000000004648,OTHERS,560.8814843752425,2440.4619026589653,MIA
315966570.93135583,00000000-0000-0000-0000-000000004651,OTHERS,557.3473622899144,2427.765004943488,MIA
315966570.93135583,00000000-0000-0000-0000-000000004746,OTHERS,557.8518120035028,2444.027614181123,MIA
315966570.93135583,00000000-0000-0000-0000-000000004730,OTHERS,542.3887398526549,2503.560610112413,MIA
315966570.93135583,00000000-0000-0000-0000-000000004779,AGENT,557.6681365914515,2518.1421799100594,MIA
315966570.93135583,00000000-0000-0000-0000-000000004814,OTHERS,588.2559681863404,2499.757669049781,MIA
315966570.93135583,00000000-0000-0000-0000-000000004791,OTHERS,528.7858675916918,2395.927757304622,MIA
315966570.93135583,00000000-0000-0000-0000-000000004780,OTHERS,601.9893990018784,2504.902752202945,MIA
315966570.93135583,00000000-0000-0000-0000-000000004749,OTHERS,558.471228333983,2495.4756054989884,MIA
315966570.93135583,00000000-0000-0000-0000-000000004776,OTHERS,570.2815219102774,2498.66243737026,MIA
315966570.93135583,00000000-0000-0000-0000-000000004819,OTHERS,601.8105541009353,2503.506222390102,MIA
315966570.93135583,00000000-0000-0000-0000-000000004794,OTHERS,534.9671866258088,2502.7428749328114,MIA
315966570.93135583,00000000-0000-0000-0000-000000004725,OTHERS,560.240255942392,2454.435218081874,MIA
315966570.93135583,00000000-0000-0000-0000-000000004709,OTHERS,560.2463035209832,2552.645023508594,MIA
315966571.0762426,00000000-0000-0000-0000-000000000000,AV,565.6153538689427,2477.206603596668,MIA
315966571.0762426,00000000-0000-0000-0000-000000004303,OTHERS,565.2833918520524,2433.4273032626074,MIA
315966571.0762426,00000000-0000-0000-0000-000000004585,OTHERS,562.292733286913,2396.8795572842537,MIA
315966571.0762426,00000000-0000-0000-0000-000000004648,OTHERS,560.929798855236,2439.217396865648,MIA
315966571.0762426,00000000-0000-0000-0000-000000004825,OTHERS,587.9219267929278,2503.196146148173,MIA
315966571.0762426,00000000-0000-0000-0000-000000004746,OTHERS,557.58339370255,2443.765559481401,MIA
315966571.0762426,00000000-0000-0000-0000-000000004730,OTHERS,544.5736277894906,2503.50625835612,MIA
315966571.0762426,00000000-0000-0000-0000-000000004824,OTHERS,589.2930723020843,2501.3677427909056,MIA
315966571.0762426,00000000-0000-0000-0000-000000004779,AGENT,557.7588799189118,2516.889685871209,MIA
315966571.0762426,00000000-0000-0000-0000-000000004814,OTHERS,588.2559681863404,2499.757669049781,MIA
315966571.0762426,00000000-0000-0000-0000-000000004791,OTHERS,529.4262545252757,2395.9618703106603,MIA
315966571.0762426,00000000-0000-0000-0000-000000004780,OTHERS,601.9893990018784,2504.902752202945,MIA
315966571.0762426,00000000-0000-0000-0000-000000004749,OTHERS,558.402861123413,2494.7545173345025,MIA
315966571.0762426,00000000-0000-0000-0000-000000004819,OTHERS,601.8105541009353,2503.506222390102,MIA
315966571.0762426,00000000-0000-0000-0000-000000004776,OTHERS,570.3393196780122,2498.775883456375,MIA
315966571.0762426,00000000-0000-0000-0000-000000004794,OTHERS,534.9100038980723,2502.744956540892,MIA
315966571.0762426,00000000-0000-0000-0000-000000004826,OTHERS,581.5658902377482,2499.627394521581,MIA
315966571.0762426,00000000-0000-0000-0000-000000004725,OTHERS,560.3379790221717,2453.4416890005427,MIA
315966571.0762426,00000000-0000-0000-0000-000000004709,OTHERS,559.9501231032718,2553.3100987757416,MIA
315966571.0762426,00000000-0000-0000-0000-000000004651,OTHERS,557.5717782767497,2427.730709739198,MIA
315966571.22147995,00000000-0000-0000-0000-000000000000,AV,565.5743477131327,2478.8067048100884,MIA
315966571.22147995,00000000-0000-0000-0000-000000004303,OTHERS,565.1502283201945,2435.196325641236,MIA
315966571.22147995,00000000-0000-0000-0000-000000004585,OTHERS,562.2828854635009,2394.652152623465,MIA
315966571.22147995,00000000-0000-0000-0000-000000004648,OTHERS,561.0702850543457,2437.421072133161,MIA
315966571.22147995,00000000-0000-0000-0000-000000004651,OTHERS,557.6039169265765,2425.477353503714,MIA
315966571.22147995,00000000-0000-0000-0000-000000004824,OTHERS,591.2916879825282,2501.034967446441,MIA
315966571.22147995,00000000-0000-0000-0000-000000004831,OTHERS,543.9765349598821,2456.885424774082,MIA
315966571.22147995,00000000-0000-0000-0000-000000004779,AGENT,557.7515083589178,2515.182961130787,MIA
315966571.22147995,00000000-0000-0000-0000-000000004827,OTHERS,547.4445202531932,2503.502825980388,MIA
315966571.22147995,00000000-0000-0000-0000-000000004814,OTHERS,588.2559681863404,2499.757669049781,MIA
315966571.22147995,00000000-0000-0000-0000-000000004791,OTHERS,529.426254521654,2395.9618703339224,MIA
315966571.22147995,00000000-0000-0000-0000-000000004825,OTHERS,587.9219267929278,2503.196146148173,MIA
315966571.22147995,00000000-0000-0000-0000-000000004746,OTHERS,557.51555722973,2441.980794892199,MIA
315966571.22147995,00000000-0000-0000-0000-000000004730,OTHERS,542.1678681780975,2503.469519751466,MIA
315966571.22147995,00000000-0000-0000-0000-000000004806,OTHERS,582.9196266106399,2499.2833055099827,MIA
315966571.22147995,00000000-0000-0000-0000-000000004780,OTHERS,599.5963059884733,2505.4345353448057,MIA
315966571.22147995,00000000-0000-0000-0000-000000004749,OTHERS,558.4895329658503,2492.649280574484,MIA
315966571.22147995,00000000-0000-0000-0000-000000004776,OTHERS,570.3040670183473,2499.0996658601025,MIA
315966571.22147995,00000000-0000-0000-0000-000000004794,OTHERS,534.8798177230184,2502.884805401002,MIA
315966571.22147995,00000000-0000-0000-0000-000000004826,OTHERS,580.8002047520678,2500.049920306007,MIA
315966571.22147995,00000000-0000-0000-0000-000000004725,OTHERS,560.411181528494,2451.505044789628,MIA
315966571.22147995,00000000-0000-0000-0000-000000004709,OTHERS,560.1695920974984,2555.0881201230536,MIA
315966571.35682696,00000000-0000-0000-0000-000000000000,AV,565.5374057336063,2480.2981258945524,MIA
315966571.35682696,00000000-0000-0000-0000-000000004303,OTHERS,565.4505354334577,2435.419256344612,MIA
315966571.35682696,00000000-0000-0000-0000-000000004585,OTHERS,562.4780859229884,2393.350361510857,MIA
315966571.35682696,00000000-0000-0000-0000-000000004824,OTHERS,591.2916879825282,2501.034967446441,MIA
315966571.35682696,00000000-0000-0000-0000-000000004779,AGENT,557.81989437213,2514.407689350523,MIA
315966571.35682696,00000000-0000-0000-0000-000000004827,OTHERS,547.3841853388642,2503.523957969897,MIA
315966571.35682696,00000000-0000-0000-0000-000000004831,OTHERS,543.9765349598821,2456.885424774082,MIA
315966571.35682696,00000000-0000-0000-0000-000000004651,OTHERS,557.8202553181412,2424.422793947001,MIA
315966571.35682696,00000000-0000-0000-0000-000000004791,OTHERS,529.426254519843,2395.961870345553,MIA
315966571.35682696,00000000-0000-0000-0000-000000004825,OTHERS,587.9219267929278,2503.196146148173,MIA
315966571.35682696,00000000-0000-0000-0000-000000004746,OTHERS,557.4779846135071,2440.792142907908,MIA
315966571.35682696,00000000-0000-0000-0000-000000004730,OTHERS,542.3919810682652,2503.6059783344713,MIA
315966571.35682696,00000000-0000-0000-0000-000000004806,OTHERS,582.9902691740327,2499.4603398013555,MIA
315966571.35682696,00000000-0000-0000-0000-000000004780,OTHERS,600.0434612238362,2505.687394830617,MIA
315966571.35682696,00000000-0000-0000-0000-000000004826,OTHERS,581.006988829038,2500.003190801939,MIA
315966571.35682696,00000000-0000-0000-0000-000000004749,OTHERS,558.5246869805461,2491.5900891582096,MIA
315966571.35682696,00000000-0000-0000-0000-000000004776,OTHERS,570.228230258515,2499.242995084337,MIA
315966571.35682696,00000000-0000-0000-0000-000000004794,OTHERS,533.8335476092084,2502.9625210743548,MIA
315966571.35682696,00000000-0000-0000-0000-000000004725,OTHERS,560.506808708167,2450.213567591569,MIA
315966571.35682696,00000000-0000-0000-0000-000000004709,OTHERS,560.0485113934413,2555.8708292465008,MIA
315966571.35682696,00000000-0000-0000-0000-000000004648,OTHERS,561.0835751640142,2436.427472579593,MIA
315966571.49201536,00000000-0000-0000-0000-000000000000,AV,565.5041892374677,2481.78997654596,MIA
315966571.49201536,00000000-0000-0000-0000-000000004303,OTHERS,565.2435542248337,2436.6848224323226,MIA
315966571.49201536,00000000-0000-0000-0000-000000004585,OTHERS,562.47376322768,2392.182976107152,MIA
315966571.49201536,00000000-0000-0000-0000-000000004779,AGENT,557.8801357982306,2513.5920861565696,MIA
315966571.49201536,00000000-0000-0000-0000-000000004651,OTHERS,557.6788748127144,2423.085441377836,MIA
315966571.49201536,00000000-0000-0000-0000-000000004831,OTHERS,543.9765349598821,2456.885424774082,MIA
315966571.49201536,00000000-0000-0000-0000-000000004725,OTHERS,560.5203773974015,2449.7825889443593,MIA
315966571.49201536,00000000-0000-0000-0000-000000004841,OTHERS,586.0987279060573,2499.9857365299504,MIA
315966571.49201536,00000000-0000-0000-0000-000000004824,OTHERS,594.9669858625572,2501.371561456938,MIA
315966571.49201536,00000000-0000-0000-0000-000000004827,OTHERS,547.3841853388843,2503.523957981023,MIA
315966571.49201536,00000000-0000-0000-0000-000000004806,OTHERS,583.0996090509218,2499.315463261105,MIA
315966571.49201536,00000000-0000-0000-0000-000000004780,OTHERS,599.9176047278503,2505.492801017155,MIA
315966571.49201536,00000000-0000-0000-0000-000000004826,OTHERS,580.9020460156072,2499.26457908678,MIA
315966571.49201536,00000000-0000-0000-0000-000000004749,OTHERS,558.6103479737383,2490.3340588526075,MIA
315966571.49201536,00000000-0000-0000-0000-000000004776,OTHERS,570.2247201480982,2499.396835663398,MIA
315966571.49201536,00000000-0000-0000-0000-000000004746,OTHERS,557.5365735342561,2439.724838007842,MIA
315966571.49201536,00000000-0000-0000-0000-000000004730,OTHERS,543.6959619368444,2503.6776959449885,MIA
315966571.49201536,00000000-0000-0000-0000-000000004709,OTHERS,560.1100389058773,2556.772623513445,MIA
315966571.49201536,00000000-0000-0000-0000-000000004648,OTHERS,561.0485769199167,2435.2940756815165,MIA
315966571.65370715,00000000-0000-0000-0000-000000000000,AV,565.4643738094103,2483.50261231025,MIA
315966571.65370715,00000000-0000-0000-0000-000000004585,OTHERS,562.157680135674,2391.016081354469,MIA
315966571.65370715,00000000-0000-0000-0000-000000004648,OTHERS,561.1777604118045,2433.368755814938,MIA
315966571.65370715,00000000-0000-0000-0000-000000004709,OTHERS,559.9410336058975,2558.182778218041,MIA
315966571.65370715,00000000-0000-0000-0000-000000004730,OTHERS,538.5175477865471,2502.7701387391844,MIA
315966571.65370715,00000000-0000-0000-0000-000000004746,OTHERS,557.4987871958625,2438.579876130193,MIA
315966571.65370715,00000000-0000-0000-0000-000000004749,OTHERS,558.747842586477,2488.2625219327965,MIA
315966571.65370715,00000000-0000-0000-0000-000000004780,OTHERS,599.9176047278503,2505.492801017155,MIA
315966571.65370715,00000000-0000-0000-0000-000000004827,OTHERS,548.6330220356135,2504.9023027016397,MIA
315966571.65370715,00000000-0000-0000-0000-000000004303,OTHERS,564.9411137695794,2438.763411490168,MIA
315966571.65370715,00000000-0000-0000-0000-000000004852,OTHERS,605.5589350525341,2500.2800104172925,MIA
315966571.65370715,00000000-0000-0000-0000-000000004843,OTHERS,606.149307236083,2505.359300234928,MIA
315966571.65370715,00000000-0000-0000-0000-000000004725,OTHERS,560.528383368978,2447.919876983049,MIA
315966571.65370715,00000000-0000-0000-0000-000000004840,OTHERS,595.4525719758269,2499.70536478918,MIA
315966571.65370715,00000000-0000-0000-0000-000000004772,OTHERS,550.5025353233216,2459.955438068745,MIA
315966571.65370715,00000000-0000-0000-0000-000000004651,OTHERS,557.9222928315036,2420.897913351515,MIA
315966571.65370715,00000000-0000-0000-0000-000000004776,OTHERS,570.2155576913436,2499.719924015056,MIA
315966571.65370715,00000000-0000-0000-0000-000000004846,OTHERS,600.6975668930212,2499.780775250133,MIA
315966571.65370715,00000000-0000-0000-0000-000000004848,OTHERS,561.3715890913707,2608.90962861955,MIA
315966571.65370715,00000000-0000-0000-0000-000000004779,AGENT,557.9647978845228,2511.4769487637764,MIA
315966571.65370715,00000000-0000-0000-0000-000000004824,OTHERS,594.9669858625572,2501.371561456938,MIA
315966571.80587363,00000000-0000-0000-0000-000000000000,AV,565.4276676102635,2485.219438212509,MIA
315966571.80587363,00000000-0000-0000-0000-000000004303,OTHERS,565.079141450144,2439.2059102660264,MIA
315966571.80587363,00000000-0000-0000-0000-000000004585,OTHERS,562.157680135674,2391.016081354469,MIA
315966571.80587363,00000000-0000-0000-0000-000000004648,OTHERS,561.3124412409231,2432.2563324094626,MIA
315966571.80587363,00000000-0000-0000-0000-000000004651,OTHERS,557.6756597391767,2419.933372223169,MIA
315966571.80587363,00000000-0000-0000-0000-000000004709,OTHERS,559.9020922316445,2559.1791296459946,MIA
315966571.80587363,00000000-0000-0000-0000-000000004730,OTHERS,544.9138644587063,2503.628648834118,MIA
315966571.80587363,00000000-0000-0000-0000-000000004746,OTHERS,557.498787195355,2438.579876141177,MIA
315966571.80587363,00000000-0000-0000-0000-000000004772,OTHERS,550.3731276205274,2459.837340918868,MIA
315966571.80587363,00000000-0000-0000-0000-000000004725,OTHERS,560.5068497405938,2446.82181991606,MIA
315966571.80587363,00000000-0000-0000-0000-000000004827,OTHERS,547.5027624682683,2503.847468932413,MIA
315966571.80587363,00000000-0000-0000-0000-000000004840,OTHERS,595.4525719758269,2499.70536478918,MIA
315966571.80587363,00000000-0000-0000-0000-000000004852,OTHERS,605.6709154278824,2499.6027149758106,MIA
315966571.80587363,00000000-0000-0000-0000-000000004843,OTHERS,606.149307236083,2505.359300234928,MIA
315966571.80587363,00000000-0000-0000-0000-000000004749,OTHERS,558.7967657954188,2487.19841410576,MIA
315966571.80587363,00000000-0000-0000-0000-000000004780,OTHERS,599.9176047278503,2505.492801017155,MIA
315966571.80587363,00000000-0000-0000-0000-000000004776,OTHERS,570.1420728962628,2499.898445785878,MIA
315966571.80587363,00000000-0000-0000-0000-000000004848,OTHERS,561.3715890913707,2608.90962861955,MIA
315966571.80587363,00000000-0000-0000-0000-000000004779,AGENT,557.9710314369752,2510.638528418729,MIA
315966571.80587363,00000000-0000-0000-0000-000000004824,OTHERS,594.9669858625572,2501.371561456938,MIA
315966571.93672186,00000000-0000-0000-0000-000000000000,AV,565.3965419066154,2486.609938031584,MIA
315966571.93672186,00000000-0000-0000-0000-000000004303,OTHERS,564.7550968902233,2440.858960298324,MIA
315966571.93672186,00000000-0000-0000-0000-000000004648,OTHERS,561.3783339619429,2430.086262332838,MIA
315966571.93672186,00000000-0000-0000-0000-000000004651,OTHERS,558.0361014574045,2417.5359947375146,MIA
315966571.93672186,00000000-0000-0000-0000-000000004709,OTHERS,560.0070545688109,2560.8488634169844,MIA
315966571.93672186,00000000-0000-0000-0000-000000004779,AGENT,558.0213821770806,2508.497922185696,MIA
315966571.93672186,00000000-0000-0000-0000-000000004794,OTHERS,532.9919325208883,2502.669268800394,MIA
315966571.93672186,00000000-0000-0000-0000-000000004749,OTHERS,558.8359431706594,2485.4272227676383,MIA
315966571.93672186,00000000-0000-0000-0000-000000004826,OTHERS,581.5427875918233,2499.7204496960176,MIA
315966571.93672186,00000000-0000-0000-0000-000000004806,OTHERS,585.9407520063718,2499.585444945896,MIA
315966571.93672186,00000000-0000-0000-0000-000000004730,OTHERS,543.7128661942997,2503.4279567075173,MIA
315966571.93672186,00000000-0000-0000-0000-000000004841,OTHERS,587.1110285315348,2499.7422311791643,MIA
315966571.93672186,00000000-0000-0000-0000-000000004852,OTHERS,605.6709154278824,2499.6027149758106,MIA
315966571.93672186,00000000-0000-0000-0000-000000004772,OTHERS,550.3938658438243,2459.8593088161138,MIA
315966571.93672186,00000000-0000-0000-0000-000000004827,OTHERS,547.5289217060136,2503.873735606483,MIA
315966571.93672186,00000000-0000-0000-0000-000000004725,OTHERS,560.7324538743419,2444.871806121757,MIA
315966571.93672186,00000000-0000-0000-0000-000000004776,OTHERS,570.220858889646,2500.165849861332,MIA
315966571.93672186,00000000-0000-0000-0000-000000004848,OTHERS,560.977482739961,2612.969712277688,MIA
315966572.0703313,00000000-0000-0000-0000-000000000000,AV,565.3634329395152,2488.104843410011,MIA
