TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969196.62722456,00000000-0000-0000-0000-000000036231,OTHERS,127.60053524548741,2324.7280015137,MIA
315969196.62722456,00000000-0000-0000-0000-000000036200,OTHERS,115.83386182800848,2331.188039942277,MIA
315969196.62722456,00000000-0000-0000-0000-000000036241,OTHERS,163.95307352136362,2274.2129785549496,MIA
315969196.62722456,00000000-0000-0000-0000-000000036140,OTHERS,228.80338848236562,2338.5962339391103,MIA
315969196.8253445,00000000-0000-0000-0000-000000000000,AV,163.62872629327111,2336.6684087414887,MIA
315969196.8253445,00000000-0000-0000-0000-000000036121,OTHERS,160.8254412997139,2358.345802179211,MIA
315969196.8253445,00000000-0000-0000-0000-000000036131,OTHERS,162.8884091666369,2318.406601064364,MIA
315969196.8253445,00000000-0000-0000-0000-000000036199,OTHERS,136.9493682059149,2329.4267298354753,MIA
315969196.8253445,00000000-0000-0000-0000-000000036158,OTHERS,202.56349940861801,2336.72028048468,MIA
315969196.8253445,00000000-0000-0000-0000-000000035504,OTHERS,160.46802669324703,2369.4611015173905,MIA
315969196.8253445,00000000-0000-0000-0000-000000036183,OTHERS,198.68777363601436,2332.9039791614136,MIA
315969196.8253445,00000000-0000-0000-0000-000000036085,AGENT,179.11892493397144,2338.755891882904,MIA
315969196.8253445,00000000-0000-0000-0000-000000036192,OTHERS,149.3417753786925,2323.565506592017,MIA
315969196.8253445,00000000-0000-0000-0000-000000036231,OTHERS,129.87385645105508,2325.0356507048514,MIA
315969196.8253445,00000000-0000-0000-0000-000000036200,OTHERS,113.54642857604526,2331.161311167169,MIA
315969196.8253445,00000000-0000-0000-0000-000000036241,OTHERS,163.95307352136362,2274.2129785549496,MIA
315969196.8253445,00000000-0000-0000-0000-000000036140,OTHERS,231.44112828110173,2338.7180778094594,MIA
315969196.8253445,00000000-0000-0000-0000-000000036195,OTHERS,150.6818845821901,2330.3690007785417,MIA
315969196.8253445,00000000-0000-0000-0000-000000036185,OTHERS,160.742669622989,2345.0805844540328,MIA
315969197.008344,00000000-0000-0000-0000-000000000000,AV,162.42432658854338,2336.4018431611194,MIA
315969197.008344,00000000-0000-0000-0000-000000036121,OTHERS,160.714895148559,2358.9116579474194,MIA
315969197.008344,00000000-0000-0000-0000-000000036131,OTHERS,162.82924472831678,2318.438262035713,MIA
315969197.008344,00000000-0000-0000-0000-000000036158,OTHERS,204.07368812500198,2336.80262711319,MIA
315969197.008344,00000000-0000-0000-0000-000000035504,OTHERS,160.7225819712445,2370.5757646315906,MIA
315969197.008344,00000000-0000-0000-0000-000000036183,OTHERS,198.54622501978847,2332.9232336298405,MIA
315969197.008344,00000000-0000-0000-0000-000000036085,AGENT,178.33338141848478,2338.667500534761,MIA
315969197.008344,00000000-0000-0000-0000-000000036192,OTHERS,150.15831731001842,2323.2977815873355,MIA
315969197.008344,00000000-0000-0000-0000-000000036199,OTHERS,137.58252129808622,2329.476074734529,MIA
315969197.008344,00000000-0000-0000-0000-000000036185,OTHERS,160.77489883519212,2346.2106059822145,MIA
315969197.008344,00000000-0000-0000-0000-000000036231,OTHERS,131.76068316897707,2325.036994740551,MIA
315969197.008344,00000000-0000-0000-0000-000000036200,OTHERS,111.52119813487973,2330.8666165780787,MIA
315969197.008344,00000000-0000-0000-0000-000000036228,OTHERS,163.67168790251586,2371.495120822449,MIA
315969197.008344,00000000-0000-0000-0000-000000036140,OTHERS,233.14978457752983,2338.9714034745243,MIA
315969197.008344,00000000-0000-0000-0000-000000036195,OTHERS,151.17511453473136,2330.538625592741,MIA
315969197.20872295,00000000-0000-0000-0000-000000000000,AV,161.04439928340608,2336.0943141406988,MIA
315969197.20872295,00000000-0000-0000-0000-000000036121,OTHERS,160.57069472779122,2359.9008248723967,MIA
315969197.20872295,00000000-0000-0000-0000-000000036131,OTHERS,162.84488840904103,2318.7893789605,MIA
315969197.20872295,00000000-0000-0000-0000-000000036158,OTHERS,205.0047643602621,2336.89002777928,MIA
315969197.20872295,00000000-0000-0000-0000-000000035504,OTHERS,160.72258195776448,2370.575764628851,MIA
315969197.20872295,00000000-0000-0000-0000-000000036183,OTHERS,198.5612149649289,2333.008038737531,MIA
315969197.20872295,00000000-0000-0000-0000-000000036085,AGENT,177.42205194111958,2338.6267109979926,MIA
315969197.20872295,00000000-0000-0000-0000-000000036192,OTHERS,151.058134798717,2322.90279935376,MIA
315969197.20872295,00000000-0000-0000-0000-000000036200,OTHERS,109.37889120197006,2330.962112817254,MIA
315969197.20872295,00000000-0000-0000-0000-000000036140,OTHERS,233.14978457752983,2338.9714034745243,MIA
315969197.20872295,00000000-0000-0000-0000-000000036199,OTHERS,138.2103652568304,2329.4903633372132,MIA
315969197.20872295,00000000-0000-0000-0000-000000036195,OTHERS,151.39926021063263,2330.4989695464888,MIA
315969197.20872295,00000000-0000-0000-0000-000000036185,OTHERS,160.83127709198519,2346.958232318681,MIA
315969197.20872295,00000000-0000-0000-0000-000000036231,OTHERS,133.75738350430382,2325.1830839392355,MIA
315969197.20872295,00000000-0000-0000-0000-000000036253,OTHERS,163.85025490822088,2280.155625869794,MIA
315969197.20872295,00000000-0000-0000-0000-000000036222,OTHERS,163.53921616214822,2379.135049897425,MIA
315969197.20872295,00000000-0000-0000-0000-000000036228,OTHERS,163.64638907428176,2371.38193119708,MIA
315969197.4057628,00000000-0000-0000-0000-000000000000,AV,159.6820596433542,2335.788967546197,MIA
315969197.4057628,00000000-0000-0000-0000-000000036121,OTHERS,160.47195192613472,2360.982294529877,MIA
315969197.4057628,00000000-0000-0000-0000-000000036131,OTHERS,162.8398927636282,2318.450724547684,MIA
315969197.4057628,00000000-0000-0000-0000-000000036199,OTHERS,138.89386149049636,2329.558041055628,MIA
315969197.4057628,00000000-0000-0000-0000-000000036158,OTHERS,206.68103690052268,2337.053831887842,MIA
315969197.4057628,00000000-0000-0000-0000-000000036183,OTHERS,198.5329375093568,2333.0315310645274,MIA
315969197.4057628,00000000-0000-0000-0000-000000036085,AGENT,176.59950591829272,2338.5228989853404,MIA
315969197.4057628,00000000-0000-0000-0000-000000036192,OTHERS,151.62452548927732,2322.567576747511,MIA
315969197.4057628,00000000-0000-0000-0000-000000036200,OTHERS,107.14113849128194,2330.785289598905,MIA
315969197.4057628,00000000-0000-0000-0000-000000036222,OTHERS,163.5214266525606,2379.126240774292,MIA
315969197.4057628,00000000-0000-0000-0000-000000036185,OTHERS,160.64920562996858,2347.7584235511235,MIA
315969197.4057628,00000000-0000-0000-0000-000000036231,OTHERS,136.09366248130928,2325.4043769338477,MIA
315969197.4057628,00000000-0000-0000-0000-000000036228,OTHERS,163.39214844097395,2371.008443103897,MIA
315969197.4057628,00000000-0000-0000-0000-000000036259,OTHERS,151.33742865111455,2429.6506575020544,MIA
315969197.4057628,00000000-0000-0000-0000-000000036195,OTHERS,151.58640388201331,2330.535575774288,MIA
315969197.4057628,00000000-0000-0000-0000-000000036253,OTHERS,163.9455234267569,2281.758915538901,MIA
315969197.5921237,00000000-0000-0000-0000-000000000000,AV,158.33940502484018,2335.486517414889,MIA
315969197.5921237,00000000-0000-0000-0000-000000036256,OTHERS,162.98827087398794,2377.662122441549,MIA
315969197.5921237,00000000-0000-0000-0000-000000036121,OTHERS,160.2565016603762,2362.322426013837,MIA
315969197.5921237,00000000-0000-0000-0000-000000036131,OTHERS,162.80054257611462,2318.4417487374794,MIA
315969197.5921237,00000000-0000-0000-0000-000000036199,OTHERS,139.4796128213391,2329.589378676143,MIA
315969197.5921237,00000000-0000-0000-0000-000000036158,OTHERS,208.2278264880064,2337.0876323685875,MIA
315969197.5921237,00000000-0000-0000-0000-000000036183,OTHERS,198.49778825929482,2333.0616629235737,MIA
315969197.5921237,00000000-0000-0000-0000-000000036085,AGENT,175.49154287518948,2338.430452502394,MIA
315969197.5921237,00000000-0000-0000-0000-000000036192,OTHERS,152.4283079114404,2322.2046391224358,MIA
315969197.5921237,00000000-0000-0000-0000-000000036195,OTHERS,151.8665003937331,2330.6143091271565,MIA
315969197.5921237,00000000-0000-0000-0000-000000036200,OTHERS,104.8640058899436,2330.625259947599,MIA
315969197.5921237,00000000-0000-0000-0000-000000036222,OTHERS,163.33238150947545,2379.0518049878256,MIA
315969197.5921237,00000000-0000-0000-0000-000000036231,OTHERS,138.17109749641486,2325.579982188165,MIA
315969197.5921237,00000000-0000-0000-0000-000000036262,OTHERS,197.62674250753147,2339.476773815264,MIA
315969197.5921237,00000000-0000-0000-0000-000000036259,OTHERS,151.33742865111455,2429.6506575020544,MIA
315969197.5921237,00000000-0000-0000-0000-000000036228,OTHERS,163.5746487867281,2371.110764387025,MIA
315969197.5921237,00000000-0000-0000-0000-000000036185,OTHERS,160.59868601605748,2348.8460739289803,MIA
315969197.5921237,00000000-0000-0000-0000-000000036248,OTHERS,166.2895042009864,2364.577353821126,MIA
315969197.5921237,00000000-0000-0000-0000-000000036253,OTHERS,163.927570268842,2283.503738646057,MIA
315969197.8022067,00000000-0000-0000-0000-000000000000,AV,156.73081503291237,2335.122641503084,MIA
315969197.8022067,00000000-0000-0000-0000-000000036256,OTHERS,163.14659752953872,2377.507819166793,MIA
315969197.8022067,00000000-0000-0000-0000-000000036121,OTHERS,160.1887614146456,2363.6769388580265,MIA
315969197.8022067,00000000-0000-0000-0000-000000036131,OTHERS,162.77411427534315,2318.513190961101,MIA
315969197.8022067,00000000-0000-0000-0000-000000036199,OTHERS,140.02690987518108,2329.579585821647,MIA
315969197.8022067,00000000-0000-0000-0000-000000036158,OTHERS,210.03112438270855,2337.451989156064,MIA
315969197.8022067,00000000-0000-0000-0000-000000036183,OTHERS,198.22503743703732,2333.044176748368,MIA
315969197.8022067,00000000-0000-0000-0000-000000036085,AGENT,174.46210608032266,2338.3105117523146,MIA
315969197.8022067,00000000-0000-0000-0000-000000036192,OTHERS,153.04281630390923,2321.522279852336,MIA
315969197.8022067,00000000-0000-0000-0000-000000036195,OTHERS,152.0560717026312,2330.6376205755287,MIA
315969197.8022067,00000000-0000-0000-0000-000000036200,OTHERS,102.71733227903843,2330.3306402983426,MIA
315969197.8022067,00000000-0000-0000-0000-000000036263,OTHERS,159.31436292066132,2374.5587927905285,MIA
315969197.8022067,00000000-0000-0000-0000-000000036262,OTHERS,196.9408758307407,2339.563219189405,MIA
315969197.8022067,00000000-0000-0000-0000-000000036253,OTHERS,163.94532388341554,2284.966927409525,MIA
315969197.8022067,00000000-0000-0000-0000-000000036222,OTHERS,163.45866713358436,2379.2247856140198,MIA
315969197.8022067,00000000-0000-0000-0000-000000036185,OTHERS,160.50704754371358,2350.448876004189,MIA
315969197.8022067,00000000-0000-0000-0000-000000036231,OTHERS,140.45199361652115,2325.7645235663344,MIA
315969197.8022067,00000000-0000-0000-0000-000000036248,OTHERS,166.29035639214686,2364.5712231804355,MIA
315969197.8022067,00000000-0000-0000-0000-000000036228,OTHERS,163.48404952170142,2371.520263084241,MIA
315969198.00406873,00000000-0000-0000-0000-000000000000,AV,155.22490371436996,2334.785264918836,MIA
315969198.00406873,00000000-0000-0000-0000-000000036256,OTHERS,163.39718202067831,2377.412270752219,MIA
315969198.00406873,00000000-0000-0000-0000-000000036121,OTHERS,160.11568104187634,2364.8758032210976,MIA
315969198.00406873,00000000-0000-0000-0000-000000036131,OTHERS,162.83075752769116,2318.22595190515,MIA
315969198.00406873,00000000-0000-0000-0000-000000036199,OTHERS,140.73225489486737,2329.6527092576803,MIA
315969198.00406873,00000000-0000-0000-0000-000000036158,OTHERS,211.45427153004346,2337.311571920477,MIA
315969198.00406873,00000000-0000-0000-0000-000000036183,OTHERS,198.37772622886845,2333.085930583113,MIA
315969198.00406873,00000000-0000-0000-0000-000000036185,OTHERS,160.40985892086823,2351.563954766199,MIA
315969198.00406873,00000000-0000-0000-0000-000000036085,AGENT,173.23917672413836,2338.1495649996186,MIA
315969198.00406873,00000000-0000-0000-0000-000000036192,OTHERS,153.6519085514954,2320.8514796976106,MIA
315969198.00406873,00000000-0000-0000-0000-000000036263,OTHERS,159.5935520625874,2376.140577886909,MIA
315969198.00406873,00000000-0000-0000-0000-000000036262,OTHERS,196.07217622322798,2339.538196060937,MIA
315969198.00406873,00000000-0000-0000-0000-000000036253,OTHERS,163.96337448205787,2286.4823225077644,MIA
315969198.00406873,00000000-0000-0000-0000-000000036222,OTHERS,163.70052872736932,2379.1711504316195,MIA
315969198.00406873,00000000-0000-0000-0000-000000036231,OTHERS,142.70526508587764,2326.0488927798106,MIA
315969198.00406873,00000000-0000-0000-0000-000000036200,OTHERS,100.35411418665599,2330.22841368299,MIA
315969198.00406873,00000000-0000-0000-0000-000000036248,OTHERS,166.2794480354401,2364.6483939362092,MIA
315969198.00406873,00000000-0000-0000-0000-000000036228,OTHERS,163.457714532382,2371.5255778355468,MIA
315969198.00406873,00000000-0000-0000-0000-000000036195,OTHERS,152.33996066020433,2330.784370563911,MIA
315969198.18445516,00000000-0000-0000-0000-000000000000,AV,153.74327531758757,2334.4651763791353,MIA
315969198.18445516,00000000-0000-0000-0000-000000036256,OTHERS,163.64677285901462,2377.398606936675,MIA
315969198.18445516,00000000-0000-0000-0000-000000036121,OTHERS,160.0136682187901,2365.9880148573443,MIA
315969198.18445516,00000000-0000-0000-0000-000000036131,OTHERS,162.84910877156284,2318.2011174665245,MIA
315969198.18445516,00000000-0000-0000-0000-000000036199,OTHERS,141.19969638642522,2329.6479199585697,MIA
315969198.18445516,00000000-0000-0000-0000-000000036158,OTHERS,213.40240865854,2337.398542582453,MIA
315969198.18445516,00000000-0000-0000-0000-000000036183,OTHERS,198.3335806500994,2333.1080801681437,MIA
315969198.18445516,00000000-0000-0000-0000-000000036085,AGENT,172.15500155042577,2337.9982695780354,MIA
315969198.18445516,00000000-0000-0000-0000-000000036192,OTHERS,153.92964642541787,2320.582764409491,MIA
315969198.18445516,00000000-0000-0000-0000-000000036195,OTHERS,152.25675755250808,2330.810503784498,MIA
315969198.18445516,00000000-0000-0000-0000-000000036185,OTHERS,160.4294276861586,2352.641518248635,MIA
315969198.18445516,00000000-0000-0000-0000-000000036253,OTHERS,163.72551816969911,2288.005781344675,MIA
315969198.18445516,00000000-0000-0000-0000-000000036222,OTHERS,163.84850593163884,2379.15370465353,MIA
315969198.18445516,00000000-0000-0000-0000-000000036263,OTHERS,159.80050291410802,2377.5703150325044,MIA
315969198.18445516,00000000-0000-0000-0000-000000036262,OTHERS,195.26627820019317,2339.5771062983413,MIA
315969198.18445516,00000000-0000-0000-0000-000000036231,OTHERS,144.66690580383158,2326.2619068419435,MIA
315969198.18445516,00000000-0000-0000-0000-000000036200,OTHERS,98.05311515949556,2330.3828697630593,MIA
315969198.18445516,00000000-0000-0000-0000-000000036248,OTHERS,166.33028136512206,2364.5349827704745,MIA
315969198.18445516,00000000-0000-0000-0000-000000036228,OTHERS,163.4684011274851,2371.595134214138,MIA
315969198.36520696,00000000-0000-0000-0000-000000000000,AV,152.2988773362584,2334.162059319676,MIA
315969198.36520696,00000000-0000-0000-0000-000000036256,OTHERS,163.6467728514298,2377.3986069350035,MIA
315969198.36520696,00000000-0000-0000-0000-000000036121,OTHERS,160.02444498504968,2366.6781489042887,MIA
315969198.36520696,00000000-0000-0000-0000-000000036131,OTHERS,162.83854001707542,2318.197317260241,MIA
315969198.36520696,00000000-0000-0000-0000-000000036199,OTHERS,141.52086191117542,2329.6258780123817,MIA
315969198.36520696,00000000-0000-0000-0000-000000036183,OTHERS,198.3335806500994,2333.1080801681437,MIA
315969198.36520696,00000000-0000-0000-0000-000000036085,AGENT,171.52557110203998,2337.98908701553,MIA
315969198.36520696,00000000-0000-0000-0000-000000036192,OTHERS,154.22381512589553,2320.200035060096,MIA
315969198.36520696,00000000-0000-0000-0000-000000036195,OTHERS,152.3583630856558,2330.867098435377,MIA
315969198.36520696,00000000-0000-0000-0000-000000036200,OTHERS,96.97252092396332,2330.0240825009064,MIA
315969198.36520696,00000000-0000-0000-0000-000000036185,OTHERS,160.4064938341375,2353.1386728876896,MIA
315969198.36520696,00000000-0000-0000-0000-000000036263,OTHERS,159.8094375514735,2378.0111156393964,MIA
315969198.36520696,00000000-0000-0000-0000-000000036158,OTHERS,214.32181305745536,2337.4099666865004,MIA
315969198.36520696,00000000-0000-0000-0000-000000036253,OTHERS,163.8124889851824,2288.653768079916,MIA
315969198.36520696,00000000-0000-0000-0000-000000036222,OTHERS,163.84850592380732,2379.1537046519084,MIA
315969198.36520696,00000000-0000-0000-0000-000000036262,OTHERS,194.8445357113585,2339.4899727395527,MIA
315969198.36520696,00000000-0000-0000-0000-000000036231,OTHERS,145.67954239454056,2326.358456820453,MIA
315969198.36520696,00000000-0000-0000-0000-000000036248,OTHERS,166.33028136512206,2364.5349827704745,MIA
315969198.36520696,00000000-0000-0000-0000-000000036228,OTHERS,163.46058361909806,2371.631247580869,MIA
315969198.56632936,00000000-0000-0000-0000-000000000000,AV,150.5730728845891,2333.8473715351256,MIA
315969198.56632936,00000000-0000-0000-0000-000000036121,OTHERS,159.97052456437976,2367.791242460897,MIA
315969198.56632936,00000000-0000-0000-0000-000000036131,OTHERS,162.75737717217717,2318.3599809181587,MIA
315969198.56632936,00000000-0000-0000-0000-000000036183,OTHERS,198.29502225865463,2333.124140695093,MIA
315969198.56632936,00000000-0000-0000-0000-000000036185,OTHERS,160.34788176981618,2354.2520242180217,MIA
315969198.56632936,00000000-0000-0000-0000-000000036085,AGENT,170.2068362045724,2337.811141248365,MIA
315969198.56632936,00000000-0000-0000-0000-000000036192,OTHERS,154.68485002154662,2319.493036824697,MIA
315969198.56632936,00000000-0000-0000-0000-000000036195,OTHERS,152.3250782155589,2330.813186838415,MIA
315969198.56632936,00000000-0000-0000-0000-000000036200,OTHERS,94.49535677897049,2329.942667525769,MIA
315969198.56632936,00000000-0000-0000-0000-000000036158,OTHERS,215.8790147000612,2337.8218685450383,MIA
315969198.56632936,00000000-0000-0000-0000-000000036253,OTHERS,163.82596966882062,2290.0986696069804,MIA
315969198.56632936,00000000-0000-0000-0000-000000036199,OTHERS,142.03908060559797,2329.643625930783,MIA
315969198.56632936,00000000-0000-0000-0000-000000036231,OTHERS,147.76072053369313,2326.638615046677,MIA
315969198.56632936,00000000-0000-0000-0000-000000036263,OTHERS,159.67332828377178,2378.974626278698,MIA
315969198.56632936,00000000-0000-0000-0000-000000036222,OTHERS,163.84850590814688,2379.1537046486656,MIA
315969198.56632936,00000000-0000-0000-0000-000000036262,OTHERS,194.01748945520959,2339.582657292018,MIA
315969198.56632936,00000000-0000-0000-0000-000000036248,OTHERS,166.4700341245568,2364.394024270193,MIA
315969198.56632936,00000000-0000-0000-0000-000000036228,OTHERS,163.48506764721162,2371.810460977273,MIA
315969198.74373835,00000000-0000-0000-0000-000000000000,AV,149.05258470127947,2333.6050416289986,MIA
315969198.74373835,00000000-0000-0000-0000-000000036121,OTHERS,159.86017446987802,2368.9269149047705,MIA
315969198.74373835,00000000-0000-0000-0000-000000036131,OTHERS,162.73078429879092,2318.353782350733,MIA
315969198.74373835,00000000-0000-0000-0000-000000036158,OTHERS,215.87901468412255,2337.821868538715,MIA
315969198.74373835,00000000-0000-0000-0000-000000036183,OTHERS,198.560938986596,2333.222109769686,MIA
315969198.74373835,00000000-0000-0000-0000-000000036185,OTHERS,160.2574550678219,2355.140660579893,MIA
315969198.74373835,00000000-0000-0000-0000-000000036085,AGENT,169.06148607568153,2337.6792902135944,MIA
315969198.74373835,00000000-0000-0000-0000-000000036192,OTHERS,155.20569699918153,2318.560844144848,MIA
315969198.74373835,00000000-0000-0000-0000-000000036195,OTHERS,152.04978872534127,2330.7679295634525,MIA
315969198.74373835,00000000-0000-0000-0000-000000036199,OTHERS,142.5174188444619,2329.680294760816,MIA
315969198.74373835,00000000-0000-0000-0000-000000036231,OTHERS,149.51717716630432,2326.671088126382,MIA
315969198.74373835,00000000-0000-0000-0000-000000036200,OTHERS,92.03411942811623,2329.787572726008,MIA
315969198.74373835,00000000-0000-0000-0000-000000036271,OTHERS,151.37437052086568,2416.7130142189026,MIA
315969198.74373835,00000000-0000-0000-0000-000000036253,OTHERS,163.77207418674428,2291.0821353532824,MIA
315969198.74373835,00000000-0000-0000-0000-000000036277,OTHERS,163.94625865831858,2377.454258982641,MIA
315969198.74373835,00000000-0000-0000-0000-000000036263,OTHERS,159.68344531762529,2380.577170099215,MIA
315969198.74373835,00000000-0000-0000-0000-000000036262,OTHERS,193.33483462070882,2339.624785816504,MIA
315969198.74373835,00000000-0000-0000-0000-000000036248,OTHERS,166.56943527432463,2363.887258271351,MIA
