TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315983609.7040727,00000000-0000-0000-0000-000000117484,OTHERS,3860.55280391905,2389.864241780663,PIT
315983609.84268475,00000000-0000-0000-0000-000000000000,AV,3821.928848803567,2328.652158450218,PIT
315983609.84268475,00000000-0000-0000-0000-000000117398,AGENT,3847.149151866831,2359.6165596357346,PIT
315983609.84268475,00000000-0000-0000-0000-000000117410,OTHERS,3796.7234176937127,2304.5954798827343,PIT
315983609.84268475,00000000-0000-0000-0000-000000117444,OTHERS,3806.2047715417934,2313.3587055671337,PIT
315983609.84268475,00000000-0000-0000-0000-000000117448,OTHERS,3839.6687688433803,2345.5790574321104,PIT
315983609.84268475,00000000-0000-0000-0000-000000117484,OTHERS,3860.2780600745227,2389.641112062415,PIT
315983609.84268475,00000000-0000-0000-0000-000000117443,OTHERS,3837.936799674612,2348.2914642572573,PIT
315983609.84268475,00000000-0000-0000-0000-000000117445,OTHERS,3864.924979185013,2349.263939318861,PIT
315983609.84268475,00000000-0000-0000-0000-000000117488,OTHERS,3870.1063302037073,2380.6352873474234,PIT
315983609.84268475,00000000-0000-0000-0000-000000117480,OTHERS,3847.415184992526,2352.707418346788,PIT
315983609.84268475,00000000-0000-0000-0000-000000117490,OTHERS,3740.775569480959,2264.928428892949,PIT
315983609.9777418,00000000-0000-0000-0000-000000000000,AV,3822.554303972753,2329.212728929656,PIT
315983609.9777418,00000000-0000-0000-0000-000000117398,AGENT,3847.537311155464,2360.219696181079,PIT
315983609.9777418,00000000-0000-0000-0000-000000117410,OTHERS,3796.723417700774,2304.595479884344,PIT
315983609.9777418,00000000-0000-0000-0000-000000117444,OTHERS,3806.238291706748,2313.3740731387234,PIT
315983609.9777418,00000000-0000-0000-0000-000000117448,OTHERS,3839.868703242183,2345.749244727651,PIT
315983609.9777418,00000000-0000-0000-0000-000000117484,OTHERS,3860.249030867708,2389.7034922684506,PIT
315983609.9777418,00000000-0000-0000-0000-000000117443,OTHERS,3838.4169832704015,2348.702901770346,PIT
315983609.9777418,00000000-0000-0000-0000-000000117445,OTHERS,3865.058316006138,2348.6610595871452,PIT
315983609.9777418,00000000-0000-0000-0000-000000117488,OTHERS,3870.099006540082,2380.502091228929,PIT
315983609.9777418,00000000-0000-0000-0000-000000117480,OTHERS,3847.7293993542653,2352.7870477981933,PIT
315983609.9777418,00000000-0000-0000-0000-000000117490,OTHERS,3740.539567464671,2264.767090887989,PIT
315983610.11710423,00000000-0000-0000-0000-000000000000,AV,3823.173489854671,2329.777662827585,PIT
315983610.11710423,00000000-0000-0000-0000-000000117443,OTHERS,3839.186325524799,2349.3872120066776,PIT
315983610.11710423,00000000-0000-0000-0000-000000117448,OTHERS,3840.803994525395,2346.717517733828,PIT
315983610.11710423,00000000-0000-0000-0000-000000117480,OTHERS,3848.79215520552,2353.6038434935112,PIT
315983610.11710423,00000000-0000-0000-0000-000000117490,OTHERS,3740.103509505282,2264.309559656324,PIT
315983610.11710423,00000000-0000-0000-0000-000000117398,AGENT,3848.3688458829297,2361.314279479949,PIT
315983610.11710423,00000000-0000-0000-0000-000000117445,OTHERS,3863.5406656516498,2350.863535840128,PIT
315983610.11710423,00000000-0000-0000-0000-000000117488,OTHERS,3869.617620310861,2380.168292757208,PIT
315983610.11710423,00000000-0000-0000-0000-000000117444,OTHERS,3806.265075333685,2313.389230604275,PIT
315983610.11710423,00000000-0000-0000-0000-000000117484,OTHERS,3860.331869893347,2389.691114576674,PIT
315983610.24903065,00000000-0000-0000-0000-000000000000,AV,3823.743556175312,2330.3062317997005,PIT
315983610.24903065,00000000-0000-0000-0000-000000117443,OTHERS,3840.041115177517,2350.2748726824234,PIT
315983610.24903065,00000000-0000-0000-0000-000000117448,OTHERS,3841.1559917993013,2346.9791419797252,PIT
315983610.24903065,00000000-0000-0000-0000-000000117480,OTHERS,3848.653727306532,2353.867423905569,PIT
315983610.24903065,00000000-0000-0000-0000-000000117445,OTHERS,3863.5865547549743,2350.6312029558458,PIT
315983610.24903065,00000000-0000-0000-0000-000000117488,OTHERS,3870.101240878625,2380.151530918653,PIT
315983610.24903065,00000000-0000-0000-0000-000000117398,AGENT,3848.7554776382135,2362.0051094115092,PIT
315983610.24903065,00000000-0000-0000-0000-000000117490,OTHERS,3739.9741142698467,2264.090684146205,PIT
315983610.24903065,00000000-0000-0000-0000-000000117484,OTHERS,3860.464912432503,2389.745859790853,PIT
315983610.24903065,00000000-0000-0000-0000-000000117444,OTHERS,3806.346829565169,2313.5153752418328,PIT
315983610.3838508,00000000-0000-0000-0000-000000000000,AV,3824.3527214492974,2330.87876906632,PIT
315983610.3838508,00000000-0000-0000-0000-000000117443,OTHERS,3840.502017381212,2350.73238972244,PIT
315983610.3838508,00000000-0000-0000-0000-000000117448,OTHERS,3841.344988743457,2347.258421765417,PIT
315983610.3838508,00000000-0000-0000-0000-000000117480,OTHERS,3849.574719459161,2354.2417562971896,PIT
315983610.3838508,00000000-0000-0000-0000-000000117490,OTHERS,3739.9741142790986,2264.09068414432,PIT
315983610.3838508,00000000-0000-0000-0000-000000117484,OTHERS,3860.3008778137896,2389.6892244168425,PIT
315983610.3838508,00000000-0000-0000-0000-000000117444,OTHERS,3806.380938634309,2313.506863667241,PIT
315983610.3838508,00000000-0000-0000-0000-000000117445,OTHERS,3863.78391758303,2350.825112671069,PIT
315983610.3838508,00000000-0000-0000-0000-000000117488,OTHERS,3869.788609999469,2380.4166407306648,PIT
315983610.3838508,00000000-0000-0000-0000-000000117398,AGENT,3849.101384524866,2362.736655727261,PIT
315983610.52254355,00000000-0000-0000-0000-000000000000,AV,3824.998172485699,2331.4895511710765,PIT
315983610.52254355,00000000-0000-0000-0000-000000117443,OTHERS,3841.455987723742,2351.754156754598,PIT
315983610.52254355,00000000-0000-0000-0000-000000117448,OTHERS,3842.2639170084003,2348.1813575551528,PIT
315983610.52254355,00000000-0000-0000-0000-000000117480,OTHERS,3850.404241228645,2354.689534247541,PIT
315983610.52254355,00000000-0000-0000-0000-000000117484,OTHERS,3860.4123280124213,2389.6772960931035,PIT
315983610.52254355,00000000-0000-0000-0000-000000117398,AGENT,3849.929231620941,2364.155869586089,PIT
315983610.52254355,00000000-0000-0000-0000-000000117490,OTHERS,3739.9741142976036,2264.0906841405513,PIT
315983610.52254355,00000000-0000-0000-0000-000000117444,OTHERS,3806.4093544292077,2313.6283056766088,PIT
315983610.52254355,00000000-0000-0000-0000-000000117445,OTHERS,3863.961854041365,2350.4076315532434,PIT
315983610.52254355,00000000-0000-0000-0000-000000117488,OTHERS,3870.13917903942,2380.4813458914746,PIT
315983610.6501056,00000000-0000-0000-0000-000000000000,AV,3825.558730334186,2332.021645611321,PIT
315983610.6501056,00000000-0000-0000-0000-000000117444,OTHERS,3806.419959513095,2313.571713144939,PIT
315983610.6501056,00000000-0000-0000-0000-000000117448,OTHERS,3842.647382770952,2348.63314595275,PIT
315983610.6501056,00000000-0000-0000-0000-000000117480,OTHERS,3850.69226353088,2354.8382698082505,PIT
315983610.6501056,00000000-0000-0000-0000-000000117443,OTHERS,3841.561197072143,2352.035348963037,PIT
315983610.6501056,00000000-0000-0000-0000-000000117398,AGENT,3850.3753457207013,2364.7418196803515,PIT
315983610.6501056,00000000-0000-0000-0000-000000117445,OTHERS,3864.025543364647,2350.255388579399,PIT
315983610.6501056,00000000-0000-0000-0000-000000117488,OTHERS,3869.768419483371,2380.276275426741,PIT
315983610.6501056,00000000-0000-0000-0000-000000117484,OTHERS,3860.473669855738,2389.755120146901,PIT
315983610.7733108,00000000-0000-0000-0000-000000000000,AV,3826.072765326634,2332.512576727302,PIT
315983610.7733108,00000000-0000-0000-0000-000000117444,OTHERS,3806.545275315639,2313.65925392566,PIT
315983610.7733108,00000000-0000-0000-0000-000000117448,OTHERS,3842.987866124636,2348.861736187525,PIT
315983610.7733108,00000000-0000-0000-0000-000000117443,OTHERS,3842.0875063599847,2352.704408739442,PIT
315983610.7733108,00000000-0000-0000-0000-000000117480,OTHERS,3850.961719981513,2354.9485269063525,PIT
315983610.7733108,00000000-0000-0000-0000-000000117398,AGENT,3850.737839572532,2365.3273674202287,PIT
315983610.7733108,00000000-0000-0000-0000-000000117445,OTHERS,3863.9652679140254,2350.4979239523373,PIT
315983610.7733108,00000000-0000-0000-0000-000000117488,OTHERS,3869.8196304246053,2380.260346357508,PIT
315983610.7733108,00000000-0000-0000-0000-000000117484,OTHERS,3860.3586311504655,2389.8876043798114,PIT
315983610.9044301,00000000-0000-0000-0000-000000000000,AV,3826.673256993154,2333.085033884747,PIT
315983610.9044301,00000000-0000-0000-0000-000000117444,OTHERS,3807.166265671518,2314.3469334062,PIT
315983610.9044301,00000000-0000-0000-0000-000000117448,OTHERS,3843.8107683086187,2349.797010991073,PIT
315983610.9044301,00000000-0000-0000-0000-000000117480,OTHERS,3851.572459142577,2355.107054158116,PIT
315983610.9044301,00000000-0000-0000-0000-000000117445,OTHERS,3864.1609026288866,2350.1242905210142,PIT
315983610.9044301,00000000-0000-0000-0000-000000117488,OTHERS,3869.324551145924,2380.3692416883296,PIT
315983610.9044301,00000000-0000-0000-0000-000000117443,OTHERS,3843.0713807957227,2353.8516659141346,PIT
315983610.9044301,00000000-0000-0000-0000-000000117398,AGENT,3851.5545591593213,2366.7188904972627,PIT
315983610.9044301,00000000-0000-0000-0000-000000117484,OTHERS,3860.2338052080463,2389.7484656983524,PIT
315983611.03251934,00000000-0000-0000-0000-000000000000,AV,3827.2285842951947,2333.611808310688,PIT
315983611.03251934,00000000-0000-0000-0000-000000117443,OTHERS,3843.548026200089,2354.435689621481,PIT
315983611.03251934,00000000-0000-0000-0000-000000117444,OTHERS,3806.5091918410703,2313.594551117846,PIT
315983611.03251934,00000000-0000-0000-0000-000000117448,OTHERS,3844.1739443956653,2350.164412363666,PIT
315983611.03251934,00000000-0000-0000-0000-000000117445,OTHERS,3864.1975871611517,2350.3520038465444,PIT
315983611.03251934,00000000-0000-0000-0000-000000117488,OTHERS,3869.521266293983,2380.2733380174755,PIT
315983611.03251934,00000000-0000-0000-0000-000000117398,AGENT,3851.9203554615033,2367.410086497353,PIT
315983611.03251934,00000000-0000-0000-0000-000000117500,OTHERS,3865.341102460771,2348.309241592243,PIT
315983611.03251934,00000000-0000-0000-0000-000000117484,OTHERS,3860.2416451844,2389.774172715283,PIT
315983611.03251934,00000000-0000-0000-0000-000000117480,OTHERS,3851.542802983541,2355.2626085574866,PIT
315983611.1615576,00000000-0000-0000-0000-000000000000,AV,3827.783946859287,2334.1381127691234,PIT
315983611.1615576,00000000-0000-0000-0000-000000117443,OTHERS,3844.004469948514,2355.041239119737,PIT
315983611.1615576,00000000-0000-0000-0000-000000117444,OTHERS,3806.92347518146,2313.9713632852045,PIT
315983611.1615576,00000000-0000-0000-0000-000000117480,OTHERS,3851.65481458228,2355.3564047221944,PIT
315983611.1615576,00000000-0000-0000-0000-000000117445,OTHERS,3864.354141484694,2350.228792051547,PIT
315983611.1615576,00000000-0000-0000-0000-000000117488,OTHERS,3869.654770616823,2380.3072801546496,PIT
315983611.1615576,00000000-0000-0000-0000-000000117448,OTHERS,3844.3631807742536,2350.3490500780235,PIT
315983611.1615576,00000000-0000-0000-0000-000000117398,AGENT,3852.3377423174707,2368.102224437723,PIT
315983611.1615576,00000000-0000-0000-0000-000000117500,OTHERS,3865.415468522179,2348.246394059198,PIT
315983611.1615576,00000000-0000-0000-0000-000000117484,OTHERS,3860.4617844994855,2389.7539255424913,PIT
315983611.28400683,00000000-0000-0000-0000-000000000000,AV,3828.339446329338,2334.665605597253,PIT
315983611.28400683,00000000-0000-0000-0000-000000117443,OTHERS,3844.422644441544,2355.5476122057835,PIT
315983611.28400683,00000000-0000-0000-0000-000000117444,OTHERS,3806.6443648117433,2313.744987768901,PIT
315983611.28400683,00000000-0000-0000-0000-000000117458,OTHERS,3804.6067715834633,2325.469961707365,PIT
315983611.28400683,00000000-0000-0000-0000-000000117480,OTHERS,3852.359463775147,2355.567303295087,PIT
315983611.28400683,00000000-0000-0000-0000-000000117445,OTHERS,3864.4751303063517,2350.148547932031,PIT
315983611.28400683,00000000-0000-0000-0000-000000117488,OTHERS,3869.649199387777,2380.1867175654625,PIT
315983611.28400683,00000000-0000-0000-0000-000000117448,OTHERS,3844.7889879119134,2350.77085837756,PIT
315983611.28400683,00000000-0000-0000-0000-000000117398,AGENT,3852.7887360778295,2368.9383891747198,PIT
315983611.28400683,00000000-0000-0000-0000-000000117500,OTHERS,3865.334362046056,2348.3232602168687,PIT
315983611.28400683,00000000-0000-0000-0000-000000117484,OTHERS,3860.410295303538,2389.8245224167913,PIT
315983611.40041345,00000000-0000-0000-0000-000000000000,AV,3828.8498571936416,2335.146569104924,PIT
315983611.40041345,00000000-0000-0000-0000-000000117398,AGENT,3853.601354667599,2370.0635382793107,PIT
315983611.40041345,00000000-0000-0000-0000-000000117443,OTHERS,3845.443455522636,2356.9648982597146,PIT
315983611.40041345,00000000-0000-0000-0000-000000117444,OTHERS,3806.621039269682,2313.6863762831845,PIT
315983611.40041345,00000000-0000-0000-0000-000000117445,OTHERS,3864.5197184064973,2350.1453841813245,PIT
315983611.40041345,00000000-0000-0000-0000-000000117488,OTHERS,3870.0310395948854,2380.6234199876603,PIT
315983611.40041345,00000000-0000-0000-0000-000000117480,OTHERS,3852.7893854988015,2355.630240753038,PIT
315983611.40041345,00000000-0000-0000-0000-000000117458,OTHERS,3804.593651744416,2325.5183979308576,PIT
315983611.40041345,00000000-0000-0000-0000-000000117484,OTHERS,3860.183796113111,2389.947516430638,PIT
315983611.40041345,00000000-0000-0000-0000-000000117448,OTHERS,3845.6458347270295,2351.654928096789,PIT
315983611.51470566,00000000-0000-0000-0000-000000000000,AV,3829.3180313814805,2335.5864842586607,PIT
315983611.51470566,00000000-0000-0000-0000-000000117443,OTHERS,3845.960196906744,2357.633863576495,PIT
315983611.51470566,00000000-0000-0000-0000-000000117444,OTHERS,3806.839552876672,2313.9453864184425,PIT
315983611.51470566,00000000-0000-0000-0000-000000117448,OTHERS,3845.925119926901,2352.006144098631,PIT
315983611.51470566,00000000-0000-0000-0000-000000117480,OTHERS,3853.1623389402703,2355.61857201858,PIT
315983611.51470566,00000000-0000-0000-0000-000000117458,OTHERS,3804.556604222081,2325.5234000216005,PIT
315983611.51470566,00000000-0000-0000-0000-000000117398,AGENT,3853.9888452088203,2370.89837794337,PIT
315983611.51470566,00000000-0000-0000-0000-000000117445,OTHERS,3864.482434670384,2350.1235867542746,PIT
315983611.51470566,00000000-0000-0000-0000-000000117488,OTHERS,3869.563384528089,2380.258661556213,PIT
315983611.51470566,00000000-0000-0000-0000-000000117484,OTHERS,3860.3348110267457,2389.72133148137,PIT
315983611.62105083,00000000-0000-0000-0000-000000000000,AV,3829.785555813084,2336.0236759080867,PIT
315983611.62105083,00000000-0000-0000-0000-000000117443,OTHERS,3846.464918449723,2358.264944318129,PIT
315983611.62105083,00000000-0000-0000-0000-000000117444,OTHERS,3806.5255319618855,2313.700462398459,PIT
315983611.62105083,00000000-0000-0000-0000-000000117448,OTHERS,3846.2961544108575,2352.39875303593,PIT
315983611.62105083,00000000-0000-0000-0000-000000117480,OTHERS,3853.472759751839,2355.7264994782577,PIT
315983611.62105083,00000000-0000-0000-0000-000000117458,OTHERS,3804.595636992749,2325.534256188037,PIT
315983611.62105083,00000000-0000-0000-0000-000000117398,AGENT,3854.387758015438,2371.5236601149786,PIT
315983611.62105083,00000000-0000-0000-0000-000000117445,OTHERS,3864.477791722716,2350.1680106226995,PIT
315983611.62105083,00000000-0000-0000-0000-000000117488,OTHERS,3869.528360291682,2380.2067902769973,PIT
315983611.62105083,00000000-0000-0000-0000-000000117484,OTHERS,3860.211357603884,2389.7506571479826,PIT
315983611.73196065,00000000-0000-0000-0000-000000000000,AV,3830.2994624978605,2336.503901495773,PIT
315983611.73196065,00000000-0000-0000-0000-000000117443,OTHERS,3846.9160080426145,2358.9460306111373,PIT
315983611.73196065,00000000-0000-0000-0000-000000117444,OTHERS,3807.081085964143,2314.143406232248,PIT
315983611.73196065,00000000-0000-0000-0000-000000117448,OTHERS,3846.686647761611,2352.750217423489,PIT
315983611.73196065,00000000-0000-0000-0000-000000117480,OTHERS,3853.6738029427443,2355.7353449986513,PIT
315983611.73196065,00000000-0000-0000-0000-000000117458,OTHERS,3804.617419471481,2325.472933056675,PIT
315983611.73196065,00000000-0000-0000-0000-000000117398,AGENT,3854.842743821333,2372.1353585405745,PIT
315983611.73196065,00000000-0000-0000-0000-000000117445,OTHERS,3864.4882134387603,2350.1429826002427,PIT
315983611.73196065,00000000-0000-0000-0000-000000117488,OTHERS,3869.584637201919,2380.2523823499696,PIT
315983611.73196065,00000000-0000-0000-0000-000000117484,OTHERS,3860.299804095453,2389.6917293562074,PIT
315983611.89599025,00000000-0000-0000-0000-000000000000,AV,3830.986772956889,2337.142728552573,PIT
315983611.89599025,00000000-0000-0000-0000-000000117443,OTHERS,3847.354700954241,2359.5832701079457,PIT
315983611.89599025,00000000-0000-0000-0000-000000117444,OTHERS,3806.855174914972,2313.968368157333,PIT
315983611.89599025,00000000-0000-0000-0000-000000117458,OTHERS,3804.617419475698,2325.4729330611067,PIT
315983611.89599025,00000000-0000-0000-0000-000000117480,OTHERS,3853.942073991169,2355.7316106685416,PIT
315983611.89599025,00000000-0000-0000-0000-000000117445,OTHERS,3864.5222659432893,2350.118466276164,PIT
315983611.89599025,00000000-0000-0000-0000-000000117488,OTHERS,3869.6445300763617,2380.1887415609453,PIT
315983611.89599025,00000000-0000-0000-0000-000000117484,OTHERS,3860.317283217312,2389.8506699133513,PIT
315983611.89599025,00000000-0000-0000-0000-000000117398,AGENT,3855.2150420664093,2372.747065325092,PIT
315983611.89599025,00000000-0000-0000-0000-000000117448,OTHERS,3847.1395585436817,2353.2729360782128,PIT
315983612.0645701,00000000-0000-0000-0000-000000000000,AV,3831.7661598247378,2337.863408275463,PIT
315983612.0645701,00000000-0000-0000-0000-000000117398,AGENT,3856.0010963791333,2374.193938764335,PIT
315983612.0645701,00000000-0000-0000-0000-000000117443,OTHERS,3848.042426697663,2360.664576007763,PIT
315983612.0645701,00000000-0000-0000-0000-000000117444,OTHERS,3806.594726009167,2313.570448341752,PIT
315983612.0645701,00000000-0000-0000-0000-000000117448,OTHERS,3847.9443338913775,2354.114527601288,PIT
315983612.0645701,00000000-0000-0000-0000-000000117480,OTHERS,3854.451131833839,2355.6060835929447,PIT
315983612.0645701,00000000-0000-0000-0000-000000117445,OTHERS,3864.994198969169,2349.825519538016,PIT
315983612.0645701,00000000-0000-0000-0000-000000117488,OTHERS,3869.5133163217793,2380.283013695466,PIT
315983612.0645701,00000000-0000-0000-0000-000000117516,OTHERS,3875.685182084881,2377.972769100459,PIT
315983612.0645701,00000000-0000-0000-0000-000000117484,OTHERS,3860.230450783261,2389.8899076447437,PIT
315983612.23155004,00000000-0000-0000-0000-000000000000,AV,3832.491390921447,2338.534213425493,PIT
315983612.23155004,00000000-0000-0000-0000-000000117398,AGENT,3856.8536807048,2375.385219301513,PIT
315983612.23155004,00000000-0000-0000-0000-000000117444,OTHERS,3807.2151211670575,2314.241756135341,PIT
315983612.23155004,00000000-0000-0000-0000-000000117448,OTHERS,3848.6961881683587,2354.929422475949,PIT
315983612.23155004,00000000-0000-0000-0000-000000117443,OTHERS,3849.105538172616,2362.158801401213,PIT
315983612.23155004,00000000-0000-0000-0000-000000117517,OTHERS,3769.630843858972,2283.4079780600864,PIT
315983612.23155004,00000000-0000-0000-0000-000000117516,OTHERS,3876.037001202741,2377.789677884712,PIT
315983612.23155004,00000000-0000-0000-0000-000000117484,OTHERS,3860.0745551026366,2389.803558656886,PIT
315983612.23155004,00000000-0000-0000-0000-000000117445,OTHERS,3865.041661556296,2349.7965129012264,PIT
315983612.23155004,00000000-0000-0000-0000-000000117488,OTHERS,3869.715277837347,2380.344390047196,PIT
315983612.23155004,00000000-0000-0000-0000-000000117480,OTHERS,3854.960525055025,2355.4140930286903,PIT
315983612.39513755,00000000-0000-0000-0000-000000000000,AV,3833.1918455464534,2339.179637378757,PIT
315983612.39513755,00000000-0000-0000-0000-000000117398,AGENT,3857.1154237720475,2376.1178143792354,PIT
315983612.39513755,00000000-0000-0000-0000-000000117444,OTHERS,3807.2834227122,2314.212296848751,PIT
315983612.39513755,00000000-0000-0000-0000-000000117448,OTHERS,3849.1191402527306,2355.322077838849,PIT
315983612.39513755,00000000-0000-0000-0000-000000117443,OTHERS,3849.37632953792,2362.7520950265507,PIT
315983612.39513755,00000000-0000-0000-0000-000000117517,OTHERS,3770.6046312769927,2284.338902480179,PIT
315983612.39513755,00000000-0000-0000-0000-000000117516,OTHERS,3875.9764919879412,2377.775229896831,PIT
315983612.39513755,00000000-0000-0000-0000-000000117484,OTHERS,3860.116556236672,2389.8211174867292,PIT
315983612.39513755,00000000-0000-0000-0000-000000117445,OTHERS,3865.018615577792,2349.774716266224,PIT
315983612.39513755,00000000-0000-0000-0000-000000117488,OTHERS,3869.711300152379,2380.370879284705,PIT
315983612.39513755,00000000-0000-0000-0000-000000117480,OTHERS,3855.168032206057,2355.3236887612907,PIT
315983612.5748389,00000000-0000-0000-0000-000000000000,AV,3833.908332365568,2339.8393472986136,PIT
315983612.5748389,00000000-0000-0000-0000-000000117398,AGENT,3857.8670858832534,2377.5412010821124,PIT
315983612.5748389,00000000-0000-0000-0000-000000117444,OTHERS,3807.124684571244,2314.126011673731,PIT
315983612.5748389,00000000-0000-0000-0000-000000117448,OTHERS,3849.9853627527677,2356.257099882203,PIT
315983612.5748389,00000000-0000-0000-0000-000000117480,OTHERS,3855.6014105291356,2355.0488653525776,PIT
315983612.5748389,00000000-0000-0000-0000-000000117445,OTHERS,3865.059423616405,2349.7214334271257,PIT
