TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974350.5169219,00000000-0000-0000-0000-000000000000,AV,190.70182902563363,2339.7413693976696,MIA
315974350.5169219,00000000-0000-0000-0000-000000073214,AGENT,205.6996670871664,2340.6912220479585,MIA
315974350.5169219,00000000-0000-0000-0000-000000074550,OTHERS,213.26544879881249,2344.2226364467315,MIA
315974350.5169219,00000000-0000-0000-0000-000000074785,OTHERS,154.6536177573261,2345.2319329901416,MIA
315974350.5169219,00000000-0000-0000-0000-000000074788,OTHERS,245.38380358940663,2320.8869126781346,MIA
315974350.5169219,00000000-0000-0000-0000-000000074797,OTHERS,157.57783580754204,2349.451772080651,MIA
315974350.5169219,00000000-0000-0000-0000-000000074811,OTHERS,218.41193901447258,2337.604093109123,MIA
315974350.5169219,00000000-0000-0000-0000-000000074839,OTHERS,153.85237916189527,2359.0541650284704,MIA
315974350.5169219,00000000-0000-0000-0000-000000074792,OTHERS,243.48903912434673,2312.774629058203,MIA
315974350.5169219,00000000-0000-0000-0000-000000074850,OTHERS,271.8232606437063,2344.354840500853,MIA
315974350.5169219,00000000-0000-0000-0000-000000074849,OTHERS,156.8450014206376,2360.1456247880137,MIA
315974350.6207297,00000000-0000-0000-0000-000000000000,AV,189.57043212800858,2339.711416182853,MIA
315974350.6207297,00000000-0000-0000-0000-000000073214,AGENT,204.51074474016949,2340.5707316400008,MIA
315974350.6207297,00000000-0000-0000-0000-000000074550,OTHERS,211.83322758718305,2344.0767060523845,MIA
315974350.6207297,00000000-0000-0000-0000-000000074785,OTHERS,154.65240100405515,2345.2004711814684,MIA
315974350.6207297,00000000-0000-0000-0000-000000074788,OTHERS,245.5047309674588,2321.278296403586,MIA
315974350.6207297,00000000-0000-0000-0000-000000074792,OTHERS,243.48903912434673,2312.774629058203,MIA
315974350.6207297,00000000-0000-0000-0000-000000074797,OTHERS,157.60832268149713,2349.4621283601045,MIA
315974350.6207297,00000000-0000-0000-0000-000000074811,OTHERS,219.5678181033836,2337.6545726539903,MIA
315974350.6207297,00000000-0000-0000-0000-000000074850,OTHERS,271.8232606437063,2344.354840500853,MIA
315974350.6207297,00000000-0000-0000-0000-000000074849,OTHERS,156.84650124774157,2360.3504357477136,MIA
315974350.6207297,00000000-0000-0000-0000-000000074839,OTHERS,153.81683989640973,2358.887354307848,MIA
315974350.7204812,00000000-0000-0000-0000-000000000000,AV,188.562900646538,2339.6824191344444,MIA
315974350.7204812,00000000-0000-0000-0000-000000073214,AGENT,203.52206083710863,2340.483741004497,MIA
315974350.7204812,00000000-0000-0000-0000-000000074550,OTHERS,210.45905086795204,2344.028947050916,MIA
315974350.7204812,00000000-0000-0000-0000-000000074785,OTHERS,154.64101597195526,2345.385480812148,MIA
315974350.7204812,00000000-0000-0000-0000-000000074788,OTHERS,245.50769596155186,2321.191501001404,MIA
315974350.7204812,00000000-0000-0000-0000-000000074792,OTHERS,243.48903912434673,2312.774629058203,MIA
315974350.7204812,00000000-0000-0000-0000-000000074797,OTHERS,157.51219911404846,2349.585065319988,MIA
315974350.7204812,00000000-0000-0000-0000-000000074839,OTHERS,153.79177142123166,2359.585426170489,MIA
315974350.7204812,00000000-0000-0000-0000-000000074811,OTHERS,220.54263055209802,2337.7233732571913,MIA
315974350.7204812,00000000-0000-0000-0000-000000074849,OTHERS,157.05123468528012,2361.013885449306,MIA
315974350.82272166,00000000-0000-0000-0000-000000000000,AV,187.57340178626808,2339.653076013269,MIA
315974350.82272166,00000000-0000-0000-0000-000000073214,AGENT,202.47508573137046,2340.408428611055,MIA
315974350.82272166,00000000-0000-0000-0000-000000074788,OTHERS,245.6099267312112,2321.54520170512,MIA
315974350.82272166,00000000-0000-0000-0000-000000074849,OTHERS,157.1043142881199,2362.185384999595,MIA
315974350.82272166,00000000-0000-0000-0000-000000074811,OTHERS,222.0220005146563,2337.7049965750625,MIA
315974350.82272166,00000000-0000-0000-0000-000000074853,OTHERS,110.24094051388201,2326.01080000262,MIA
315974350.82272166,00000000-0000-0000-0000-000000074839,OTHERS,153.70742834969022,2359.800317491129,MIA
315974350.82272166,00000000-0000-0000-0000-000000074797,OTHERS,157.61480956181586,2349.38342838566,MIA
315974350.82272166,00000000-0000-0000-0000-000000074785,OTHERS,154.72241424204736,2345.4191483753834,MIA
315974350.82272166,00000000-0000-0000-0000-000000074550,OTHERS,209.55060623937732,2344.0168985724936,MIA
315974350.9233726,00000000-0000-0000-0000-000000000000,AV,186.48500514303882,2339.61645888698,MIA
315974350.9233726,00000000-0000-0000-0000-000000073214,AGENT,201.48714894221013,2340.3779362827104,MIA
315974350.9233726,00000000-0000-0000-0000-000000074785,OTHERS,154.60790956845153,2345.321250426143,MIA
315974350.9233726,00000000-0000-0000-0000-000000074849,OTHERS,153.93863756676683,2359.985063423844,MIA
315974350.9233726,00000000-0000-0000-0000-000000074550,OTHERS,208.3753471147424,2343.94733067924,MIA
315974350.9233726,00000000-0000-0000-0000-000000074788,OTHERS,245.6099267312112,2321.54520170512,MIA
315974350.9233726,00000000-0000-0000-0000-000000074811,OTHERS,223.0842232909779,2337.8248314920293,MIA
315974350.9233726,00000000-0000-0000-0000-000000074853,OTHERS,112.00696373590084,2326.1671264515385,MIA
315974350.9233726,00000000-0000-0000-0000-000000074839,OTHERS,153.7993191008768,2357.6239596207793,MIA
315974350.9233726,00000000-0000-0000-0000-000000074797,OTHERS,157.47449715103036,2349.585334006446,MIA
315974351.0288605,00000000-0000-0000-0000-000000000000,AV,185.51065974566143,2339.5815833577967,MIA
315974351.0288605,00000000-0000-0000-0000-000000073214,AGENT,200.4744532734834,2340.255792330489,MIA
315974351.0288605,00000000-0000-0000-0000-000000074785,OTHERS,154.661606263445,2345.051484867557,MIA
315974351.0288605,00000000-0000-0000-0000-000000074550,OTHERS,207.1814755349617,2343.891975831811,MIA
315974351.0288605,00000000-0000-0000-0000-000000074849,OTHERS,156.8269858341144,2360.749726515581,MIA
315974351.0288605,00000000-0000-0000-0000-000000074861,OTHERS,156.56596598055108,2350.154578053316,MIA
315974351.0288605,00000000-0000-0000-0000-000000074788,OTHERS,245.6099267312112,2321.54520170512,MIA
315974351.0288605,00000000-0000-0000-0000-000000074811,OTHERS,224.56085293791102,2337.840918807779,MIA
315974351.0288605,00000000-0000-0000-0000-000000074853,OTHERS,114.10716320695258,2326.273427991685,MIA
315974351.0288605,00000000-0000-0000-0000-000000074839,OTHERS,153.93639242679356,2360.243835767835,MIA
315974351.0288605,00000000-0000-0000-0000-000000074797,OTHERS,157.4508384800167,2349.413963030369,MIA
315974351.1379466,00000000-0000-0000-0000-000000000000,AV,184.3516527947581,2339.534660197421,MIA
315974351.1379466,00000000-0000-0000-0000-000000073214,AGENT,199.43417448302708,2340.1735247610945,MIA
315974351.1379466,00000000-0000-0000-0000-000000074788,OTHERS,245.6099267312112,2321.54520170512,MIA
315974351.1379466,00000000-0000-0000-0000-000000074861,OTHERS,156.56596598055108,2350.154578053316,MIA
315974351.1379466,00000000-0000-0000-0000-000000074849,OTHERS,156.87290696989737,2361.175832680061,MIA
315974351.1379466,00000000-0000-0000-0000-000000074785,OTHERS,154.49824826912916,2345.3618785180993,MIA
315974351.1379466,00000000-0000-0000-0000-000000074550,OTHERS,205.9044210317669,2343.806766045137,MIA
315974351.1379466,00000000-0000-0000-0000-000000074811,OTHERS,225.7137115786037,2338.065327980697,MIA
315974351.1379466,00000000-0000-0000-0000-000000074853,OTHERS,115.60917044995352,2326.412394525153,MIA
315974351.1379466,00000000-0000-0000-0000-000000074839,OTHERS,153.6265150246299,2358.406542044132,MIA
315974351.1379466,00000000-0000-0000-0000-000000074797,OTHERS,157.42582489718808,2349.43544665125,MIA
315974351.24452955,00000000-0000-0000-0000-000000000000,AV,183.4005401366592,2339.495353146244,MIA
315974351.24452955,00000000-0000-0000-0000-000000073214,AGENT,198.42092925727025,2340.127451865357,MIA
315974351.24452955,00000000-0000-0000-0000-000000074861,OTHERS,156.57421179498414,2350.131933904017,MIA
315974351.24452955,00000000-0000-0000-0000-000000074853,OTHERS,116.72458131013028,2326.5745693534445,MIA
315974351.24452955,00000000-0000-0000-0000-000000074849,OTHERS,156.95435072585403,2361.419097208274,MIA
315974351.24452955,00000000-0000-0000-0000-000000074811,OTHERS,227.07602501969254,2338.053267459542,MIA
315974351.24452955,00000000-0000-0000-0000-000000074839,OTHERS,153.59627570785244,2358.557776613157,MIA
315974351.24452955,00000000-0000-0000-0000-000000074797,OTHERS,157.40458392518178,2349.571984616236,MIA
315974351.24452955,00000000-0000-0000-0000-000000074785,OTHERS,154.60549539256274,2345.0539101492927,MIA
315974351.24452955,00000000-0000-0000-0000-000000074550,OTHERS,204.6372203707333,2343.7750410891363,MIA
315974351.3484857,00000000-0000-0000-0000-000000000000,AV,182.36560167925202,2339.441996715181,MIA
315974351.3484857,00000000-0000-0000-0000-000000074550,OTHERS,203.46797373882896,2343.7017237689593,MIA
315974351.3484857,00000000-0000-0000-0000-000000074785,OTHERS,154.4512238918755,2345.611013565745,MIA
315974351.3484857,00000000-0000-0000-0000-000000074797,OTHERS,157.36089458732815,2349.6016951505107,MIA
315974351.3484857,00000000-0000-0000-0000-000000074839,OTHERS,153.60094709606037,2358.730517139927,MIA
315974351.3484857,00000000-0000-0000-0000-000000074849,OTHERS,157.10461317480159,2361.442788099879,MIA
315974351.3484857,00000000-0000-0000-0000-000000074853,OTHERS,118.77563576329409,2326.830442806469,MIA
315974351.3484857,00000000-0000-0000-0000-000000074863,OTHERS,154.299840100936,2366.9967743553657,MIA
315974351.3484857,00000000-0000-0000-0000-000000073214,AGENT,197.34617947375992,2340.0650362919423,MIA
315974351.3484857,00000000-0000-0000-0000-000000074811,OTHERS,228.5542672181724,2338.1364223278883,MIA
315974351.44792986,00000000-0000-0000-0000-000000000000,AV,181.44060278713783,2339.3879357009946,MIA
315974351.44792986,00000000-0000-0000-0000-000000073214,AGENT,196.29336334229163,2339.986520707189,MIA
315974351.44792986,00000000-0000-0000-0000-000000074550,OTHERS,202.3163641505904,2343.621750816805,MIA
315974351.44792986,00000000-0000-0000-0000-000000074785,OTHERS,154.45335706769615,2345.3346239281395,MIA
315974351.44792986,00000000-0000-0000-0000-000000074797,OTHERS,157.41392310968,2349.549048082805,MIA
315974351.44792986,00000000-0000-0000-0000-000000074811,OTHERS,229.71965488801362,2338.274563297089,MIA
315974351.44792986,00000000-0000-0000-0000-000000074839,OTHERS,153.57448895042324,2358.8751917995946,MIA
315974351.44792986,00000000-0000-0000-0000-000000074849,OTHERS,157.00203504642752,2362.094974467188,MIA
315974351.44792986,00000000-0000-0000-0000-000000074853,OTHERS,120.27938202828258,2327.0823677876324,MIA
315974351.44792986,00000000-0000-0000-0000-000000074863,OTHERS,154.80402376568637,2367.251980308647,MIA
315974351.5574023,00000000-0000-0000-0000-000000000000,AV,180.3357917268261,2339.320412831035,MIA
315974351.5574023,00000000-0000-0000-0000-000000073214,AGENT,195.35077988151085,2339.973187644393,MIA
315974351.5574023,00000000-0000-0000-0000-000000074550,OTHERS,201.13213904004382,2343.527383936822,MIA
315974351.5574023,00000000-0000-0000-0000-000000074785,OTHERS,154.30861073338275,2345.5255274872948,MIA
315974351.5574023,00000000-0000-0000-0000-000000074797,OTHERS,157.36874358516536,2349.542101982933,MIA
315974351.5574023,00000000-0000-0000-0000-000000074811,OTHERS,231.04833651872096,2338.306911603943,MIA
315974351.5574023,00000000-0000-0000-0000-000000074839,OTHERS,153.52054316440908,2358.960320687301,MIA
315974351.5574023,00000000-0000-0000-0000-000000074849,OTHERS,157.14161924137238,2362.204281285321,MIA
315974351.5574023,00000000-0000-0000-0000-000000074863,OTHERS,155.3215340724724,2367.70607361784,MIA
315974351.5574023,00000000-0000-0000-0000-000000074853,OTHERS,121.5718305242142,2327.2627991299382,MIA
315974351.6725017,00000000-0000-0000-0000-000000000000,AV,179.3321903752996,2339.2518101015853,MIA
315974351.6725017,00000000-0000-0000-0000-000000073214,AGENT,194.3752800380901,2339.831913995092,MIA
315974351.6725017,00000000-0000-0000-0000-000000074550,OTHERS,199.94617033432468,2343.4610979774425,MIA
315974351.6725017,00000000-0000-0000-0000-000000074785,OTHERS,154.57441626916406,2345.405890149127,MIA
315974351.6725017,00000000-0000-0000-0000-000000074797,OTHERS,157.38532656776854,2349.564235399804,MIA
315974351.6725017,00000000-0000-0000-0000-000000074811,OTHERS,232.37843035143453,2338.364970669515,MIA
315974351.6725017,00000000-0000-0000-0000-000000074839,OTHERS,153.728333412061,2358.8731897435887,MIA
315974351.6725017,00000000-0000-0000-0000-000000074849,OTHERS,157.19283963973947,2362.7534565387555,MIA
315974351.6725017,00000000-0000-0000-0000-000000074867,OTHERS,156.80166661431798,2359.499074045403,MIA
315974351.6725017,00000000-0000-0000-0000-000000074863,OTHERS,155.38243517127788,2367.5645076458927,MIA
315974351.6725017,00000000-0000-0000-0000-000000074853,OTHERS,122.9475123548254,2327.470260595609,MIA
315974351.7810973,00000000-0000-0000-0000-000000000000,AV,178.2458380673054,2339.173689375285,MIA
315974351.7810973,00000000-0000-0000-0000-000000073214,AGENT,193.5050245103592,2339.8055485295604,MIA
315974351.7810973,00000000-0000-0000-0000-000000074550,OTHERS,198.71779375622089,2343.4415577614595,MIA
315974351.7810973,00000000-0000-0000-0000-000000074785,OTHERS,154.27812376016368,2345.542394654568,MIA
315974351.7810973,00000000-0000-0000-0000-000000074797,OTHERS,157.39090714238122,2349.576851576315,MIA
315974351.7810973,00000000-0000-0000-0000-000000074811,OTHERS,233.73239048359105,2338.5764882705703,MIA
315974351.7810973,00000000-0000-0000-0000-000000074839,OTHERS,153.5390098168066,2358.831871035335,MIA
315974351.7810973,00000000-0000-0000-0000-000000074867,OTHERS,156.80166661431798,2359.499074045403,MIA
315974351.7810973,00000000-0000-0000-0000-000000074863,OTHERS,155.85195637251502,2368.2907539404127,MIA
315974351.7810973,00000000-0000-0000-0000-000000074853,OTHERS,124.69943384705856,2327.7140231866024,MIA
315974351.7810973,00000000-0000-0000-0000-000000074849,OTHERS,156.77277107344818,2359.908077910629,MIA
315974351.8830478,00000000-0000-0000-0000-000000000000,AV,177.35381399947718,2339.105345815836,MIA
315974351.8830478,00000000-0000-0000-0000-000000073214,AGENT,191.5605362079839,2339.705877613129,MIA
315974351.8830478,00000000-0000-0000-0000-000000074550,OTHERS,196.3812034053631,2343.308600028545,MIA
315974351.8830478,00000000-0000-0000-0000-000000074785,OTHERS,154.33258590783674,2345.5337045073597,MIA
315974351.8830478,00000000-0000-0000-0000-000000074797,OTHERS,157.38891906652358,2349.5499115110197,MIA
315974351.8830478,00000000-0000-0000-0000-000000074839,OTHERS,153.5647247519836,2358.882661347237,MIA
315974351.8830478,00000000-0000-0000-0000-000000074867,OTHERS,156.80166661431798,2359.499074045403,MIA
315974351.8830478,00000000-0000-0000-0000-000000074811,OTHERS,234.8929492854237,2338.56138635088,MIA
315974351.8830478,00000000-0000-0000-0000-000000074863,OTHERS,156.6024189151468,2369.7985790236858,MIA
315974351.8830478,00000000-0000-0000-0000-000000074853,OTHERS,127.0522373959022,2327.823546287936,MIA
315974351.8830478,00000000-0000-0000-0000-000000074849,OTHERS,156.6736547570441,2360.509646796957,MIA
315974351.98040915,00000000-0000-0000-0000-000000000000,AV,176.46923654828393,2339.0324588035432,MIA
315974351.98040915,00000000-0000-0000-0000-000000073214,AGENT,190.36733169747157,2339.620076895937,MIA
315974351.98040915,00000000-0000-0000-0000-000000074550,OTHERS,195.281490093266,2343.2196906338872,MIA
315974351.98040915,00000000-0000-0000-0000-000000074785,OTHERS,154.31290565877708,2345.466964931028,MIA
315974351.98040915,00000000-0000-0000-0000-000000074797,OTHERS,157.3981460763151,2349.509021082843,MIA
315974351.98040915,00000000-0000-0000-0000-000000074839,OTHERS,153.63183801797243,2358.7423987499,MIA
315974351.98040915,00000000-0000-0000-0000-000000074849,OTHERS,156.73531781229653,2360.393273146297,MIA
315974351.98040915,00000000-0000-0000-0000-000000074811,OTHERS,237.6350760454329,2338.6700659501957,MIA
315974351.98040915,00000000-0000-0000-0000-000000074863,OTHERS,155.94542232161052,2369.1601335107543,MIA
315974351.98040915,00000000-0000-0000-0000-000000074853,OTHERS,128.4494884260424,2328.0346242774176,MIA
315974352.0832923,00000000-0000-0000-0000-000000000000,AV,175.5924816637991,2338.9539272014654,MIA
315974352.0832923,00000000-0000-0000-0000-000000073214,AGENT,189.5385213035548,2339.597261147,MIA
315974352.0832923,00000000-0000-0000-0000-000000074550,OTHERS,194.18500377716663,2343.126532241795,MIA
315974352.0832923,00000000-0000-0000-0000-000000074785,OTHERS,154.3246142453804,2345.506141609317,MIA
315974352.0832923,00000000-0000-0000-0000-000000074797,OTHERS,157.39450094848647,2349.5335074040977,MIA
315974352.0832923,00000000-0000-0000-0000-000000074839,OTHERS,153.55859658354166,2358.831437566953,MIA
315974352.0832923,00000000-0000-0000-0000-000000074849,OTHERS,156.80007707510984,2360.198915018985,MIA
315974352.0832923,00000000-0000-0000-0000-000000074853,OTHERS,129.94765496151214,2328.250939911642,MIA
315974352.0832923,00000000-0000-0000-0000-000000074870,OTHERS,156.64357483788504,2380.0754475683266,MIA
315974352.0832923,00000000-0000-0000-0000-000000074811,OTHERS,239.1876664663845,2338.8500718657237,MIA
315974352.0832923,00000000-0000-0000-0000-000000074863,OTHERS,156.00269296935642,2369.436676761661,MIA
315974352.18174785,00000000-0000-0000-0000-000000000000,AV,174.63327605972546,2338.8587348603924,MIA
315974352.18174785,00000000-0000-0000-0000-000000073214,AGENT,188.428488544408,2339.5267650906517,MIA
315974352.18174785,00000000-0000-0000-0000-000000074550,OTHERS,193.06342292559384,2343.082422332505,MIA
315974352.18174785,00000000-0000-0000-0000-000000074785,OTHERS,154.26949733842906,2345.444369312011,MIA
315974352.18174785,00000000-0000-0000-0000-000000074797,OTHERS,157.37417907907567,2349.5023906300257,MIA
315974352.18174785,00000000-0000-0000-0000-000000074839,OTHERS,153.425155580079,2359.0894764101104,MIA
315974352.18174785,00000000-0000-0000-0000-000000074849,OTHERS,156.7544959789854,2360.237455158821,MIA
315974352.18174785,00000000-0000-0000-0000-000000074853,OTHERS,130.90988047419063,2328.325418134259,MIA
315974352.18174785,00000000-0000-0000-0000-000000074811,OTHERS,240.5788729071906,2338.958586998507,MIA
315974352.18174785,00000000-0000-0000-0000-000000074868,OTHERS,59.96050906109853,2323.4326916617542,MIA
315974352.18174785,00000000-0000-0000-0000-000000074863,OTHERS,155.86263670556684,2368.951648980339,MIA
315974352.18174785,00000000-0000-0000-0000-000000074870,OTHERS,156.13577545335016,2379.888884499157,MIA
315974352.2834726,00000000-0000-0000-0000-000000000000,AV,173.76751297106392,2338.762808552789,MIA
315974352.2834726,00000000-0000-0000-0000-000000073214,AGENT,187.44640473584641,2339.4494903354866,MIA
315974352.2834726,00000000-0000-0000-0000-000000074550,OTHERS,192.03964196329682,2342.9907595733357,MIA
315974352.2834726,00000000-0000-0000-0000-000000074785,OTHERS,154.3727244974381,2345.487119062765,MIA
315974352.2834726,00000000-0000-0000-0000-000000074797,OTHERS,157.380724426567,2349.5054847301362,MIA
315974352.2834726,00000000-0000-0000-0000-000000074839,OTHERS,153.52245564334052,2359.035674902324,MIA
315974352.2834726,00000000-0000-0000-0000-000000074849,OTHERS,156.7599133499511,2360.1607943172394,MIA
315974352.2834726,00000000-0000-0000-0000-000000074853,OTHERS,132.47736510061662,2328.434318029534,MIA
315974352.2834726,00000000-0000-0000-0000-000000074811,OTHERS,241.97232335067173,2338.947638156224,MIA
315974352.2834726,00000000-0000-0000-0000-000000074868,OTHERS,60.87801094905818,2323.491081518194,MIA
315974352.2834726,00000000-0000-0000-0000-000000074863,OTHERS,155.9369091414698,2369.256488304976,MIA
315974352.2834726,00000000-0000-0000-0000-000000074871,OTHERS,152.97462988956408,2382.354035687344,MIA
315974352.2834726,00000000-0000-0000-0000-000000074870,OTHERS,155.74327522187875,2378.4155988224747,MIA
315974352.3814513,00000000-0000-0000-0000-000000000000,AV,172.91089877089482,2338.6594483590384,MIA
315974352.3814513,00000000-0000-0000-0000-000000073214,AGENT,186.53248401459805,2339.404107635909,MIA
315974352.3814513,00000000-0000-0000-0000-000000074550,OTHERS,190.7163127595655,2342.9156821481824,MIA
315974352.3814513,00000000-0000-0000-0000-000000074785,OTHERS,154.2842939937834,2345.430830997448,MIA
315974352.3814513,00000000-0000-0000-0000-000000074797,OTHERS,157.39387538846253,2349.495249425488,MIA
315974352.3814513,00000000-0000-0000-0000-000000074839,OTHERS,153.58494664898916,2358.7924979169466,MIA
315974352.3814513,00000000-0000-0000-0000-000000074849,OTHERS,156.77873184728998,2360.0153676943523,MIA
315974352.3814513,00000000-0000-0000-0000-000000074853,OTHERS,133.2197639483186,2328.59178310282,MIA
315974352.3814513,00000000-0000-0000-0000-000000074863,OTHERS,156.11694642238663,2369.5123936031673,MIA
315974352.3814513,00000000-0000-0000-0000-000000074873,OTHERS,152.82045156758159,2371.8379763414373,MIA
315974352.3814513,00000000-0000-0000-0000-000000074811,OTHERS,241.97232335067173,2338.947638156224,MIA
315974352.3814513,00000000-0000-0000-0000-000000074868,OTHERS,62.07449021840058,2323.5327725280067,MIA
315974352.3814513,00000000-0000-0000-0000-000000074871,OTHERS,153.10347106922046,2382.600621835067,MIA
315974352.3814513,00000000-0000-0000-0000-000000074870,OTHERS,156.07513050338042,2379.5051142824914,MIA
315974352.47960883,00000000-0000-0000-0000-000000000000,AV,172.05921596606842,2338.5453159604613,MIA
315974352.47960883,00000000-0000-0000-0000-000000073214,AGENT,185.5419785081668,2339.372102321719,MIA
315974352.47960883,00000000-0000-0000-0000-000000074550,OTHERS,189.61198378764303,2342.8340590966422,MIA
315974352.47960883,00000000-0000-0000-0000-000000074785,OTHERS,154.24229050089642,2345.43136141584,MIA
315974352.47960883,00000000-0000-0000-0000-000000074797,OTHERS,157.40852217494609,2349.5367816358266,MIA
315974352.47960883,00000000-0000-0000-0000-000000074839,OTHERS,153.59235745807132,2359.0120758958137,MIA
315974352.47960883,00000000-0000-0000-0000-000000074849,OTHERS,156.76549942003788,2360.040723264459,MIA
315974352.47960883,00000000-0000-0000-0000-000000074853,OTHERS,134.70785440471778,2328.654960703364,MIA
315974352.47960883,00000000-0000-0000-0000-000000074863,OTHERS,156.11336639493152,2369.475808788577,MIA
315974352.47960883,00000000-0000-0000-0000-000000074873,OTHERS,152.8855824526915,2371.695253780275,MIA
315974352.47960883,00000000-0000-0000-0000-000000074811,OTHERS,244.7901160685673,2339.2343784105137,MIA
315974352.47960883,00000000-0000-0000-0000-000000074868,OTHERS,62.936477877654816,2323.579396090216,MIA
315974352.47960883,00000000-0000-0000-0000-000000074871,OTHERS,153.10347106922046,2382.600621835067,MIA
315974352.47960883,00000000-0000-0000-0000-000000074870,OTHERS,156.24002291483637,2379.831026569348,MIA
315974352.57007563,00000000-0000-0000-0000-000000000000,AV,171.29779729452568,2338.434366969089,MIA
315974352.57007563,00000000-0000-0000-0000-000000073214,AGENT,185.5419785081668,2339.372102321719,MIA
315974352.57007563,00000000-0000-0000-0000-000000074550,OTHERS,189.61198378764303,2342.8340590966422,MIA
315974352.57007563,00000000-0000-0000-0000-000000074785,OTHERS,154.24229050089642,2345.43136141584,MIA
315974352.57007563,00000000-0000-0000-0000-000000074797,OTHERS,157.40852217494609,2349.5367816358266,MIA
315974352.57007563,00000000-0000-0000-0000-000000074839,OTHERS,153.59235745807132,2359.0120758958137,MIA
315974352.57007563,00000000-0000-0000-0000-000000074849,OTHERS,156.76549942003788,2360.040723264459,MIA
315974352.57007563,00000000-0000-0000-0000-000000074853,OTHERS,134.70785440471778,2328.654960703364,MIA
315974352.57007563,00000000-0000-0000-0000-000000074863,OTHERS,156.11336639493152,2369.475808788577,MIA
315974352.57007563,00000000-0000-0000-0000-000000074873,OTHERS,152.8855824526915,2371.695253780275,MIA
315974352.57007563,00000000-0000-0000-0000-000000074811,OTHERS,244.7901160685673,2339.2343784105137,MIA
315974352.57007563,00000000-0000-0000-0000-000000074868,OTHERS,62.936477877654816,2323.579396090216,MIA
315974352.57007563,00000000-0000-0000-0000-000000074871,OTHERS,153.10347106922046,2382.600621835067,MIA
315974352.57007563,00000000-0000-0000-0000-000000074870,OTHERS,156.24002291483637,2379.831026569348,MIA
315974352.6849498,00000000-0000-0000-0000-000000000000,AV,170.29048690249888,2338.276025574711,MIA
315974352.6849498,00000000-0000-0000-0000-000000073214,AGENT,184.67594609955432,2339.2814639396593,MIA
315974352.6849498,00000000-0000-0000-0000-000000074550,OTHERS,188.47657964206925,2342.7537617356948,MIA
315974352.6849498,00000000-0000-0000-0000-000000074873,OTHERS,152.97749704607136,2371.73699260375,MIA
315974352.6849498,00000000-0000-0000-0000-000000074853,OTHERS,135.41318797201288,2328.771612816125,MIA
315974352.6849498,00000000-0000-0000-0000-000000074868,OTHERS,63.98427640044242,2323.6033618998913,MIA
315974352.6849498,00000000-0000-0000-0000-000000074811,OTHERS,246.37846102020416,2339.11644736554,MIA
315974352.6849498,00000000-0000-0000-0000-000000074870,OTHERS,156.16335341653283,2379.021759138604,MIA
