TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967860.68905634,00000000-0000-0000-0000-000000020732,OTHERS,751.9824847052562,2038.2615758825366,MIA
315967860.68905634,00000000-0000-0000-0000-000000020642,OTHERS,745.8388197125697,2007.5259457540333,MIA
315967860.68905634,00000000-0000-0000-0000-000000020593,OTHERS,745.7514714801323,2034.3478955162784,MIA
315967860.68905634,00000000-0000-0000-0000-000000020659,OTHERS,743.8657660053433,2078.8580474646874,MIA
315967860.68905634,00000000-0000-0000-0000-000000019781,OTHERS,748.3819655552447,2035.4768491376444,MIA
315967860.68905634,00000000-0000-0000-0000-000000020649,AGENT,745.4628060021668,1996.1552418964013,MIA
315967860.68905634,00000000-0000-0000-0000-000000020603,OTHERS,745.8246667802084,2021.1900363480506,MIA
315967860.68905634,00000000-0000-0000-0000-000000020601,OTHERS,744.332317458832,2073.0207026994685,MIA
315967860.68905634,00000000-0000-0000-0000-000000014942,OTHERS,744.5188846998601,2066.5848183317057,MIA
315967860.68905634,00000000-0000-0000-0000-000000020616,OTHERS,743.9190634445633,2087.156758961798,MIA
315967860.68905634,00000000-0000-0000-0000-000000020717,OTHERS,740.3526768765373,2095.245745607061,MIA
315967860.68905634,00000000-0000-0000-0000-000000020565,OTHERS,744.8093665856088,2050.921543511177,MIA
315967860.68905634,00000000-0000-0000-0000-000000020722,OTHERS,749.1438094749632,2007.1693058140368,MIA
315967860.68905634,00000000-0000-0000-0000-000000020082,OTHERS,734.361587385565,2108.2026668633266,MIA
315967860.68905634,00000000-0000-0000-0000-000000020713,OTHERS,751.5353242016507,2064.636610532184,MIA
315967860.68905634,00000000-0000-0000-0000-000000020140,OTHERS,741.1411429684844,2074.0497187668952,MIA
315967860.80932784,00000000-0000-0000-0000-000000000000,AV,741.5600483831831,2054.204755619064,MIA
315967860.80932784,00000000-0000-0000-0000-000000015067,OTHERS,741.6109674837538,2064.5586123978214,MIA
315967860.80932784,00000000-0000-0000-0000-000000019489,OTHERS,741.6349823971764,2041.346099413961,MIA
315967860.80932784,00000000-0000-0000-0000-000000019964,OTHERS,742.3945921844983,2020.88340885052,MIA
315967860.80932784,00000000-0000-0000-0000-000000020593,OTHERS,745.7354514822432,2033.9987788484327,MIA
315967860.80932784,00000000-0000-0000-0000-000000020140,OTHERS,741.1592130047403,2073.8837941248858,MIA
315967860.80932784,00000000-0000-0000-0000-000000020713,OTHERS,751.4316762987918,2066.095152123838,MIA
315967860.80932784,00000000-0000-0000-0000-000000020732,OTHERS,751.9312838259258,2039.439950071927,MIA
315967860.80932784,00000000-0000-0000-0000-000000019494,OTHERS,745.0896953829273,2058.218501739008,MIA
315967860.80932784,00000000-0000-0000-0000-000000020565,OTHERS,744.8099990128163,2050.918051642244,MIA
315967860.80932784,00000000-0000-0000-0000-000000020717,OTHERS,740.3526768765373,2095.245745607061,MIA
315967860.80932784,00000000-0000-0000-0000-000000020642,OTHERS,746.0351338590018,2006.679861178249,MIA
315967860.80932784,00000000-0000-0000-0000-000000020082,OTHERS,734.4097491490077,2108.246025698766,MIA
315967860.80932784,00000000-0000-0000-0000-000000020722,OTHERS,749.1216716507788,2006.9864415434115,MIA
315967860.80932784,00000000-0000-0000-0000-000000020659,OTHERS,743.8901122385927,2079.1535876204384,MIA
315967860.80932784,00000000-0000-0000-0000-000000019781,OTHERS,748.3487963511825,2034.983862814193,MIA
315967860.80932784,00000000-0000-0000-0000-000000020649,AGENT,745.3919264585656,1995.4082908427133,MIA
315967860.80932784,00000000-0000-0000-0000-000000020603,OTHERS,745.6972049212402,2020.879924524357,MIA
315967860.80932784,00000000-0000-0000-0000-000000020601,OTHERS,744.3129641263781,2073.0098112113515,MIA
315967860.80932784,00000000-0000-0000-0000-000000014942,OTHERS,744.5116470348471,2066.575091125553,MIA
315967860.80932784,00000000-0000-0000-0000-000000020616,OTHERS,743.8965261942705,2087.0426549329873,MIA
315967860.92969567,00000000-0000-0000-0000-000000000000,AV,741.5685162250946,2053.893054079609,MIA
315967860.92969567,00000000-0000-0000-0000-000000015067,OTHERS,741.6180345962448,2064.4117843450367,MIA
315967860.92969567,00000000-0000-0000-0000-000000019489,OTHERS,741.6760148480928,2041.0735047175888,MIA
315967860.92969567,00000000-0000-0000-0000-000000019964,OTHERS,742.3838306408068,2020.3883272567225,MIA
315967860.92969567,00000000-0000-0000-0000-000000014942,OTHERS,744.525912933255,2066.5669857915077,MIA
315967860.92969567,00000000-0000-0000-0000-000000020616,OTHERS,743.8985266604201,2086.979916305778,MIA
315967860.92969567,00000000-0000-0000-0000-000000020733,OTHERS,749.625171480632,1998.7723004446482,MIA
315967860.92969567,00000000-0000-0000-0000-000000020593,OTHERS,745.7535787002748,2033.432253800134,MIA
315967860.92969567,00000000-0000-0000-0000-000000019494,OTHERS,745.0787115547397,2058.229518563563,MIA
315967860.92969567,00000000-0000-0000-0000-000000020565,OTHERS,744.7571585137953,2050.822535703472,MIA
315967860.92969567,00000000-0000-0000-0000-000000020717,OTHERS,740.4191834129097,2094.803824129819,MIA
315967860.92969567,00000000-0000-0000-0000-000000020642,OTHERS,745.9854448452246,2005.817656691753,MIA
315967860.92969567,00000000-0000-0000-0000-000000020140,OTHERS,741.187608890007,2073.6297092874806,MIA
315967860.92969567,00000000-0000-0000-0000-000000020713,OTHERS,751.4449365028337,2067.634139017315,MIA
315967860.92969567,00000000-0000-0000-0000-000000020732,OTHERS,751.7397951862503,2040.6227718965213,MIA
315967860.92969567,00000000-0000-0000-0000-000000020082,OTHERS,734.2798525893999,2108.201236021876,MIA
315967860.92969567,00000000-0000-0000-0000-000000020722,OTHERS,749.01305455461,2006.9185071448474,MIA
315967860.92969567,00000000-0000-0000-0000-000000020659,OTHERS,743.8659588011642,2078.601030291064,MIA
315967860.92969567,00000000-0000-0000-0000-000000019781,OTHERS,748.3424132486937,2034.6018129359693,MIA
315967860.92969567,00000000-0000-0000-0000-000000020649,AGENT,745.4487194592903,1994.6463544500848,MIA
315967860.92969567,00000000-0000-0000-0000-000000020603,OTHERS,745.8343606311612,2020.3413671925323,MIA
315967860.92969567,00000000-0000-0000-0000-000000020601,OTHERS,744.2934552759143,2072.935674014401,MIA
315967861.0648738,00000000-0000-0000-0000-000000000000,AV,741.5776311548327,2053.5600072124366,MIA
315967861.0648738,00000000-0000-0000-0000-000000015067,OTHERS,741.6137037122135,2063.977456807509,MIA
315967861.0648738,00000000-0000-0000-0000-000000019489,OTHERS,741.5681819872618,2040.835590818456,MIA
315967861.0648738,00000000-0000-0000-0000-000000019964,OTHERS,742.4328276777551,2018.8948354910046,MIA
315967861.0648738,00000000-0000-0000-0000-000000014942,OTHERS,744.4962153490902,2066.591569435976,MIA
315967861.0648738,00000000-0000-0000-0000-000000020616,OTHERS,743.9147904662227,2086.7004239224193,MIA
315967861.0648738,00000000-0000-0000-0000-000000020733,OTHERS,749.5860947647318,1998.7490595815432,MIA
315967861.0648738,00000000-0000-0000-0000-000000020593,OTHERS,745.7206170319838,2032.532588703466,MIA
315967861.0648738,00000000-0000-0000-0000-000000019494,OTHERS,745.0867560140863,2058.2113621035787,MIA
315967861.0648738,00000000-0000-0000-0000-000000020565,OTHERS,744.8187766389423,2050.7252987673364,MIA
315967861.0648738,00000000-0000-0000-0000-000000020717,OTHERS,740.3543287712413,2094.27118402058,MIA
315967861.0648738,00000000-0000-0000-0000-000000020642,OTHERS,746.0373761456652,2004.146750278559,MIA
315967861.0648738,00000000-0000-0000-0000-000000020140,OTHERS,741.1937346555687,2073.2340760963807,MIA
315967861.0648738,00000000-0000-0000-0000-000000020713,OTHERS,751.1668004038182,2071.134850294764,MIA
315967861.0648738,00000000-0000-0000-0000-000000020732,OTHERS,751.7397951862503,2040.6227718965213,MIA
315967861.0648738,00000000-0000-0000-0000-000000020082,OTHERS,734.3133787263538,2108.1615880996574,MIA
315967861.0648738,00000000-0000-0000-0000-000000020722,OTHERS,748.9841751690773,2006.9450187485609,MIA
315967861.0648738,00000000-0000-0000-0000-000000020659,OTHERS,743.831863718539,2078.5634530795487,MIA
315967861.0648738,00000000-0000-0000-0000-000000019781,OTHERS,748.2925066686183,2033.8041037861624,MIA
315967861.0648738,00000000-0000-0000-0000-000000020649,AGENT,745.4533482991126,1993.2680632583106,MIA
315967861.0648738,00000000-0000-0000-0000-000000020603,OTHERS,745.7159258345116,2018.7713997095645,MIA
315967861.0648738,00000000-0000-0000-0000-000000020601,OTHERS,744.3170179969658,2072.8207518559875,MIA
315967861.1836002,00000000-0000-0000-0000-000000000000,AV,741.5855019622211,2053.2782253868595,MIA
315967861.1836002,00000000-0000-0000-0000-000000015067,OTHERS,741.6091941005832,2063.7848544839626,MIA
315967861.1836002,00000000-0000-0000-0000-000000019489,OTHERS,741.7686440148892,2040.212282719617,MIA
315967861.1836002,00000000-0000-0000-0000-000000019964,OTHERS,742.4502248461824,2018.1484341242767,MIA
315967861.1836002,00000000-0000-0000-0000-000000014942,OTHERS,744.4904394946884,2066.568823377585,MIA
315967861.1836002,00000000-0000-0000-0000-000000020616,OTHERS,743.954947628228,2086.636105960978,MIA
315967861.1836002,00000000-0000-0000-0000-000000020733,OTHERS,749.5734317478991,1998.661157947837,MIA
315967861.1836002,00000000-0000-0000-0000-000000020593,OTHERS,745.7509604584891,2032.0621246089026,MIA
315967861.1836002,00000000-0000-0000-0000-000000019494,OTHERS,745.0864645956615,2058.2277680743773,MIA
315967861.1836002,00000000-0000-0000-0000-000000020565,OTHERS,744.7832356273829,2050.5882999959804,MIA
315967861.1836002,00000000-0000-0000-0000-000000020717,OTHERS,740.2774904101383,2093.922620220126,MIA
315967861.1836002,00000000-0000-0000-0000-000000020642,OTHERS,745.9559798089488,2003.31336443994,MIA
315967861.1836002,00000000-0000-0000-0000-000000020140,OTHERS,741.2427689698146,2073.057845129022,MIA
315967861.1836002,00000000-0000-0000-0000-000000020713,OTHERS,750.9325932095952,2072.992401094126,MIA
315967861.1836002,00000000-0000-0000-0000-000000020732,OTHERS,751.7397951862503,2040.6227718965213,MIA
315967861.1836002,00000000-0000-0000-0000-000000020082,OTHERS,734.4071681970212,2108.1854525487915,MIA
315967861.1836002,00000000-0000-0000-0000-000000020722,OTHERS,748.9841751690773,2006.9450187485609,MIA
315967861.1836002,00000000-0000-0000-0000-000000020659,OTHERS,743.8350130233944,2078.440724167251,MIA
315967861.1836002,00000000-0000-0000-0000-000000019781,OTHERS,748.3394234151323,2033.293529793773,MIA
315967861.1836002,00000000-0000-0000-0000-000000020649,AGENT,745.465907051752,1992.5399619609686,MIA
315967861.1836002,00000000-0000-0000-0000-000000020603,OTHERS,745.7239249632457,2018.1075649040629,MIA
315967861.1836002,00000000-0000-0000-0000-000000020601,OTHERS,744.3094874610022,2073.078231311079,MIA
315967861.30324805,00000000-0000-0000-0000-000000000000,AV,741.5937738663043,2052.990957662868,MIA
315967861.30324805,00000000-0000-0000-0000-000000015067,OTHERS,741.6250339384324,2063.572038905918,MIA
315967861.30324805,00000000-0000-0000-0000-000000019489,OTHERS,741.6752434143236,2040.1440420287759,MIA
315967861.30324805,00000000-0000-0000-0000-000000019964,OTHERS,742.3619168518463,2017.443652002794,MIA
315967861.30324805,00000000-0000-0000-0000-000000020733,OTHERS,749.5038994915202,1998.5650884926072,MIA
315967861.30324805,00000000-0000-0000-0000-000000020593,OTHERS,745.7542401184149,2031.6182571425945,MIA
315967861.30324805,00000000-0000-0000-0000-000000019494,OTHERS,745.0844137687492,2058.2456354326546,MIA
315967861.30324805,00000000-0000-0000-0000-000000020565,OTHERS,744.8048029202081,2050.462065024901,MIA
315967861.30324805,00000000-0000-0000-0000-000000020717,OTHERS,740.392264840322,2093.780829242642,MIA
315967861.30324805,00000000-0000-0000-0000-000000020642,OTHERS,746.0359442964693,2002.4619218283106,MIA
315967861.30324805,00000000-0000-0000-0000-000000020140,OTHERS,741.2830127966503,2072.890976787562,MIA
315967861.30324805,00000000-0000-0000-0000-000000020713,OTHERS,750.8949583480043,2074.4634092826805,MIA
315967861.30324805,00000000-0000-0000-0000-000000020082,OTHERS,734.4789642085008,2108.2432085005653,MIA
315967861.30324805,00000000-0000-0000-0000-000000020722,OTHERS,748.9841751690773,2006.9450187485609,MIA
315967861.30324805,00000000-0000-0000-0000-000000020659,OTHERS,743.8636919993428,2078.3798594116524,MIA
315967861.30324805,00000000-0000-0000-0000-000000019781,OTHERS,748.3540149744191,2033.0662122681024,MIA
315967861.30324805,00000000-0000-0000-0000-000000020649,AGENT,745.4807639781868,1991.797781303976,MIA
315967861.30324805,00000000-0000-0000-0000-000000020603,OTHERS,745.8248409651923,2017.5139394167327,MIA
315967861.30324805,00000000-0000-0000-0000-000000020601,OTHERS,744.2944065884249,2073.0363815380333,MIA
315967861.30324805,00000000-0000-0000-0000-000000014942,OTHERS,744.5097127152006,2066.565734948308,MIA
315967861.30324805,00000000-0000-0000-0000-000000020616,OTHERS,743.9047358290117,2086.4928976418605,MIA
315967861.41412485,00000000-0000-0000-0000-000000000000,AV,741.6014179366182,2052.7332752087414,MIA
315967861.41412485,00000000-0000-0000-0000-000000015067,OTHERS,741.6369987481401,2063.354373674846,MIA
315967861.41412485,00000000-0000-0000-0000-000000019489,OTHERS,741.6748337934563,2039.8598230933567,MIA
315967861.41412485,00000000-0000-0000-0000-000000019964,OTHERS,742.4273217704888,2016.7093853811905,MIA
315967861.41412485,00000000-0000-0000-0000-000000020082,OTHERS,734.4761121915622,2108.2117033051127,MIA
315967861.41412485,00000000-0000-0000-0000-000000020733,OTHERS,749.4299561199147,1998.5649957631167,MIA
315967861.41412485,00000000-0000-0000-0000-000000020593,OTHERS,746.7655490799158,2031.7376322884447,MIA
315967861.41412485,00000000-0000-0000-0000-000000019494,OTHERS,745.0803585765518,2058.211618893097,MIA
315967861.41412485,00000000-0000-0000-0000-000000020565,OTHERS,744.8012990767337,2050.311381664824,MIA
315967861.41412485,00000000-0000-0000-0000-000000020717,OTHERS,740.3950505234924,2093.3900028975067,MIA
315967861.41412485,00000000-0000-0000-0000-000000020642,OTHERS,746.0236915541501,2001.609767887411,MIA
315967861.41412485,00000000-0000-0000-0000-000000020140,OTHERS,741.2229892562942,2072.700239798014,MIA
315967861.41412485,00000000-0000-0000-0000-000000020713,OTHERS,750.8148280288158,2075.8827850299413,MIA
315967861.41412485,00000000-0000-0000-0000-000000020659,OTHERS,743.8516034539855,2078.3558178010762,MIA
315967861.41412485,00000000-0000-0000-0000-000000019781,OTHERS,748.3516126152604,2032.736279629683,MIA
315967861.41412485,00000000-0000-0000-0000-000000020649,AGENT,745.5470736650949,1991.0591593221368,MIA
315967861.41412485,00000000-0000-0000-0000-000000020603,OTHERS,745.7618773650073,2016.6545483390205,MIA
315967861.41412485,00000000-0000-0000-0000-000000020601,OTHERS,744.294738503031,2072.8220359023503,MIA
315967861.41412485,00000000-0000-0000-0000-000000014942,OTHERS,744.5130630774382,2066.566711010371,MIA
315967861.41412485,00000000-0000-0000-0000-000000020616,OTHERS,743.94403775772,2086.36857155167,MIA
315967861.52666324,00000000-0000-0000-0000-000000000000,AV,741.6093644385077,2052.452307569941,MIA
315967861.52666324,00000000-0000-0000-0000-000000019489,OTHERS,741.6749628314343,2039.5720730341088,MIA
315967861.52666324,00000000-0000-0000-0000-000000019964,OTHERS,742.4604029693991,2016.039209111089,MIA
315967861.52666324,00000000-0000-0000-0000-000000020082,OTHERS,734.5274814251976,2108.2918250974467,MIA
315967861.52666324,00000000-0000-0000-0000-000000015067,OTHERS,741.6526374478606,2063.1263624433927,MIA
315967861.52666324,00000000-0000-0000-0000-000000019494,OTHERS,745.0905787262748,2058.2352708179665,MIA
315967861.52666324,00000000-0000-0000-0000-000000020565,OTHERS,744.8090834775328,2050.141331457733,MIA
315967861.52666324,00000000-0000-0000-0000-000000020717,OTHERS,740.5279277244495,2093.023402917057,MIA
315967861.52666324,00000000-0000-0000-0000-000000020642,OTHERS,746.0870211493036,2000.749843392624,MIA
315967861.52666324,00000000-0000-0000-0000-000000020140,OTHERS,741.2081166989032,2072.5823786436144,MIA
315967861.52666324,00000000-0000-0000-0000-000000020713,OTHERS,750.7828512762991,2076.9620824668523,MIA
315967861.52666324,00000000-0000-0000-0000-000000020733,OTHERS,749.3667718653177,1998.4528560814435,MIA
315967861.52666324,00000000-0000-0000-0000-000000020593,OTHERS,745.7484369903214,2030.5987693196028,MIA
315967861.52666324,00000000-0000-0000-0000-000000020659,OTHERS,743.8333652015223,2078.3532970527885,MIA
315967861.52666324,00000000-0000-0000-0000-000000019781,OTHERS,748.3557386804029,2032.375752452777,MIA
315967861.52666324,00000000-0000-0000-0000-000000020649,AGENT,745.4513259545749,1990.389474908408,MIA
315967861.52666324,00000000-0000-0000-0000-000000020603,OTHERS,745.8696206215587,2015.9917820984297,MIA
315967861.52666324,00000000-0000-0000-0000-000000020601,OTHERS,744.3078601588086,2072.819129106218,MIA
315967861.52666324,00000000-0000-0000-0000-000000014942,OTHERS,744.5028538374356,2066.5895788395896,MIA
315967861.52666324,00000000-0000-0000-0000-000000020616,OTHERS,743.9369577900015,2086.230177636271,MIA
315967861.65073484,00000000-0000-0000-0000-000000000000,AV,741.6184016486577,2052.145998454882,MIA
315967861.65073484,00000000-0000-0000-0000-000000019489,OTHERS,741.6822077953717,2038.8859600173548,MIA
315967861.65073484,00000000-0000-0000-0000-000000019964,OTHERS,742.4569753655597,2014.6527389005041,MIA
315967861.65073484,00000000-0000-0000-0000-000000020082,OTHERS,734.628784160991,2108.277756713562,MIA
315967861.65073484,00000000-0000-0000-0000-000000015067,OTHERS,741.6624813642172,2062.653985988882,MIA
315967861.65073484,00000000-0000-0000-0000-000000019494,OTHERS,745.0824032860182,2058.2219472808188,MIA
315967861.65073484,00000000-0000-0000-0000-000000020565,OTHERS,744.8317908813582,2049.6552586712633,MIA
315967861.65073484,00000000-0000-0000-0000-000000020717,OTHERS,740.4646707309073,2092.8400704700175,MIA
315967861.65073484,00000000-0000-0000-0000-000000020642,OTHERS,746.135660928003,1999.0705373574854,MIA
315967861.65073484,00000000-0000-0000-0000-000000020140,OTHERS,741.2442133181613,2072.2191165944555,MIA
315967861.65073484,00000000-0000-0000-0000-000000020713,OTHERS,750.8134113244867,2079.7168997173912,MIA
315967861.65073484,00000000-0000-0000-0000-000000020733,OTHERS,749.3235089220868,1998.2179222092388,MIA
315967861.65073484,00000000-0000-0000-0000-000000020593,OTHERS,747.1235628213193,2030.711253745875,MIA
315967861.65073484,00000000-0000-0000-0000-000000020659,OTHERS,743.8192217091437,2078.383773262587,MIA
315967861.65073484,00000000-0000-0000-0000-000000019781,OTHERS,747.7529059373653,2027.448846611458,MIA
315967861.65073484,00000000-0000-0000-0000-000000020649,AGENT,745.4988540014435,1988.7605275643439,MIA
315967861.65073484,00000000-0000-0000-0000-000000020603,OTHERS,745.8993501592603,2014.359606278508,MIA
315967861.65073484,00000000-0000-0000-0000-000000020601,OTHERS,744.28016577379,2072.9982167431394,MIA
315967861.65073484,00000000-0000-0000-0000-000000014942,OTHERS,744.5023241806459,2066.5161268222832,MIA
315967861.65073484,00000000-0000-0000-0000-000000020616,OTHERS,743.912635341248,2086.059314977584,MIA
315967861.7697436,00000000-0000-0000-0000-000000000000,AV,741.6267573701216,2051.871828366036,MIA
315967861.7697436,00000000-0000-0000-0000-000000019489,OTHERS,741.7366517580803,2038.5086196646087,MIA
315967861.7697436,00000000-0000-0000-0000-000000019964,OTHERS,742.5039049083208,2013.9531727772103,MIA
315967861.7697436,00000000-0000-0000-0000-000000020082,OTHERS,734.6497592998597,2108.287345613746,MIA
315967861.7697436,00000000-0000-0000-0000-000000014942,OTHERS,744.4995186338922,2066.5144532786608,MIA
315967861.7697436,00000000-0000-0000-0000-000000020616,OTHERS,743.9554337796118,2085.791772020401,MIA
315967861.7697436,00000000-0000-0000-0000-000000020593,OTHERS,747.2076259168431,2030.2699651284838,MIA
315967861.7697436,00000000-0000-0000-0000-000000019494,OTHERS,745.0743325704257,2058.212477715113,MIA
315967861.7697436,00000000-0000-0000-0000-000000015067,OTHERS,741.673217882398,2062.3856202758952,MIA
315967861.7697436,00000000-0000-0000-0000-000000020565,OTHERS,744.8413773849278,2049.402563739484,MIA
315967861.7697436,00000000-0000-0000-0000-000000020717,OTHERS,740.4646707309073,2092.8400704700175,MIA
315967861.7697436,00000000-0000-0000-0000-000000020642,OTHERS,746.1654816966815,1998.188997653528,MIA
315967861.7697436,00000000-0000-0000-0000-000000020140,OTHERS,741.2315836015811,2072.0373339173752,MIA
315967861.7697436,00000000-0000-0000-0000-000000020713,OTHERS,750.6215213525484,2080.5901163514814,MIA
315967861.7697436,00000000-0000-0000-0000-000000020733,OTHERS,749.2157065205704,1998.122003924273,MIA
315967861.7697436,00000000-0000-0000-0000-000000019781,OTHERS,747.7778106300061,2026.9314732217467,MIA
315967861.7697436,00000000-0000-0000-0000-000000020649,AGENT,745.5536823489052,1988.107962268421,MIA
315967861.7697436,00000000-0000-0000-0000-000000020603,OTHERS,745.9433406959656,2013.534102137445,MIA
315967861.7697436,00000000-0000-0000-0000-000000020601,OTHERS,744.1298837071823,2072.4372375369308,MIA
315967861.7697436,00000000-0000-0000-0000-000000020659,OTHERS,743.8206299632689,2078.320361066799,MIA
315967861.89202714,00000000-0000-0000-0000-000000000000,AV,741.6348258628308,2051.595741648476,MIA
315967861.89202714,00000000-0000-0000-0000-000000019489,OTHERS,741.7332374920618,2038.0599010050607,MIA
315967861.89202714,00000000-0000-0000-0000-000000019964,OTHERS,742.5011993949507,2013.2985196161185,MIA
315967861.89202714,00000000-0000-0000-0000-000000020082,OTHERS,734.5936801324033,2108.215939866466,MIA
315967861.89202714,00000000-0000-0000-0000-000000014942,OTHERS,744.499033010813,2066.515173734247,MIA
315967861.89202714,00000000-0000-0000-0000-000000020616,OTHERS,743.9120061860137,2085.856270315895,MIA
315967861.89202714,00000000-0000-0000-0000-000000020593,OTHERS,747.1342232576491,2030.021047098316,MIA
315967861.89202714,00000000-0000-0000-0000-000000019494,OTHERS,745.0813526935826,2058.2025265471307,MIA
315967861.89202714,00000000-0000-0000-0000-000000015067,OTHERS,741.6803697012093,2062.1331884102206,MIA
315967861.89202714,00000000-0000-0000-0000-000000020565,OTHERS,744.8342861575559,2049.1969648186177,MIA
315967861.89202714,00000000-0000-0000-0000-000000020717,OTHERS,740.3967644635519,2092.445175704743,MIA
315967861.89202714,00000000-0000-0000-0000-000000020642,OTHERS,745.9735935635564,1997.3773061849145,MIA
315967861.89202714,00000000-0000-0000-0000-000000020140,OTHERS,741.2441399695379,2071.8658335281834,MIA
315967861.89202714,00000000-0000-0000-0000-000000020713,OTHERS,750.6444253342225,2081.6015282770504,MIA
315967861.89202714,00000000-0000-0000-0000-000000020733,OTHERS,749.2597566732611,1997.9177429340314,MIA
