TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969605.88249665,00000000-0000-0000-0000-000000019574,OTHERS,565.8344804499981,2264.4805917526833,MIA
315969605.88249665,00000000-0000-0000-0000-000000019591,OTHERS,562.2771059321447,2276.269635183641,MIA
315969605.9883676,00000000-0000-0000-0000-000000000000,AV,570.7763669223534,2188.6107028951074,MIA
315969605.9883676,00000000-0000-0000-0000-000000019590,OTHERS,577.4303686111552,2249.974110231926,MIA
315969605.9883676,00000000-0000-0000-0000-000000019536,OTHERS,570.4118124075281,2168.197950540196,MIA
315969605.9883676,00000000-0000-0000-0000-000000019550,OTHERS,564.3666275121699,2175.2739974294404,MIA
315969605.9883676,00000000-0000-0000-0000-000000019328,OTHERS,573.2667715770598,2221.423720990489,MIA
315969605.9883676,00000000-0000-0000-0000-000000019573,AGENT,572.6064065549068,2237.2421180840934,MIA
315969605.9883676,00000000-0000-0000-0000-000000019595,OTHERS,599.0418337196675,2251.168672728172,MIA
315969605.9883676,00000000-0000-0000-0000-000000019574,OTHERS,565.9776245932908,2264.5264008782433,MIA
315969605.9883676,00000000-0000-0000-0000-000000019591,OTHERS,562.3274290849589,2275.296499192677,MIA
315969606.0856567,00000000-0000-0000-0000-000000000000,AV,570.8576420499767,2189.556008201178,MIA
315969606.0856567,00000000-0000-0000-0000-000000019590,OTHERS,577.2744686019903,2249.931518985439,MIA
315969606.0856567,00000000-0000-0000-0000-000000019536,OTHERS,570.7454623702253,2167.881317339791,MIA
315969606.0856567,00000000-0000-0000-0000-000000019550,OTHERS,564.3025295758405,2174.4417182629413,MIA
315969606.0856567,00000000-0000-0000-0000-000000019595,OTHERS,599.6629508987131,2250.782615722719,MIA
315969606.0856567,00000000-0000-0000-0000-000000019328,OTHERS,573.2652023529719,2221.8366794793246,MIA
315969606.0856567,00000000-0000-0000-0000-000000019573,AGENT,572.6950996574224,2237.653659086217,MIA
315969606.0856567,00000000-0000-0000-0000-000000019574,OTHERS,566.0281547905582,2264.484005463768,MIA
315969606.0856567,00000000-0000-0000-0000-000000019591,OTHERS,562.3101610186799,2274.886469744576,MIA
315969606.18765515,00000000-0000-0000-0000-000000000000,AV,570.9531329028015,2190.5779457413764,MIA
315969606.18765515,00000000-0000-0000-0000-000000019590,OTHERS,577.1030297206788,2249.882805366196,MIA
315969606.18765515,00000000-0000-0000-0000-000000019536,OTHERS,571.013477133441,2167.7859988953514,MIA
315969606.18765515,00000000-0000-0000-0000-000000019550,OTHERS,564.2445841760393,2173.6987891184895,MIA
315969606.18765515,00000000-0000-0000-0000-000000019573,AGENT,572.7594415105498,2238.0084327480854,MIA
315969606.18765515,00000000-0000-0000-0000-000000019595,OTHERS,600.0527809436866,2250.865247246533,MIA
315969606.18765515,00000000-0000-0000-0000-000000019328,OTHERS,573.2529242164468,2222.231329601135,MIA
315969606.18765515,00000000-0000-0000-0000-000000019574,OTHERS,565.8388041974765,2264.4999677125825,MIA
315969606.18765515,00000000-0000-0000-0000-000000019591,OTHERS,562.3515484710341,2274.574199393329,MIA
315969606.30456203,00000000-0000-0000-0000-000000000000,AV,571.0563951511997,2191.6743483158266,MIA
315969606.30456203,00000000-0000-0000-0000-000000019590,OTHERS,576.9046146213908,2249.7190469114294,MIA
315969606.30456203,00000000-0000-0000-0000-000000019536,OTHERS,571.2272051956675,2167.631898743872,MIA
315969606.30456203,00000000-0000-0000-0000-000000019550,OTHERS,564.1918467167462,2172.937940247941,MIA
315969606.30456203,00000000-0000-0000-0000-000000019573,AGENT,572.593926712466,2238.142000240639,MIA
315969606.30456203,00000000-0000-0000-0000-000000019596,OTHERS,589.3026785266263,2250.818524245845,MIA
315969606.30456203,00000000-0000-0000-0000-000000019595,OTHERS,598.0300751319979,2250.844877940221,MIA
315969606.30456203,00000000-0000-0000-0000-000000019328,OTHERS,573.267221038972,2222.742581679921,MIA
315969606.30456203,00000000-0000-0000-0000-000000019574,OTHERS,565.8757032295048,2264.467735021717,MIA
315969606.30456203,00000000-0000-0000-0000-000000019591,OTHERS,562.3515484710341,2274.574199393329,MIA
315969606.4074257,00000000-0000-0000-0000-000000000000,AV,571.1435275565158,2192.577965304108,MIA
315969606.4074257,00000000-0000-0000-0000-000000019590,OTHERS,576.9046146248521,2249.719046920894,MIA
315969606.4074257,00000000-0000-0000-0000-000000019536,OTHERS,571.5533386108877,2167.4754512461463,MIA
315969606.4074257,00000000-0000-0000-0000-000000019550,OTHERS,564.1490012067018,2172.2856430591073,MIA
315969606.4074257,00000000-0000-0000-0000-000000019573,AGENT,572.5213725358796,2238.334654124409,MIA
315969606.4074257,00000000-0000-0000-0000-000000019574,OTHERS,565.9161843057807,2264.600895911052,MIA
315969606.4074257,00000000-0000-0000-0000-000000019591,OTHERS,562.3564854321488,2273.585171196198,MIA
315969606.4074257,00000000-0000-0000-0000-000000019596,OTHERS,589.0974758390787,2250.8269113061942,MIA
315969606.4074257,00000000-0000-0000-0000-000000019595,OTHERS,598.5385356287309,2250.775297470876,MIA
315969606.4074257,00000000-0000-0000-0000-000000019328,OTHERS,573.2259528429646,2223.08475505996,MIA
315969606.4074257,00000000-0000-0000-0000-000000019593,OTHERS,577.454745375301,2226.8418993069367,MIA
315969606.5143385,00000000-0000-0000-0000-000000000000,AV,571.2379448383737,2193.5549483753234,MIA
315969606.5143385,00000000-0000-0000-0000-000000019590,OTHERS,576.9046146283132,2249.7190469303587,MIA
315969606.5143385,00000000-0000-0000-0000-000000019536,OTHERS,571.8783054607652,2167.2785870080497,MIA
315969606.5143385,00000000-0000-0000-0000-000000019550,OTHERS,564.0683989644685,2171.528129595007,MIA
315969606.5143385,00000000-0000-0000-0000-000000019573,AGENT,572.5708869280952,2238.630002998422,MIA
315969606.5143385,00000000-0000-0000-0000-000000019574,OTHERS,565.9874148149048,2264.561926429654,MIA
315969606.5143385,00000000-0000-0000-0000-000000019591,OTHERS,562.4401355409641,2273.296932386381,MIA
315969606.5143385,00000000-0000-0000-0000-000000019595,OTHERS,598.0076543460898,2250.688802460803,MIA
315969606.5143385,00000000-0000-0000-0000-000000019599,OTHERS,606.3924663055537,2250.9138565857816,MIA
315969606.5143385,00000000-0000-0000-0000-000000019596,OTHERS,589.300633576977,2250.8214676230746,MIA
315969606.5143385,00000000-0000-0000-0000-000000019328,OTHERS,573.2418033468373,2223.484734984695,MIA
315969606.5143385,00000000-0000-0000-0000-000000019593,OTHERS,577.454745375301,2226.8418993069367,MIA
315969606.6222103,00000000-0000-0000-0000-000000000000,AV,571.3355313367813,2194.5065237395256,MIA
315969606.6222103,00000000-0000-0000-0000-000000019590,OTHERS,576.9046146317728,2249.719046939824,MIA
315969606.6222103,00000000-0000-0000-0000-000000019536,OTHERS,572.2677605297729,2167.087824426932,MIA
315969606.6222103,00000000-0000-0000-0000-000000019550,OTHERS,564.0587490793929,2170.8120537981767,MIA
315969606.6222103,00000000-0000-0000-0000-000000019573,AGENT,572.5243910592343,2238.92485285248,MIA
315969606.6222103,00000000-0000-0000-0000-000000019574,OTHERS,566.0634785430951,2264.67807288822,MIA
315969606.6222103,00000000-0000-0000-0000-000000019591,OTHERS,562.5034697746752,2272.839044242801,MIA
315969606.6222103,00000000-0000-0000-0000-000000019595,OTHERS,597.6439650708277,2250.7640062138157,MIA
315969606.6222103,00000000-0000-0000-0000-000000019599,OTHERS,604.7227996588815,2251.246066006619,MIA
315969606.6222103,00000000-0000-0000-0000-000000019596,OTHERS,589.1717207477673,2250.818348945199,MIA
315969606.6222103,00000000-0000-0000-0000-000000019328,OTHERS,573.2562566159653,2223.9276636652453,MIA
315969606.7203694,00000000-0000-0000-0000-000000000000,AV,571.4229014298078,2195.363292851225,MIA
315969606.7203694,00000000-0000-0000-0000-000000019536,OTHERS,572.5613101856555,2167.123728466823,MIA
315969606.7203694,00000000-0000-0000-0000-000000019550,OTHERS,563.9990606731212,2170.052005045714,MIA
315969606.7203694,00000000-0000-0000-0000-000000019573,AGENT,572.5422198136947,2239.1242476007355,MIA
315969606.7203694,00000000-0000-0000-0000-000000019574,OTHERS,565.9010319715683,2264.509170547925,MIA
315969606.7203694,00000000-0000-0000-0000-000000019591,OTHERS,562.5371389276734,2272.45703254831,MIA
315969606.7203694,00000000-0000-0000-0000-000000019595,OTHERS,596.9740941558596,2250.7121462309838,MIA
315969606.7203694,00000000-0000-0000-0000-000000019599,OTHERS,605.1630947455734,2251.2544014016103,MIA
315969606.7203694,00000000-0000-0000-0000-000000019596,OTHERS,589.1717207502712,2250.818348954021,MIA
315969606.7203694,00000000-0000-0000-0000-000000019328,OTHERS,573.2444745129411,2224.272688246533,MIA
315969606.7203694,00000000-0000-0000-0000-000000019593,OTHERS,577.4892687696731,2226.836321984241,MIA
315969606.8311147,00000000-0000-0000-0000-000000000000,AV,571.5279402882074,2196.3765003348612,MIA
315969606.8311147,00000000-0000-0000-0000-000000019574,OTHERS,565.9461614411392,2264.716040899853,MIA
315969606.8311147,00000000-0000-0000-0000-000000019591,OTHERS,562.5120374413729,2272.133992952486,MIA
315969606.8311147,00000000-0000-0000-0000-000000019328,OTHERS,573.2086435567064,2224.657788280994,MIA
315969606.8311147,00000000-0000-0000-0000-000000019593,OTHERS,577.4892687696731,2226.836321984241,MIA
315969606.8311147,00000000-0000-0000-0000-000000019536,OTHERS,572.72800383733,2167.1214364564967,MIA
315969606.8311147,00000000-0000-0000-0000-000000019550,OTHERS,563.9441581584675,2169.285905663728,MIA
315969606.8311147,00000000-0000-0000-0000-000000019599,OTHERS,604.8484348172333,2251.1746467939442,MIA
315969606.8311147,00000000-0000-0000-0000-000000019596,OTHERS,589.1717207527744,2250.818348962844,MIA
315969606.8311147,00000000-0000-0000-0000-000000019573,AGENT,572.3440324790447,2238.504274233137,MIA
315969606.8311147,00000000-0000-0000-0000-000000019595,OTHERS,596.481091601721,2251.056678897752,MIA
315969606.92410547,00000000-0000-0000-0000-000000000000,AV,571.6034044971783,2197.1144893070896,MIA
315969606.92410547,00000000-0000-0000-0000-000000019574,OTHERS,566.0743442307147,2264.792864387273,MIA
315969606.92410547,00000000-0000-0000-0000-000000019591,OTHERS,562.5893030796947,2271.7696190913475,MIA
315969606.92410547,00000000-0000-0000-0000-000000019328,OTHERS,573.1776723814029,2225.0137625894195,MIA
315969606.92410547,00000000-0000-0000-0000-000000019593,OTHERS,577.4892687696731,2226.836321984241,MIA
315969606.92410547,00000000-0000-0000-0000-000000019536,OTHERS,573.1234437408468,2166.904937017065,MIA
315969606.92410547,00000000-0000-0000-0000-000000019550,OTHERS,563.8956807359532,2168.6838144748144,MIA
315969606.92410547,00000000-0000-0000-0000-000000019599,OTHERS,604.2943640850451,2251.24868807124,MIA
315969606.92410547,00000000-0000-0000-0000-000000019596,OTHERS,589.171720755278,2250.8183489716657,MIA
315969606.92410547,00000000-0000-0000-0000-000000019573,AGENT,572.3553864253847,2239.016836277038,MIA
315969606.92410547,00000000-0000-0000-0000-000000019595,OTHERS,595.8874233557924,2250.7865335383663,MIA
315969607.0343831,00000000-0000-0000-0000-000000000000,AV,571.6988985639781,2198.007208377954,MIA
315969607.0343831,00000000-0000-0000-0000-000000019574,OTHERS,565.997488602786,2264.6724230400155,MIA
315969607.0343831,00000000-0000-0000-0000-000000019591,OTHERS,562.5440146950616,2271.400390935986,MIA
315969607.0343831,00000000-0000-0000-0000-000000019536,OTHERS,573.4979081143448,2166.8934975121574,MIA
315969607.0343831,00000000-0000-0000-0000-000000019550,OTHERS,563.88036407915,2167.852532958758,MIA
315969607.0343831,00000000-0000-0000-0000-000000019599,OTHERS,603.9399710519941,2251.1803082943306,MIA
315969607.0343831,00000000-0000-0000-0000-000000019573,AGENT,572.3110419466097,2239.2171343758146,MIA
315969607.0343831,00000000-0000-0000-0000-000000019595,OTHERS,595.5966909385421,2250.8926336168392,MIA
315969607.0343831,00000000-0000-0000-0000-000000019328,OTHERS,573.2057683135282,2225.378684084837,MIA
315969607.0343831,00000000-0000-0000-0000-000000019593,OTHERS,577.4966606679515,2226.837262508382,MIA
315969607.1277746,00000000-0000-0000-0000-000000000000,AV,571.7855895096221,2198.797859965296,MIA
315969607.1277746,00000000-0000-0000-0000-000000019328,OTHERS,573.1999762599168,2225.7118337195466,MIA
315969607.1277746,00000000-0000-0000-0000-000000019593,OTHERS,577.5872263449103,2226.7173981022406,MIA
315969607.1277746,00000000-0000-0000-0000-000000019574,OTHERS,565.9414768080971,2264.4761764740306,MIA
315969607.1277746,00000000-0000-0000-0000-000000019591,OTHERS,562.6763726035051,2270.9829666203386,MIA
315969607.1277746,00000000-0000-0000-0000-000000019536,OTHERS,573.7803764869337,2166.854942040547,MIA
315969607.1277746,00000000-0000-0000-0000-000000019550,OTHERS,563.8922825337053,2167.3010834583592,MIA
315969607.1277746,00000000-0000-0000-0000-000000019599,OTHERS,603.5987456635768,2251.1492387832814,MIA
315969607.1277746,00000000-0000-0000-0000-000000019573,AGENT,572.4504341742572,2239.3792129222306,MIA
315969607.1277746,00000000-0000-0000-0000-000000019602,OTHERS,571.3720786935332,2247.511870665122,MIA
315969607.1277746,00000000-0000-0000-0000-000000019595,OTHERS,595.3299866219725,2250.921986951941,MIA
315969607.2255976,00000000-0000-0000-0000-000000000000,AV,571.8716054367577,2199.580261183089,MIA
315969607.2255976,00000000-0000-0000-0000-000000019328,OTHERS,573.1977562960859,2226.1073416649306,MIA
315969607.2255976,00000000-0000-0000-0000-000000019593,OTHERS,577.583339102135,2226.6960591782417,MIA
315969607.2255976,00000000-0000-0000-0000-000000019574,OTHERS,566.0555610710084,2264.4707984764527,MIA
315969607.2255976,00000000-0000-0000-0000-000000019591,OTHERS,562.7731414776747,2270.7008933889,MIA
315969607.2255976,00000000-0000-0000-0000-000000019536,OTHERS,574.2302703768785,2166.7852854761913,MIA
315969607.2255976,00000000-0000-0000-0000-000000019550,OTHERS,563.7651671013525,2166.708866822972,MIA
315969607.2255976,00000000-0000-0000-0000-000000019599,OTHERS,603.588410649023,2251.006425404283,MIA
315969607.2255976,00000000-0000-0000-0000-000000019573,AGENT,572.3698536236603,2239.640563746242,MIA
315969607.2255976,00000000-0000-0000-0000-000000019602,OTHERS,571.0237166102663,2247.3028756893673,MIA
315969607.2255976,00000000-0000-0000-0000-000000019595,OTHERS,595.2912448939668,2250.910958834216,MIA
315969607.34329647,00000000-0000-0000-0000-000000000000,AV,571.9748200107477,2200.4937141909545,MIA
315969607.34329647,00000000-0000-0000-0000-000000019328,OTHERS,573.2039892572227,2226.405821232431,MIA
315969607.34329647,00000000-0000-0000-0000-000000019593,OTHERS,577.583339102135,2226.6960591782417,MIA
315969607.34329647,00000000-0000-0000-0000-000000019595,OTHERS,595.1248281198448,2250.8274822691833,MIA
315969607.34329647,00000000-0000-0000-0000-000000019536,OTHERS,574.384331050634,2166.7820119014773,MIA
315969607.34329647,00000000-0000-0000-0000-000000019550,OTHERS,563.8286612853223,2165.6282548842137,MIA
315969607.34329647,00000000-0000-0000-0000-000000019599,OTHERS,603.3103253070328,2251.0434057358857,MIA
315969607.34329647,00000000-0000-0000-0000-000000019574,OTHERS,566.0126970802053,2264.6723025088972,MIA
315969607.34329647,00000000-0000-0000-0000-000000019573,AGENT,573.2146339989033,2239.855573713533,MIA
315969607.34329647,00000000-0000-0000-0000-000000019602,OTHERS,570.8450348501108,2246.953817322215,MIA
315969607.43285984,00000000-0000-0000-0000-000000000000,AV,572.0537767955199,2201.1630333462813,MIA
315969607.43285984,00000000-0000-0000-0000-000000019536,OTHERS,574.9953103061349,2166.744746566332,MIA
315969607.43285984,00000000-0000-0000-0000-000000019550,OTHERS,563.8067123847527,2164.7990803460643,MIA
315969607.43285984,00000000-0000-0000-0000-000000019328,OTHERS,573.2029931390449,2226.7272016068373,MIA
315969607.43285984,00000000-0000-0000-0000-000000019593,OTHERS,577.6259592196417,2226.7227886450664,MIA
315969607.43285984,00000000-0000-0000-0000-000000019599,OTHERS,602.2250453835666,2251.156330060119,MIA
315969607.43285984,00000000-0000-0000-0000-000000019574,OTHERS,566.0023458356043,2264.621460298214,MIA
315969607.43285984,00000000-0000-0000-0000-000000019573,AGENT,573.7539281857981,2239.942152877291,MIA
315969607.43285984,00000000-0000-0000-0000-000000019602,OTHERS,570.5621737520122,2246.7414836744524,MIA
315969607.43285984,00000000-0000-0000-0000-000000019595,OTHERS,594.7427063232642,2250.7459797427123,MIA
315969607.5368805,00000000-0000-0000-0000-000000000000,AV,572.1508380113038,2201.9691004926945,MIA
315969607.5368805,00000000-0000-0000-0000-000000019536,OTHERS,574.9519577724767,2166.853964930632,MIA
315969607.5368805,00000000-0000-0000-0000-000000019550,OTHERS,563.7605100537697,2164.331027396656,MIA
315969607.5368805,00000000-0000-0000-0000-000000019595,OTHERS,594.7049651451542,2250.7755282893318,MIA
315969607.5368805,00000000-0000-0000-0000-000000019606,OTHERS,575.5591462197457,2243.212638194851,MIA
315969607.5368805,00000000-0000-0000-0000-000000019328,OTHERS,573.1704504750568,2227.0860575465927,MIA
315969607.5368805,00000000-0000-0000-0000-000000019593,OTHERS,577.5479454473301,2226.7146526270785,MIA
315969607.5368805,00000000-0000-0000-0000-000000019604,OTHERS,577.9581778223029,2225.1121156655263,MIA
315969607.5368805,00000000-0000-0000-0000-000000019599,OTHERS,601.7353571238466,2251.1153052620143,MIA
315969607.5368805,00000000-0000-0000-0000-000000019574,OTHERS,565.8833593749941,2264.7456511006517,MIA
315969607.5368805,00000000-0000-0000-0000-000000019573,AGENT,573.7140892505543,2240.2251170162626,MIA
315969607.5368805,00000000-0000-0000-0000-000000019602,OTHERS,570.39547200385,2246.459909392059,MIA
315969607.64444405,00000000-0000-0000-0000-000000000000,AV,572.2457386544727,2202.753466628223,MIA
315969607.64444405,00000000-0000-0000-0000-000000019536,OTHERS,575.2316706010928,2166.8180073751378,MIA
315969607.64444405,00000000-0000-0000-0000-000000019591,OTHERS,562.6911550936832,2269.3728969329136,MIA
315969607.64444405,00000000-0000-0000-0000-000000019574,OTHERS,566.1626893562942,2264.7184732424585,MIA
315969607.64444405,00000000-0000-0000-0000-000000019604,OTHERS,577.9581778223029,2225.1121156655263,MIA
315969607.64444405,00000000-0000-0000-0000-000000019606,OTHERS,575.4111149400354,2242.9634765873525,MIA
315969607.64444405,00000000-0000-0000-0000-000000019602,OTHERS,570.1225543584059,2246.077799909202,MIA
315969607.64444405,00000000-0000-0000-0000-000000019573,AGENT,573.5425300520187,2240.5584549430487,MIA
315969607.64444405,00000000-0000-0000-0000-000000019593,OTHERS,577.5899174739172,2226.701680546947,MIA
315969607.64444405,00000000-0000-0000-0000-000000019328,OTHERS,573.1275873286803,2227.4610644659574,MIA
315969607.64444405,00000000-0000-0000-0000-000000019599,OTHERS,601.2922836112566,2251.0872388866464,MIA
315969607.64444405,00000000-0000-0000-0000-000000019595,OTHERS,591.4753948890258,2250.873364939028,MIA
315969607.64444405,00000000-0000-0000-0000-000000019550,OTHERS,563.6762672638426,2163.591626357626,MIA
315969607.7422702,00000000-0000-0000-0000-000000000000,AV,572.3307625579102,2203.45876098116,MIA
315969607.7422702,00000000-0000-0000-0000-000000019536,OTHERS,575.8725849600772,2166.8330616899875,MIA
315969607.7422702,00000000-0000-0000-0000-000000019574,OTHERS,566.0080367183126,2264.487412062069,MIA
315969607.7422702,00000000-0000-0000-0000-000000019604,OTHERS,577.9581778223029,2225.1121156655263,MIA
315969607.7422702,00000000-0000-0000-0000-000000019606,OTHERS,575.6565979464198,2243.1989966084025,MIA
315969607.7422702,00000000-0000-0000-0000-000000019602,OTHERS,569.7890626517054,2245.692166468857,MIA
315969607.7422702,00000000-0000-0000-0000-000000019573,AGENT,573.8399435185462,2240.8890817315505,MIA
315969607.7422702,00000000-0000-0000-0000-000000019593,OTHERS,577.5899174739172,2226.701680546947,MIA
315969607.7422702,00000000-0000-0000-0000-000000019328,OTHERS,573.1247675928335,2227.7702239653013,MIA
315969607.7422702,00000000-0000-0000-0000-000000019599,OTHERS,600.8471971433943,2251.089618874328,MIA
315969607.7422702,00000000-0000-0000-0000-000000019595,OTHERS,591.8889546319623,2250.9029781482845,MIA
315969607.7422702,00000000-0000-0000-0000-000000019550,OTHERS,563.6837806230214,2162.687823544811,MIA
315969607.85559416,00000000-0000-0000-0000-000000000000,AV,572.4306069760997,2204.274673239713,MIA
315969607.85559416,00000000-0000-0000-0000-000000019536,OTHERS,576.2072512506213,2166.880112691452,MIA
315969607.85559416,00000000-0000-0000-0000-000000019550,OTHERS,563.5973011489842,2161.9498323001185,MIA
315969607.85559416,00000000-0000-0000-0000-000000019574,OTHERS,566.0066267723236,2264.445146754203,MIA
315969607.85559416,00000000-0000-0000-0000-000000019573,AGENT,575.7607185150467,2243.278626306362,MIA
315969607.85559416,00000000-0000-0000-0000-000000019602,OTHERS,569.4603456785568,2245.4813122881874,MIA
315969607.85559416,00000000-0000-0000-0000-000000019328,OTHERS,573.1071365107164,2228.0968101178,MIA
315969607.85559416,00000000-0000-0000-0000-000000019593,OTHERS,577.5899174739172,2226.701680546947,MIA
315969607.85559416,00000000-0000-0000-0000-000000019599,OTHERS,600.3989697314246,2250.948727115784,MIA
315969607.85559416,00000000-0000-0000-0000-000000019595,OTHERS,592.2502124261409,2250.8390013660182,MIA
315969607.95274186,00000000-0000-0000-0000-000000000000,AV,572.5136580508797,2204.9442480040493,MIA
315969607.95274186,00000000-0000-0000-0000-000000019536,OTHERS,576.2798014880668,2166.8401602305107,MIA
315969607.95274186,00000000-0000-0000-0000-000000019550,OTHERS,563.6897978615714,2161.023950839364,MIA
315969607.95274186,00000000-0000-0000-0000-000000019574,OTHERS,565.5202160006362,2264.396124197675,MIA
315969607.95274186,00000000-0000-0000-0000-000000019328,OTHERS,573.1328943803097,2228.3207566377546,MIA
315969607.95274186,00000000-0000-0000-0000-000000019593,OTHERS,577.605478124545,2226.7272541101706,MIA
