TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970417.8769357,00000000-0000-0000-0000-000000018537,OTHERS,574.9929898961552,1963.876294403158,MIA
315970417.8769357,00000000-0000-0000-0000-000000018547,OTHERS,577.6540869181056,1968.748615268815,MIA
315970417.98394465,00000000-0000-0000-0000-000000000000,AV,555.3068250341422,1916.681865936908,MIA
315970417.98394465,00000000-0000-0000-0000-000000018355,OTHERS,493.2158136665429,1884.5002826318646,MIA
315970417.98394465,00000000-0000-0000-0000-000000018452,OTHERS,549.8764163893879,1916.0320153692264,MIA
315970417.98394465,00000000-0000-0000-0000-000000018547,OTHERS,577.7137552599455,1969.3097327815494,MIA
315970417.98394465,00000000-0000-0000-0000-000000018583,OTHERS,578.5664136606052,1883.8095059702305,MIA
315970417.98394465,00000000-0000-0000-0000-000000018589,OTHERS,568.8158582245068,1931.911964784647,MIA
315970417.98394465,00000000-0000-0000-0000-000000018568,OTHERS,573.3292887287415,1877.552202521312,MIA
315970417.98394465,00000000-0000-0000-0000-000000018581,OTHERS,578.3389205134324,1916.5887454677065,MIA
315970417.98394465,00000000-0000-0000-0000-000000018580,AGENT,572.2103381514837,1926.5901627266242,MIA
315970417.98394465,00000000-0000-0000-0000-000000018573,OTHERS,576.5502233371403,1904.6984114143986,MIA
315970417.98394465,00000000-0000-0000-0000-000000018570,OTHERS,580.7935352630606,1937.897198510121,MIA
315970417.98394465,00000000-0000-0000-0000-000000018590,OTHERS,582.612237554097,1972.787140271988,MIA
315970417.98394465,00000000-0000-0000-0000-000000018564,OTHERS,575.6381663128788,1929.6295298542568,MIA
315970417.98394465,00000000-0000-0000-0000-000000018537,OTHERS,574.9929898961851,1963.876294403145,MIA
315970418.08037204,00000000-0000-0000-0000-000000000000,AV,555.3065054323447,1916.6821914850186,MIA
315970418.08037204,00000000-0000-0000-0000-000000018355,OTHERS,493.3639993952812,1884.7056676205407,MIA
315970418.08037204,00000000-0000-0000-0000-000000018452,OTHERS,549.8632067253626,1916.056374083523,MIA
315970418.08037204,00000000-0000-0000-0000-000000018583,OTHERS,578.5346928105404,1884.9120121082155,MIA
315970418.08037204,00000000-0000-0000-0000-000000018589,OTHERS,568.8929464252044,1929.9333597602206,MIA
315970418.08037204,00000000-0000-0000-0000-000000018568,OTHERS,573.3405234369817,1875.9593367824561,MIA
315970418.08037204,00000000-0000-0000-0000-000000018581,OTHERS,578.3388803186691,1917.615620834064,MIA
315970418.08037204,00000000-0000-0000-0000-000000018580,AGENT,572.1663944890407,1925.699454111533,MIA
315970418.08037204,00000000-0000-0000-0000-000000018573,OTHERS,576.5422661051067,1905.8645751789647,MIA
315970418.08037204,00000000-0000-0000-0000-000000018570,OTHERS,580.9191559048612,1937.8303877444373,MIA
315970418.08037204,00000000-0000-0000-0000-000000018590,OTHERS,582.4997535705837,1972.8682415629046,MIA
315970418.08037204,00000000-0000-0000-0000-000000018564,OTHERS,575.4643925774277,1931.0048919437888,MIA
315970418.08037204,00000000-0000-0000-0000-000000018593,OTHERS,622.7364261568184,1977.7230576797733,MIA
315970418.08037204,00000000-0000-0000-0000-000000018547,OTHERS,577.7435985394587,1969.7638164762616,MIA
315970418.17743886,00000000-0000-0000-0000-000000000000,AV,555.3065143732006,1916.6822519150198,MIA
315970418.17743886,00000000-0000-0000-0000-000000018355,OTHERS,493.1474268473471,1884.6148657709286,MIA
315970418.17743886,00000000-0000-0000-0000-000000018583,OTHERS,578.5736902197609,1886.7687624798584,MIA
315970418.17743886,00000000-0000-0000-0000-000000018589,OTHERS,568.8733996954022,1927.9515220265573,MIA
315970418.17743886,00000000-0000-0000-0000-000000018568,OTHERS,573.3944094458061,1874.4378907809494,MIA
315970418.17743886,00000000-0000-0000-0000-000000018581,OTHERS,577.946825490475,1918.924919979972,MIA
315970418.17743886,00000000-0000-0000-0000-000000018580,AGENT,572.2460541708217,1924.6082924597586,MIA
315970418.17743886,00000000-0000-0000-0000-000000018573,OTHERS,576.4709895613997,1907.121626404822,MIA
315970418.17743886,00000000-0000-0000-0000-000000018570,OTHERS,580.9363945087488,1937.8233512937936,MIA
315970418.17743886,00000000-0000-0000-0000-000000018590,OTHERS,582.3856614518845,1972.9438814746206,MIA
315970418.17743886,00000000-0000-0000-0000-000000018564,OTHERS,575.6773433791171,1931.0670656932446,MIA
315970418.17743886,00000000-0000-0000-0000-000000018452,OTHERS,549.9024940052947,1916.047641165313,MIA
315970418.17743886,00000000-0000-0000-0000-000000018593,OTHERS,622.7364261568184,1977.7230576797733,MIA
315970418.17743886,00000000-0000-0000-0000-000000018547,OTHERS,577.791557280948,1970.122872617836,MIA
315970418.28214484,00000000-0000-0000-0000-000000000000,AV,555.3068471528837,1916.6826303638654,MIA
315970418.28214484,00000000-0000-0000-0000-000000018355,OTHERS,493.2200357746546,1884.5772790393708,MIA
315970418.28214484,00000000-0000-0000-0000-000000018583,OTHERS,578.5476767727753,1887.527996589536,MIA
315970418.28214484,00000000-0000-0000-0000-000000018589,OTHERS,568.863963222593,1926.1904428810958,MIA
315970418.28214484,00000000-0000-0000-0000-000000018568,OTHERS,573.8654669730099,1873.5215190601261,MIA
315970418.28214484,00000000-0000-0000-0000-000000018581,OTHERS,578.2708093704888,1919.98440490168,MIA
315970418.28214484,00000000-0000-0000-0000-000000018580,AGENT,572.2736860910134,1923.5466464703304,MIA
315970418.28214484,00000000-0000-0000-0000-000000018573,OTHERS,576.4422147015341,1908.35884501036,MIA
315970418.28214484,00000000-0000-0000-0000-000000018570,OTHERS,580.9363945087488,1937.8233512937936,MIA
315970418.28214484,00000000-0000-0000-0000-000000018590,OTHERS,582.630937582092,1972.744023111607,MIA
315970418.28214484,00000000-0000-0000-0000-000000018564,OTHERS,575.5112047588383,1933.1704309993995,MIA
315970418.28214484,00000000-0000-0000-0000-000000018452,OTHERS,549.9179310529802,1916.0364528558594,MIA
315970418.28214484,00000000-0000-0000-0000-000000018593,OTHERS,622.7364261568184,1977.7230576797733,MIA
315970418.28214484,00000000-0000-0000-0000-000000018547,OTHERS,577.9348983363927,1971.044526876057,MIA
315970418.38099015,00000000-0000-0000-0000-000000000000,AV,555.3071349819731,1916.682890161092,MIA
315970418.38099015,00000000-0000-0000-0000-000000018355,OTHERS,493.09541019061936,1884.6746816802115,MIA
315970418.38099015,00000000-0000-0000-0000-000000018583,OTHERS,578.5201366002075,1888.7790490389007,MIA
315970418.38099015,00000000-0000-0000-0000-000000018589,OTHERS,568.9166122024857,1924.3822876195263,MIA
315970418.38099015,00000000-0000-0000-0000-000000018568,OTHERS,573.7735736790149,1871.9476575038568,MIA
315970418.38099015,00000000-0000-0000-0000-000000018581,OTHERS,578.3382126623379,1920.738762087038,MIA
315970418.38099015,00000000-0000-0000-0000-000000018580,AGENT,572.3351650771531,1922.3842392817442,MIA
315970418.38099015,00000000-0000-0000-0000-000000018573,OTHERS,576.4039194741626,1909.5620922448238,MIA
315970418.38099015,00000000-0000-0000-0000-000000018570,OTHERS,580.9363945087488,1937.8233512937936,MIA
315970418.38099015,00000000-0000-0000-0000-000000018590,OTHERS,582.5389050721528,1972.8118584356635,MIA
315970418.38099015,00000000-0000-0000-0000-000000018564,OTHERS,575.6016068536593,1933.746330891716,MIA
315970418.38099015,00000000-0000-0000-0000-000000018452,OTHERS,549.8928957283289,1916.027219433624,MIA
315970418.38099015,00000000-0000-0000-0000-000000018593,OTHERS,622.7364261568184,1977.7230576797733,MIA
315970418.38099015,00000000-0000-0000-0000-000000018547,OTHERS,578.0013494657723,1971.6981937774108,MIA
315970418.4809761,00000000-0000-0000-0000-000000000000,AV,555.3067837272355,1916.6828956862641,MIA
315970418.4809761,00000000-0000-0000-0000-000000018355,OTHERS,493.30202735918647,1884.493065514932,MIA
315970418.4809761,00000000-0000-0000-0000-000000018583,OTHERS,578.5168579839969,1890.0861955288558,MIA
315970418.4809761,00000000-0000-0000-0000-000000018589,OTHERS,568.9489567010107,1922.5250143002409,MIA
315970418.4809761,00000000-0000-0000-0000-000000018581,OTHERS,578.3902411223194,1921.4562935994336,MIA
315970418.4809761,00000000-0000-0000-0000-000000018580,AGENT,572.4523409795387,1921.33947664554,MIA
315970418.4809761,00000000-0000-0000-0000-000000018573,OTHERS,576.4085045537922,1910.6228556642707,MIA
315970418.4809761,00000000-0000-0000-0000-000000018570,OTHERS,580.7819744256439,1937.833351566342,MIA
315970418.4809761,00000000-0000-0000-0000-000000018568,OTHERS,573.7735736790546,1871.947657503872,MIA
315970418.4809761,00000000-0000-0000-0000-000000018590,OTHERS,582.3734784286562,1972.9175481726807,MIA
315970418.4809761,00000000-0000-0000-0000-000000018564,OTHERS,575.520860592707,1934.8883417177026,MIA
315970418.4809761,00000000-0000-0000-0000-000000018452,OTHERS,550.0252479328324,1916.0687458494226,MIA
315970418.4809761,00000000-0000-0000-0000-000000018547,OTHERS,578.1715197566241,1972.0878136086678,MIA
315970418.5775495,00000000-0000-0000-0000-000000000000,AV,555.3066348797952,1916.6829784222766,MIA
315970418.5775495,00000000-0000-0000-0000-000000018355,OTHERS,493.15296296625917,1884.6286263049008,MIA
315970418.5775495,00000000-0000-0000-0000-000000018583,OTHERS,578.5883240752455,1891.1000354737325,MIA
315970418.5775495,00000000-0000-0000-0000-000000018589,OTHERS,568.973238045064,1920.7034340760085,MIA
315970418.5775495,00000000-0000-0000-0000-000000018598,OTHERS,577.6757047627784,1865.1554848528635,MIA
315970418.5775495,00000000-0000-0000-0000-000000018581,OTHERS,578.236549567452,1921.372997140984,MIA
315970418.5775495,00000000-0000-0000-0000-000000018580,AGENT,572.4158589377254,1919.7793519265624,MIA
315970418.5775495,00000000-0000-0000-0000-000000018573,OTHERS,576.2666697497625,1912.0259700612246,MIA
315970418.5775495,00000000-0000-0000-0000-000000018570,OTHERS,580.7977681111515,1937.8879573017389,MIA
315970418.5775495,00000000-0000-0000-0000-000000018568,OTHERS,573.5306628985791,1868.3748798728063,MIA
315970418.5775495,00000000-0000-0000-0000-000000018590,OTHERS,582.4465865313476,1972.8875264927399,MIA
315970418.5775495,00000000-0000-0000-0000-000000018564,OTHERS,575.5011845239619,1936.0651644569268,MIA
315970418.5775495,00000000-0000-0000-0000-000000018452,OTHERS,549.8631151473045,1916.0613147785598,MIA
315970418.5775495,00000000-0000-0000-0000-000000018547,OTHERS,578.3090673185992,1972.7504982340506,MIA
315970418.6825876,00000000-0000-0000-0000-000000000000,AV,555.3067483957278,1916.6832123581032,MIA
315970418.6825876,00000000-0000-0000-0000-000000018355,OTHERS,493.2667256392868,1884.5973006600989,MIA
315970418.6825876,00000000-0000-0000-0000-000000018583,OTHERS,578.5536854765559,1892.4777195365536,MIA
315970418.6825876,00000000-0000-0000-0000-000000018589,OTHERS,569.0301507409224,1918.961957316974,MIA
315970418.6825876,00000000-0000-0000-0000-000000018595,OTHERS,585.1953352890481,1855.3103131765936,MIA
315970418.6825876,00000000-0000-0000-0000-000000018598,OTHERS,577.6767323430931,1866.608942916427,MIA
315970418.6825876,00000000-0000-0000-0000-000000018581,OTHERS,578.1733727791177,1925.1059236607168,MIA
315970418.6825876,00000000-0000-0000-0000-000000018580,AGENT,571.7749426811896,1922.063532646928,MIA
315970418.6825876,00000000-0000-0000-0000-000000018573,OTHERS,576.1609057295792,1913.0640305810828,MIA
315970418.6825876,00000000-0000-0000-0000-000000018570,OTHERS,581.0080599665398,1937.8099429960903,MIA
315970418.6825876,00000000-0000-0000-0000-000000018568,OTHERS,573.7946793050353,1866.5474711304125,MIA
315970418.6825876,00000000-0000-0000-0000-000000018590,OTHERS,582.5208994144713,1972.8450464813693,MIA
315970418.6825876,00000000-0000-0000-0000-000000018564,OTHERS,575.5397846904596,1937.0606034471964,MIA
315970418.6825876,00000000-0000-0000-0000-000000018452,OTHERS,549.8975969572479,1916.0439818238945,MIA
315970418.6825876,00000000-0000-0000-0000-000000018547,OTHERS,578.40687738369,1973.4196791951601,MIA
315970418.78544784,00000000-0000-0000-0000-000000000000,AV,555.3068652150937,1916.6833055221487,MIA
315970418.78544784,00000000-0000-0000-0000-000000018355,OTHERS,493.4073901159628,1884.618348344784,MIA
315970418.78544784,00000000-0000-0000-0000-000000018452,OTHERS,550.0104406557844,1916.070890777841,MIA
315970418.78544784,00000000-0000-0000-0000-000000018583,OTHERS,578.5377140703943,1893.742661918685,MIA
315970418.78544784,00000000-0000-0000-0000-000000018589,OTHERS,568.9776641012222,1917.1387348876785,MIA
315970418.78544784,00000000-0000-0000-0000-000000018598,OTHERS,577.9371703122367,1867.2274489965448,MIA
315970418.78544784,00000000-0000-0000-0000-000000018547,OTHERS,578.5552933549565,1974.0886571469118,MIA
315970418.78544784,00000000-0000-0000-0000-000000018595,OTHERS,585.1716595666968,1855.0548379184447,MIA
315970418.78544784,00000000-0000-0000-0000-000000018580,AGENT,572.3574423883992,1920.1772603844706,MIA
315970418.78544784,00000000-0000-0000-0000-000000018581,OTHERS,578.0964271021111,1925.595319252372,MIA
315970418.78544784,00000000-0000-0000-0000-000000018573,OTHERS,576.1406892801048,1913.9310693170985,MIA
315970418.78544784,00000000-0000-0000-0000-000000018570,OTHERS,580.9259348158403,1937.8329822358708,MIA
315970418.78544784,00000000-0000-0000-0000-000000018568,OTHERS,573.7946793050419,1866.5474711304125,MIA
315970418.78544784,00000000-0000-0000-0000-000000018590,OTHERS,582.5419247772521,1972.8436668707845,MIA
315970418.78544784,00000000-0000-0000-0000-000000018564,OTHERS,575.4999758334652,1938.1937006312985,MIA
315970418.89016014,00000000-0000-0000-0000-000000000000,AV,555.3066697469087,1916.683331135036,MIA
315970418.89016014,00000000-0000-0000-0000-000000018355,OTHERS,493.1758421624943,1884.4551957644214,MIA
315970418.89016014,00000000-0000-0000-0000-000000018452,OTHERS,549.9781265096224,1916.0244377515705,MIA
315970418.89016014,00000000-0000-0000-0000-000000018547,OTHERS,578.5552933549031,1974.0886571469373,MIA
315970418.89016014,00000000-0000-0000-0000-000000018589,OTHERS,569.0928331321262,1915.2038741887088,MIA
315970418.89016014,00000000-0000-0000-0000-000000018598,OTHERS,577.9162370478051,1868.0051651226354,MIA
315970418.89016014,00000000-0000-0000-0000-000000018595,OTHERS,585.3755979399947,1854.9583484060406,MIA
315970418.89016014,00000000-0000-0000-0000-000000018580,AGENT,572.4560691038172,1918.8411234289774,MIA
315970418.89016014,00000000-0000-0000-0000-000000018583,OTHERS,578.5422392654879,1894.9680930373559,MIA
315970418.89016014,00000000-0000-0000-0000-000000018581,OTHERS,578.1205107685597,1926.6714605316736,MIA
315970418.89016014,00000000-0000-0000-0000-000000018573,OTHERS,575.6990312771773,1913.243137440222,MIA
315970418.89016014,00000000-0000-0000-0000-000000018570,OTHERS,580.9447670582553,1937.8147225841199,MIA
315970418.89016014,00000000-0000-0000-0000-000000018568,OTHERS,573.7946793050485,1866.5474711304125,MIA
315970418.89016014,00000000-0000-0000-0000-000000018590,OTHERS,582.3248453077115,1972.9643267618226,MIA
315970418.89016014,00000000-0000-0000-0000-000000018564,OTHERS,575.3500374080461,1939.421735666664,MIA
315970418.9869289,00000000-0000-0000-0000-000000000000,AV,555.3065238825969,1916.6836728663607,MIA
315970418.9869289,00000000-0000-0000-0000-000000018355,OTHERS,493.3186470190342,1884.5914564133616,MIA
315970418.9869289,00000000-0000-0000-0000-000000018452,OTHERS,549.8680616374936,1916.0568182967927,MIA
315970418.9869289,00000000-0000-0000-0000-000000018547,OTHERS,578.5552933548495,1974.0886571469641,MIA
315970418.9869289,00000000-0000-0000-0000-000000018589,OTHERS,569.0995203328529,1913.3659165530494,MIA
315970418.9869289,00000000-0000-0000-0000-000000018598,OTHERS,577.8336527263407,1869.060267806217,MIA
315970418.9869289,00000000-0000-0000-0000-000000018595,OTHERS,585.3755979399947,1854.9583484060406,MIA
315970418.9869289,00000000-0000-0000-0000-000000018580,AGENT,572.5020399034055,1917.2586960001447,MIA
315970418.9869289,00000000-0000-0000-0000-000000018583,OTHERS,578.5356308161993,1896.2816734596308,MIA
315970418.9869289,00000000-0000-0000-0000-000000018581,OTHERS,578.0521235457346,1927.653811914007,MIA
315970418.9869289,00000000-0000-0000-0000-000000018573,OTHERS,576.0701565787477,1915.97966596201,MIA
315970418.9869289,00000000-0000-0000-0000-000000018570,OTHERS,580.9413531548616,1937.818368723524,MIA
315970418.9869289,00000000-0000-0000-0000-000000018568,OTHERS,573.7946793050547,1866.5474711304144,MIA
315970418.9869289,00000000-0000-0000-0000-000000018590,OTHERS,582.4188667686292,1972.8522067530453,MIA
315970418.9869289,00000000-0000-0000-0000-000000018564,OTHERS,575.3708666429679,1940.311602202153,MIA
315970419.0905733,00000000-0000-0000-0000-000000000000,AV,555.3068168933114,1916.683585507572,MIA
315970419.0905733,00000000-0000-0000-0000-000000018355,OTHERS,493.23816810836405,1884.710097848481,MIA
315970419.0905733,00000000-0000-0000-0000-000000018452,OTHERS,549.8746344265759,1916.0618964563528,MIA
315970419.0905733,00000000-0000-0000-0000-000000018589,OTHERS,569.1793718666496,1911.5614884731297,MIA
315970419.0905733,00000000-0000-0000-0000-000000018598,OTHERS,577.8011092745347,1870.202074432064,MIA
315970419.0905733,00000000-0000-0000-0000-000000018595,OTHERS,585.3755979399947,1854.9583484060406,MIA
315970419.0905733,00000000-0000-0000-0000-000000018580,AGENT,572.5325852830388,1916.2945420642568,MIA
315970419.0905733,00000000-0000-0000-0000-000000018601,OTHERS,575.6400597302007,1916.1268085052027,MIA
315970419.0905733,00000000-0000-0000-0000-000000018583,OTHERS,578.5356182867977,1897.5261362705505,MIA
315970419.0905733,00000000-0000-0000-0000-000000018547,OTHERS,578.5552933547965,1974.088657146989,MIA
315970419.0905733,00000000-0000-0000-0000-000000018581,OTHERS,577.79922357498,1928.47638347776,MIA
315970419.0905733,00000000-0000-0000-0000-000000018573,OTHERS,575.7822875243615,1918.871543172624,MIA
315970419.0905733,00000000-0000-0000-0000-000000018570,OTHERS,580.9249240224933,1937.841170512772,MIA
315970419.0905733,00000000-0000-0000-0000-000000018590,OTHERS,582.335890707928,1972.9023529136327,MIA
315970419.0905733,00000000-0000-0000-0000-000000018564,OTHERS,575.4495704392323,1941.0697388885053,MIA
315970419.17942053,00000000-0000-0000-0000-000000000000,AV,555.3068717710513,1916.6836367745345,MIA
315970419.17942053,00000000-0000-0000-0000-000000018355,OTHERS,493.1509892964117,1884.6668700017362,MIA
315970419.17942053,00000000-0000-0000-0000-000000018452,OTHERS,549.8732008855465,1916.033520706657,MIA
315970419.17942053,00000000-0000-0000-0000-000000018564,OTHERS,575.3345612727992,1942.48905903818,MIA
315970419.17942053,00000000-0000-0000-0000-000000018570,OTHERS,580.9636992573119,1937.793291890598,MIA
315970419.17942053,00000000-0000-0000-0000-000000018573,OTHERS,575.7460298605007,1919.3207889319406,MIA
315970419.17942053,00000000-0000-0000-0000-000000018580,AGENT,572.6105171203458,1915.4824633715448,MIA
315970419.17942053,00000000-0000-0000-0000-000000018581,OTHERS,577.7517223696265,1929.8127367794737,MIA
315970419.17942053,00000000-0000-0000-0000-000000018598,OTHERS,577.7643134845896,1871.3222500757208,MIA
315970419.17942053,00000000-0000-0000-0000-000000018589,OTHERS,569.1902663625807,1909.8377737172143,MIA
315970419.17942053,00000000-0000-0000-0000-000000018590,OTHERS,582.4309002389116,1972.9220770078962,MIA
315970419.17942053,00000000-0000-0000-0000-000000018583,OTHERS,578.5196515574693,1898.6445022790954,MIA
315970419.17942053,00000000-0000-0000-0000-000000018595,OTHERS,585.3755979399947,1854.9583484060406,MIA
315970419.28530216,00000000-0000-0000-0000-000000000000,AV,555.3066524378139,1916.6834182448406,MIA
315970419.28530216,00000000-0000-0000-0000-000000018355,OTHERS,493.1342674697741,1884.6207072336042,MIA
315970419.28530216,00000000-0000-0000-0000-000000018452,OTHERS,549.8639946592592,1916.0540004262823,MIA
315970419.28530216,00000000-0000-0000-0000-000000018564,OTHERS,575.3008107993679,1943.7000977519456,MIA
315970419.28530216,00000000-0000-0000-0000-000000018570,OTHERS,580.9429416166688,1937.8187323581487,MIA
315970419.28530216,00000000-0000-0000-0000-000000018573,OTHERS,575.8530342623841,1920.5527241087248,MIA
315970419.28530216,00000000-0000-0000-0000-000000018580,AGENT,572.6864528601063,1914.5444808512266,MIA
315970419.28530216,00000000-0000-0000-0000-000000018581,OTHERS,577.7692435905609,1930.7733835113586,MIA
315970419.28530216,00000000-0000-0000-0000-000000018598,OTHERS,577.6983414022874,1872.4571644316547,MIA
315970419.28530216,00000000-0000-0000-0000-000000018589,OTHERS,569.2915408195628,1908.0273123386355,MIA
315970419.28530216,00000000-0000-0000-0000-000000018590,OTHERS,582.4005964433624,1972.9366056461613,MIA
315970419.28530216,00000000-0000-0000-0000-000000018583,OTHERS,578.4948327719529,1898.7857444604056,MIA
315970419.3756829,00000000-0000-0000-0000-000000000000,AV,555.3066108804427,1916.683457773244,MIA
315970419.3756829,00000000-0000-0000-0000-000000018355,OTHERS,493.22388106222803,1884.5390990258954,MIA
315970419.3756829,00000000-0000-0000-0000-000000018452,OTHERS,549.9731377820423,1916.0230748283536,MIA
315970419.3756829,00000000-0000-0000-0000-000000018564,OTHERS,575.2850189004903,1944.792684567943,MIA
315970419.3756829,00000000-0000-0000-0000-000000018570,OTHERS,580.9281193683993,1937.821608584504,MIA
315970419.3756829,00000000-0000-0000-0000-000000018573,OTHERS,575.8997187874696,1921.6959488704508,MIA
315970419.3756829,00000000-0000-0000-0000-000000018580,AGENT,572.6709234771372,1913.8366641911111,MIA
315970419.3756829,00000000-0000-0000-0000-000000018581,OTHERS,577.7567372433333,1932.061487170344,MIA
315970419.3756829,00000000-0000-0000-0000-000000018598,OTHERS,577.6284092483446,1873.5887177313489,MIA
315970419.3756829,00000000-0000-0000-0000-000000018589,OTHERS,569.3438180822413,1906.2868788852163,MIA
315970419.3756829,00000000-0000-0000-0000-000000018590,OTHERS,582.6308035431205,1972.7541914880355,MIA
315970419.3756829,00000000-0000-0000-0000-000000018583,OTHERS,578.505583729958,1901.5292773030808,MIA
315970419.4810334,00000000-0000-0000-0000-000000000000,AV,555.3067560971258,1916.683479092376,MIA
315970419.4810334,00000000-0000-0000-0000-000000018355,OTHERS,493.3179146234128,1884.5551208256816,MIA
315970419.4810334,00000000-0000-0000-0000-000000018452,OTHERS,549.9919525475501,1916.0309989561679,MIA
315970419.4810334,00000000-0000-0000-0000-000000018564,OTHERS,575.2714107121863,1945.9357273390121,MIA
315970419.4810334,00000000-0000-0000-0000-000000018570,OTHERS,580.9203161590983,1937.8240129230448,MIA
315970419.4810334,00000000-0000-0000-0000-000000018573,OTHERS,575.9000422813829,1922.8297366358315,MIA
315970419.4810334,00000000-0000-0000-0000-000000018580,AGENT,572.7815183325916,1912.9863181904334,MIA
315970419.4810334,00000000-0000-0000-0000-000000018598,OTHERS,577.6104127170819,1874.727642287604,MIA
315970419.4810334,00000000-0000-0000-0000-000000018589,OTHERS,569.4423629190618,1904.4066589075585,MIA
315970419.4810334,00000000-0000-0000-0000-000000018590,OTHERS,582.649235049233,1972.7661580034146,MIA
315970419.4810334,00000000-0000-0000-0000-000000018583,OTHERS,578.554855374981,1902.533253440076,MIA
315970419.4810334,00000000-0000-0000-0000-000000018581,OTHERS,577.7006078441095,1933.2023040298545,MIA
315970419.5722212,00000000-0000-0000-0000-000000000000,AV,555.3069651870144,1916.6835299732345,MIA
315970419.5722212,00000000-0000-0000-0000-000000018355,OTHERS,493.1986995439583,1884.6224005701608,MIA
315970419.5722212,00000000-0000-0000-0000-000000018452,OTHERS,549.8816013499159,1916.0540045386133,MIA
315970419.5722212,00000000-0000-0000-0000-000000018564,OTHERS,575.0439265007791,1947.173793437017,MIA
315970419.5722212,00000000-0000-0000-0000-000000018570,OTHERS,580.9225942466545,1937.8382193497569,MIA
315970419.5722212,00000000-0000-0000-0000-000000018573,OTHERS,575.8072853990914,1924.084268095037,MIA
315970419.5722212,00000000-0000-0000-0000-000000018580,AGENT,572.8679775385589,1912.2406256347574,MIA
315970419.5722212,00000000-0000-0000-0000-000000018581,OTHERS,577.7153111985458,1934.274302257739,MIA
315970419.5722212,00000000-0000-0000-0000-000000018598,OTHERS,577.5985936416199,1875.94277587929,MIA
315970419.5722212,00000000-0000-0000-0000-000000018589,OTHERS,569.4599283672771,1902.677946079068,MIA
315970419.5722212,00000000-0000-0000-0000-000000018590,OTHERS,582.3817737066253,1972.872947325373,MIA
315970419.5722212,00000000-0000-0000-0000-000000018583,OTHERS,578.5572754045425,1903.570887844899,MIA
315970419.6720132,00000000-0000-0000-0000-000000000000,AV,555.3071882995076,1916.683518111274,MIA
315970419.6720132,00000000-0000-0000-0000-000000018355,OTHERS,493.14847335483086,1884.5989382926887,MIA
315970419.6720132,00000000-0000-0000-0000-000000018452,OTHERS,550.117844030096,1916.0595833039347,MIA
315970419.6720132,00000000-0000-0000-0000-000000018564,OTHERS,575.1840118368654,1948.0544862278257,MIA
