TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975989.32205814,00000000-0000-0000-0000-000000097075,OTHERS,2556.494538350321,1050.2490531984047,PIT
315975989.32205814,00000000-0000-0000-0000-000000097082,OTHERS,2516.4305352718247,1012.6042280745347,PIT
315975989.32205814,00000000-0000-0000-0000-000000097081,AGENT,2583.9549602648763,1075.9607432285654,PIT
315975989.32205814,00000000-0000-0000-0000-000000097079,OTHERS,2562.272729493724,1055.3302273332718,PIT
315975989.32205814,00000000-0000-0000-0000-000000097077,OTHERS,2545.110643628373,1039.7170886319063,PIT
315975989.4263491,00000000-0000-0000-0000-000000000000,AV,2583.148779609396,1082.524567441443,PIT
315975989.4263491,00000000-0000-0000-0000-000000096492,OTHERS,2587.5669307172343,1086.3330700960091,PIT
315975989.4263491,00000000-0000-0000-0000-000000097041,OTHERS,2627.040122891894,1115.2156369540876,PIT
315975989.4263491,00000000-0000-0000-0000-000000097075,OTHERS,2556.7976956072266,1050.9230321355517,PIT
315975989.4263491,00000000-0000-0000-0000-000000097082,OTHERS,2516.911026827992,1013.2173676425526,PIT
315975989.4263491,00000000-0000-0000-0000-000000097081,AGENT,2584.4899564821026,1076.2382979726774,PIT
315975989.4263491,00000000-0000-0000-0000-000000097079,OTHERS,2562.305370731921,1055.3528680439476,PIT
315975989.4263491,00000000-0000-0000-0000-000000097077,OTHERS,2545.1879332061826,1039.795900924911,PIT
315975989.4263491,00000000-0000-0000-0000-000000097059,OTHERS,2600.204719728324,1090.0441942447655,PIT
315975989.4263491,00000000-0000-0000-0000-000000097076,OTHERS,2550.92171946034,1044.7462489184804,PIT
315975989.52267337,00000000-0000-0000-0000-000000000000,AV,2583.1346685181784,1082.5088024506945,PIT
315975989.52267337,00000000-0000-0000-0000-000000096492,OTHERS,2587.519582837262,1086.2977507379228,PIT
315975989.52267337,00000000-0000-0000-0000-000000097041,OTHERS,2628.0205704117066,1115.9857556129098,PIT
315975989.52267337,00000000-0000-0000-0000-000000097075,OTHERS,2556.530941205737,1050.6052097893246,PIT
315975989.52267337,00000000-0000-0000-0000-000000097082,OTHERS,2517.5182593435484,1013.7499186467168,PIT
315975989.52267337,00000000-0000-0000-0000-000000097081,AGENT,2585.239530650221,1076.7703583296573,PIT
315975989.52267337,00000000-0000-0000-0000-000000097079,OTHERS,2562.409059227357,1055.401325146905,PIT
315975989.52267337,00000000-0000-0000-0000-000000097077,OTHERS,2545.180148335658,1039.8172597432626,PIT
315975989.52267337,00000000-0000-0000-0000-000000097059,OTHERS,2600.8919781786385,1090.6946598617808,PIT
315975989.52267337,00000000-0000-0000-0000-000000097076,OTHERS,2551.035533787141,1044.799581165898,PIT
315975989.61730784,00000000-0000-0000-0000-000000000000,AV,2583.1144835087766,1082.4914506592295,PIT
315975989.61730784,00000000-0000-0000-0000-000000096492,OTHERS,2587.4879187138545,1086.2739121187394,PIT
315975989.61730784,00000000-0000-0000-0000-000000097041,OTHERS,2629.0183762700685,1116.9837114461889,PIT
315975989.61730784,00000000-0000-0000-0000-000000097075,OTHERS,2556.554219917651,1050.4501129837963,PIT
315975989.61730784,00000000-0000-0000-0000-000000097082,OTHERS,2518.0901717864913,1014.3065661023186,PIT
315975989.61730784,00000000-0000-0000-0000-000000097081,AGENT,2585.7744750554184,1077.158371995015,PIT
315975989.61730784,00000000-0000-0000-0000-000000097079,OTHERS,2562.2793949029506,1055.3262463242152,PIT
315975989.61730784,00000000-0000-0000-0000-000000097077,OTHERS,2545.2420107083954,1039.818273197388,PIT
315975989.61730784,00000000-0000-0000-0000-000000097059,OTHERS,2601.554984084225,1091.3283158831641,PIT
315975989.61730784,00000000-0000-0000-0000-000000097076,OTHERS,2550.908401900503,1044.6927795658296,PIT
315975989.71833944,00000000-0000-0000-0000-000000000000,AV,2583.098985110033,1082.4785260339906,PIT
315975989.71833944,00000000-0000-0000-0000-000000096492,OTHERS,2587.469440793685,1086.2488929722733,PIT
315975989.71833944,00000000-0000-0000-0000-000000097041,OTHERS,2629.018376269932,1116.9837114460229,PIT
315975989.71833944,00000000-0000-0000-0000-000000097075,OTHERS,2556.5470963920084,1050.4497902771054,PIT
315975989.71833944,00000000-0000-0000-0000-000000097082,OTHERS,2518.628589779339,1014.8435254997612,PIT
315975989.71833944,00000000-0000-0000-0000-000000097081,AGENT,2586.316868849273,1077.541568356078,PIT
315975989.71833944,00000000-0000-0000-0000-000000097079,OTHERS,2562.3095075173565,1055.359807687798,PIT
315975989.71833944,00000000-0000-0000-0000-000000097077,OTHERS,2545.180428193193,1039.8147830430323,PIT
315975989.71833944,00000000-0000-0000-0000-000000097059,OTHERS,2602.26418093315,1091.9838578018318,PIT
315975989.71833944,00000000-0000-0000-0000-000000097076,OTHERS,2550.947115381662,1044.6576071194072,PIT
315975989.81898284,00000000-0000-0000-0000-000000000000,AV,2583.0820055323643,1082.4643176522045,PIT
315975989.81898284,00000000-0000-0000-0000-000000096492,OTHERS,2587.4749816114863,1086.2260885074543,PIT
315975989.81898284,00000000-0000-0000-0000-000000097041,OTHERS,2629.0183762697948,1116.9837114458574,PIT
315975989.81898284,00000000-0000-0000-0000-000000097075,OTHERS,2556.3764978233125,1050.3187236980286,PIT
315975989.81898284,00000000-0000-0000-0000-000000097082,OTHERS,2519.1817937074748,1015.324173528864,PIT
315975989.81898284,00000000-0000-0000-0000-000000097081,AGENT,2586.754732069501,1077.8916772736366,PIT
315975989.81898284,00000000-0000-0000-0000-000000097079,OTHERS,2562.2937012033467,1055.3020391388668,PIT
315975989.81898284,00000000-0000-0000-0000-000000097077,OTHERS,2545.171944880409,1039.7674957953675,PIT
315975989.81898284,00000000-0000-0000-0000-000000097059,OTHERS,2602.921202225515,1092.6292703980273,PIT
315975989.81898284,00000000-0000-0000-0000-000000097076,OTHERS,2551.080955199381,1044.709780509766,PIT
315975989.92015046,00000000-0000-0000-0000-000000000000,AV,2583.0674736671813,1082.4481613466583,PIT
315975989.92015046,00000000-0000-0000-0000-000000096492,OTHERS,2587.472184764925,1086.2425329933653,PIT
315975989.92015046,00000000-0000-0000-0000-000000097041,OTHERS,2629.018376269656,1116.9837114456916,PIT
315975989.92015046,00000000-0000-0000-0000-000000097075,OTHERS,2556.396072073276,1050.155297680457,PIT
315975989.92015046,00000000-0000-0000-0000-000000097082,OTHERS,2519.699412854895,1015.920480480435,PIT
315975989.92015046,00000000-0000-0000-0000-000000097081,AGENT,2587.669086796008,1078.492663354412,PIT
315975989.92015046,00000000-0000-0000-0000-000000097079,OTHERS,2562.39438589894,1055.3988423270164,PIT
315975989.92015046,00000000-0000-0000-0000-000000097077,OTHERS,2545.264916090294,1039.8513944566307,PIT
315975989.92015046,00000000-0000-0000-0000-000000097059,OTHERS,2603.4934058524154,1093.2193065319161,PIT
315975989.92015046,00000000-0000-0000-0000-000000097076,OTHERS,2550.928801119381,1044.7229091553597,PIT
315975990.01630664,00000000-0000-0000-0000-000000000000,AV,2583.065814756427,1082.4459262724793,PIT
315975990.01630664,00000000-0000-0000-0000-000000096492,OTHERS,2587.464635227829,1086.2395980697502,PIT
315975990.01630664,00000000-0000-0000-0000-000000097075,OTHERS,2556.3497426886997,1050.346022911734,PIT
315975990.01630664,00000000-0000-0000-0000-000000097082,OTHERS,2520.3424302005,1016.3733978521753,PIT
315975990.01630664,00000000-0000-0000-0000-000000097081,AGENT,2588.193157811369,1078.9402282246215,PIT
315975990.01630664,00000000-0000-0000-0000-000000097079,OTHERS,2562.304699162928,1055.3205713650666,PIT
315975990.01630664,00000000-0000-0000-0000-000000097077,OTHERS,2545.2369787321977,1039.8759728539396,PIT
315975990.01630664,00000000-0000-0000-0000-000000097059,OTHERS,2604.297069186875,1093.9234972646136,PIT
315975990.01630664,00000000-0000-0000-0000-000000097076,OTHERS,2550.885111089543,1044.5320386762232,PIT
315975990.12201047,00000000-0000-0000-0000-000000000000,AV,2583.0555277152607,1082.4352634313218,PIT
315975990.12201047,00000000-0000-0000-0000-000000096492,OTHERS,2587.4752683074216,1086.2412203911706,PIT
315975990.12201047,00000000-0000-0000-0000-000000097059,OTHERS,2605.0609791187617,1094.6270244361283,PIT
315975990.12201047,00000000-0000-0000-0000-000000097076,OTHERS,2551.0929924261,1044.732257130557,PIT
315975990.12201047,00000000-0000-0000-0000-000000097079,OTHERS,2562.287478486462,1055.3153248741876,PIT
315975990.12201047,00000000-0000-0000-0000-000000097077,OTHERS,2545.24337971309,1039.8371878111577,PIT
315975990.12201047,00000000-0000-0000-0000-000000097075,OTHERS,2556.3817985030005,1050.273540331028,PIT
315975990.12201047,00000000-0000-0000-0000-000000097082,OTHERS,2520.9058471805106,1016.9061161149756,PIT
315975990.12201047,00000000-0000-0000-0000-000000097081,AGENT,2588.5934801131452,1079.3482504110602,PIT
315975990.21965814,00000000-0000-0000-0000-000000000000,AV,2583.0423670059577,1082.4211160344034,PIT
315975990.21965814,00000000-0000-0000-0000-000000096492,OTHERS,2587.472072159111,1086.2370407728135,PIT
315975990.21965814,00000000-0000-0000-0000-000000097059,OTHERS,2605.4981074952248,1095.2320343360727,PIT
315975990.21965814,00000000-0000-0000-0000-000000097076,OTHERS,2551.063745154987,1044.6863263632463,PIT
315975990.21965814,00000000-0000-0000-0000-000000097077,OTHERS,2545.267860475481,1039.9146898143174,PIT
315975990.21965814,00000000-0000-0000-0000-000000097079,OTHERS,2562.3685928203367,1055.366211657796,PIT
315975990.21965814,00000000-0000-0000-0000-000000097081,AGENT,2589.0853320644105,1079.7738595816988,PIT
315975990.21965814,00000000-0000-0000-0000-000000097075,OTHERS,2556.4964314955746,1050.2091858888198,PIT
315975990.21965814,00000000-0000-0000-0000-000000097082,OTHERS,2521.3748955686165,1017.4601880240816,PIT
315975990.31605786,00000000-0000-0000-0000-000000000000,AV,2583.0335125004394,1082.4144280677654,PIT
315975990.31605786,00000000-0000-0000-0000-000000096492,OTHERS,2587.469375065806,1086.2475764664343,PIT
315975990.31605786,00000000-0000-0000-0000-000000097059,OTHERS,2606.279754639161,1095.953411721675,PIT
315975990.31605786,00000000-0000-0000-0000-000000097076,OTHERS,2550.956377905868,1044.6218327592167,PIT
315975990.31605786,00000000-0000-0000-0000-000000097081,AGENT,2589.776329393823,1080.3557579557348,PIT
315975990.31605786,00000000-0000-0000-0000-000000097077,OTHERS,2545.2304909338172,1039.8353157060594,PIT
315975990.31605786,00000000-0000-0000-0000-000000097079,OTHERS,2562.280129866712,1055.3183763139652,PIT
315975990.31605786,00000000-0000-0000-0000-000000097075,OTHERS,2556.460861382273,1050.3826469827575,PIT
315975990.31605786,00000000-0000-0000-0000-000000097082,OTHERS,2521.988819794133,1017.9300507093674,PIT
315975990.41627115,00000000-0000-0000-0000-000000000000,AV,2583.037647729215,1082.4199760624726,PIT
315975990.41627115,00000000-0000-0000-0000-000000096492,OTHERS,2587.45812618117,1086.2342146768347,PIT
315975990.41627115,00000000-0000-0000-0000-000000097059,OTHERS,2607.2707906300216,1096.7198646657127,PIT
315975990.41627115,00000000-0000-0000-0000-000000097076,OTHERS,2550.986034221826,1044.5640273873162,PIT
315975990.41627115,00000000-0000-0000-0000-000000097081,AGENT,2590.458634559356,1080.9307108686467,PIT
315975990.41627115,00000000-0000-0000-0000-000000097077,OTHERS,2545.227286393221,1039.7699579637856,PIT
315975990.41627115,00000000-0000-0000-0000-000000097079,OTHERS,2562.39593805144,1055.4326478273765,PIT
315975990.41627115,00000000-0000-0000-0000-000000097075,OTHERS,2556.3389796020924,1050.280126632684,PIT
315975990.41627115,00000000-0000-0000-0000-000000097082,OTHERS,2521.9888197940795,1017.9300507092056,PIT
315975990.51767045,00000000-0000-0000-0000-000000000000,AV,2583.033454153648,1082.4176681084818,PIT
315975990.51767045,00000000-0000-0000-0000-000000097059,OTHERS,2607.913371621366,1097.3782202649566,PIT
315975990.51767045,00000000-0000-0000-0000-000000097076,OTHERS,2550.851112894949,1044.545589626145,PIT
315975990.51767045,00000000-0000-0000-0000-000000097079,OTHERS,2562.285291597945,1055.3220103381614,PIT
315975990.51767045,00000000-0000-0000-0000-000000097081,AGENT,2591.133577304249,1081.559033613187,PIT
315975990.51767045,00000000-0000-0000-0000-000000097077,OTHERS,2545.193227150476,1039.79830835969,PIT
315975990.51767045,00000000-0000-0000-0000-000000096492,OTHERS,2587.4711488010707,1086.2300565242815,PIT
315975990.51767045,00000000-0000-0000-0000-000000097075,OTHERS,2556.4426335117155,1050.4717099044478,PIT
315975990.51767045,00000000-0000-0000-0000-000000097082,OTHERS,2521.988819794027,1017.9300507090413,PIT
315975990.61885136,00000000-0000-0000-0000-000000000000,AV,2583.030268734542,1082.4167623889546,PIT
315975990.61885136,00000000-0000-0000-0000-000000097059,OTHERS,2608.5104930051443,1098.078523029478,PIT
315975990.61885136,00000000-0000-0000-0000-000000097076,OTHERS,2551.068512266203,1044.7004558321862,PIT
315975990.61885136,00000000-0000-0000-0000-000000097079,OTHERS,2562.26695215529,1055.2831098123531,PIT
315975990.61885136,00000000-0000-0000-0000-000000096492,OTHERS,2587.4569467058363,1086.2177454149637,PIT
315975990.61885136,00000000-0000-0000-0000-000000097077,OTHERS,2545.308456322107,1039.8341124481626,PIT
315975990.61885136,00000000-0000-0000-0000-000000097075,OTHERS,2556.366086051034,1050.2367341332294,PIT
315975990.61885136,00000000-0000-0000-0000-000000097082,OTHERS,2521.9888197939745,1017.930050708879,PIT
315975990.61885136,00000000-0000-0000-0000-000000097081,AGENT,2592.0472680385665,1082.1812587708573,PIT
315975990.7142906,00000000-0000-0000-0000-000000000000,AV,2583.0297949032392,1082.4175972689115,PIT
315975990.7142906,00000000-0000-0000-0000-000000097075,OTHERS,2556.5371857065948,1050.5870756210377,PIT
315975990.7142906,00000000-0000-0000-0000-000000097059,OTHERS,2609.4337743371075,1098.8979720844188,PIT
315975990.7142906,00000000-0000-0000-0000-000000097076,OTHERS,2551.1320472797256,1044.7161783858996,PIT
315975990.7142906,00000000-0000-0000-0000-000000097077,OTHERS,2545.1908762939784,1039.8482850369578,PIT
315975990.7142906,00000000-0000-0000-0000-000000097079,OTHERS,2562.287046318601,1055.2978291866268,PIT
315975990.7142906,00000000-0000-0000-0000-000000096492,OTHERS,2587.4554034802345,1086.2292469130584,PIT
315975990.7142906,00000000-0000-0000-0000-000000097081,AGENT,2592.6193712962445,1082.8053815741314,PIT
315975990.81613183,00000000-0000-0000-0000-000000000000,AV,2583.028971443823,1082.4182934040193,PIT
315975990.81613183,00000000-0000-0000-0000-000000097077,OTHERS,2545.267458470312,1039.9010815938316,PIT
315975990.81613183,00000000-0000-0000-0000-000000097081,AGENT,2593.2652300594496,1083.3440275972514,PIT
315975990.81613183,00000000-0000-0000-0000-000000096492,OTHERS,2587.4601561875243,1086.2412363412207,PIT
315975990.81613183,00000000-0000-0000-0000-000000097059,OTHERS,2610.07610686262,1099.5111437547837,PIT
315975990.81613183,00000000-0000-0000-0000-000000097076,OTHERS,2550.7957461664714,1044.5313345204938,PIT
315975990.81613183,00000000-0000-0000-0000-000000097075,OTHERS,2556.496586593857,1050.3688455413783,PIT
315975990.81613183,00000000-0000-0000-0000-000000097079,OTHERS,2562.517462374859,1055.5326175926853,PIT
315975990.9185603,00000000-0000-0000-0000-000000000000,AV,2583.03041391168,1082.4185825408404,PIT
315975990.9185603,00000000-0000-0000-0000-000000096492,OTHERS,2587.4562782907497,1086.2517218136204,PIT
315975990.9185603,00000000-0000-0000-0000-000000097077,OTHERS,2545.256782223937,1039.8653803810319,PIT
315975990.9185603,00000000-0000-0000-0000-000000097081,AGENT,2593.880689496741,1084.0049767572543,PIT
315975990.9185603,00000000-0000-0000-0000-000000097075,OTHERS,2556.435650815575,1050.4346340578861,PIT
315975990.9185603,00000000-0000-0000-0000-000000097059,OTHERS,2610.1287321664668,1099.3998966749366,PIT
315975990.9185603,00000000-0000-0000-0000-000000097076,OTHERS,2550.86121765564,1044.5878187849667,PIT
315975990.9185603,00000000-0000-0000-0000-000000097079,OTHERS,2562.2783547658278,1055.3039958944858,PIT
315975991.02091616,00000000-0000-0000-0000-000000000000,AV,2583.030156851332,1082.416830907195,PIT
315975991.02091616,00000000-0000-0000-0000-000000096492,OTHERS,2587.478586734045,1086.245185301869,PIT
315975991.02091616,00000000-0000-0000-0000-000000097077,OTHERS,2545.314596135925,1039.8628167602237,PIT
315975991.02091616,00000000-0000-0000-0000-000000097081,AGENT,2594.8077474682527,1084.7647704612364,PIT
315975991.02091616,00000000-0000-0000-0000-000000097075,OTHERS,2556.45281803363,1050.3217247691782,PIT
315975991.02091616,00000000-0000-0000-0000-000000097118,OTHERS,2525.337166735975,1021.1326677880985,PIT
315975991.02091616,00000000-0000-0000-0000-000000097059,OTHERS,2611.043870571797,1100.1447814017884,PIT
315975991.02091616,00000000-0000-0000-0000-000000097076,OTHERS,2550.8940836855304,1044.522208764044,PIT
315975991.02091616,00000000-0000-0000-0000-000000097079,OTHERS,2562.401724746861,1055.468720786666,PIT
315975991.12157595,00000000-0000-0000-0000-000000000000,AV,2583.0304742127373,1082.4156836037157,PIT
315975991.12157595,00000000-0000-0000-0000-000000096492,OTHERS,2587.469982434857,1086.2582129049756,PIT
315975991.12157595,00000000-0000-0000-0000-000000097077,OTHERS,2545.349170339649,1039.8886592121282,PIT
315975991.12157595,00000000-0000-0000-0000-000000097079,OTHERS,2562.3913159010835,1055.4574624459442,PIT
315975991.12157595,00000000-0000-0000-0000-000000097081,AGENT,2595.4194785088653,1085.3403764540287,PIT
315975991.12157595,00000000-0000-0000-0000-000000097120,OTHERS,2644.764837914256,1131.1705895161513,PIT
315975991.12157595,00000000-0000-0000-0000-000000097075,OTHERS,2556.38894827477,1050.3248033545347,PIT
315975991.12157595,00000000-0000-0000-0000-000000097118,OTHERS,2525.774853367377,1021.5809444441423,PIT
315975991.12157595,00000000-0000-0000-0000-000000097059,OTHERS,2612.094332035361,1101.217971210948,PIT
315975991.12157595,00000000-0000-0000-0000-000000097076,OTHERS,2550.9515429269973,1044.650580983295,PIT
315975991.22649854,00000000-0000-0000-0000-000000000000,AV,2583.027900589757,1082.414066902286,PIT
315975991.22649854,00000000-0000-0000-0000-000000096492,OTHERS,2587.474795929484,1086.2419060344193,PIT
315975991.22649854,00000000-0000-0000-0000-000000097077,OTHERS,2545.221283686121,1039.9153016615153,PIT
315975991.22649854,00000000-0000-0000-0000-000000097079,OTHERS,2562.2842771463684,1055.3092766635564,PIT
315975991.22649854,00000000-0000-0000-0000-000000097081,AGENT,2596.1312789593812,1086.025042151825,PIT
315975991.22649854,00000000-0000-0000-0000-000000097120,OTHERS,2644.764837914256,1131.1705895161513,PIT
315975991.22649854,00000000-0000-0000-0000-000000097075,OTHERS,2556.539922336827,1050.4373262238914,PIT
315975991.22649854,00000000-0000-0000-0000-000000097118,OTHERS,2526.200045022573,1022.0867296077173,PIT
315975991.22649854,00000000-0000-0000-0000-000000097059,OTHERS,2613.296677882709,1102.4462472645869,PIT
315975991.22649854,00000000-0000-0000-0000-000000097076,OTHERS,2550.8239545400816,1044.6456376750439,PIT
315975991.33705,00000000-0000-0000-0000-000000000000,AV,2583.0298161296632,1082.4134122051755,PIT
315975991.33705,00000000-0000-0000-0000-000000096492,OTHERS,2587.460120937515,1086.238536563696,PIT
315975991.33705,00000000-0000-0000-0000-000000097077,OTHERS,2545.340260529329,1039.932687427336,PIT
315975991.33705,00000000-0000-0000-0000-000000097079,OTHERS,2562.381439343666,1055.4598158887027,PIT
315975991.33705,00000000-0000-0000-0000-000000097120,OTHERS,2644.764837914256,1131.1705895161513,PIT
315975991.33705,00000000-0000-0000-0000-000000097075,OTHERS,2556.4137914320363,1050.2191750466168,PIT
315975991.33705,00000000-0000-0000-0000-000000097118,OTHERS,2526.621779676416,1022.4215409398572,PIT
315975991.33705,00000000-0000-0000-0000-000000097059,OTHERS,2614.130720567372,1103.1869954882936,PIT
315975991.33705,00000000-0000-0000-0000-000000097076,OTHERS,2551.121229697915,1044.723850561438,PIT
315975991.33705,00000000-0000-0000-0000-000000097081,AGENT,2596.9758399899924,1086.8387059405666,PIT
315975991.4194828,00000000-0000-0000-0000-000000000000,AV,2583.027008956153,1082.4114496903253,PIT
315975991.4194828,00000000-0000-0000-0000-000000096492,OTHERS,2587.472001423919,1086.2406787570656,PIT
315975991.4194828,00000000-0000-0000-0000-000000097077,OTHERS,2545.247710012999,1039.9123981957653,PIT
315975991.4194828,00000000-0000-0000-0000-000000097079,OTHERS,2562.3186940897285,1055.3177698163029,PIT
315975991.4194828,00000000-0000-0000-0000-000000097120,OTHERS,2644.764837914256,1131.1705895161513,PIT
315975991.4194828,00000000-0000-0000-0000-000000097075,OTHERS,2556.5165496069085,1050.4762481534574,PIT
315975991.4194828,00000000-0000-0000-0000-000000097118,OTHERS,2527.212428544499,1022.8056016540312,PIT
315975991.4194828,00000000-0000-0000-0000-000000097059,OTHERS,2614.274423612669,1103.0370395673606,PIT
315975991.4194828,00000000-0000-0000-0000-000000097076,OTHERS,2551.054914118569,1044.710141925938,PIT
315975991.4194828,00000000-0000-0000-0000-000000097081,AGENT,2597.74296470185,1087.4678992637869,PIT
315975991.5207703,00000000-0000-0000-0000-000000000000,AV,2583.0270735756976,1082.412627976749,PIT
315975991.5207703,00000000-0000-0000-0000-000000096492,OTHERS,2587.49533290679,1086.2572284226844,PIT
315975991.5207703,00000000-0000-0000-0000-000000097059,OTHERS,2615.1709112752915,1103.9564566677561,PIT
315975991.5207703,00000000-0000-0000-0000-000000097076,OTHERS,2551.1131574479423,1044.8818944862157,PIT
315975991.5207703,00000000-0000-0000-0000-000000097075,OTHERS,2556.494609077286,1050.229397476187,PIT
315975991.5207703,00000000-0000-0000-0000-000000097118,OTHERS,2527.567853091045,1023.1649698376468,PIT
315975991.5207703,00000000-0000-0000-0000-000000097081,AGENT,2598.368459310067,1088.1930106545904,PIT
315975991.5207703,00000000-0000-0000-0000-000000097079,OTHERS,2562.2589160744897,1055.3095313201447,PIT
315975991.5207703,00000000-0000-0000-0000-000000097077,OTHERS,2545.289892224981,1039.9232300769957,PIT
315975991.61919665,00000000-0000-0000-0000-000000000000,AV,2583.0230584505107,1082.4102697563524,PIT
315975991.61919665,00000000-0000-0000-0000-000000096492,OTHERS,2587.4695038532786,1086.2442190015322,PIT
315975991.61919665,00000000-0000-0000-0000-000000097059,OTHERS,2616.0544844423625,1104.7798167603378,PIT
315975991.61919665,00000000-0000-0000-0000-000000097076,OTHERS,2550.69539494346,1044.293772711839,PIT
315975991.61919665,00000000-0000-0000-0000-000000097075,OTHERS,2556.484626611849,1050.2740831329463,PIT
315975991.61919665,00000000-0000-0000-0000-000000097118,OTHERS,2527.907560682352,1023.77705995063,PIT
315975991.61919665,00000000-0000-0000-0000-000000097115,OTHERS,2505.4175407580824,1002.5482491300847,PIT
315975991.61919665,00000000-0000-0000-0000-000000097081,AGENT,2599.1616546091627,1088.8633771557297,PIT
315975991.61919665,00000000-0000-0000-0000-000000097079,OTHERS,2562.433158078621,1055.507453283871,PIT
315975991.61919665,00000000-0000-0000-0000-000000097077,OTHERS,2545.370856137874,1039.9333149704125,PIT
315975991.72711587,00000000-0000-0000-0000-000000000000,AV,2583.0186043694816,1082.4069313022387,PIT
315975991.72711587,00000000-0000-0000-0000-000000096492,OTHERS,2587.468588255004,1086.2346840351113,PIT
315975991.72711587,00000000-0000-0000-0000-000000097059,OTHERS,2616.9742888572823,1105.4611134680008,PIT
315975991.72711587,00000000-0000-0000-0000-000000097076,OTHERS,2550.9378827882165,1044.6890197191053,PIT
315975991.72711587,00000000-0000-0000-0000-000000097075,OTHERS,2556.3949407217333,1050.354118324186,PIT
315975991.72711587,00000000-0000-0000-0000-000000097118,OTHERS,2528.437436126058,1023.9787788650807,PIT
315975991.72711587,00000000-0000-0000-0000-000000097115,OTHERS,2505.863155124889,1003.0783449368628,PIT
315975991.72711587,00000000-0000-0000-0000-000000097081,AGENT,2599.9816996773884,1089.6167524186274,PIT
315975991.72711587,00000000-0000-0000-0000-000000097079,OTHERS,2562.3293989590657,1055.3384221996494,PIT
315975991.72711587,00000000-0000-0000-0000-000000097077,OTHERS,2545.3739606630274,1040.0169472354798,PIT
315975991.8268267,00000000-0000-0000-0000-000000000000,AV,2583.015027118028,1082.4018099981834,PIT
315975991.8268267,00000000-0000-0000-0000-000000096492,OTHERS,2587.4837556753837,1086.2661414718923,PIT
315975991.8268267,00000000-0000-0000-0000-000000097059,OTHERS,2617.747483102775,1106.4922257365643,PIT
315975991.8268267,00000000-0000-0000-0000-000000097076,OTHERS,2550.959878292272,1044.6507393874688,PIT
315975991.8268267,00000000-0000-0000-0000-000000097075,OTHERS,2556.393589599991,1050.1569267578727,PIT
315975991.8268267,00000000-0000-0000-0000-000000097118,OTHERS,2528.7430266834162,1024.4181082149278,PIT
315975991.8268267,00000000-0000-0000-0000-000000097115,OTHERS,2506.3891015505264,1003.5904865375372,PIT
315975991.8268267,00000000-0000-0000-0000-000000097081,AGENT,2600.7755741691267,1090.4068460601993,PIT
315975991.8268267,00000000-0000-0000-0000-000000097079,OTHERS,2562.3573086144447,1055.4163028327096,PIT
315975991.8268267,00000000-0000-0000-0000-000000097077,OTHERS,2545.294290517595,1039.972331519277,PIT
315975991.92151564,00000000-0000-0000-0000-000000000000,AV,2583.0124151389186,1082.3984395876785,PIT
315975991.92151564,00000000-0000-0000-0000-000000096492,OTHERS,2587.465502499513,1086.2330316961268,PIT
315975991.92151564,00000000-0000-0000-0000-000000097077,OTHERS,2545.336912890249,1039.9394381802745,PIT
315975991.92151564,00000000-0000-0000-0000-000000097059,OTHERS,2618.6329867191307,1106.9738698418598,PIT
315975991.92151564,00000000-0000-0000-0000-000000097076,OTHERS,2550.89422261063,1044.553909829298,PIT
315975991.92151564,00000000-0000-0000-0000-000000097075,OTHERS,2556.509562711279,1050.306278720671,PIT
315975991.92151564,00000000-0000-0000-0000-000000097118,OTHERS,2528.7774175702953,1024.7537898099467,PIT
315975991.92151564,00000000-0000-0000-0000-000000097115,OTHERS,2506.9903941884313,1004.0606823802948,PIT
315975991.92151564,00000000-0000-0000-0000-000000097081,AGENT,2601.5750713954603,1091.173638720125,PIT
315975991.92151564,00000000-0000-0000-0000-000000097079,OTHERS,2562.371966235646,1055.3915209743377,PIT
