TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973214.27812237,00000000-0000-0000-0000-000000044191,OTHERS,136.95653771189058,2783.0802751944093,MIA
315973214.27812237,00000000-0000-0000-0000-000000044193,OTHERS,142.98802913905328,2699.9684657888765,MIA
315973214.27812237,00000000-0000-0000-0000-000000044197,OTHERS,135.34424142682948,2740.957513329607,MIA
315973214.27812237,00000000-0000-0000-0000-000000044172,OTHERS,148.70367311466592,2777.551388796734,MIA
315973214.27812237,00000000-0000-0000-0000-000000044207,OTHERS,130.6505311437929,2737.063117366263,MIA
315973214.27812237,00000000-0000-0000-0000-000000044199,OTHERS,137.1307284268339,2743.418165346715,MIA
315973214.3809237,00000000-0000-0000-0000-000000000000,AV,147.22655767674445,2707.423567375419,MIA
315973214.3809237,00000000-0000-0000-0000-000000044133,OTHERS,137.0919665751193,2741.6775666971826,MIA
315973214.3809237,00000000-0000-0000-0000-000000044150,AGENT,144.1730188725442,2680.985866814047,MIA
315973214.3809237,00000000-0000-0000-0000-000000044214,OTHERS,120.79772538438677,2735.446285125983,MIA
315973214.3809237,00000000-0000-0000-0000-000000044172,OTHERS,148.79567438644276,2777.506129098021,MIA
315973214.3809237,00000000-0000-0000-0000-000000044180,OTHERS,143.81992152558732,2697.518808185162,MIA
315973214.3809237,00000000-0000-0000-0000-000000044181,OTHERS,141.48955042715303,2760.5510120851977,MIA
315973214.3809237,00000000-0000-0000-0000-000000044191,OTHERS,136.89883325901926,2783.085799600332,MIA
315973214.3809237,00000000-0000-0000-0000-000000044193,OTHERS,142.95331493027652,2699.0685567929404,MIA
315973214.3809237,00000000-0000-0000-0000-000000044197,OTHERS,135.346024864399,2741.040157295314,MIA
315973214.3809237,00000000-0000-0000-0000-000000044207,OTHERS,130.63578652521824,2737.126923097449,MIA
315973214.3809237,00000000-0000-0000-0000-000000044199,OTHERS,137.10230176717448,2743.4032266305903,MIA
315973214.4791504,00000000-0000-0000-0000-000000000000,AV,147.18617552280125,2708.495185142939,MIA
315973214.4791504,00000000-0000-0000-0000-000000044133,OTHERS,137.09100743066236,2741.841779363912,MIA
315973214.4791504,00000000-0000-0000-0000-000000044150,AGENT,144.17968989688458,2680.329042758237,MIA
315973214.4791504,00000000-0000-0000-0000-000000044214,OTHERS,120.79711205381744,2735.382123587524,MIA
315973214.4791504,00000000-0000-0000-0000-000000044172,OTHERS,148.90117320103053,2777.505548030758,MIA
315973214.4791504,00000000-0000-0000-0000-000000044180,OTHERS,143.85037791554285,2696.5815765676275,MIA
315973214.4791504,00000000-0000-0000-0000-000000044181,OTHERS,141.54873422719783,2759.3836465906093,MIA
315973214.4791504,00000000-0000-0000-0000-000000044191,OTHERS,136.86890546263595,2783.1174024506913,MIA
315973214.4791504,00000000-0000-0000-0000-000000044193,OTHERS,142.92027987938786,2698.0981617821444,MIA
315973214.4791504,00000000-0000-0000-0000-000000044197,OTHERS,135.38642794495007,2740.9635379364304,MIA
315973214.4791504,00000000-0000-0000-0000-000000044222,OTHERS,48.739965515688496,2713.577159011565,MIA
315973214.4791504,00000000-0000-0000-0000-000000044207,OTHERS,130.60931893262224,2737.4830188466767,MIA
315973214.4791504,00000000-0000-0000-0000-000000044199,OTHERS,136.97909868920698,2743.338807706072,MIA
315973214.5825371,00000000-0000-0000-0000-000000000000,AV,147.1459075217719,2709.6696540191506,MIA
315973214.5825371,00000000-0000-0000-0000-000000044172,OTHERS,148.7390535089734,2777.3187983263924,MIA
315973214.5825371,00000000-0000-0000-0000-000000044180,OTHERS,143.8704215785945,2694.771053457969,MIA
315973214.5825371,00000000-0000-0000-0000-000000044150,AGENT,144.25590919936337,2678.685196182609,MIA
315973214.5825371,00000000-0000-0000-0000-000000044181,OTHERS,141.72151857305272,2756.8286037708667,MIA
315973214.5825371,00000000-0000-0000-0000-000000044191,OTHERS,136.67846355691958,2783.9679579152403,MIA
315973214.5825371,00000000-0000-0000-0000-000000044193,OTHERS,142.80727860995432,2696.160969237197,MIA
315973214.5825371,00000000-0000-0000-0000-000000044197,OTHERS,135.39593216383926,2741.155749060056,MIA
315973214.5825371,00000000-0000-0000-0000-000000044133,OTHERS,136.97076916163178,2743.226502791352,MIA
315973214.5825371,00000000-0000-0000-0000-000000044222,OTHERS,48.739965515688496,2713.577159011565,MIA
315973214.5825371,00000000-0000-0000-0000-000000044207,OTHERS,133.31399920011341,2737.438648363629,MIA
315973214.5825371,00000000-0000-0000-0000-000000044199,OTHERS,137.11568055431314,2741.6643694109703,MIA
315973214.6935641,00000000-0000-0000-0000-000000000000,AV,147.1147430356414,2710.828491814229,MIA
315973214.6935641,00000000-0000-0000-0000-000000044172,OTHERS,148.79338072647909,2777.384818288236,MIA
315973214.6935641,00000000-0000-0000-0000-000000044180,OTHERS,143.876573684313,2693.946976926572,MIA
315973214.6935641,00000000-0000-0000-0000-000000044150,AGENT,144.1641371861499,2678.281390090564,MIA
315973214.6935641,00000000-0000-0000-0000-000000044181,OTHERS,141.71380832618567,2755.7417016831373,MIA
315973214.6935641,00000000-0000-0000-0000-000000044234,OTHERS,130.31603168871564,2735.24305031727,MIA
315973214.6935641,00000000-0000-0000-0000-000000044191,OTHERS,136.6587060216915,2784.065707883526,MIA
315973214.6935641,00000000-0000-0000-0000-000000044193,OTHERS,142.7618441612289,2695.1464747610103,MIA
315973214.6935641,00000000-0000-0000-0000-000000044197,OTHERS,135.36717758925866,2741.223335408408,MIA
315973214.6935641,00000000-0000-0000-0000-000000044133,OTHERS,137.09503256220077,2741.8722987950728,MIA
315973214.6935641,00000000-0000-0000-0000-000000044222,OTHERS,48.739965515688496,2713.577159011565,MIA
315973214.6935641,00000000-0000-0000-0000-000000044207,OTHERS,130.23149616431056,2737.356485403541,MIA
315973214.6935641,00000000-0000-0000-0000-000000044199,OTHERS,137.11568055431314,2741.6643694109703,MIA
315973214.77411854,00000000-0000-0000-0000-000000000000,AV,147.0977338612186,2711.769725799068,MIA
315973214.77411854,00000000-0000-0000-0000-000000044172,OTHERS,148.72980102376317,2777.2414080595845,MIA
315973214.77411854,00000000-0000-0000-0000-000000044180,OTHERS,144.58116501181368,2691.3000244524465,MIA
315973214.77411854,00000000-0000-0000-0000-000000044150,AGENT,144.19771824948998,2677.458389014376,MIA
315973214.77411854,00000000-0000-0000-0000-000000044181,OTHERS,141.70290166355798,2754.667334024961,MIA
315973214.77411854,00000000-0000-0000-0000-000000044234,OTHERS,130.31603168871564,2735.24305031727,MIA
315973214.77411854,00000000-0000-0000-0000-000000044191,OTHERS,136.57244224542544,2783.0663992157897,MIA
315973214.77411854,00000000-0000-0000-0000-000000044193,OTHERS,143.71666230604032,2693.481638593645,MIA
315973214.77411854,00000000-0000-0000-0000-000000044197,OTHERS,135.38867125830066,2741.2098451294955,MIA
315973214.77411854,00000000-0000-0000-0000-000000044133,OTHERS,137.0808385310383,2741.752394864717,MIA
315973214.77411854,00000000-0000-0000-0000-000000044198,OTHERS,144.90130462540762,2862.2504747572248,MIA
315973214.77411854,00000000-0000-0000-0000-000000044207,OTHERS,129.97990580301206,2737.136331722364,MIA
315973214.77411854,00000000-0000-0000-0000-000000044199,OTHERS,136.96548396942498,2743.3796469073473,MIA
315973214.8865458,00000000-0000-0000-0000-000000000000,AV,147.08846734209138,2712.903122779833,MIA
315973214.8865458,00000000-0000-0000-0000-000000044172,OTHERS,148.6566192106531,2777.535240774612,MIA
315973214.8865458,00000000-0000-0000-0000-000000044180,OTHERS,144.58681077439718,2690.1036035318325,MIA
315973214.8865458,00000000-0000-0000-0000-000000044150,AGENT,144.22175669193922,2676.5209252537697,MIA
315973214.8865458,00000000-0000-0000-0000-000000044181,OTHERS,141.75522871010213,2754.1360591517696,MIA
315973214.8865458,00000000-0000-0000-0000-000000044234,OTHERS,130.31603168871564,2735.24305031727,MIA
315973214.8865458,00000000-0000-0000-0000-000000044191,OTHERS,136.37112090938777,2783.025391993609,MIA
315973214.8865458,00000000-0000-0000-0000-000000044193,OTHERS,143.7797378451621,2692.729789770403,MIA
315973214.8865458,00000000-0000-0000-0000-000000044197,OTHERS,135.40979140016174,2741.340060433589,MIA
315973214.8865458,00000000-0000-0000-0000-000000044198,OTHERS,144.74198249468012,2862.506997418468,MIA
315973214.8865458,00000000-0000-0000-0000-000000044207,OTHERS,132.28038322398112,2737.0599048270333,MIA
315973214.8865458,00000000-0000-0000-0000-000000044199,OTHERS,136.96548396942498,2743.3796469073473,MIA
315973214.98791033,00000000-0000-0000-0000-000000000000,AV,147.09131899989444,2713.912105761608,MIA
315973214.98791033,00000000-0000-0000-0000-000000044172,OTHERS,148.84757627349748,2777.473631589572,MIA
315973214.98791033,00000000-0000-0000-0000-000000044180,OTHERS,144.7128701069433,2688.8653190743585,MIA
315973214.98791033,00000000-0000-0000-0000-000000044150,AGENT,144.21548181784246,2675.629795590533,MIA
315973214.98791033,00000000-0000-0000-0000-000000044181,OTHERS,141.75296429513534,2752.889164843749,MIA
315973214.98791033,00000000-0000-0000-0000-000000044234,OTHERS,130.31603168871564,2735.24305031727,MIA
315973214.98791033,00000000-0000-0000-0000-000000044191,OTHERS,136.3711209149342,2783.025392005337,MIA
315973214.98791033,00000000-0000-0000-0000-000000044197,OTHERS,135.3794773379296,2741.392771542762,MIA
315973214.98791033,00000000-0000-0000-0000-000000044207,OTHERS,129.65983375541114,2736.765834659152,MIA
315973214.98791033,00000000-0000-0000-0000-000000044199,OTHERS,136.96548396942498,2743.3796469073473,MIA
315973214.98791033,00000000-0000-0000-0000-000000044193,OTHERS,143.83839973603838,2691.717966167831,MIA
315973215.08782524,00000000-0000-0000-0000-000000000000,AV,147.10635748247225,2714.998144496397,MIA
315973215.08782524,00000000-0000-0000-0000-000000044172,OTHERS,148.7581827072731,2777.4429722860436,MIA
315973215.08782524,00000000-0000-0000-0000-000000044150,AGENT,144.26799025552071,2674.9123188996296,MIA
315973215.08782524,00000000-0000-0000-0000-000000044235,OTHERS,109.1943485915766,2734.2125454997235,MIA
315973215.08782524,00000000-0000-0000-0000-000000044181,OTHERS,141.76539871214345,2751.666684246776,MIA
315973215.08782524,00000000-0000-0000-0000-000000044191,OTHERS,136.37112092047823,2783.025392017068,MIA
315973215.08782524,00000000-0000-0000-0000-000000044193,OTHERS,143.71203395574233,2691.1303442101084,MIA
315973215.08782524,00000000-0000-0000-0000-000000044180,OTHERS,144.6309540969228,2690.165144072239,MIA
315973215.08782524,00000000-0000-0000-0000-000000044197,OTHERS,135.369298541615,2741.396668545473,MIA
315973215.08782524,00000000-0000-0000-0000-000000044207,OTHERS,131.50320773984527,2737.150671646678,MIA
315973215.08782524,00000000-0000-0000-0000-000000044199,OTHERS,136.96548396942498,2743.3796469073473,MIA
315973215.18932253,00000000-0000-0000-0000-000000000000,AV,147.12683581105634,2715.9592110625617,MIA
315973215.18932253,00000000-0000-0000-0000-000000044172,OTHERS,148.67106617318325,2777.2942155196947,MIA
315973215.18932253,00000000-0000-0000-0000-000000044150,AGENT,144.39571960800075,2674.0178757306767,MIA
315973215.18932253,00000000-0000-0000-0000-000000044235,OTHERS,109.1943485915766,2734.2125454997235,MIA
315973215.18932253,00000000-0000-0000-0000-000000044181,OTHERS,141.82991891107184,2750.5855025765063,MIA
315973215.18932253,00000000-0000-0000-0000-000000044191,OTHERS,136.37112092602354,2783.025392028797,MIA
315973215.18932253,00000000-0000-0000-0000-000000044193,OTHERS,143.7625121710511,2690.0618500812075,MIA
315973215.18932253,00000000-0000-0000-0000-000000044180,OTHERS,144.5672399097591,2688.9350776472133,MIA
315973215.18932253,00000000-0000-0000-0000-000000044207,OTHERS,131.0426434685239,2737.0887548635023,MIA
315973215.18932253,00000000-0000-0000-0000-000000044197,OTHERS,135.3811362093261,2741.416084849306,MIA
315973215.2924313,00000000-0000-0000-0000-000000000000,AV,147.1521275451475,2716.982561545597,MIA
315973215.2924313,00000000-0000-0000-0000-000000044172,OTHERS,148.72470846259432,2777.5759680244514,MIA
315973215.2924313,00000000-0000-0000-0000-000000044150,AGENT,144.3005606458747,2672.864486911102,MIA
315973215.2924313,00000000-0000-0000-0000-000000044235,OTHERS,107.57571610091208,2734.604371823404,MIA
315973215.2924313,00000000-0000-0000-0000-000000044181,OTHERS,141.8073221804479,2749.6756881068322,MIA
315973215.2924313,00000000-0000-0000-0000-000000044193,OTHERS,143.82263194037472,2689.0529042402577,MIA
315973215.2924313,00000000-0000-0000-0000-000000044180,OTHERS,144.56723990738385,2688.935077657872,MIA
315973215.2924313,00000000-0000-0000-0000-000000044207,OTHERS,130.88507679161197,2737.066248474905,MIA
315973215.2924313,00000000-0000-0000-0000-000000044197,OTHERS,135.37359995210085,2741.314324525669,MIA
315973215.3931702,00000000-0000-0000-0000-000000000000,AV,147.1728101442421,2717.873039211294,MIA
315973215.3931702,00000000-0000-0000-0000-000000044172,OTHERS,148.7647785175603,2777.528193938775,MIA
315973215.3931702,00000000-0000-0000-0000-000000044150,AGENT,144.37956956998164,2672.0245369022164,MIA
315973215.3931702,00000000-0000-0000-0000-000000044235,OTHERS,107.12639163047777,2734.401087950353,MIA
315973215.3931702,00000000-0000-0000-0000-000000044181,OTHERS,141.92244580365332,2748.700785872422,MIA
315973215.3931702,00000000-0000-0000-0000-000000044180,OTHERS,144.56723990500626,2688.935077668532,MIA
315973215.3931702,00000000-0000-0000-0000-000000044193,OTHERS,144.0789402025901,2688.1654156344352,MIA
315973215.3931702,00000000-0000-0000-0000-000000044207,OTHERS,130.20905475716413,2737.00983338542,MIA
315973215.3931702,00000000-0000-0000-0000-000000044197,OTHERS,135.36844921924092,2741.4081099864097,MIA
315973215.49376464,00000000-0000-0000-0000-000000000000,AV,147.18892203706008,2718.7368360749797,MIA
315973215.49376464,00000000-0000-0000-0000-000000044172,OTHERS,148.66612996014698,2777.4551300517146,MIA
315973215.49376464,00000000-0000-0000-0000-000000044180,OTHERS,144.56723990262978,2688.935077679192,MIA
315973215.49376464,00000000-0000-0000-0000-000000044150,AGENT,144.70649307222487,2671.090052220662,MIA
315973215.49376464,00000000-0000-0000-0000-000000044235,OTHERS,107.12639163047777,2734.401087950353,MIA
315973215.49376464,00000000-0000-0000-0000-000000044181,OTHERS,141.99659625166737,2747.723683431937,MIA
315973215.49376464,00000000-0000-0000-0000-000000044207,OTHERS,129.77516275761306,2736.805783688625,MIA
315973215.49376464,00000000-0000-0000-0000-000000044198,OTHERS,144.57672169712802,2864.0610997753133,MIA
315973215.49376464,00000000-0000-0000-0000-000000044197,OTHERS,136.96248607697248,2742.423889460465,MIA
315973215.49376464,00000000-0000-0000-0000-000000044193,OTHERS,144.10360944335466,2687.109925157682,MIA
315973215.5917687,00000000-0000-0000-0000-000000000000,AV,147.1986669087626,2719.5719542151824,MIA
315973215.5917687,00000000-0000-0000-0000-000000044133,OTHERS,135.39788984545152,2741.374553550341,MIA
315973215.5917687,00000000-0000-0000-0000-000000044172,OTHERS,148.72745335524098,2777.523133970692,MIA
315973215.5917687,00000000-0000-0000-0000-000000044150,AGENT,144.54702736869032,2670.156701392117,MIA
315973215.5917687,00000000-0000-0000-0000-000000044235,OTHERS,107.12639163047777,2734.401087950353,MIA
315973215.5917687,00000000-0000-0000-0000-000000044181,OTHERS,142.0702453565453,2746.4786394887765,MIA
315973215.5917687,00000000-0000-0000-0000-000000044193,OTHERS,143.91946700620468,2686.361390585071,MIA
315973215.5917687,00000000-0000-0000-0000-000000044198,OTHERS,144.78030038872262,2864.3196618076513,MIA
315973215.5917687,00000000-0000-0000-0000-000000044207,OTHERS,130.85142722860923,2737.0587232284483,MIA
315973215.5917687,00000000-0000-0000-0000-000000044197,OTHERS,136.9899644512396,2742.508300993412,MIA
315973215.70561755,00000000-0000-0000-0000-000000000000,AV,147.19762621275675,2720.534354929717,MIA
315973215.70561755,00000000-0000-0000-0000-000000044133,OTHERS,135.36466450780566,2741.2694899267426,MIA
315973215.70561755,00000000-0000-0000-0000-000000044184,OTHERS,114.78742309863131,2734.7476686283003,MIA
315973215.70561755,00000000-0000-0000-0000-000000044172,OTHERS,148.69922492627447,2777.3215081480157,MIA
315973215.70561755,00000000-0000-0000-0000-000000044150,AGENT,144.55735432205338,2669.252432487045,MIA
315973215.70561755,00000000-0000-0000-0000-000000044235,OTHERS,107.12639163047777,2734.401087950353,MIA
315973215.70561755,00000000-0000-0000-0000-000000044181,OTHERS,142.10778608256598,2745.415250531955,MIA
315973215.70561755,00000000-0000-0000-0000-000000044193,OTHERS,143.97569124610942,2685.450034520163,MIA
315973215.70561755,00000000-0000-0000-0000-000000044197,OTHERS,137.04951671988607,2742.5311609822893,MIA
315973215.70561755,00000000-0000-0000-0000-000000044248,OTHERS,137.0436831596901,2783.309655095108,MIA
315973215.70561755,00000000-0000-0000-0000-000000044207,OTHERS,129.70627811412766,2736.7758376888723,MIA
315973215.70561755,00000000-0000-0000-0000-000000044241,OTHERS,137.21824726259965,2738.5892059804114,MIA
315973215.70561755,00000000-0000-0000-0000-000000044198,OTHERS,145.01767411522368,2864.552459006989,MIA
315973215.8122328,00000000-0000-0000-0000-000000000000,AV,147.17850186963605,2721.383775820361,MIA
315973215.8122328,00000000-0000-0000-0000-000000044133,OTHERS,135.43688767680476,2741.567276228262,MIA
315973215.8122328,00000000-0000-0000-0000-000000044184,OTHERS,113.05850740896757,2734.4409389843076,MIA
315973215.8122328,00000000-0000-0000-0000-000000044150,AGENT,144.77527309450687,2668.162168053806,MIA
315973215.8122328,00000000-0000-0000-0000-000000044172,OTHERS,148.8541072274461,2777.3306808190528,MIA
315973215.8122328,00000000-0000-0000-0000-000000044181,OTHERS,142.12040407280838,2744.3515299190713,MIA
315973215.8122328,00000000-0000-0000-0000-000000044193,OTHERS,144.0844471730274,2684.241927639586,MIA
315973215.8122328,00000000-0000-0000-0000-000000044248,OTHERS,136.9373197371336,2783.354959461007,MIA
315973215.8122328,00000000-0000-0000-0000-000000044241,OTHERS,137.2118960785243,2738.591697498807,MIA
315973215.8122328,00000000-0000-0000-0000-000000044197,OTHERS,137.02770966530426,2742.547462472827,MIA
315973215.8122328,00000000-0000-0000-0000-000000044207,OTHERS,129.67057055230424,2736.7553335044313,MIA
315973215.8122328,00000000-0000-0000-0000-000000044247,OTHERS,120.04992915674238,2735.031105686835,MIA
315973215.8122328,00000000-0000-0000-0000-000000044198,OTHERS,145.2147924334346,2864.874158824879,MIA
315973215.8122328,00000000-0000-0000-0000-000000044249,OTHERS,151.05127731103715,2757.3931098719995,MIA
315973215.9170615,00000000-0000-0000-0000-000000000000,AV,147.14476984841514,2722.21074355012,MIA
315973215.9170615,00000000-0000-0000-0000-000000044133,OTHERS,135.4411701986603,2741.523741693553,MIA
315973215.9170615,00000000-0000-0000-0000-000000044150,AGENT,144.62624461783503,2667.349371387617,MIA
315973215.9170615,00000000-0000-0000-0000-000000044172,OTHERS,148.91913285143352,2777.623952107828,MIA
315973215.9170615,00000000-0000-0000-0000-000000044181,OTHERS,142.21194072410955,2743.194443220128,MIA
315973215.9170615,00000000-0000-0000-0000-000000044193,OTHERS,143.92041878969113,2683.2462237400932,MIA
315973215.9170615,00000000-0000-0000-0000-000000044248,OTHERS,136.94489976159127,2783.219663124276,MIA
315973215.9170615,00000000-0000-0000-0000-000000044241,OTHERS,137.19099116452594,2738.5911411917623,MIA
315973215.9170615,00000000-0000-0000-0000-000000044207,OTHERS,130.8603199760774,2737.084553370601,MIA
315973215.9170615,00000000-0000-0000-0000-000000044184,OTHERS,114.27737746315485,2734.562929666878,MIA
315973215.9170615,00000000-0000-0000-0000-000000044197,OTHERS,137.06111954301429,2742.577917950441,MIA
315973215.9170615,00000000-0000-0000-0000-000000044247,OTHERS,118.31884132184572,2736.1945551124363,MIA
315973215.9170615,00000000-0000-0000-0000-000000044198,OTHERS,145.219140874432,2865.135977083852,MIA
315973215.9170615,00000000-0000-0000-0000-000000044249,OTHERS,151.05127731103715,2757.3931098719995,MIA
315973216.0209194,00000000-0000-0000-0000-000000000000,AV,147.10401084019432,2722.953929863477,MIA
315973216.0209194,00000000-0000-0000-0000-000000044133,OTHERS,135.4197769965866,2741.60029122058,MIA
315973216.0209194,00000000-0000-0000-0000-000000044150,AGENT,144.69721065186388,2666.3284296806673,MIA
315973216.0209194,00000000-0000-0000-0000-000000044172,OTHERS,148.8093249506851,2777.558229496991,MIA
315973216.0209194,00000000-0000-0000-0000-000000044181,OTHERS,142.23982547984718,2741.905275476872,MIA
315973216.0209194,00000000-0000-0000-0000-000000044193,OTHERS,144.09550156020148,2682.586704971516,MIA
315973216.0209194,00000000-0000-0000-0000-000000044248,OTHERS,137.0714978942556,2783.367455777565,MIA
315973216.0209194,00000000-0000-0000-0000-000000044207,OTHERS,130.90829065476018,2737.094692788263,MIA
315973216.0209194,00000000-0000-0000-0000-000000044184,OTHERS,112.9097247449347,2734.4497163466285,MIA
315973216.0209194,00000000-0000-0000-0000-000000044197,OTHERS,137.03968439845414,2742.4773553255245,MIA
315973216.0209194,00000000-0000-0000-0000-000000044244,OTHERS,136.42640031655208,2774.818544501505,MIA
315973216.0209194,00000000-0000-0000-0000-000000044241,OTHERS,137.19951923974952,2738.59072694068,MIA
315973216.0209194,00000000-0000-0000-0000-000000044247,OTHERS,119.11099332548963,2735.078676447075,MIA
315973216.0209194,00000000-0000-0000-0000-000000044198,OTHERS,145.1311793379159,2865.388964887789,MIA
315973216.0209194,00000000-0000-0000-0000-000000044249,OTHERS,151.05127731103715,2757.3931098719995,MIA
315973216.11962,00000000-0000-0000-0000-000000000000,AV,147.0555849031402,2723.690273341424,MIA
315973216.11962,00000000-0000-0000-0000-000000044150,AGENT,144.97948815957653,2665.604304772918,MIA
315973216.11962,00000000-0000-0000-0000-000000044172,OTHERS,148.86105580291442,2777.4757879116523,MIA
315973216.11962,00000000-0000-0000-0000-000000044181,OTHERS,142.26529444564918,2740.856676686013,MIA
315973216.11962,00000000-0000-0000-0000-000000044193,OTHERS,143.92818046425762,2681.4908903164765,MIA
315973216.11962,00000000-0000-0000-0000-000000044248,OTHERS,136.96297701060828,2783.560486447788,MIA
315973216.11962,00000000-0000-0000-0000-000000044184,OTHERS,112.9097247449347,2734.4497163466285,MIA
315973216.11962,00000000-0000-0000-0000-000000044207,OTHERS,130.79000259285368,2737.093916836693,MIA
315973216.11962,00000000-0000-0000-0000-000000044133,OTHERS,135.41916887171902,2741.576867143899,MIA
315973216.11962,00000000-0000-0000-0000-000000044247,OTHERS,119.11099332548963,2735.078676447075,MIA
315973216.11962,00000000-0000-0000-0000-000000044198,OTHERS,145.03814668845388,2865.672415454911,MIA
315973216.11962,00000000-0000-0000-0000-000000044197,OTHERS,137.046385913637,2742.569167885544,MIA
315973216.11962,00000000-0000-0000-0000-000000044244,OTHERS,136.4069609853519,2774.5818700372192,MIA
315973216.11962,00000000-0000-0000-0000-000000044241,OTHERS,137.18519118820117,2738.580192736368,MIA
315973216.2290983,00000000-0000-0000-0000-000000000000,AV,146.99713101528243,2724.573050286408,MIA
315973216.2290983,00000000-0000-0000-0000-000000044150,AGENT,144.95762783111053,2664.508544975165,MIA
315973216.2290983,00000000-0000-0000-0000-000000044172,OTHERS,148.84951398470758,2777.462795105336,MIA
315973216.2290983,00000000-0000-0000-0000-000000044181,OTHERS,142.2992462073064,2739.8043498159986,MIA
315973216.2290983,00000000-0000-0000-0000-000000044193,OTHERS,144.145557696215,2680.553246179205,MIA
315973216.2290983,00000000-0000-0000-0000-000000044207,OTHERS,129.67809163948738,2736.780921539368,MIA
315973216.2290983,00000000-0000-0000-0000-000000044248,OTHERS,136.70520118280555,2784.0261160721393,MIA
315973216.2290983,00000000-0000-0000-0000-000000044184,OTHERS,115.90405836672431,2735.422937679853,MIA
315973216.2290983,00000000-0000-0000-0000-000000044247,OTHERS,119.11099332548963,2735.078676447075,MIA
315973216.2290983,00000000-0000-0000-0000-000000044198,OTHERS,145.0902984744846,2865.917703647694,MIA
315973216.2290983,00000000-0000-0000-0000-000000044133,OTHERS,135.4190156463093,2741.552047919871,MIA
315973216.2290983,00000000-0000-0000-0000-000000044197,OTHERS,137.04012408640037,2742.589567910645,MIA
315973216.2290983,00000000-0000-0000-0000-000000044241,OTHERS,137.21606387427985,2738.5880293373207,MIA
315973216.32728404,00000000-0000-0000-0000-000000000000,AV,146.94928274524878,2725.303067548039,MIA
315973216.32728404,00000000-0000-0000-0000-000000044150,AGENT,144.816329836165,2663.468969132983,MIA
315973216.32728404,00000000-0000-0000-0000-000000044172,OTHERS,148.68730072819127,2777.3525489407507,MIA
315973216.32728404,00000000-0000-0000-0000-000000044181,OTHERS,142.33156441796405,2738.6962974969506,MIA
315973216.32728404,00000000-0000-0000-0000-000000044193,OTHERS,144.02241740976297,2679.64890501809,MIA
315973216.32728404,00000000-0000-0000-0000-000000044207,OTHERS,129.68168956449486,2736.724547053538,MIA
315973216.32728404,00000000-0000-0000-0000-000000044248,OTHERS,136.66287945311322,2783.975565686895,MIA
315973216.32728404,00000000-0000-0000-0000-000000044184,OTHERS,116.17779093955308,2735.3360025884303,MIA
315973216.32728404,00000000-0000-0000-0000-000000044247,OTHERS,119.11099332548963,2735.078676447075,MIA
315973216.32728404,00000000-0000-0000-0000-000000044198,OTHERS,144.9095972584141,2866.2111328424157,MIA
315973216.32728404,00000000-0000-0000-0000-000000044133,OTHERS,135.39784071359702,2741.434301506497,MIA
315973216.32728404,00000000-0000-0000-0000-000000044197,OTHERS,137.06867872921364,2742.4307248246223,MIA
315973216.32728404,00000000-0000-0000-0000-000000044241,OTHERS,137.18529166296062,2738.5828697869642,MIA
315973216.42970085,00000000-0000-0000-0000-000000000000,AV,146.89801584511926,2726.028605172437,MIA
315973216.42970085,00000000-0000-0000-0000-000000044150,AGENT,144.9544564465329,2662.7415167573204,MIA
315973216.42970085,00000000-0000-0000-0000-000000044172,OTHERS,148.7578924759754,2777.5267996854686,MIA
315973216.42970085,00000000-0000-0000-0000-000000044181,OTHERS,142.34930599741543,2737.5452983804576,MIA
315973216.42970085,00000000-0000-0000-0000-000000044193,OTHERS,144.1330355031139,2678.675310959261,MIA
315973216.42970085,00000000-0000-0000-0000-000000044207,OTHERS,129.65764435102304,2736.8229007939553,MIA
315973216.42970085,00000000-0000-0000-0000-000000044248,OTHERS,136.86411535687822,2783.13047676472,MIA
315973216.42970085,00000000-0000-0000-0000-000000044184,OTHERS,114.83643164741648,2735.223714930273,MIA
315973216.42970085,00000000-0000-0000-0000-000000044197,OTHERS,137.01476512581615,2742.586805265814,MIA
315973216.42970085,00000000-0000-0000-0000-000000044133,OTHERS,135.42332223417327,2741.570709750755,MIA
315973216.42970085,00000000-0000-0000-0000-000000044241,OTHERS,137.1830781062422,2738.569400738081,MIA
315973216.42970085,00000000-0000-0000-0000-000000044198,OTHERS,144.65180753535245,2866.4952949945923,MIA
