TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970798.94467926,00000000-0000-0000-0000-000000028324,AGENT,3304.711193696515,1739.6119952299111,PIT
315970799.04143137,00000000-0000-0000-0000-000000000000,AV,3280.930822254016,1717.4624221776005,PIT
315970799.04143137,00000000-0000-0000-0000-000000028234,OTHERS,3326.275774303048,1755.3459904908593,PIT
315970799.04143137,00000000-0000-0000-0000-000000028051,OTHERS,3269.24219116339,1706.8509995633096,PIT
315970799.04143137,00000000-0000-0000-0000-000000028303,OTHERS,3268.2427798712115,1701.555586896288,PIT
315970799.04143137,00000000-0000-0000-0000-000000028332,OTHERS,3303.6359316309804,1738.5085575199278,PIT
315970799.04143137,00000000-0000-0000-0000-000000028324,AGENT,3305.303797266015,1740.211559845314,PIT
315970799.13672185,00000000-0000-0000-0000-000000000000,AV,3281.383595111379,1717.8811346736366,PIT
315970799.13672185,00000000-0000-0000-0000-000000028234,OTHERS,3327.5813485321873,1756.3986398326592,PIT
315970799.13672185,00000000-0000-0000-0000-000000028051,OTHERS,3269.726788887907,1707.2542833496445,PIT
315970799.13672185,00000000-0000-0000-0000-000000028303,OTHERS,3269.106260161615,1702.3424085233457,PIT
315970799.13672185,00000000-0000-0000-0000-000000028332,OTHERS,3304.5366146384217,1739.185754388445,PIT
315970799.13672185,00000000-0000-0000-0000-000000028324,AGENT,3305.5718779733843,1740.4707558851514,PIT
315970799.2412552,00000000-0000-0000-0000-000000000000,AV,3281.941073271387,1718.3971934158512,PIT
315970799.2412552,00000000-0000-0000-0000-000000028234,OTHERS,3328.5189974449195,1757.3984676030884,PIT
315970799.2412552,00000000-0000-0000-0000-000000028051,OTHERS,3270.285702419364,1707.7918583921085,PIT
315970799.2412552,00000000-0000-0000-0000-000000028303,OTHERS,3269.880224468088,1703.043813728799,PIT
315970799.2412552,00000000-0000-0000-0000-000000028332,OTHERS,3305.043478717985,1739.7338057008967,PIT
315970799.2412552,00000000-0000-0000-0000-000000028324,AGENT,3306.599908410449,1740.0383840576853,PIT
315970799.3455652,00000000-0000-0000-0000-000000000000,AV,3282.503656040804,1718.91778189706,PIT
315970799.3455652,00000000-0000-0000-0000-000000028234,OTHERS,3329.691152005916,1758.0346004207377,PIT
315970799.3455652,00000000-0000-0000-0000-000000028051,OTHERS,3270.9181196763548,1708.4009682996436,PIT
315970799.3455652,00000000-0000-0000-0000-000000028303,OTHERS,3270.6661994749084,1703.7874325715954,PIT
315970799.3455652,00000000-0000-0000-0000-000000028332,OTHERS,3305.5444394977008,1740.3292577890204,PIT
315970799.3455652,00000000-0000-0000-0000-000000028324,AGENT,3307.033286891366,1740.6173912509005,PIT
315970799.4467699,00000000-0000-0000-0000-000000000000,AV,3283.018497641741,1719.3939056650916,PIT
315970799.4467699,00000000-0000-0000-0000-000000028234,OTHERS,3330.8041362224544,1759.433553140534,PIT
315970799.4467699,00000000-0000-0000-0000-000000028051,OTHERS,3271.392418819561,1708.8143702158993,PIT
315970799.4467699,00000000-0000-0000-0000-000000028303,OTHERS,3271.5079576802254,1704.5424286545913,PIT
315970799.4467699,00000000-0000-0000-0000-000000028332,OTHERS,3306.1064099795894,1740.9303692241822,PIT
315970799.4467699,00000000-0000-0000-0000-000000028324,AGENT,3307.4525261472,1741.1120964335955,PIT
315970799.54291964,00000000-0000-0000-0000-000000000000,AV,3283.537766294046,1719.8744908634244,PIT
315970799.54291964,00000000-0000-0000-0000-000000028234,OTHERS,3331.947795430376,1760.3072516470745,PIT
315970799.54291964,00000000-0000-0000-0000-000000028051,OTHERS,3271.9445598444104,1709.2677263878165,PIT
315970799.54291964,00000000-0000-0000-0000-000000028303,OTHERS,3272.326242635192,1705.309796822056,PIT
315970799.54291964,00000000-0000-0000-0000-000000028332,OTHERS,3306.515263757543,1741.7962734352118,PIT
315970799.54291964,00000000-0000-0000-0000-000000028324,AGENT,3307.66074262987,1741.635495716211,PIT
315970799.643636,00000000-0000-0000-0000-000000000000,AV,3284.0638312587,1720.361103113915,PIT
315970799.643636,00000000-0000-0000-0000-000000028234,OTHERS,3332.844424163983,1761.2574791346726,PIT
315970799.643636,00000000-0000-0000-0000-000000028051,OTHERS,3272.4035394004045,1709.7567658689468,PIT
315970799.643636,00000000-0000-0000-0000-000000028303,OTHERS,3273.0679766806875,1706.009618282731,PIT
315970799.643636,00000000-0000-0000-0000-000000028332,OTHERS,3308.271472174419,1742.9109961644876,PIT
315970799.643636,00000000-0000-0000-0000-000000028324,AGENT,3307.758126884793,1742.106414680686,PIT
315970799.7443472,00000000-0000-0000-0000-000000000000,AV,3284.644022242818,1720.8965016536429,PIT
315970799.7443472,00000000-0000-0000-0000-000000028234,OTHERS,3334.1585483306267,1762.359853078071,PIT
315970799.7443472,00000000-0000-0000-0000-000000028051,OTHERS,3272.8974365824574,1710.2448557156424,PIT
315970799.7443472,00000000-0000-0000-0000-000000028303,OTHERS,3273.883745230622,1706.7698166534894,PIT
315970799.7443472,00000000-0000-0000-0000-000000028332,OTHERS,3308.898602165501,1743.3869958377334,PIT
315970799.7443472,00000000-0000-0000-0000-000000028324,AGENT,3308.254807048907,1742.698748642221,PIT
315970799.84158504,00000000-0000-0000-0000-000000000000,AV,3285.1798899672913,1721.3929347519254,PIT
315970799.84158504,00000000-0000-0000-0000-000000028234,OTHERS,3335.218951887412,1763.4628113471192,PIT
315970799.84158504,00000000-0000-0000-0000-000000028051,OTHERS,3273.3995851656427,1710.7416390943238,PIT
315970799.84158504,00000000-0000-0000-0000-000000028303,OTHERS,3274.693319844155,1707.5492961033035,PIT
315970799.84158504,00000000-0000-0000-0000-000000028332,OTHERS,3309.697985489049,1743.7958238629224,PIT
315970799.84158504,00000000-0000-0000-0000-000000028324,AGENT,3308.8080961748738,1743.4031571148905,PIT
315970799.94751817,00000000-0000-0000-0000-000000000000,AV,3285.772381483099,1721.9419968440002,PIT
315970799.94751817,00000000-0000-0000-0000-000000028234,OTHERS,3336.2074173691335,1764.2913627729306,PIT
315970799.94751817,00000000-0000-0000-0000-000000028051,OTHERS,3273.9565800519545,1711.2455444205475,PIT
315970799.94751817,00000000-0000-0000-0000-000000028303,OTHERS,3275.564262986616,1708.3507135485395,PIT
315970799.94751817,00000000-0000-0000-0000-000000028332,OTHERS,3310.770648804765,1745.7027050522195,PIT
315970799.94751817,00000000-0000-0000-0000-000000028324,AGENT,3309.9703872925365,1744.212902560999,PIT
315970800.04365534,00000000-0000-0000-0000-000000000000,AV,3286.262074808886,1722.3939468063886,PIT
315970800.04365534,00000000-0000-0000-0000-000000028234,OTHERS,3337.372114100568,1765.5603543894226,PIT
315970800.04365534,00000000-0000-0000-0000-000000028051,OTHERS,3274.4661683302666,1711.7213364447668,PIT
315970800.04365534,00000000-0000-0000-0000-000000028303,OTHERS,3276.346498056349,1709.0871807422134,PIT
315970800.04365534,00000000-0000-0000-0000-000000028332,OTHERS,3310.8178649735914,1746.2630178549634,PIT
315970800.04365534,00000000-0000-0000-0000-000000028324,AGENT,3310.599629412069,1744.8344690436459,PIT
315970800.14499253,00000000-0000-0000-0000-000000000000,AV,3286.8625833477845,1722.9506501380686,PIT
315970800.14499253,00000000-0000-0000-0000-000000028234,OTHERS,3337.372114100568,1765.5603543894226,PIT
315970800.14499253,00000000-0000-0000-0000-000000028051,OTHERS,3274.976896745902,1712.1794833621111,PIT
315970800.14499253,00000000-0000-0000-0000-000000028303,OTHERS,3277.178938103597,1709.8550402768344,PIT
315970800.14499253,00000000-0000-0000-0000-000000028332,OTHERS,3312.497728736657,1745.5262953930935,PIT
315970800.14499253,00000000-0000-0000-0000-000000028324,AGENT,3310.8754238286297,1745.2453931391767,PIT
315970800.2420377,00000000-0000-0000-0000-000000000000,AV,3287.414313253099,1723.4606834627912,PIT
315970800.2420377,00000000-0000-0000-0000-000000028234,OTHERS,3339.7175722873762,1767.5775624661273,PIT
315970800.2420377,00000000-0000-0000-0000-000000028051,OTHERS,3275.5120990562878,1712.6806858228158,PIT
315970800.2420377,00000000-0000-0000-0000-000000028303,OTHERS,3277.959182731379,1710.5784975066335,PIT
315970800.2420377,00000000-0000-0000-0000-000000028324,AGENT,3311.51615705694,1745.8729976057052,PIT
315970800.2420377,00000000-0000-0000-0000-000000028332,OTHERS,3312.8898024756486,1746.0244379297055,PIT
315970800.34491587,00000000-0000-0000-0000-000000000000,AV,3287.970892869881,1723.9773146936911,PIT
315970800.34491587,00000000-0000-0000-0000-000000028234,OTHERS,3340.9942380123875,1768.6532213615994,PIT
315970800.34491587,00000000-0000-0000-0000-000000028051,OTHERS,3275.9917191391205,1713.1641560400526,PIT
315970800.34491587,00000000-0000-0000-0000-000000028303,OTHERS,3278.745852962755,1711.345459752699,PIT
315970800.34491587,00000000-0000-0000-0000-000000028324,AGENT,3312.1732089517222,1746.4564163132682,PIT
315970800.34491587,00000000-0000-0000-0000-000000028332,OTHERS,3312.8898024756486,1746.0244379297055,PIT
315970800.4476706,00000000-0000-0000-0000-000000000000,AV,3288.586843167355,1724.5473058916596,PIT
315970800.4476706,00000000-0000-0000-0000-000000028051,OTHERS,3276.525993607976,1713.6581029653635,PIT
315970800.4476706,00000000-0000-0000-0000-000000028332,OTHERS,3312.8898024756486,1746.0244379297055,PIT
315970800.4476706,00000000-0000-0000-0000-000000028324,AGENT,3312.9579822012315,1747.2635467722164,PIT
315970800.4476706,00000000-0000-0000-0000-000000028303,OTHERS,3279.530965847239,1712.1227055040629,PIT
315970800.4476706,00000000-0000-0000-0000-000000028234,OTHERS,3340.9942380123875,1768.6532213615994,PIT
315970800.55087495,00000000-0000-0000-0000-000000000000,AV,3289.2101844046674,1725.1245901391903,PIT
315970800.55087495,00000000-0000-0000-0000-000000028051,OTHERS,3277.023476781051,1714.1117291645398,PIT
315970800.55087495,00000000-0000-0000-0000-000000028234,OTHERS,3343.263633082967,1770.7317354217084,PIT
315970800.55087495,00000000-0000-0000-0000-000000028332,OTHERS,3312.8898024756486,1746.0244379297055,PIT
315970800.55087495,00000000-0000-0000-0000-000000028324,AGENT,3313.5219814235816,1747.708715760141,PIT
315970800.55087495,00000000-0000-0000-0000-000000028303,OTHERS,3280.3407208017425,1712.858816521587,PIT
315970800.6422769,00000000-0000-0000-0000-000000000000,AV,3289.7222483135915,1725.5986834310254,PIT
315970800.6422769,00000000-0000-0000-0000-000000028051,OTHERS,3277.620247272161,1714.6267577349317,PIT
315970800.6422769,00000000-0000-0000-0000-000000028303,OTHERS,3281.1609893121226,1713.6251564883246,PIT
315970800.6422769,00000000-0000-0000-0000-000000028324,AGENT,3314.387672847988,1748.4089861985917,PIT
315970800.6422769,00000000-0000-0000-0000-000000028234,OTHERS,3344.302369607249,1771.8076686957777,PIT
315970800.7406853,00000000-0000-0000-0000-000000000000,AV,3290.2956959863786,1726.131457214546,PIT
315970800.7406853,00000000-0000-0000-0000-000000028234,OTHERS,3344.302369607249,1771.8076686957777,PIT
315970800.7406853,00000000-0000-0000-0000-000000028324,AGENT,3315.069079872356,1749.0066455102915,PIT
315970800.7406853,00000000-0000-0000-0000-000000028051,OTHERS,3278.054193547596,1715.0577306165949,PIT
315970800.7406853,00000000-0000-0000-0000-000000028303,OTHERS,3281.9820881265773,1714.3983917237133,PIT
315970800.8441515,00000000-0000-0000-0000-000000000000,AV,3290.9295302771416,1726.7205450157135,PIT
315970800.8441515,00000000-0000-0000-0000-000000028051,OTHERS,3278.568949612088,1715.5374432543294,PIT
315970800.8441515,00000000-0000-0000-0000-000000028303,OTHERS,3282.771915731365,1715.1467301789803,PIT
315970800.8441515,00000000-0000-0000-0000-000000028324,AGENT,3315.7419933915144,1749.6463413652396,PIT
315970800.8441515,00000000-0000-0000-0000-000000028234,OTHERS,3344.302369607249,1771.8076686957777,PIT
315970800.94408727,00000000-0000-0000-0000-000000000000,AV,3291.5109002836875,1727.2603967399698,PIT
315970800.94408727,00000000-0000-0000-0000-000000028051,OTHERS,3279.0857837059725,1716.028082837609,PIT
315970800.94408727,00000000-0000-0000-0000-000000028303,OTHERS,3283.611667340401,1715.922857948218,PIT
315970800.94408727,00000000-0000-0000-0000-000000028324,AGENT,3316.4917380596116,1750.2574705652012,PIT
315970800.94408727,00000000-0000-0000-0000-000000028234,OTHERS,3347.8616605620073,1774.9601033229044,PIT
315970801.03778166,00000000-0000-0000-0000-000000000000,AV,3292.041196517999,1727.750974388845,PIT
315970801.03778166,00000000-0000-0000-0000-000000028234,OTHERS,3349.090903895207,1775.8697248950712,PIT
315970801.03778166,00000000-0000-0000-0000-000000028051,OTHERS,3279.601236688148,1716.4914045597516,PIT
315970801.03778166,00000000-0000-0000-0000-000000028303,OTHERS,3284.4021221442013,1716.6735061267843,PIT
315970801.03778166,00000000-0000-0000-0000-000000028324,AGENT,3317.1262263954304,1750.9118926005035,PIT
315970801.1390528,00000000-0000-0000-0000-000000000000,AV,3292.688616023952,1728.3501933940036,PIT
315970801.1390528,00000000-0000-0000-0000-000000028234,OTHERS,3349.090903895207,1775.8697248950712,PIT
315970801.1390528,00000000-0000-0000-0000-000000028051,OTHERS,3280.113720625744,1716.959510299321,PIT
315970801.1390528,00000000-0000-0000-0000-000000028303,OTHERS,3285.3187575321117,1717.5118327056564,PIT
315970801.1390528,00000000-0000-0000-0000-000000028324,AGENT,3317.893428625328,1751.5285461612884,PIT
315970801.24046487,00000000-0000-0000-0000-000000000000,AV,3293.284800706863,1728.9005504958263,PIT
315970801.24046487,00000000-0000-0000-0000-000000028234,OTHERS,3349.090903895207,1775.8697248950712,PIT
315970801.24046487,00000000-0000-0000-0000-000000028324,AGENT,3318.501197825827,1752.1766042608642,PIT
315970801.24046487,00000000-0000-0000-0000-000000028051,OTHERS,3280.603433826005,1717.4840073973776,PIT
315970801.24046487,00000000-0000-0000-0000-000000028303,OTHERS,3286.2030407224406,1718.3300057617068,PIT
315970801.34059674,00000000-0000-0000-0000-000000000000,AV,3293.8836671994127,1729.4534168021744,PIT
315970801.34059674,00000000-0000-0000-0000-000000028234,OTHERS,3349.090903895207,1775.8697248950712,PIT
315970801.34059674,00000000-0000-0000-0000-000000028324,AGENT,3319.176175304276,1752.8211367883084,PIT
315970801.34059674,00000000-0000-0000-0000-000000028051,OTHERS,3281.130218924841,1717.9421684273593,PIT
315970801.34059674,00000000-0000-0000-0000-000000028303,OTHERS,3286.9891333574933,1719.0702635805562,PIT
315970801.448163,00000000-0000-0000-0000-000000000000,AV,3294.607325804272,1730.1222214723416,PIT
315970801.448163,00000000-0000-0000-0000-000000028051,OTHERS,3281.775082004568,1718.4971527770947,PIT
315970801.448163,00000000-0000-0000-0000-000000028303,OTHERS,3287.9018141736638,1719.924251866174,PIT
315970801.448163,00000000-0000-0000-0000-000000028324,AGENT,3320.056911885011,1753.56333845007,PIT
315970801.54040444,00000000-0000-0000-0000-000000000000,AV,3295.1555594928955,1730.6273227922727,PIT
315970801.54040444,00000000-0000-0000-0000-000000028051,OTHERS,3282.129392717578,1718.8574155544898,PIT
315970801.54040444,00000000-0000-0000-0000-000000028303,OTHERS,3288.7055953947774,1720.6743574053285,PIT
315970801.54040444,00000000-0000-0000-0000-000000028324,AGENT,3320.6102747938157,1754.2250867118732,PIT
315970801.64368284,00000000-0000-0000-0000-000000000000,AV,3295.8294485688057,1731.2491356961068,PIT
315970801.64368284,00000000-0000-0000-0000-000000028051,OTHERS,3282.651640854835,1719.2977023292228,PIT
315970801.64368284,00000000-0000-0000-0000-000000028303,OTHERS,3289.5094026133465,1721.4294454361773,PIT
315970801.64368284,00000000-0000-0000-0000-000000028324,AGENT,3321.4194933158333,1755.0885762388818,PIT
315970801.74169284,00000000-0000-0000-0000-000000000000,AV,3296.4471359046,1731.8202985884748,PIT
315970801.74169284,00000000-0000-0000-0000-000000028051,OTHERS,3283.1479876219328,1719.7061402892084,PIT
315970801.74169284,00000000-0000-0000-0000-000000028303,OTHERS,3290.4443252469355,1722.2685713954218,PIT
315970801.74169284,00000000-0000-0000-0000-000000028324,AGENT,3322.0017082798163,1755.697668883391,PIT
315970801.8439453,00000000-0000-0000-0000-000000000000,AV,3297.0640728223193,1732.3903897391733,PIT
315970801.8439453,00000000-0000-0000-0000-000000028051,OTHERS,3283.6976224427412,1720.2522234614396,PIT
315970801.8439453,00000000-0000-0000-0000-000000028303,OTHERS,3291.2274428089318,1722.9786078264158,PIT
315970801.8439453,00000000-0000-0000-0000-000000028324,AGENT,3322.716789417896,1756.3572574523275,PIT
315970801.9340483,00000000-0000-0000-0000-000000000000,AV,3297.6236247362745,1732.9070681988376,PIT
315970801.9340483,00000000-0000-0000-0000-000000028051,OTHERS,3284.219621823404,1720.773310871878,PIT
315970801.9340483,00000000-0000-0000-0000-000000028303,OTHERS,3292.0863797256293,1723.7426243794964,PIT
315970801.9340483,00000000-0000-0000-0000-000000028324,AGENT,3323.390018354788,1756.8708503508483,PIT
315970802.0359331,00000000-0000-0000-0000-000000000000,AV,3298.3147033272,1733.544389545754,PIT
315970802.0359331,00000000-0000-0000-0000-000000028051,OTHERS,3284.72275354014,1721.232694461187,PIT
315970802.0359331,00000000-0000-0000-0000-000000028303,OTHERS,3292.9395674558086,1724.5723612060028,PIT
315970802.0359331,00000000-0000-0000-0000-000000028324,AGENT,3324.3780623948824,1757.7024843456825,PIT
315970802.1319652,00000000-0000-0000-0000-000000000000,AV,3298.9465332331715,1734.126413943113,PIT
315970802.1319652,00000000-0000-0000-0000-000000028324,AGENT,3325.085605221546,1758.3221397333984,PIT
315970802.1319652,00000000-0000-0000-0000-000000028051,OTHERS,3285.303968827474,1721.715467534481,PIT
315970802.1319652,00000000-0000-0000-0000-000000028303,OTHERS,3293.7853425432068,1725.3822868908453,PIT
315970802.2357689,00000000-0000-0000-0000-000000000000,AV,3299.577461531472,1734.7080011366656,PIT
315970802.2357689,00000000-0000-0000-0000-000000028051,OTHERS,3285.795115233609,1722.0830497237885,PIT
315970802.2357689,00000000-0000-0000-0000-000000028303,OTHERS,3294.6358880561033,1726.1394854747175,PIT
315970802.2357689,00000000-0000-0000-0000-000000028324,AGENT,3325.64728597443,1758.7405353593176,PIT
315970802.33586687,00000000-0000-0000-0000-000000000000,AV,3300.277972174871,1735.356644466023,PIT
315970802.33586687,00000000-0000-0000-0000-000000028051,OTHERS,3286.219378013249,1722.5331621897767,PIT
315970802.33586687,00000000-0000-0000-0000-000000028303,OTHERS,3295.493638486596,1726.9126291185348,PIT
315970802.33586687,00000000-0000-0000-0000-000000028324,AGENT,3326.393344726097,1759.41395564689,PIT
315970802.43296635,00000000-0000-0000-0000-000000000000,AV,3300.8525549021992,1735.887124779734,PIT
315970802.43296635,00000000-0000-0000-0000-000000028051,OTHERS,3286.794396945065,1723.1272903012466,PIT
315970802.43296635,00000000-0000-0000-0000-000000028303,OTHERS,3296.3653688173945,1727.7302385139665,PIT
315970802.43296635,00000000-0000-0000-0000-000000028324,AGENT,3327.1159753883644,1760.1042088527947,PIT
315970802.5334448,00000000-0000-0000-0000-000000000000,AV,3301.5577244681,1736.5385577109735,PIT
315970802.5334448,00000000-0000-0000-0000-000000028051,OTHERS,3287.4326898048394,1723.6262086919992,PIT
315970802.5334448,00000000-0000-0000-0000-000000028303,OTHERS,3297.172415466078,1728.4367499523025,PIT
315970802.5334448,00000000-0000-0000-0000-000000028324,AGENT,3328.2278134566145,1761.2049423167114,PIT
315970802.63777393,00000000-0000-0000-0000-000000000000,AV,3302.199322822465,1737.131519667655,PIT
315970802.63777393,00000000-0000-0000-0000-000000028051,OTHERS,3287.856812007349,1723.9999480858146,PIT
315970802.63777393,00000000-0000-0000-0000-000000028303,OTHERS,3297.9995930282507,1729.2618394857113,PIT
315970802.63777393,00000000-0000-0000-0000-000000028324,AGENT,3328.951190336236,1761.8901737558142,PIT
315970802.63777393,00000000-0000-0000-0000-000000028351,OTHERS,3269.354241652283,1702.6437900833198,PIT
315970802.7341744,00000000-0000-0000-0000-000000000000,AV,3302.8477894899256,1737.7322682184674,PIT
315970802.7341744,00000000-0000-0000-0000-000000028051,OTHERS,3288.3395522256187,1724.5380618684399,PIT
315970802.7341744,00000000-0000-0000-0000-000000028303,OTHERS,3298.826238166663,1730.011948754476,PIT
315970802.7341744,00000000-0000-0000-0000-000000028324,AGENT,3329.720442852091,1762.534894611065,PIT
315970802.7341744,00000000-0000-0000-0000-000000028351,OTHERS,3270.3829132653955,1703.8366664627856,PIT
315970802.836112,00000000-0000-0000-0000-000000000000,AV,3303.5588011011378,1738.3913778369424,PIT
315970802.836112,00000000-0000-0000-0000-000000028051,OTHERS,3288.9170866524914,1725.0211514300695,PIT
315970802.836112,00000000-0000-0000-0000-000000028303,OTHERS,3299.792975572897,1730.8734321396796,PIT
315970802.836112,00000000-0000-0000-0000-000000028351,OTHERS,3271.0316633152306,1704.5117042008542,PIT
315970802.836112,00000000-0000-0000-0000-000000028324,AGENT,3330.390853958073,1763.1666438051327,PIT
315970802.9493768,00000000-0000-0000-0000-000000000000,AV,3304.2762436774897,1739.0553010402618,PIT
315970802.9493768,00000000-0000-0000-0000-000000028051,OTHERS,3289.5656295855274,1725.6435523203063,PIT
315970802.9493768,00000000-0000-0000-0000-000000028303,OTHERS,3300.660618074056,1731.559106401649,PIT
315970802.9493768,00000000-0000-0000-0000-000000028351,OTHERS,3272.063873137752,1705.5242147388856,PIT
315970802.9493768,00000000-0000-0000-0000-000000028324,AGENT,3331.1662233567713,1763.9724134237133,PIT
