TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976997.793887,00000000-0000-0000-0000-000000027232,OTHERS,2587.707781608921,1074.3759056670488,PIT
315976997.793887,00000000-0000-0000-0000-000000027246,OTHERS,2556.8698322157184,1090.912388836936,PIT
315976997.793887,00000000-0000-0000-0000-000000027231,OTHERS,2571.4447607143466,1059.6026540189173,PIT
315976997.793887,00000000-0000-0000-0000-000000027220,OTHERS,2591.8103756574524,1083.127277494223,PIT
315976997.793887,00000000-0000-0000-0000-000000027245,OTHERS,2550.967647448367,1099.257361369026,PIT
315976997.793887,00000000-0000-0000-0000-000000027209,OTHERS,2612.997591376705,1098.6291141081967,PIT
315976997.793887,00000000-0000-0000-0000-000000027187,OTHERS,2559.8135065475117,1056.8647695513394,PIT
315976997.793887,00000000-0000-0000-0000-000000027249,OTHERS,2612.479520780378,1097.7138748183788,PIT
315976997.8918247,00000000-0000-0000-0000-000000000000,AV,2572.169224471228,1072.8076484035357,PIT
315976997.8918247,00000000-0000-0000-0000-000000026390,OTHERS,2540.30845401381,1038.523307235597,PIT
315976997.8918247,00000000-0000-0000-0000-000000027252,OTHERS,2534.107045150631,1104.299537445305,PIT
315976997.8918247,00000000-0000-0000-0000-000000027129,OTHERS,2548.819589876653,1050.5792371113928,PIT
315976997.8918247,00000000-0000-0000-0000-000000027189,AGENT,2580.118025654194,1074.931113616359,PIT
315976997.8918247,00000000-0000-0000-0000-000000027209,OTHERS,2609.711834661218,1099.5197391974784,PIT
315976997.8918247,00000000-0000-0000-0000-000000027213,OTHERS,2541.3980016813543,1039.7719746812108,PIT
315976997.8918247,00000000-0000-0000-0000-000000027227,OTHERS,2627.318166218551,1115.638496302525,PIT
315976997.8918247,00000000-0000-0000-0000-000000027229,OTHERS,2581.564845890053,1069.4957316879747,PIT
315976997.8918247,00000000-0000-0000-0000-000000027244,OTHERS,2535.572758423964,1101.6517644187093,PIT
315976997.8918247,00000000-0000-0000-0000-000000027259,OTHERS,2605.3045027372023,1095.3323208524237,PIT
315976997.8918247,00000000-0000-0000-0000-000000027251,OTHERS,2530.8770280738195,1106.841968969998,PIT
315976997.8918247,00000000-0000-0000-0000-000000027250,OTHERS,2607.722303128817,1097.2972839496276,PIT
315976997.8918247,00000000-0000-0000-0000-000000026975,OTHERS,2589.244915133783,1088.215286747928,PIT
315976997.8918247,00000000-0000-0000-0000-000000027240,OTHERS,2565.2453311140384,1057.7931024187774,PIT
315976997.8918247,00000000-0000-0000-0000-000000027232,OTHERS,2587.707781608921,1074.3759056670488,PIT
315976997.8918247,00000000-0000-0000-0000-000000027246,OTHERS,2556.9201028584985,1090.9708088610182,PIT
315976997.8918247,00000000-0000-0000-0000-000000027231,OTHERS,2572.195210275084,1060.3590664595006,PIT
315976997.8918247,00000000-0000-0000-0000-000000027220,OTHERS,2592.439656231765,1083.6962518757896,PIT
315976997.8918247,00000000-0000-0000-0000-000000027245,OTHERS,2550.967647448367,1099.257361369026,PIT
315976997.8918247,00000000-0000-0000-0000-000000027187,OTHERS,2559.060484967796,1056.2539683575744,PIT
315976997.8918247,00000000-0000-0000-0000-000000027249,OTHERS,2614.0941589665,1099.4313821642882,PIT
315976997.9941742,00000000-0000-0000-0000-000000000000,AV,2571.484742676659,1072.2037029565179,PIT
315976997.9941742,00000000-0000-0000-0000-000000026390,OTHERS,2540.6021897673018,1038.8297203294471,PIT
315976997.9941742,00000000-0000-0000-0000-000000027252,OTHERS,2534.107045150631,1104.299537445305,PIT
315976997.9941742,00000000-0000-0000-0000-000000027129,OTHERS,2547.9767612412625,1049.8373671737277,PIT
315976997.9941742,00000000-0000-0000-0000-000000027209,OTHERS,2606.162015237209,1097.1251473830175,PIT
315976997.9941742,00000000-0000-0000-0000-000000027213,OTHERS,2539.320603906701,1037.7600746665582,PIT
315976997.9941742,00000000-0000-0000-0000-000000027229,OTHERS,2581.7938534742384,1069.8885889497362,PIT
315976997.9941742,00000000-0000-0000-0000-000000027231,OTHERS,2572.8926919649034,1060.9871154608268,PIT
315976997.9941742,00000000-0000-0000-0000-000000027232,OTHERS,2587.707781608921,1074.3759056670488,PIT
315976997.9941742,00000000-0000-0000-0000-000000027246,OTHERS,2556.916051890484,1090.9246730482982,PIT
315976997.9941742,00000000-0000-0000-0000-000000026975,OTHERS,2588.505718962705,1087.6163146182585,PIT
315976997.9941742,00000000-0000-0000-0000-000000027240,OTHERS,2565.638389223861,1058.0737220103815,PIT
315976997.9941742,00000000-0000-0000-0000-000000027189,AGENT,2578.5509588502537,1074.173314212185,PIT
315976997.9941742,00000000-0000-0000-0000-000000027244,OTHERS,2535.541967599943,1101.765487162303,PIT
315976997.9941742,00000000-0000-0000-0000-000000027227,OTHERS,2627.7835244092485,1116.2435961647811,PIT
315976997.9941742,00000000-0000-0000-0000-000000027251,OTHERS,2531.334501947404,1106.8499178230047,PIT
315976997.9941742,00000000-0000-0000-0000-000000027259,OTHERS,2605.9733032136664,1095.5946650401222,PIT
315976997.9941742,00000000-0000-0000-0000-000000027187,OTHERS,2558.242297812074,1055.542607242691,PIT
315976997.9941742,00000000-0000-0000-0000-000000027249,OTHERS,2615.207676094405,1100.0870218177502,PIT
315976997.9941742,00000000-0000-0000-0000-000000027220,OTHERS,2593.3364722988777,1084.5098262603528,PIT
315976997.9941742,00000000-0000-0000-0000-000000027245,OTHERS,2550.967647448367,1099.257361369026,PIT
315976998.09397405,00000000-0000-0000-0000-000000000000,AV,2570.726689824013,1071.5246343401243,PIT
315976998.09397405,00000000-0000-0000-0000-000000026390,OTHERS,2538.555986697533,1036.952017919292,PIT
315976998.09397405,00000000-0000-0000-0000-000000027252,OTHERS,2534.107045150631,1104.299537445305,PIT
315976998.09397405,00000000-0000-0000-0000-000000027209,OTHERS,2611.187813310444,1100.75015088404,PIT
315976998.09397405,00000000-0000-0000-0000-000000027213,OTHERS,2539.641382522448,1038.0911126206502,PIT
315976998.09397405,00000000-0000-0000-0000-000000027229,OTHERS,2582.3254334276353,1070.276457025769,PIT
315976998.09397405,00000000-0000-0000-0000-000000027231,OTHERS,2573.4438266592665,1061.460486363668,PIT
315976998.09397405,00000000-0000-0000-0000-000000027232,OTHERS,2591.246898901423,1079.0424106008231,PIT
315976998.09397405,00000000-0000-0000-0000-000000027246,OTHERS,2556.876936392735,1090.9963718677848,PIT
315976998.09397405,00000000-0000-0000-0000-000000027220,OTHERS,2593.9876982147807,1084.974302185476,PIT
315976998.09397405,00000000-0000-0000-0000-000000027245,OTHERS,2550.967647448367,1099.257361369026,PIT
315976998.09397405,00000000-0000-0000-0000-000000027187,OTHERS,2557.095023524819,1054.8816894545432,PIT
315976998.09397405,00000000-0000-0000-0000-000000027249,OTHERS,2615.8251608218065,1100.8825156104556,PIT
315976998.09397405,00000000-0000-0000-0000-000000027227,OTHERS,2628.385167065001,1116.5018791397483,PIT
315976998.09397405,00000000-0000-0000-0000-000000027129,OTHERS,2547.263743430178,1049.197694907604,PIT
315976998.09397405,00000000-0000-0000-0000-000000027251,OTHERS,2530.300200246245,1107.0665047823925,PIT
315976998.09397405,00000000-0000-0000-0000-000000026975,OTHERS,2588.1918335653445,1087.148633502177,PIT
315976998.09397405,00000000-0000-0000-0000-000000027240,OTHERS,2566.1574392503626,1058.472260301996,PIT
315976998.09397405,00000000-0000-0000-0000-000000027265,OTHERS,2558.175944362037,1054.3776252756468,PIT
315976998.09397405,00000000-0000-0000-0000-000000027244,OTHERS,2535.527402971321,1101.7406264500864,PIT
315976998.09397405,00000000-0000-0000-0000-000000027189,AGENT,2577.756966414237,1073.456632360094,PIT
315976998.09397405,00000000-0000-0000-0000-000000027259,OTHERS,2606.6238522908275,1096.2719288689161,PIT
315976998.1992781,00000000-0000-0000-0000-000000000000,AV,2570.036813850131,1070.8995471342353,PIT
315976998.1992781,00000000-0000-0000-0000-000000026390,OTHERS,2537.494826012214,1036.474278059556,PIT
315976998.1992781,00000000-0000-0000-0000-000000027213,OTHERS,2538.8424620235573,1037.1975180514082,PIT
315976998.1992781,00000000-0000-0000-0000-000000027220,OTHERS,2594.7500999809313,1085.8422256622844,PIT
315976998.1992781,00000000-0000-0000-0000-000000027229,OTHERS,2583.7730238312947,1073.050158578064,PIT
315976998.1992781,00000000-0000-0000-0000-000000027231,OTHERS,2574.0409781006565,1062.0154477840283,PIT
315976998.1992781,00000000-0000-0000-0000-000000027232,OTHERS,2591.715625136549,1078.9555348400065,PIT
315976998.1992781,00000000-0000-0000-0000-000000027246,OTHERS,2556.886065621498,1090.9309233471413,PIT
315976998.1992781,00000000-0000-0000-0000-000000027187,OTHERS,2555.9991486118565,1053.9560827077123,PIT
315976998.1992781,00000000-0000-0000-0000-000000027249,OTHERS,2615.8251608218065,1100.8825156104556,PIT
315976998.1992781,00000000-0000-0000-0000-000000027129,OTHERS,2546.5485437918837,1048.5190882850245,PIT
315976998.1992781,00000000-0000-0000-0000-000000027251,OTHERS,2530.300200246245,1107.0665047823925,PIT
315976998.1992781,00000000-0000-0000-0000-000000026975,OTHERS,2587.757701831072,1086.8662376233947,PIT
315976998.1992781,00000000-0000-0000-0000-000000027240,OTHERS,2566.724861001294,1058.9982244643038,PIT
315976998.1992781,00000000-0000-0000-0000-000000027265,OTHERS,2557.469504561706,1053.8113162916968,PIT
315976998.1992781,00000000-0000-0000-0000-000000027252,OTHERS,2534.107045150631,1104.299537445305,PIT
315976998.1992781,00000000-0000-0000-0000-000000027209,OTHERS,2607.7229430720795,1098.2660032414701,PIT
315976998.1992781,00000000-0000-0000-0000-000000027227,OTHERS,2628.4176987823457,1117.3041074021435,PIT
315976998.1992781,00000000-0000-0000-0000-000000027271,OTHERS,2582.7644686493754,1070.4653375019313,PIT
315976998.1992781,00000000-0000-0000-0000-000000027244,OTHERS,2535.471609179172,1101.8922009940395,PIT
315976998.1992781,00000000-0000-0000-0000-000000027189,AGENT,2576.884486078173,1072.557871312645,PIT
315976998.1992781,00000000-0000-0000-0000-000000027259,OTHERS,2607.3011494155153,1097.0737918784494,PIT
315976998.29875404,00000000-0000-0000-0000-000000000000,AV,2569.275358002284,1070.195075699244,PIT
315976998.29875404,00000000-0000-0000-0000-000000026390,OTHERS,2536.4969245245225,1035.2906948454036,PIT
315976998.29875404,00000000-0000-0000-0000-000000027213,OTHERS,2537.8605512284994,1036.3095758372413,PIT
315976998.29875404,00000000-0000-0000-0000-000000027220,OTHERS,2595.494908436809,1086.4698719306257,PIT
315976998.29875404,00000000-0000-0000-0000-000000027229,OTHERS,2583.636473419242,1072.5631847774782,PIT
315976998.29875404,00000000-0000-0000-0000-000000027231,OTHERS,2574.6806095809266,1062.6169313678772,PIT
315976998.29875404,00000000-0000-0000-0000-000000027232,OTHERS,2591.7961343171123,1078.8758371399126,PIT
315976998.29875404,00000000-0000-0000-0000-000000026975,OTHERS,2587.343711927237,1086.4652375390012,PIT
315976998.29875404,00000000-0000-0000-0000-000000027240,OTHERS,2567.4142795432394,1059.7569496285298,PIT
315976998.29875404,00000000-0000-0000-0000-000000027246,OTHERS,2556.87320623273,1091.0160828688195,PIT
315976998.29875404,00000000-0000-0000-0000-000000027187,OTHERS,2555.659118649814,1053.0700003337836,PIT
315976998.29875404,00000000-0000-0000-0000-000000027249,OTHERS,2615.8251608218065,1100.8825156104556,PIT
315976998.29875404,00000000-0000-0000-0000-000000027129,OTHERS,2545.7501784771625,1047.746087634033,PIT
315976998.29875404,00000000-0000-0000-0000-000000027251,OTHERS,2530.300200246245,1107.0665047823925,PIT
315976998.29875404,00000000-0000-0000-0000-000000027209,OTHERS,2608.307574863689,1099.0784964038012,PIT
315976998.29875404,00000000-0000-0000-0000-000000027189,AGENT,2576.155798888143,1071.8309620341715,PIT
315976998.29875404,00000000-0000-0000-0000-000000027227,OTHERS,2629.020927153718,1117.6516378853796,PIT
315976998.29875404,00000000-0000-0000-0000-000000027271,OTHERS,2582.7644686493754,1070.4653375019313,PIT
315976998.29875404,00000000-0000-0000-0000-000000027244,OTHERS,2535.599197539409,1101.6938637770309,PIT
315976998.29875404,00000000-0000-0000-0000-000000027259,OTHERS,2607.977118996157,1097.4558164734844,PIT
315976998.39738417,00000000-0000-0000-0000-000000000000,AV,2568.57440392688,1069.535978102035,PIT
315976998.39738417,00000000-0000-0000-0000-000000026390,OTHERS,2535.620885250747,1034.3909251441198,PIT
315976998.39738417,00000000-0000-0000-0000-000000027189,AGENT,2575.307957179685,1071.0844042339884,PIT
315976998.39738417,00000000-0000-0000-0000-000000027213,OTHERS,2536.846875663689,1035.527340550999,PIT
315976998.39738417,00000000-0000-0000-0000-000000027220,OTHERS,2596.3491566125044,1087.3521420348318,PIT
315976998.39738417,00000000-0000-0000-0000-000000027229,OTHERS,2583.636473419242,1072.5631847774782,PIT
315976998.39738417,00000000-0000-0000-0000-000000027231,OTHERS,2575.330709230958,1063.243370138308,PIT
315976998.39738417,00000000-0000-0000-0000-000000027232,OTHERS,2592.4209689867635,1079.2427871867903,PIT
315976998.39738417,00000000-0000-0000-0000-000000026975,OTHERS,2586.850799178629,1086.0619537064931,PIT
315976998.39738417,00000000-0000-0000-0000-000000027240,OTHERS,2567.892860783059,1060.2178952267514,PIT
315976998.39738417,00000000-0000-0000-0000-000000027129,OTHERS,2544.7653453258067,1046.9388194448102,PIT
315976998.39738417,00000000-0000-0000-0000-000000027209,OTHERS,2608.589216752112,1098.1230534595168,PIT
315976998.39738417,00000000-0000-0000-0000-000000027279,OTHERS,2641.3367671278816,1133.169014670154,PIT
315976998.39738417,00000000-0000-0000-0000-000000027246,OTHERS,2556.8284364344963,1091.0167765356605,PIT
315976998.39738417,00000000-0000-0000-0000-000000027244,OTHERS,2535.6782436051058,1101.670210449382,PIT
315976998.39738417,00000000-0000-0000-0000-000000027227,OTHERS,2629.2552484267226,1118.1603287986286,PIT
315976998.39738417,00000000-0000-0000-0000-000000027271,OTHERS,2581.930783440857,1072.1174680551983,PIT
315976998.39738417,00000000-0000-0000-0000-000000027251,OTHERS,2530.300200246245,1107.0665047823925,PIT
315976998.39738417,00000000-0000-0000-0000-000000027187,OTHERS,2554.8296841627066,1052.2797204441479,PIT
315976998.39738417,00000000-0000-0000-0000-000000027249,OTHERS,2615.8251608218065,1100.8825156104556,PIT
315976998.50114334,00000000-0000-0000-0000-000000000000,AV,2567.874340096727,1068.8648351603388,PIT
315976998.50114334,00000000-0000-0000-0000-000000027187,OTHERS,2554.0724496853804,1051.6560454671676,PIT
315976998.50114334,00000000-0000-0000-0000-000000027189,AGENT,2574.723894702068,1070.5579022127515,PIT
315976998.50114334,00000000-0000-0000-0000-000000027213,OTHERS,2535.742889108641,1034.5679788601449,PIT
315976998.50114334,00000000-0000-0000-0000-000000027220,OTHERS,2596.912861369497,1087.6977133378837,PIT
315976998.50114334,00000000-0000-0000-0000-000000027229,OTHERS,2585.976756154519,1074.1681454605286,PIT
315976998.50114334,00000000-0000-0000-0000-000000027129,OTHERS,2544.142880157441,1046.3633646287044,PIT
315976998.50114334,00000000-0000-0000-0000-000000027231,OTHERS,2575.7796377868804,1063.778266791969,PIT
315976998.50114334,00000000-0000-0000-0000-000000027246,OTHERS,2556.8607927219296,1091.0048697642426,PIT
315976998.50114334,00000000-0000-0000-0000-000000027227,OTHERS,2629.8467299622657,1118.2658128695566,PIT
315976998.50114334,00000000-0000-0000-0000-000000027271,OTHERS,2581.930783440857,1072.1174680551983,PIT
315976998.50114334,00000000-0000-0000-0000-000000027209,OTHERS,2609.389417474489,1099.1869648724235,PIT
315976998.50114334,00000000-0000-0000-0000-000000027262,OTHERS,2581.954810083379,1072.1197109963223,PIT
315976998.50114334,00000000-0000-0000-0000-000000027251,OTHERS,2529.9401747312572,1104.1304895974902,PIT
315976998.50114334,00000000-0000-0000-0000-000000026975,OTHERS,2586.81153242964,1085.9130936323959,PIT
315976998.50114334,00000000-0000-0000-0000-000000027240,OTHERS,2568.5114741047805,1060.8330190943254,PIT
315976998.50114334,00000000-0000-0000-0000-000000027279,OTHERS,2640.003862812914,1131.3524787953436,PIT
315976998.50114334,00000000-0000-0000-0000-000000027232,OTHERS,2593.005699206164,1079.803871870188,PIT
315976998.50114334,00000000-0000-0000-0000-000000027244,OTHERS,2535.5646560235546,1101.652323874116,PIT
315976998.50114334,00000000-0000-0000-0000-000000026390,OTHERS,2534.622059286807,1033.5092559796226,PIT
315976998.6009875,00000000-0000-0000-0000-000000000000,AV,2567.0949865785065,1068.1034376080138,PIT
315976998.6009875,00000000-0000-0000-0000-000000027187,OTHERS,2553.159129977334,1050.7645435401096,PIT
315976998.6009875,00000000-0000-0000-0000-000000027189,AGENT,2573.701066112225,1069.6440716070392,PIT
315976998.6009875,00000000-0000-0000-0000-000000027213,OTHERS,2535.219528891662,1033.4744239886184,PIT
315976998.6009875,00000000-0000-0000-0000-000000027220,OTHERS,2597.2685703062807,1088.0443722306163,PIT
315976998.6009875,00000000-0000-0000-0000-000000027229,OTHERS,2586.254848377137,1074.1782470444944,PIT
315976998.6009875,00000000-0000-0000-0000-000000026390,OTHERS,2533.752257192315,1032.7342943433277,PIT
315976998.6009875,00000000-0000-0000-0000-000000027129,OTHERS,2543.368575108692,1045.6540801439419,PIT
315976998.6009875,00000000-0000-0000-0000-000000027227,OTHERS,2629.8467299622657,1118.2658128695566,PIT
315976998.6009875,00000000-0000-0000-0000-000000027271,OTHERS,2581.930783440857,1072.1174680551983,PIT
315976998.6009875,00000000-0000-0000-0000-000000027209,OTHERS,2610.0403949031283,1099.8518878743537,PIT
315976998.6009875,00000000-0000-0000-0000-000000027278,OTHERS,2543.791095455127,1104.6330791937214,PIT
315976998.6009875,00000000-0000-0000-0000-000000027246,OTHERS,2556.8375747005043,1090.9680092577637,PIT
315976998.6009875,00000000-0000-0000-0000-000000027231,OTHERS,2576.5206763327496,1064.3109789567443,PIT
315976998.6009875,00000000-0000-0000-0000-000000027262,OTHERS,2581.954810083379,1072.1197109963223,PIT
315976998.6009875,00000000-0000-0000-0000-000000027251,OTHERS,2530.3010744435987,1104.1879977303633,PIT
315976998.6009875,00000000-0000-0000-0000-000000026975,OTHERS,2586.3890646162663,1085.6146360858486,PIT
315976998.6009875,00000000-0000-0000-0000-000000027240,OTHERS,2569.027177224841,1061.3342554358476,PIT
315976998.6009875,00000000-0000-0000-0000-000000027279,OTHERS,2638.734361776112,1130.2725560039735,PIT
315976998.6009875,00000000-0000-0000-0000-000000027232,OTHERS,2593.628169027278,1080.3452370763362,PIT
315976998.6009875,00000000-0000-0000-0000-000000027244,OTHERS,2535.573376114773,1101.5382974620916,PIT
315976998.6998121,00000000-0000-0000-0000-000000000000,AV,2566.3836261848955,1067.4043072444636,PIT
315976998.6998121,00000000-0000-0000-0000-000000027187,OTHERS,2552.302029418038,1049.9071691564122,PIT
315976998.6998121,00000000-0000-0000-0000-000000027189,AGENT,2573.0901087039592,1069.1141276350695,PIT
315976998.6998121,00000000-0000-0000-0000-000000027213,OTHERS,2534.096893187625,1032.8738967562958,PIT
315976998.6998121,00000000-0000-0000-0000-000000027220,OTHERS,2598.095945418969,1088.67742955545,PIT
315976998.6998121,00000000-0000-0000-0000-000000027229,OTHERS,2586.721547518423,1074.4310237959482,PIT
315976998.6998121,00000000-0000-0000-0000-000000026390,OTHERS,2532.882772814722,1031.7968782361659,PIT
315976998.6998121,00000000-0000-0000-0000-000000027129,OTHERS,2542.241537203643,1044.7753205493582,PIT
315976998.6998121,00000000-0000-0000-0000-000000027227,OTHERS,2629.8467299622657,1118.2658128695566,PIT
315976998.6998121,00000000-0000-0000-0000-000000027271,OTHERS,2581.930783440857,1072.1174680551983,PIT
315976998.6998121,00000000-0000-0000-0000-000000027209,OTHERS,2610.460298690165,1099.9370978201462,PIT
315976998.6998121,00000000-0000-0000-0000-000000027278,OTHERS,2543.9332814597506,1104.7326099807224,PIT
315976998.6998121,00000000-0000-0000-0000-000000027246,OTHERS,2556.855827290754,1090.9735375244406,PIT
315976998.6998121,00000000-0000-0000-0000-000000027231,OTHERS,2577.025339500903,1064.7076630544843,PIT
315976998.6998121,00000000-0000-0000-0000-000000027262,OTHERS,2581.954810083379,1072.1197109963223,PIT
315976998.6998121,00000000-0000-0000-0000-000000027251,OTHERS,2530.3010744435987,1104.1879977303633,PIT
315976998.6998121,00000000-0000-0000-0000-000000026975,OTHERS,2585.9458256406588,1085.031419091284,PIT
315976998.6998121,00000000-0000-0000-0000-000000027240,OTHERS,2569.486682626117,1061.6007747220667,PIT
315976998.6998121,00000000-0000-0000-0000-000000027279,OTHERS,2638.734361776112,1130.2725560039735,PIT
315976998.6998121,00000000-0000-0000-0000-000000027232,OTHERS,2594.318835948682,1081.0514076343277,PIT
315976998.6998121,00000000-0000-0000-0000-000000027244,OTHERS,2535.631034214823,1101.5832537463218,PIT
315976998.791554,00000000-0000-0000-0000-000000000000,AV,2565.73750202702,1066.762432011796,PIT
315976998.791554,00000000-0000-0000-0000-000000026390,OTHERS,2531.679848490765,1030.529348570471,PIT
315976998.791554,00000000-0000-0000-0000-000000027187,OTHERS,2550.506294197364,1048.2337872482394,PIT
315976998.791554,00000000-0000-0000-0000-000000027189,AGENT,2571.1747036617744,1067.2800892212313,PIT
315976998.791554,00000000-0000-0000-0000-000000027279,OTHERS,2634.5249458567114,1126.5692471593268,PIT
315976998.791554,00000000-0000-0000-0000-000000027246,OTHERS,2556.9586289636522,1090.791119549791,PIT
315976998.791554,00000000-0000-0000-0000-000000027209,OTHERS,2611.921669992173,1101.5592682249774,PIT
315976998.791554,00000000-0000-0000-0000-000000027278,OTHERS,2543.573719127555,1104.8874248045315,PIT
315976998.791554,00000000-0000-0000-0000-000000027129,OTHERS,2540.949139358197,1043.2149964823527,PIT
315976998.791554,00000000-0000-0000-0000-000000027251,OTHERS,2530.4578634820264,1105.8978610567704,PIT
315976998.791554,00000000-0000-0000-0000-000000026975,OTHERS,2585.065993249397,1084.2403205513497,PIT
315976998.791554,00000000-0000-0000-0000-000000027240,OTHERS,2570.367527572348,1062.8792861553138,PIT
315976998.791554,00000000-0000-0000-0000-000000027231,OTHERS,2576.993133802348,1064.6878242778114,PIT
315976998.791554,00000000-0000-0000-0000-000000027220,OTHERS,2599.7196013417747,1090.2927340811443,PIT
315976998.791554,00000000-0000-0000-0000-000000027244,OTHERS,2535.620680947955,1101.4912418525992,PIT
315976998.791554,00000000-0000-0000-0000-000000027232,OTHERS,2595.6595759177835,1082.3320654054176,PIT
315976998.791554,00000000-0000-0000-0000-000000027229,OTHERS,2588.072064830376,1075.8057822566798,PIT
315976998.8714258,00000000-0000-0000-0000-000000000000,AV,2565.165883582109,1066.182106801374,PIT
315976998.8714258,00000000-0000-0000-0000-000000026390,OTHERS,2531.679848490765,1030.529348570471,PIT
315976998.8714258,00000000-0000-0000-0000-000000027187,OTHERS,2550.506294197364,1048.2337872482394,PIT
315976998.8714258,00000000-0000-0000-0000-000000027189,AGENT,2571.1747036617744,1067.2800892212313,PIT
315976998.8714258,00000000-0000-0000-0000-000000027279,OTHERS,2634.5249458567114,1126.5692471593268,PIT
315976998.8714258,00000000-0000-0000-0000-000000027246,OTHERS,2556.9586289636522,1090.791119549791,PIT
315976998.8714258,00000000-0000-0000-0000-000000027209,OTHERS,2611.921669992173,1101.5592682249774,PIT
315976998.8714258,00000000-0000-0000-0000-000000027278,OTHERS,2543.573719127555,1104.8874248045315,PIT
315976998.8714258,00000000-0000-0000-0000-000000027129,OTHERS,2540.949139358197,1043.2149964823527,PIT
315976998.8714258,00000000-0000-0000-0000-000000027251,OTHERS,2530.4578634820264,1105.8978610567704,PIT
315976998.8714258,00000000-0000-0000-0000-000000026975,OTHERS,2585.065993249397,1084.2403205513497,PIT
315976998.8714258,00000000-0000-0000-0000-000000027240,OTHERS,2570.367527572348,1062.8792861553138,PIT
315976998.8714258,00000000-0000-0000-0000-000000027231,OTHERS,2576.993133802348,1064.6878242778114,PIT
315976998.8714258,00000000-0000-0000-0000-000000027220,OTHERS,2599.7196013417747,1090.2927340811443,PIT
315976998.8714258,00000000-0000-0000-0000-000000027244,OTHERS,2535.620680947955,1101.4912418525992,PIT
315976998.8714258,00000000-0000-0000-0000-000000027232,OTHERS,2595.6595759177835,1082.3320654054176,PIT
315976998.8714258,00000000-0000-0000-0000-000000027229,OTHERS,2588.072064830376,1075.8057822566798,PIT
315976998.98313355,00000000-0000-0000-0000-000000000000,AV,2564.281146954821,1065.307262917805,PIT
315976998.98313355,00000000-0000-0000-0000-000000026390,OTHERS,2530.662819637739,1029.7696373499996,PIT
315976998.98313355,00000000-0000-0000-0000-000000027187,OTHERS,2549.608830319762,1047.4606715760478,PIT
315976998.98313355,00000000-0000-0000-0000-000000027189,AGENT,2570.366248007348,1066.4856398786549,PIT
315976998.98313355,00000000-0000-0000-0000-000000027220,OTHERS,2600.384347071188,1090.9176364428065,PIT
315976998.98313355,00000000-0000-0000-0000-000000027279,OTHERS,2633.2664411251512,1125.3602623106392,PIT
315976998.98313355,00000000-0000-0000-0000-000000027246,OTHERS,2557.019907301209,1090.7357197704275,PIT
315976998.98313355,00000000-0000-0000-0000-000000027129,OTHERS,2540.2957123223155,1042.689579255375,PIT
315976998.98313355,00000000-0000-0000-0000-000000027264,OTHERS,2513.103812503601,1131.1266161641422,PIT
315976998.98313355,00000000-0000-0000-0000-000000027231,OTHERS,2576.993133802348,1064.6878242778114,PIT
315976998.98313355,00000000-0000-0000-0000-000000027232,OTHERS,2596.338185937649,1082.9195584254658,PIT
315976998.98313355,00000000-0000-0000-0000-000000027251,OTHERS,2530.4578634820264,1105.8978610567704,PIT
315976998.98313355,00000000-0000-0000-0000-000000026975,OTHERS,2584.3560222241954,1083.6255976029954,PIT
315976998.98313355,00000000-0000-0000-0000-000000027240,OTHERS,2570.469867847058,1062.9004834664959,PIT
315976998.98313355,00000000-0000-0000-0000-000000027209,OTHERS,2611.900141393281,1101.9040544062511,PIT
315976998.98313355,00000000-0000-0000-0000-000000027278,OTHERS,2542.97345672975,1105.4121285203073,PIT
315976998.98313355,00000000-0000-0000-0000-000000027244,OTHERS,2535.696494861976,1101.5190133119838,PIT
315976998.98313355,00000000-0000-0000-0000-000000027229,OTHERS,2588.658535444108,1076.3652418065767,PIT
315976999.08842665,00000000-0000-0000-0000-000000000000,AV,2563.4653610747478,1064.494517352077,PIT
315976999.08842665,00000000-0000-0000-0000-000000026390,OTHERS,2528.648173261771,1027.8452813698257,PIT
315976999.08842665,00000000-0000-0000-0000-000000027189,AGENT,2568.809402654878,1065.002744790112,PIT
315976999.08842665,00000000-0000-0000-0000-000000027220,OTHERS,2601.903720985973,1092.343959419352,PIT
315976999.08842665,00000000-0000-0000-0000-000000027229,OTHERS,2590.00253306998,1077.6768142471917,PIT
315976999.08842665,00000000-0000-0000-0000-000000027232,OTHERS,2597.5545374189724,1084.2466119220428,PIT
315976999.08842665,00000000-0000-0000-0000-000000027244,OTHERS,2535.7225290779816,1101.4413107637824,PIT
315976999.08842665,00000000-0000-0000-0000-000000027187,OTHERS,2547.926966188532,1045.8064186876534,PIT
315976999.08842665,00000000-0000-0000-0000-000000027129,OTHERS,2538.243994683668,1040.9086634145315,PIT
315976999.08842665,00000000-0000-0000-0000-000000027279,OTHERS,2631.848764650995,1124.1511850512684,PIT
315976999.08842665,00000000-0000-0000-0000-000000027246,OTHERS,2556.941014509705,1090.8139126591304,PIT
315976999.08842665,00000000-0000-0000-0000-000000027209,OTHERS,2613.061599201053,1103.1219724632117,PIT
315976999.08842665,00000000-0000-0000-0000-000000027278,OTHERS,2543.49005561053,1104.898971276753,PIT
315976999.08842665,00000000-0000-0000-0000-000000027264,OTHERS,2513.103812503601,1131.1266161641422,PIT
315976999.08842665,00000000-0000-0000-0000-000000027231,OTHERS,2580.4719324097077,1068.0873076340804,PIT
