TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974970.014572,00000000-0000-0000-0000-000000087084,OTHERS,534.9535094488631,2354.3892251002976,MIA
315974970.014572,00000000-0000-0000-0000-000000086878,OTHERS,550.2662650463626,2354.4729442584007,MIA
315974970.014572,00000000-0000-0000-0000-000000087156,OTHERS,503.08275562048965,2393.730200362172,MIA
315974970.014572,00000000-0000-0000-0000-000000087147,OTHERS,556.3721544478508,2351.137836782403,MIA
315974970.014572,00000000-0000-0000-0000-000000087140,AGENT,565.2543451745322,2365.566472379674,MIA
315974970.014572,00000000-0000-0000-0000-000000087148,OTHERS,564.3279667972439,2422.317348865053,MIA
315974970.014572,00000000-0000-0000-0000-000000087078,OTHERS,513.8897421991493,2393.8235551201983,MIA
315974970.014572,00000000-0000-0000-0000-000000087141,OTHERS,565.3170511308667,2437.007975602717,MIA
315974970.014572,00000000-0000-0000-0000-000000086908,OTHERS,497.6436024715216,2401.2151111706744,MIA
315974970.014572,00000000-0000-0000-0000-000000087134,OTHERS,498.0334387663272,2351.2507558005645,MIA
315974970.014572,00000000-0000-0000-0000-000000087130,OTHERS,560.399496519197,2395.4834096754644,MIA
315974970.014572,00000000-0000-0000-0000-000000087087,OTHERS,509.6352723295537,2394.266403211152,MIA
315974970.1158213,00000000-0000-0000-0000-000000000000,AV,537.1202846795817,2380.2196136029033,MIA
315974970.1158213,00000000-0000-0000-0000-000000086694,OTHERS,530.2751887231962,2394.7331979503533,MIA
315974970.1158213,00000000-0000-0000-0000-000000086815,OTHERS,505.152991903838,2401.8044331830865,MIA
315974970.1158213,00000000-0000-0000-0000-000000086817,OTHERS,515.5624548747049,2394.8187471050205,MIA
315974970.1158213,00000000-0000-0000-0000-000000086847,OTHERS,503.52405324828493,2402.310932019865,MIA
315974970.1158213,00000000-0000-0000-0000-000000087034,OTHERS,547.9138577432658,2350.933660088493,MIA
315974970.1158213,00000000-0000-0000-0000-000000087038,OTHERS,551.0661530057158,2397.412358458349,MIA
315974970.1158213,00000000-0000-0000-0000-000000087078,OTHERS,513.9538163234903,2393.8124270848402,MIA
315974970.1158213,00000000-0000-0000-0000-000000087138,OTHERS,544.3715883720766,2354.844257325758,MIA
315974970.1158213,00000000-0000-0000-0000-000000087146,OTHERS,546.2344809485412,2401.311730373092,MIA
315974970.1158213,00000000-0000-0000-0000-000000087084,OTHERS,534.8809097358703,2354.305203263016,MIA
315974970.1158213,00000000-0000-0000-0000-000000086878,OTHERS,550.2751659583762,2354.499175067888,MIA
315974970.1158213,00000000-0000-0000-0000-000000087156,OTHERS,503.0977353382098,2393.7372119508336,MIA
315974970.1158213,00000000-0000-0000-0000-000000087147,OTHERS,556.293266756727,2351.3157283648143,MIA
315974970.1158213,00000000-0000-0000-0000-000000087140,AGENT,565.2476223330232,2367.5197197458638,MIA
315974970.1158213,00000000-0000-0000-0000-000000087152,OTHERS,523.1478287845007,2354.0093256841087,MIA
315974970.1158213,00000000-0000-0000-0000-000000087148,OTHERS,564.2851574635895,2423.674271108084,MIA
315974970.1158213,00000000-0000-0000-0000-000000086908,OTHERS,497.7871629662448,2401.1875689177223,MIA
315974970.1158213,00000000-0000-0000-0000-000000087134,OTHERS,497.9621024171644,2351.2551912646827,MIA
315974970.1158213,00000000-0000-0000-0000-000000087130,OTHERS,560.319675091438,2395.5155150231462,MIA
315974970.1158213,00000000-0000-0000-0000-000000087087,OTHERS,509.6504495025746,2394.245185948733,MIA
315974970.21434814,00000000-0000-0000-0000-000000000000,AV,537.1202149995448,2380.21982700019,MIA
315974970.21434814,00000000-0000-0000-0000-000000086694,OTHERS,530.2298945236365,2394.7222085287713,MIA
315974970.21434814,00000000-0000-0000-0000-000000086815,OTHERS,505.704939909912,2401.639381761629,MIA
315974970.21434814,00000000-0000-0000-0000-000000086817,OTHERS,515.5236362718657,2394.7952799227373,MIA
315974970.21434814,00000000-0000-0000-0000-000000086847,OTHERS,503.64274958357146,2402.019051054021,MIA
315974970.21434814,00000000-0000-0000-0000-000000087034,OTHERS,548.1268640135183,2350.8245828409867,MIA
315974970.21434814,00000000-0000-0000-0000-000000087038,OTHERS,551.0823167069085,2397.4266363652882,MIA
315974970.21434814,00000000-0000-0000-0000-000000087078,OTHERS,513.9765754910566,2393.8153317487336,MIA
315974970.21434814,00000000-0000-0000-0000-000000087084,OTHERS,534.9329400284681,2354.2787379641845,MIA
315974970.21434814,00000000-0000-0000-0000-000000086878,OTHERS,550.2740554089737,2354.503213629669,MIA
315974970.21434814,00000000-0000-0000-0000-000000087156,OTHERS,503.0977353382098,2393.7372119508336,MIA
315974970.21434814,00000000-0000-0000-0000-000000087147,OTHERS,556.2222254863336,2351.5288965948675,MIA
315974970.21434814,00000000-0000-0000-0000-000000087140,AGENT,565.0850720838223,2368.7478093806644,MIA
315974970.21434814,00000000-0000-0000-0000-000000087159,OTHERS,577.1213814377961,2355.302259875621,MIA
315974970.21434814,00000000-0000-0000-0000-000000087152,OTHERS,523.3338201884186,2353.9384156237234,MIA
315974970.21434814,00000000-0000-0000-0000-000000087148,OTHERS,564.2822800276376,2425.195158411494,MIA
315974970.21434814,00000000-0000-0000-0000-000000087146,OTHERS,545.6628064625299,2401.2808333060752,MIA
315974970.21434814,00000000-0000-0000-0000-000000087138,OTHERS,544.4432983032514,2354.849231146296,MIA
315974970.21434814,00000000-0000-0000-0000-000000086908,OTHERS,497.79280704407273,2401.251158725533,MIA
315974970.21434814,00000000-0000-0000-0000-000000087134,OTHERS,498.17734674885116,2351.3291201022994,MIA
315974970.21434814,00000000-0000-0000-0000-000000087130,OTHERS,560.3847129283945,2394.876354304777,MIA
315974970.21434814,00000000-0000-0000-0000-000000087087,OTHERS,509.652482051137,2394.228178844442,MIA
315974970.31272703,00000000-0000-0000-0000-000000000000,AV,537.1204400250335,2380.2195375390093,MIA
315974970.31272703,00000000-0000-0000-0000-000000086694,OTHERS,530.2238738709067,2394.736686741271,MIA
315974970.31272703,00000000-0000-0000-0000-000000086815,OTHERS,505.20290088472717,2401.77281701072,MIA
315974970.31272703,00000000-0000-0000-0000-000000086817,OTHERS,515.5115454639093,2394.7769033638187,MIA
315974970.31272703,00000000-0000-0000-0000-000000086847,OTHERS,503.59328252980754,2402.008343317525,MIA
315974970.31272703,00000000-0000-0000-0000-000000087034,OTHERS,548.3058248174968,2350.8489644311503,MIA
315974970.31272703,00000000-0000-0000-0000-000000087038,OTHERS,551.1030402949475,2397.4299155861318,MIA
315974970.31272703,00000000-0000-0000-0000-000000087152,OTHERS,523.8540821128752,2353.9092533049497,MIA
315974970.31272703,00000000-0000-0000-0000-000000086878,OTHERS,550.327318651758,2354.541735729561,MIA
315974970.31272703,00000000-0000-0000-0000-000000087156,OTHERS,503.0977353382098,2393.7372119508336,MIA
315974970.31272703,00000000-0000-0000-0000-000000087147,OTHERS,556.2061960206868,2351.6670976441487,MIA
315974970.31272703,00000000-0000-0000-0000-000000087159,OTHERS,577.2292155565083,2355.274831772533,MIA
315974970.31272703,00000000-0000-0000-0000-000000087140,AGENT,565.1167690844968,2368.837241363692,MIA
315974970.31272703,00000000-0000-0000-0000-000000087084,OTHERS,534.8832480438334,2354.2129998255928,MIA
315974970.31272703,00000000-0000-0000-0000-000000087148,OTHERS,564.2596825172014,2426.664301207358,MIA
315974970.31272703,00000000-0000-0000-0000-000000087146,OTHERS,545.1250229854113,2401.2844414131173,MIA
315974970.31272703,00000000-0000-0000-0000-000000087138,OTHERS,544.3890302045992,2354.872680889712,MIA
315974970.31272703,00000000-0000-0000-0000-000000086908,OTHERS,497.60768923566735,2401.1895234226185,MIA
315974970.31272703,00000000-0000-0000-0000-000000087134,OTHERS,498.37536125368507,2351.252764329887,MIA
315974970.31272703,00000000-0000-0000-0000-000000087130,OTHERS,561.4431492615441,2393.2450553844533,MIA
315974970.31272703,00000000-0000-0000-0000-000000087087,OTHERS,509.6924363060633,2394.06955817152,MIA
315974970.31272703,00000000-0000-0000-0000-000000087078,OTHERS,513.872265607533,2393.843538980182,MIA
315974970.413179,00000000-0000-0000-0000-000000000000,AV,537.1202076095814,2380.2196904398584,MIA
315974970.413179,00000000-0000-0000-0000-000000086694,OTHERS,530.2159440297581,2394.7429155198465,MIA
315974970.413179,00000000-0000-0000-0000-000000086815,OTHERS,505.76976010639487,2401.591944381265,MIA
315974970.413179,00000000-0000-0000-0000-000000086817,OTHERS,515.4685932085852,2394.825455251148,MIA
315974970.413179,00000000-0000-0000-0000-000000086847,OTHERS,503.7213601075274,2401.941566216163,MIA
315974970.413179,00000000-0000-0000-0000-000000087034,OTHERS,548.285936123541,2350.935360406385,MIA
315974970.413179,00000000-0000-0000-0000-000000087038,OTHERS,551.1241625284767,2397.4359618359226,MIA
315974970.413179,00000000-0000-0000-0000-000000087078,OTHERS,513.907653028154,2393.8442885795457,MIA
315974970.413179,00000000-0000-0000-0000-000000086878,OTHERS,550.3257634995633,2354.4996119353978,MIA
315974970.413179,00000000-0000-0000-0000-000000087156,OTHERS,503.0977353382098,2393.7372119508336,MIA
315974970.413179,00000000-0000-0000-0000-000000087147,OTHERS,556.2061960206868,2351.6670976441487,MIA
315974970.413179,00000000-0000-0000-0000-000000087157,OTHERS,528.8858875081304,2350.779229018657,MIA
315974970.413179,00000000-0000-0000-0000-000000087140,AGENT,565.1167690844968,2368.837241363692,MIA
315974970.413179,00000000-0000-0000-0000-000000087160,OTHERS,569.0700279485044,2383.743932415098,MIA
315974970.413179,00000000-0000-0000-0000-000000087084,OTHERS,534.8683764583536,2354.3291096986522,MIA
315974970.413179,00000000-0000-0000-0000-000000087159,OTHERS,577.1435238009349,2355.3019430154973,MIA
315974970.413179,00000000-0000-0000-0000-000000087152,OTHERS,523.961963260937,2354.202532491489,MIA
315974970.413179,00000000-0000-0000-0000-000000087148,OTHERS,564.2087204730476,2428.1032899809666,MIA
315974970.413179,00000000-0000-0000-0000-000000087146,OTHERS,544.4595203476349,2401.206009797005,MIA
315974970.413179,00000000-0000-0000-0000-000000087138,OTHERS,544.4917918132518,2354.847425529981,MIA
315974970.413179,00000000-0000-0000-0000-000000086908,OTHERS,497.76608012124336,2401.0670481274924,MIA
315974970.413179,00000000-0000-0000-0000-000000087134,OTHERS,498.6217906555207,2351.322765227865,MIA
315974970.413179,00000000-0000-0000-0000-000000087130,OTHERS,561.3670292821375,2391.948461982649,MIA
315974970.413179,00000000-0000-0000-0000-000000087087,OTHERS,509.6497864977266,2394.2370971869955,MIA
315974970.5137333,00000000-0000-0000-0000-000000000000,AV,537.1202527186682,2380.2197558264706,MIA
315974970.5137333,00000000-0000-0000-0000-000000086694,OTHERS,530.2324434096898,2394.730118619975,MIA
315974970.5137333,00000000-0000-0000-0000-000000086817,OTHERS,515.5655975287908,2394.7641163830044,MIA
315974970.5137333,00000000-0000-0000-0000-000000086878,OTHERS,550.2853198367684,2354.503062353032,MIA
315974970.5137333,00000000-0000-0000-0000-000000086847,OTHERS,503.6240243468529,2402.017179376608,MIA
315974970.5137333,00000000-0000-0000-0000-000000087034,OTHERS,548.4025902337695,2350.9780975028643,MIA
315974970.5137333,00000000-0000-0000-0000-000000087038,OTHERS,551.1421077008513,2397.4292662823873,MIA
315974970.5137333,00000000-0000-0000-0000-000000087078,OTHERS,513.9024787666161,2393.8245555891144,MIA
315974970.5137333,00000000-0000-0000-0000-000000087084,OTHERS,534.9253776867412,2354.270876910587,MIA
315974970.5137333,00000000-0000-0000-0000-000000087160,OTHERS,569.0149876223156,2384.161773642343,MIA
315974970.5137333,00000000-0000-0000-0000-000000087159,OTHERS,577.1145084636033,2355.2964957866216,MIA
315974970.5137333,00000000-0000-0000-0000-000000086815,OTHERS,505.14753223066117,2401.8400469859052,MIA
315974970.5137333,00000000-0000-0000-0000-000000087147,OTHERS,556.2061960206868,2351.6670976441487,MIA
315974970.5137333,00000000-0000-0000-0000-000000087157,OTHERS,528.9187583708605,2350.8233790285026,MIA
315974970.5137333,00000000-0000-0000-0000-000000087140,AGENT,565.1167690844968,2368.837241363692,MIA
315974970.5137333,00000000-0000-0000-0000-000000087152,OTHERS,523.9380797549594,2354.304147868073,MIA
315974970.5137333,00000000-0000-0000-0000-000000087148,OTHERS,564.0964136687201,2429.4467333660064,MIA
315974970.5137333,00000000-0000-0000-0000-000000087146,OTHERS,543.8102494910321,2401.173910949374,MIA
315974970.5137333,00000000-0000-0000-0000-000000087138,OTHERS,544.509522208178,2354.855099632688,MIA
315974970.5137333,00000000-0000-0000-0000-000000086908,OTHERS,497.6669875116307,2401.2167756239332,MIA
315974970.5137333,00000000-0000-0000-0000-000000087134,OTHERS,498.54762172889895,2351.3125563005296,MIA
315974970.5137333,00000000-0000-0000-0000-000000087130,OTHERS,560.6675505434575,2391.6624970483736,MIA
315974970.5137333,00000000-0000-0000-0000-000000087087,OTHERS,509.72052044446167,2394.1590906468964,MIA
315974970.6139612,00000000-0000-0000-0000-000000000000,AV,537.1203015141086,2380.220044605345,MIA
315974970.6139612,00000000-0000-0000-0000-000000086694,OTHERS,530.2508514347988,2394.7287151222777,MIA
315974970.6139612,00000000-0000-0000-0000-000000086817,OTHERS,515.5182869467636,2394.80336594334,MIA
315974970.6139612,00000000-0000-0000-0000-000000086878,OTHERS,550.2668712050042,2354.520386350036,MIA
315974970.6139612,00000000-0000-0000-0000-000000086847,OTHERS,503.63677165566565,2401.967440399024,MIA
315974970.6139612,00000000-0000-0000-0000-000000087034,OTHERS,548.5139594966856,2351.007484638028,MIA
315974970.6139612,00000000-0000-0000-0000-000000087038,OTHERS,551.1704119246591,2397.423755878068,MIA
315974970.6139612,00000000-0000-0000-0000-000000087078,OTHERS,513.8919107036469,2393.8384849256768,MIA
315974970.6139612,00000000-0000-0000-0000-000000087159,OTHERS,577.1192795338322,2355.296959571138,MIA
315974970.6139612,00000000-0000-0000-0000-000000086815,OTHERS,505.69553189377433,2401.6546754035708,MIA
315974970.6139612,00000000-0000-0000-0000-000000087157,OTHERS,528.9002023396348,2350.8278206290947,MIA
315974970.6139612,00000000-0000-0000-0000-000000087140,AGENT,565.0123106909207,2375.9209235986223,MIA
315974970.6139612,00000000-0000-0000-0000-000000087160,OTHERS,568.9901566606428,2386.164757158725,MIA
315974970.6139612,00000000-0000-0000-0000-000000087084,OTHERS,534.9064840784455,2354.274042454606,MIA
315974970.6139612,00000000-0000-0000-0000-000000087152,OTHERS,523.9773952471971,2354.253354320448,MIA
315974970.6139612,00000000-0000-0000-0000-000000087148,OTHERS,564.0112379863033,2430.4405638508238,MIA
315974970.6139612,00000000-0000-0000-0000-000000087147,OTHERS,556.2061960206868,2351.6670976441487,MIA
315974970.6139612,00000000-0000-0000-0000-000000087146,OTHERS,543.1228374865815,2401.115854662551,MIA
315974970.6139612,00000000-0000-0000-0000-000000087138,OTHERS,544.3981678349883,2354.8612860504313,MIA
315974970.6139612,00000000-0000-0000-0000-000000086908,OTHERS,497.6486831031829,2401.0672081022517,MIA
315974970.6139612,00000000-0000-0000-0000-000000087134,OTHERS,498.74604047488367,2351.3458174866173,MIA
315974970.6139612,00000000-0000-0000-0000-000000087130,OTHERS,560.6675505434575,2391.6624970483736,MIA
315974970.6139612,00000000-0000-0000-0000-000000087087,OTHERS,509.63869899401163,2394.3250663557496,MIA
315974970.7137144,00000000-0000-0000-0000-000000000000,AV,537.1204657856376,2380.219763259198,MIA
315974970.7137144,00000000-0000-0000-0000-000000086694,OTHERS,530.2010657648475,2394.753813010065,MIA
315974970.7137144,00000000-0000-0000-0000-000000086817,OTHERS,515.5585368593095,2394.776018425593,MIA
315974970.7137144,00000000-0000-0000-0000-000000086878,OTHERS,550.3273716692707,2354.5146885629183,MIA
315974970.7137144,00000000-0000-0000-0000-000000086847,OTHERS,503.6590348930671,2402.003170553459,MIA
315974970.7137144,00000000-0000-0000-0000-000000087034,OTHERS,548.4689167156598,2350.867240616386,MIA
315974970.7137144,00000000-0000-0000-0000-000000087038,OTHERS,551.1781240042127,2397.437020756699,MIA
315974970.7137144,00000000-0000-0000-0000-000000087078,OTHERS,513.9676836807788,2393.811948656313,MIA
315974970.7137144,00000000-0000-0000-0000-000000087159,OTHERS,577.143699314965,2355.313406405289,MIA
315974970.7137144,00000000-0000-0000-0000-000000086815,OTHERS,505.7296428261959,2401.6630200813597,MIA
315974970.7137144,00000000-0000-0000-0000-000000087160,OTHERS,568.9634860634291,2386.726908961813,MIA
315974970.7137144,00000000-0000-0000-0000-000000087084,OTHERS,534.9022837999106,2354.239934934477,MIA
315974970.7137144,00000000-0000-0000-0000-000000087157,OTHERS,528.8948530858383,2350.8364673199617,MIA
315974970.7137144,00000000-0000-0000-0000-000000087140,AGENT,564.9559359273787,2376.1059523665144,MIA
315974970.7137144,00000000-0000-0000-0000-000000087130,OTHERS,561.3240191404952,2388.534764590769,MIA
315974970.7137144,00000000-0000-0000-0000-000000087087,OTHERS,509.6756679262139,2394.220520948132,MIA
315974970.7137144,00000000-0000-0000-0000-000000087152,OTHERS,523.9773952471971,2354.253354320448,MIA
315974970.7137144,00000000-0000-0000-0000-000000087148,OTHERS,563.965753077719,2432.038623990713,MIA
315974970.7137144,00000000-0000-0000-0000-000000087146,OTHERS,542.3557667620018,2401.059640041189,MIA
315974970.7137144,00000000-0000-0000-0000-000000087138,OTHERS,544.4684786139921,2354.838010696961,MIA
315974970.7137144,00000000-0000-0000-0000-000000086908,OTHERS,497.7193821977124,2401.221895768684,MIA
315974970.7137144,00000000-0000-0000-0000-000000087134,OTHERS,498.71804381885926,2351.3052085554746,MIA
315974970.81394416,00000000-0000-0000-0000-000000000000,AV,537.1203113237243,2380.2199983225005,MIA
315974970.81394416,00000000-0000-0000-0000-000000086694,OTHERS,530.2442755064186,2394.736417950715,MIA
315974970.81394416,00000000-0000-0000-0000-000000086817,OTHERS,515.5272746108643,2394.8042754379503,MIA
315974970.81394416,00000000-0000-0000-0000-000000086878,OTHERS,550.2550769702697,2354.5097299733256,MIA
315974970.81394416,00000000-0000-0000-0000-000000086847,OTHERS,503.185652932664,2402.3164825897234,MIA
315974970.81394416,00000000-0000-0000-0000-000000087034,OTHERS,548.5774950419807,2350.8214826292096,MIA
315974970.81394416,00000000-0000-0000-0000-000000087038,OTHERS,551.1848098319132,2397.4396749128628,MIA
315974970.81394416,00000000-0000-0000-0000-000000087078,OTHERS,513.8919854367534,2393.8234691449993,MIA
315974970.81394416,00000000-0000-0000-0000-000000087159,OTHERS,577.1279524819574,2355.30737727704,MIA
315974970.81394416,00000000-0000-0000-0000-000000086815,OTHERS,505.1085122822043,2401.8373618264745,MIA
315974970.81394416,00000000-0000-0000-0000-000000087160,OTHERS,568.965538268764,2387.476144791242,MIA
315974970.81394416,00000000-0000-0000-0000-000000087084,OTHERS,534.9224199563158,2354.275103465853,MIA
315974970.81394416,00000000-0000-0000-0000-000000087162,OTHERS,492.6557017619772,2347.681245994497,MIA
315974970.81394416,00000000-0000-0000-0000-000000087157,OTHERS,528.8230174442102,2350.7651542405306,MIA
315974970.81394416,00000000-0000-0000-0000-000000087140,AGENT,564.9704320726263,2376.0386161047463,MIA
315974970.81394416,00000000-0000-0000-0000-000000087130,OTHERS,561.9473559288522,2387.3631789989995,MIA
315974970.81394416,00000000-0000-0000-0000-000000087087,OTHERS,509.706965404184,2394.24411103483,MIA
315974970.81394416,00000000-0000-0000-0000-000000087152,OTHERS,523.9773952471971,2354.253354320448,MIA
315974970.81394416,00000000-0000-0000-0000-000000087148,OTHERS,564.0678913454417,2433.002459935018,MIA
315974970.81394416,00000000-0000-0000-0000-000000087146,OTHERS,541.6364328729206,2400.9690419852977,MIA
315974970.81394416,00000000-0000-0000-0000-000000087163,OTHERS,569.7517541592205,2349.5687092983176,MIA
315974970.81394416,00000000-0000-0000-0000-000000087138,OTHERS,544.4684167490874,2354.840128711138,MIA
315974970.81394416,00000000-0000-0000-0000-000000086908,OTHERS,497.65768698266265,2401.2295100379365,MIA
315974970.81394416,00000000-0000-0000-0000-000000087134,OTHERS,498.9089947291969,2351.328955468851,MIA
