TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976386.8074241,00000000-0000-0000-0000-000000029864,AGENT,3525.4522943132374,2063.6803895274093,PIT
315976386.8074241,00000000-0000-0000-0000-000000029849,OTHERS,3533.86811720072,2063.3313120613698,PIT
315976386.8074241,00000000-0000-0000-0000-000000029785,OTHERS,3583.443652706364,2109.6184042804807,PIT
315976386.8074241,00000000-0000-0000-0000-000000029853,OTHERS,3576.3871978717866,2094.238249276751,PIT
315976386.8074241,00000000-0000-0000-0000-000000029759,OTHERS,3592.2706776820587,2117.510010109846,PIT
315976386.8074241,00000000-0000-0000-0000-000000029845,OTHERS,3550.668188474977,2078.6337058531467,PIT
315976386.8074241,00000000-0000-0000-0000-000000029822,OTHERS,3544.449469343885,2073.248549884642,PIT
315976386.8074241,00000000-0000-0000-0000-000000029773,OTHERS,3575.780323981249,2102.4432517722703,PIT
315976386.8074241,00000000-0000-0000-0000-000000029842,OTHERS,3539.6853026871504,2068.7246312450698,PIT
315976386.8074241,00000000-0000-0000-0000-000000029794,OTHERS,3554.9154362753834,2082.984107895757,PIT
315976386.92607063,00000000-0000-0000-0000-000000000000,AV,3547.444417706745,2085.529722537025,PIT
315976386.92607063,00000000-0000-0000-0000-000000029826,OTHERS,3563.240559049362,2090.461829496189,PIT
315976386.92607063,00000000-0000-0000-0000-000000029760,OTHERS,3534.3047476524202,2071.760233072668,PIT
315976386.92607063,00000000-0000-0000-0000-000000029759,OTHERS,3592.3309131122955,2117.3817518587184,PIT
315976386.92607063,00000000-0000-0000-0000-000000029753,OTHERS,3585.9635542169713,2124.506789172337,PIT
315976386.92607063,00000000-0000-0000-0000-000000029878,OTHERS,3587.5385935879076,2121.0390479234325,PIT
315976386.92607063,00000000-0000-0000-0000-000000029849,OTHERS,3533.8616725600755,2063.4143933730224,PIT
315976386.92607063,00000000-0000-0000-0000-000000029864,AGENT,3525.2103331421613,2063.4452618011333,PIT
315976386.92607063,00000000-0000-0000-0000-000000029822,OTHERS,3544.497200781287,2073.2222656143413,PIT
315976386.92607063,00000000-0000-0000-0000-000000029785,OTHERS,3583.0246844691883,2109.5277181387837,PIT
315976386.92607063,00000000-0000-0000-0000-000000029880,OTHERS,3484.4823469550047,2030.4275105893869,PIT
315976386.92607063,00000000-0000-0000-0000-000000029853,OTHERS,3576.12826456411,2094.128797693352,PIT
315976386.92607063,00000000-0000-0000-0000-000000029845,OTHERS,3550.672354723695,2078.6232821755784,PIT
315976386.92607063,00000000-0000-0000-0000-000000029773,OTHERS,3575.7404854606443,2102.3708088889234,PIT
315976386.92607063,00000000-0000-0000-0000-000000029842,OTHERS,3539.6681896809614,2068.649283700304,PIT
315976386.92607063,00000000-0000-0000-0000-000000029794,OTHERS,3554.919233217926,2082.9771989404308,PIT
315976387.03406584,00000000-0000-0000-0000-000000000000,AV,3547.053731608419,2085.189773073409,PIT
315976387.03406584,00000000-0000-0000-0000-000000029826,OTHERS,3563.2352429045814,2090.411343410152,PIT
315976387.03406584,00000000-0000-0000-0000-000000029760,OTHERS,3534.1365903822484,2071.697997134771,PIT
315976387.03406584,00000000-0000-0000-0000-000000029759,OTHERS,3592.2639250022808,2117.4266256365804,PIT
315976387.03406584,00000000-0000-0000-0000-000000029753,OTHERS,3585.9635542169713,2124.506789172337,PIT
315976387.03406584,00000000-0000-0000-0000-000000029878,OTHERS,3586.6692227897465,2120.1502655974086,PIT
315976387.03406584,00000000-0000-0000-0000-000000029849,OTHERS,3533.890930426402,2063.39972357632,PIT
315976387.03406584,00000000-0000-0000-0000-000000029864,AGENT,3524.999671082763,2063.2114871778563,PIT
315976387.03406584,00000000-0000-0000-0000-000000029822,OTHERS,3544.4654117738496,2073.2528176810047,PIT
315976387.03406584,00000000-0000-0000-0000-000000029785,OTHERS,3583.0246844691883,2109.5277181387837,PIT
315976387.03406584,00000000-0000-0000-0000-000000029880,OTHERS,3484.474557105825,2030.6297156556875,PIT
315976387.03406584,00000000-0000-0000-0000-000000029853,OTHERS,3576.149659946231,2094.2088800415336,PIT
315976387.03406584,00000000-0000-0000-0000-000000029845,OTHERS,3550.6341585861232,2078.5968245039753,PIT
315976387.03406584,00000000-0000-0000-0000-000000029773,OTHERS,3575.8268592259105,2102.525912914389,PIT
315976387.03406584,00000000-0000-0000-0000-000000029842,OTHERS,3539.7150807291773,2068.684248699199,PIT
315976387.03406584,00000000-0000-0000-0000-000000029794,OTHERS,3554.7034527392657,2083.024213831153,PIT
315976387.14850265,00000000-0000-0000-0000-000000000000,AV,3546.618320763604,2084.809212441543,PIT
315976387.14850265,00000000-0000-0000-0000-000000029826,OTHERS,3563.2610172346526,2090.4586819472456,PIT
315976387.14850265,00000000-0000-0000-0000-000000029760,OTHERS,3533.865838168227,2071.4401410551486,PIT
315976387.14850265,00000000-0000-0000-0000-000000029759,OTHERS,3591.478706928603,2116.9601585867586,PIT
315976387.14850265,00000000-0000-0000-0000-000000029753,OTHERS,3585.976022235005,2124.437433163154,PIT
315976387.14850265,00000000-0000-0000-0000-000000029878,OTHERS,3585.683487336161,2119.4078655143508,PIT
315976387.14850265,00000000-0000-0000-0000-000000029849,OTHERS,3533.8743402928003,2063.3730144592455,PIT
315976387.14850265,00000000-0000-0000-0000-000000029864,AGENT,3524.7884545211373,2062.8591030407997,PIT
315976387.14850265,00000000-0000-0000-0000-000000029822,OTHERS,3544.4941272273863,2073.2721405512257,PIT
315976387.14850265,00000000-0000-0000-0000-000000029785,OTHERS,3583.1321458602924,2109.6968089143447,PIT
315976387.14850265,00000000-0000-0000-0000-000000029880,OTHERS,3484.474557105825,2030.6297156556875,PIT
315976387.14850265,00000000-0000-0000-0000-000000029853,OTHERS,3576.4404368218293,2094.3688286090783,PIT
315976387.14850265,00000000-0000-0000-0000-000000029845,OTHERS,3550.5734446876922,2078.5177694628383,PIT
315976387.14850265,00000000-0000-0000-0000-000000029773,OTHERS,3575.8029379695186,2102.5003265982396,PIT
315976387.14850265,00000000-0000-0000-0000-000000029842,OTHERS,3539.6744402847967,2068.666011774812,PIT
315976387.14850265,00000000-0000-0000-0000-000000029794,OTHERS,3555.0683830201515,2083.0081521910424,PIT
315976387.28498966,00000000-0000-0000-0000-000000000000,AV,3546.106447725241,2084.3604174809734,PIT
315976387.28498966,00000000-0000-0000-0000-000000029826,OTHERS,3563.2267994010854,2090.399948522167,PIT
315976387.28498966,00000000-0000-0000-0000-000000029760,OTHERS,3533.502416412392,2071.1860775237546,PIT
315976387.28498966,00000000-0000-0000-0000-000000029759,OTHERS,3591.4755054791412,2116.8337884245034,PIT
315976387.28498966,00000000-0000-0000-0000-000000029822,OTHERS,3544.4778002759613,2073.235231822849,PIT
315976387.28498966,00000000-0000-0000-0000-000000029890,OTHERS,3577.0504152432954,2092.658190419204,PIT
315976387.28498966,00000000-0000-0000-0000-000000029753,OTHERS,3586.01299324704,2124.301657446523,PIT
315976387.28498966,00000000-0000-0000-0000-000000029878,OTHERS,3584.03507839738,2117.7825828024934,PIT
315976387.28498966,00000000-0000-0000-0000-000000029891,OTHERS,3525.508886268749,2073.947849877411,PIT
315976387.28498966,00000000-0000-0000-0000-000000029880,OTHERS,3484.534512248249,2030.5430599035312,PIT
315976387.28498966,00000000-0000-0000-0000-000000029849,OTHERS,3534.0047383877254,2063.5070309232847,PIT
315976387.28498966,00000000-0000-0000-0000-000000029864,AGENT,3524.3627911322637,2062.3120112007573,PIT
315976387.28498966,00000000-0000-0000-0000-000000029785,OTHERS,3582.940097978752,2109.4893660304792,PIT
315976387.28498966,00000000-0000-0000-0000-000000029853,OTHERS,3576.4029470356627,2094.4661214340217,PIT
315976387.28498966,00000000-0000-0000-0000-000000029845,OTHERS,3550.653221744562,2078.6641218335503,PIT
315976387.28498966,00000000-0000-0000-0000-000000029773,OTHERS,3575.648146906279,2102.2748688124216,PIT
315976387.28498966,00000000-0000-0000-0000-000000029842,OTHERS,3539.696306007412,2068.653090574264,PIT
315976387.28498966,00000000-0000-0000-0000-000000029794,OTHERS,3554.548332456757,2082.9335989174947,PIT
315976387.3942854,00000000-0000-0000-0000-000000000000,AV,3545.701169875556,2084.0024393668004,PIT
315976387.3942854,00000000-0000-0000-0000-000000029826,OTHERS,3563.2952226058824,2090.4354913534307,PIT
315976387.3942854,00000000-0000-0000-0000-000000029760,OTHERS,3533.294805410269,2071.0006195276087,PIT
315976387.3942854,00000000-0000-0000-0000-000000029785,OTHERS,3582.985366843902,2109.3113864900365,PIT
315976387.3942854,00000000-0000-0000-0000-000000029890,OTHERS,3577.0504152432954,2092.658190419204,PIT
315976387.3942854,00000000-0000-0000-0000-000000029753,OTHERS,3586.01299324704,2124.301657446523,PIT
315976387.3942854,00000000-0000-0000-0000-000000029878,OTHERS,3582.9928229841853,2117.1535798295195,PIT
315976387.3942854,00000000-0000-0000-0000-000000029864,AGENT,3524.073043979513,2062.114579747584,PIT
315976387.3942854,00000000-0000-0000-0000-000000029849,OTHERS,3534.041461321331,2063.526321715674,PIT
315976387.3942854,00000000-0000-0000-0000-000000029891,OTHERS,3525.592494152216,2074.0174417442668,PIT
315976387.3942854,00000000-0000-0000-0000-000000029880,OTHERS,3484.506126097788,2030.448879795016,PIT
315976387.3942854,00000000-0000-0000-0000-000000029853,OTHERS,3576.350030417725,2094.437124628439,PIT
315976387.3942854,00000000-0000-0000-0000-000000029759,OTHERS,3591.491244234272,2116.817345863677,PIT
315976387.3942854,00000000-0000-0000-0000-000000029845,OTHERS,3550.606111690059,2078.617736844185,PIT
315976387.3942854,00000000-0000-0000-0000-000000029822,OTHERS,3544.421660301603,2073.212578966669,PIT
315976387.3942854,00000000-0000-0000-0000-000000029773,OTHERS,3575.660593382419,2102.3063875731646,PIT
315976387.3942854,00000000-0000-0000-0000-000000029842,OTHERS,3539.6913509507353,2068.644770717859,PIT
315976387.3942854,00000000-0000-0000-0000-000000029794,OTHERS,3554.492286497114,2082.9063537538027,PIT
315976387.4999225,00000000-0000-0000-0000-000000000000,AV,3545.291139802615,2083.6382797039905,PIT
315976387.4999225,00000000-0000-0000-0000-000000029826,OTHERS,3563.251390801457,2090.4295633791608,PIT
315976387.4999225,00000000-0000-0000-0000-000000029785,OTHERS,3582.7679353094536,2109.472324629296,PIT
315976387.4999225,00000000-0000-0000-0000-000000029880,OTHERS,3484.3818102850605,2030.4645370491805,PIT
315976387.4999225,00000000-0000-0000-0000-000000029760,OTHERS,3532.749110140475,2070.4919219572807,PIT
315976387.4999225,00000000-0000-0000-0000-000000029753,OTHERS,3585.6847632065837,2124.3819281502742,PIT
315976387.4999225,00000000-0000-0000-0000-000000029878,OTHERS,3582.1765539025328,2116.3540356891167,PIT
315976387.4999225,00000000-0000-0000-0000-000000029864,AGENT,3523.845075562754,2061.844008331878,PIT
315976387.4999225,00000000-0000-0000-0000-000000029849,OTHERS,3533.9212013744645,2063.386325015007,PIT
315976387.4999225,00000000-0000-0000-0000-000000029853,OTHERS,3576.3515698236133,2094.402044942828,PIT
315976387.4999225,00000000-0000-0000-0000-000000029759,OTHERS,3591.4536746656468,2116.903103022636,PIT
315976387.4999225,00000000-0000-0000-0000-000000029845,OTHERS,3550.5990177966387,2078.6240734565085,PIT
315976387.4999225,00000000-0000-0000-0000-000000029822,OTHERS,3544.434670822633,2073.2241602490953,PIT
315976387.4999225,00000000-0000-0000-0000-000000029773,OTHERS,3575.726481086121,2102.334583331939,PIT
315976387.4999225,00000000-0000-0000-0000-000000029842,OTHERS,3539.699286880081,2068.6420455202697,PIT
315976387.4999225,00000000-0000-0000-0000-000000029794,OTHERS,3554.5095818458403,2082.9138140022155,PIT
315976387.6101585,00000000-0000-0000-0000-000000000000,AV,3544.8822339064964,2083.273573897251,PIT
315976387.6101585,00000000-0000-0000-0000-000000029826,OTHERS,3563.165845328797,2090.352885749245,PIT
315976387.6101585,00000000-0000-0000-0000-000000029760,OTHERS,3532.435245664248,2070.2433288335674,PIT
315976387.6101585,00000000-0000-0000-0000-000000029785,OTHERS,3583.1431450597943,2109.414042735924,PIT
315976387.6101585,00000000-0000-0000-0000-000000029880,OTHERS,3484.7610545276125,2030.6104360327508,PIT
315976387.6101585,00000000-0000-0000-0000-000000029753,OTHERS,3585.8843174397803,2124.3532891321647,PIT
315976387.6101585,00000000-0000-0000-0000-000000029878,OTHERS,3581.1782037189287,2115.654283465917,PIT
315976387.6101585,00000000-0000-0000-0000-000000029864,AGENT,3523.5714317929633,2061.56635306241,PIT
315976387.6101585,00000000-0000-0000-0000-000000029849,OTHERS,3533.947455257631,2063.3632499036426,PIT
315976387.6101585,00000000-0000-0000-0000-000000029853,OTHERS,3576.3334038219273,2094.4193657656733,PIT
315976387.6101585,00000000-0000-0000-0000-000000029794,OTHERS,3554.4264363978773,2082.858187649352,PIT
315976387.6101585,00000000-0000-0000-0000-000000029842,OTHERS,3539.686570072191,2068.660776122539,PIT
315976387.6101585,00000000-0000-0000-0000-000000029759,OTHERS,3591.449750340609,2116.9028039877358,PIT
315976387.6101585,00000000-0000-0000-0000-000000029845,OTHERS,3550.5688523234912,2078.5938400174273,PIT
315976387.6101585,00000000-0000-0000-0000-000000029822,OTHERS,3544.4145109367364,2073.2300001401327,PIT
315976387.6101585,00000000-0000-0000-0000-000000029892,OTHERS,3598.274084538276,2134.7112398191816,PIT
315976387.6101585,00000000-0000-0000-0000-000000029773,OTHERS,3575.7659150759673,2102.4140114068027,PIT
315976387.72073,00000000-0000-0000-0000-000000000000,AV,3544.4753249054775,2082.9082961165627,PIT
315976387.72073,00000000-0000-0000-0000-000000029826,OTHERS,3563.2519901540727,2090.406301033456,PIT
315976387.72073,00000000-0000-0000-0000-000000029760,OTHERS,3532.0144166260393,2069.96523762293,PIT
315976387.72073,00000000-0000-0000-0000-000000029785,OTHERS,3583.1431450597943,2109.414042735924,PIT
315976387.72073,00000000-0000-0000-0000-000000029880,OTHERS,3484.397921621421,2030.484825050462,PIT
315976387.72073,00000000-0000-0000-0000-000000029753,OTHERS,3586.026664373964,2124.2958119696614,PIT
315976387.72073,00000000-0000-0000-0000-000000029878,OTHERS,3580.406794509283,2114.701673887644,PIT
315976387.72073,00000000-0000-0000-0000-000000029864,AGENT,3523.355002459929,2061.259742681285,PIT
315976387.72073,00000000-0000-0000-0000-000000029849,OTHERS,3533.9419401079595,2063.3595107889087,PIT
315976387.72073,00000000-0000-0000-0000-000000029853,OTHERS,3576.3630810332843,2094.38281579872,PIT
315976387.72073,00000000-0000-0000-0000-000000029794,OTHERS,3554.423734961016,2082.8761662136644,PIT
315976387.72073,00000000-0000-0000-0000-000000029842,OTHERS,3539.6987323787516,2068.657330056312,PIT
315976387.72073,00000000-0000-0000-0000-000000029759,OTHERS,3591.4203482310872,2116.9301476039427,PIT
315976387.72073,00000000-0000-0000-0000-000000029845,OTHERS,3550.5977318099517,2078.6217711285944,PIT
315976387.72073,00000000-0000-0000-0000-000000029822,OTHERS,3544.426971647185,2073.2267960619192,PIT
315976387.72073,00000000-0000-0000-0000-000000029892,OTHERS,3598.417332401824,2134.5951329941613,PIT
315976387.72073,00000000-0000-0000-0000-000000029773,OTHERS,3575.723814920085,2102.3332438665093,PIT
315976387.82739,00000000-0000-0000-0000-000000000000,AV,3544.069573511578,2082.5420429009096,PIT
315976387.82739,00000000-0000-0000-0000-000000029826,OTHERS,3563.262796143609,2090.412397909793,PIT
315976387.82739,00000000-0000-0000-0000-000000029760,OTHERS,3531.6443335552226,2069.6321703416834,PIT
315976387.82739,00000000-0000-0000-0000-000000029785,OTHERS,3583.1938903248133,2109.400470810783,PIT
315976387.82739,00000000-0000-0000-0000-000000029880,OTHERS,3484.397921621421,2030.484825050462,PIT
315976387.82739,00000000-0000-0000-0000-000000029753,OTHERS,3586.026664373964,2124.2958119696614,PIT
315976387.82739,00000000-0000-0000-0000-000000029878,OTHERS,3579.609191933839,2114.0748490027318,PIT
315976387.82739,00000000-0000-0000-0000-000000029864,AGENT,3523.0801987142963,2061.0153128073707,PIT
315976387.82739,00000000-0000-0000-0000-000000029849,OTHERS,3533.9442940562258,2063.3505225096937,PIT
315976387.82739,00000000-0000-0000-0000-000000029853,OTHERS,3576.3670521960853,2094.395450939033,PIT
315976387.82739,00000000-0000-0000-0000-000000029794,OTHERS,3554.4276935991084,2082.8704592479344,PIT
315976387.82739,00000000-0000-0000-0000-000000029842,OTHERS,3539.698500801613,2068.6715925733497,PIT
315976387.82739,00000000-0000-0000-0000-000000029759,OTHERS,3591.420247467345,2116.886028366292,PIT
315976387.82739,00000000-0000-0000-0000-000000029845,OTHERS,3550.577917724289,2078.6099610183287,PIT
315976387.82739,00000000-0000-0000-0000-000000029822,OTHERS,3544.396275161041,2073.2174078331727,PIT
315976387.82739,00000000-0000-0000-0000-000000029892,OTHERS,3598.587771741926,2134.4791686005715,PIT
315976387.82739,00000000-0000-0000-0000-000000029773,OTHERS,3575.731694208409,2102.3016830443944,PIT
315976387.9306353,00000000-0000-0000-0000-000000000000,AV,3543.67141731994,2082.1810028590303,PIT
315976387.9306353,00000000-0000-0000-0000-000000029826,OTHERS,3563.2654095653706,2090.41771991734,PIT
315976387.9306353,00000000-0000-0000-0000-000000029760,OTHERS,3531.392649732811,2069.325094820639,PIT
315976387.9306353,00000000-0000-0000-0000-000000029785,OTHERS,3582.888437168302,2109.3436531512875,PIT
315976387.9306353,00000000-0000-0000-0000-000000029880,OTHERS,3484.397921621421,2030.484825050462,PIT
315976387.9306353,00000000-0000-0000-0000-000000029753,OTHERS,3586.026664373964,2124.2958119696614,PIT
315976387.9306353,00000000-0000-0000-0000-000000029878,OTHERS,3578.849436134056,2113.331590474565,PIT
315976387.9306353,00000000-0000-0000-0000-000000029864,AGENT,3522.864710403033,2060.692500307016,PIT
315976387.9306353,00000000-0000-0000-0000-000000029849,OTHERS,3533.9385083111583,2063.353301842211,PIT
315976387.9306353,00000000-0000-0000-0000-000000029853,OTHERS,3576.226896019034,2094.3915995671573,PIT
315976387.9306353,00000000-0000-0000-0000-000000029794,OTHERS,3554.448516289965,2082.8431392753478,PIT
315976387.9306353,00000000-0000-0000-0000-000000029842,OTHERS,3539.687605012397,2068.6780484818087,PIT
315976387.9306353,00000000-0000-0000-0000-000000029759,OTHERS,3591.3911837132814,2116.8399753802278,PIT
315976387.9306353,00000000-0000-0000-0000-000000029845,OTHERS,3550.533613679293,2078.5077902956573,PIT
315976387.9306353,00000000-0000-0000-0000-000000029822,OTHERS,3544.4621512537324,2073.284981503321,PIT
315976387.9306353,00000000-0000-0000-0000-000000029892,OTHERS,3598.5571078503176,2134.5463711487523,PIT
315976387.9306353,00000000-0000-0000-0000-000000029773,OTHERS,3575.781650547867,2102.3996264358466,PIT
315976388.0346947,00000000-0000-0000-0000-000000000000,AV,3543.3121010982672,2081.85349283512,PIT
315976388.0346947,00000000-0000-0000-0000-000000029826,OTHERS,3563.223815292955,2090.4131014941345,PIT
315976388.0346947,00000000-0000-0000-0000-000000029760,OTHERS,3531.129361616067,2069.11677578745,PIT
315976388.0346947,00000000-0000-0000-0000-000000029785,OTHERS,3582.7425234277557,2109.4123826183054,PIT
315976388.0346947,00000000-0000-0000-0000-000000029880,OTHERS,3484.491038017069,2030.494358304056,PIT
315976388.0346947,00000000-0000-0000-0000-000000029845,OTHERS,3550.5246349526183,2078.5013760032016,PIT
315976388.0346947,00000000-0000-0000-0000-000000029753,OTHERS,3586.0059841253333,2124.3554963223487,PIT
315976388.0346947,00000000-0000-0000-0000-000000029878,OTHERS,3578.0879477759167,2112.6198094748434,PIT
315976388.0346947,00000000-0000-0000-0000-000000029864,AGENT,3522.578822383335,2060.4392573041496,PIT
315976388.0346947,00000000-0000-0000-0000-000000029849,OTHERS,3533.9246042897053,2063.3533122730373,PIT
315976388.0346947,00000000-0000-0000-0000-000000029853,OTHERS,3576.232808371013,2094.3350927780475,PIT
315976388.0346947,00000000-0000-0000-0000-000000029759,OTHERS,3591.5130630448657,2116.694178272944,PIT
315976388.0346947,00000000-0000-0000-0000-000000029822,OTHERS,3544.4461813729063,2073.2616742504515,PIT
315976388.0346947,00000000-0000-0000-0000-000000029892,OTHERS,3598.5571078503176,2134.5463711487523,PIT
315976388.0346947,00000000-0000-0000-0000-000000029773,OTHERS,3575.7153422753913,2102.3811265953286,PIT
315976388.0346947,00000000-0000-0000-0000-000000029842,OTHERS,3539.7104306529827,2068.690487970553,PIT
315976388.0346947,00000000-0000-0000-0000-000000029794,OTHERS,3554.4663477175427,2082.869646003613,PIT
315976388.16533595,00000000-0000-0000-0000-000000000000,AV,3542.816997142077,2081.399280239751,PIT
315976388.16533595,00000000-0000-0000-0000-000000029760,OTHERS,3530.9085350570354,2068.9426420763652,PIT
315976388.16533595,00000000-0000-0000-0000-000000029759,OTHERS,3591.4129524620002,2117.0037523138967,PIT
315976388.16533595,00000000-0000-0000-0000-000000029753,OTHERS,3586.0059841253333,2124.3554963223487,PIT
315976388.16533595,00000000-0000-0000-0000-000000029878,OTHERS,3577.157196166389,2111.82518478816,PIT
315976388.16533595,00000000-0000-0000-0000-000000029880,OTHERS,3484.597986522182,2030.5227189950078,PIT
315976388.16533595,00000000-0000-0000-0000-000000029826,OTHERS,3563.2281382602064,2090.3922505022574,PIT
315976388.16533595,00000000-0000-0000-0000-000000029845,OTHERS,3550.507898431323,2078.4939694649347,PIT
315976388.16533595,00000000-0000-0000-0000-000000029849,OTHERS,3533.952668786286,2063.3707359822065,PIT
315976388.16533595,00000000-0000-0000-0000-000000029864,AGENT,3522.398287598359,2060.0671201559117,PIT
315976388.16533595,00000000-0000-0000-0000-000000029785,OTHERS,3583.0473110698713,2109.6239678674074,PIT
315976388.16533595,00000000-0000-0000-0000-000000029853,OTHERS,3576.32874196548,2094.298242046948,PIT
315976388.16533595,00000000-0000-0000-0000-000000029822,OTHERS,3544.4307803688976,2073.24849720671,PIT
315976388.16533595,00000000-0000-0000-0000-000000029892,OTHERS,3598.5571078503176,2134.5463711487523,PIT
315976388.16533595,00000000-0000-0000-0000-000000029773,OTHERS,3575.7256987128194,2102.337374032023,PIT
315976388.16533595,00000000-0000-0000-0000-000000029842,OTHERS,3539.708112034323,2068.648537528867,PIT
315976388.16533595,00000000-0000-0000-0000-000000029794,OTHERS,3554.455053314665,2082.8353986482607,PIT
315976388.275155,00000000-0000-0000-0000-000000000000,AV,3542.4349407775226,2081.04860358643,PIT
315976388.275155,00000000-0000-0000-0000-000000029760,OTHERS,3530.646950444895,2068.7180372124067,PIT
315976388.275155,00000000-0000-0000-0000-000000029759,OTHERS,3591.4131768885145,2116.9190655948582,PIT
315976388.275155,00000000-0000-0000-0000-000000029845,OTHERS,3550.506829875167,2078.4738711891305,PIT
315976388.275155,00000000-0000-0000-0000-000000029880,OTHERS,3484.77946628814,2030.687500135675,PIT
315976388.275155,00000000-0000-0000-0000-000000029826,OTHERS,3562.932157992291,2090.198709395204,PIT
315976388.275155,00000000-0000-0000-0000-000000029898,OTHERS,3510.8588859005267,2043.1906436788959,PIT
315976388.275155,00000000-0000-0000-0000-000000029753,OTHERS,3586.0059841253333,2124.3554963223487,PIT
315976388.275155,00000000-0000-0000-0000-000000029878,OTHERS,3576.927276257029,2111.575725798837,PIT
315976388.275155,00000000-0000-0000-0000-000000029849,OTHERS,3533.971544106893,2063.34194755838,PIT
315976388.275155,00000000-0000-0000-0000-000000029864,AGENT,3522.164614322747,2059.7182982355303,PIT
315976388.275155,00000000-0000-0000-0000-000000029785,OTHERS,3583.0473110698713,2109.6239678674074,PIT
315976388.275155,00000000-0000-0000-0000-000000029853,OTHERS,3576.219228102097,2094.377132759781,PIT
315976388.275155,00000000-0000-0000-0000-000000029794,OTHERS,3554.3703714136304,2082.8067746950774,PIT
315976388.275155,00000000-0000-0000-0000-000000029842,OTHERS,3539.720438746339,2068.644422593143,PIT
315976388.275155,00000000-0000-0000-0000-000000029822,OTHERS,3544.3948168464563,2073.228510889124,PIT
315976388.275155,00000000-0000-0000-0000-000000029892,OTHERS,3598.5571078503176,2134.5463711487523,PIT
315976388.275155,00000000-0000-0000-0000-000000029773,OTHERS,3575.781906045528,2102.3331273608082,PIT
315976388.39460313,00000000-0000-0000-0000-000000000000,AV,3542.024506385191,2080.6701052093213,PIT
315976388.39460313,00000000-0000-0000-0000-000000029760,OTHERS,3530.1283341125145,2068.2093895132084,PIT
315976388.39460313,00000000-0000-0000-0000-000000029878,OTHERS,3574.987076281265,2109.8493349501987,PIT
315976388.39460313,00000000-0000-0000-0000-000000029849,OTHERS,3533.979587499723,2063.346714328627,PIT
315976388.39460313,00000000-0000-0000-0000-000000029864,AGENT,3521.6207677122475,2059.1056973814457,PIT
315976388.39460313,00000000-0000-0000-0000-000000029785,OTHERS,3583.0473110698713,2109.6239678674074,PIT
315976388.39460313,00000000-0000-0000-0000-000000029880,OTHERS,3484.7938548881707,2030.6166597261288,PIT
315976388.39460313,00000000-0000-0000-0000-000000029826,OTHERS,3563.148878107748,2090.33266070383,PIT
315976388.39460313,00000000-0000-0000-0000-000000029898,OTHERS,3510.8588859005267,2043.1906436788959,PIT
315976388.39460313,00000000-0000-0000-0000-000000029853,OTHERS,3576.2548915935326,2094.4102108834486,PIT
315976388.39460313,00000000-0000-0000-0000-000000029759,OTHERS,3591.2725752599904,2116.8556767746186,PIT
315976388.39460313,00000000-0000-0000-0000-000000029845,OTHERS,3550.448867921901,2078.4283282931465,PIT
315976388.39460313,00000000-0000-0000-0000-000000029822,OTHERS,3544.378661220069,2073.237429412854,PIT
315976388.39460313,00000000-0000-0000-0000-000000029773,OTHERS,3575.815799156474,2102.370596546757,PIT
315976388.39460313,00000000-0000-0000-0000-000000029842,OTHERS,3539.639284147239,2068.6123359702415,PIT
315976388.39460313,00000000-0000-0000-0000-000000029794,OTHERS,3554.357233752768,2082.7995176320833,PIT
315976388.5104783,00000000-0000-0000-0000-000000000000,AV,3541.622425944053,2080.298215746659,PIT
315976388.5104783,00000000-0000-0000-0000-000000029760,OTHERS,3529.8374470319354,2067.942486836585,PIT
315976388.5104783,00000000-0000-0000-0000-000000029878,OTHERS,3574.135987917296,2108.9665897074483,PIT
315976388.5104783,00000000-0000-0000-0000-000000029880,OTHERS,3484.2911273991863,2030.3645954894903,PIT
315976388.5104783,00000000-0000-0000-0000-000000029826,OTHERS,3563.163792592736,2090.35568602588,PIT
315976388.5104783,00000000-0000-0000-0000-000000029898,OTHERS,3510.8588859005267,2043.1906436788959,PIT
315976388.5104783,00000000-0000-0000-0000-000000029849,OTHERS,3534.023584263327,2063.333389554458,PIT
315976388.5104783,00000000-0000-0000-0000-000000029864,AGENT,3521.301406282015,2058.863402354376,PIT
315976388.5104783,00000000-0000-0000-0000-000000029853,OTHERS,3576.2742302102392,2094.2822966511467,PIT
315976388.5104783,00000000-0000-0000-0000-000000029759,OTHERS,3591.381537717459,2116.7515364459514,PIT
315976388.5104783,00000000-0000-0000-0000-000000029845,OTHERS,3550.466656105579,2078.433050839415,PIT
315976388.5104783,00000000-0000-0000-0000-000000029822,OTHERS,3544.3338118001598,2073.208347846835,PIT
315976388.5104783,00000000-0000-0000-0000-000000029773,OTHERS,3575.780534027831,2102.417940463341,PIT
315976388.5104783,00000000-0000-0000-0000-000000029842,OTHERS,3539.727395532056,2068.7412616932365,PIT
315976388.5104783,00000000-0000-0000-0000-000000029794,OTHERS,3554.351665829838,2082.785940782164,PIT
315976388.62646604,00000000-0000-0000-0000-000000000000,AV,3541.225078961831,2079.928877496924,PIT
315976388.62646604,00000000-0000-0000-0000-000000029826,OTHERS,3563.1727321734693,2090.3519228601463,PIT
315976388.62646604,00000000-0000-0000-0000-000000029760,OTHERS,3529.564896028689,2067.747139647142,PIT
315976388.62646604,00000000-0000-0000-0000-000000029878,OTHERS,3573.5027221733726,2108.5097573430835,PIT
