TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972973.7005405,00000000-0000-0000-0000-000000039961,OTHERS,268.9095952829997,2344.470443640846,MIA
315972973.7005405,00000000-0000-0000-0000-000000039956,OTHERS,204.60527064257576,2336.4924112429603,MIA
315972973.79808545,00000000-0000-0000-0000-000000000000,AV,245.86714536904358,2318.990952366947,MIA
315972973.79808545,00000000-0000-0000-0000-000000039212,OTHERS,243.9696343617519,2312.514167784537,MIA
315972973.79808545,00000000-0000-0000-0000-000000039941,OTHERS,240.56331868776402,2225.7034763416823,MIA
315972973.79808545,00000000-0000-0000-0000-000000039887,OTHERS,250.42335583886242,2320.718173330365,MIA
315972973.79808545,00000000-0000-0000-0000-000000039939,OTHERS,237.21696007074127,2342.604196253539,MIA
315972973.79808545,00000000-0000-0000-0000-000000039930,OTHERS,226.74488515579625,2341.839885554532,MIA
315972973.79808545,00000000-0000-0000-0000-000000039964,OTHERS,220.46542026929524,2337.156981793127,MIA
315972973.79808545,00000000-0000-0000-0000-000000039259,OTHERS,242.84457763049687,2306.5103002111277,MIA
315972973.79808545,00000000-0000-0000-0000-000000039952,AGENT,251.99879054173263,2343.107014718216,MIA
315972973.79808545,00000000-0000-0000-0000-000000039961,OTHERS,268.24619158610346,2344.396833251004,MIA
315972973.79808545,00000000-0000-0000-0000-000000039956,OTHERS,205.56063214482518,2336.5342113093234,MIA
315972973.898232,00000000-0000-0000-0000-000000000000,AV,245.86745987553192,2318.991107940933,MIA
315972973.898232,00000000-0000-0000-0000-000000039212,OTHERS,243.97745772982074,2312.5004469013393,MIA
315972973.898232,00000000-0000-0000-0000-000000039941,OTHERS,240.80934832993248,2225.4839467950255,MIA
315972973.898232,00000000-0000-0000-0000-000000039887,OTHERS,250.4273080305262,2320.6809399245903,MIA
315972973.898232,00000000-0000-0000-0000-000000039930,OTHERS,226.60163378151267,2341.883598580929,MIA
315972973.898232,00000000-0000-0000-0000-000000039952,AGENT,251.47801651616288,2343.008001534305,MIA
315972973.898232,00000000-0000-0000-0000-000000039961,OTHERS,267.7957157919662,2344.4992651631624,MIA
315972973.898232,00000000-0000-0000-0000-000000039939,OTHERS,237.2895569491941,2342.3894423719385,MIA
315972973.898232,00000000-0000-0000-0000-000000039964,OTHERS,221.2308796023793,2337.158681412508,MIA
315972973.898232,00000000-0000-0000-0000-000000039956,OTHERS,206.3511270904887,2336.5136780121743,MIA
315972973.898232,00000000-0000-0000-0000-000000039259,OTHERS,242.82877688686105,2306.463971156005,MIA
315972974.00348735,00000000-0000-0000-0000-000000000000,AV,245.8677287592961,2318.9909602671773,MIA
315972974.00348735,00000000-0000-0000-0000-000000039212,OTHERS,243.97114174353248,2312.5211305522157,MIA
315972974.00348735,00000000-0000-0000-0000-000000039968,OTHERS,193.6914934906981,2339.885894713333,MIA
315972974.00348735,00000000-0000-0000-0000-000000039964,OTHERS,221.97067063918675,2337.102750311139,MIA
315972974.00348735,00000000-0000-0000-0000-000000039939,OTHERS,236.4056807532106,2342.317466874825,MIA
315972974.00348735,00000000-0000-0000-0000-000000039956,OTHERS,208.33930516165475,2336.838890911232,MIA
315972974.00348735,00000000-0000-0000-0000-000000039259,OTHERS,242.81183786477112,2306.469496318092,MIA
315972974.00348735,00000000-0000-0000-0000-000000039961,OTHERS,265.53009174280425,2343.9028372197213,MIA
315972974.00348735,00000000-0000-0000-0000-000000039952,AGENT,251.05397508358382,2342.935220935521,MIA
315972974.00348735,00000000-0000-0000-0000-000000039930,OTHERS,226.3267958982199,2341.838467529576,MIA
315972974.00348735,00000000-0000-0000-0000-000000039887,OTHERS,250.39319825047784,2320.6578286473864,MIA
315972974.00348735,00000000-0000-0000-0000-000000039941,OTHERS,240.5171014263195,2225.733156000873,MIA
315972974.10075474,00000000-0000-0000-0000-000000000000,AV,245.8678082412157,2318.991091958039,MIA
315972974.10075474,00000000-0000-0000-0000-000000039212,OTHERS,243.97871685117997,2312.5092392750435,MIA
315972974.10075474,00000000-0000-0000-0000-000000039968,OTHERS,193.08438324377803,2340.111965650243,MIA
315972974.10075474,00000000-0000-0000-0000-000000039964,OTHERS,222.50778336768963,2336.91726491042,MIA
315972974.10075474,00000000-0000-0000-0000-000000039939,OTHERS,236.37570081721464,2342.2752197667787,MIA
315972974.10075474,00000000-0000-0000-0000-000000039956,OTHERS,208.85239936391136,2336.5690507292074,MIA
315972974.10075474,00000000-0000-0000-0000-000000039259,OTHERS,242.8482539803532,2306.489888021849,MIA
315972974.10075474,00000000-0000-0000-0000-000000039961,OTHERS,266.01659003116026,2344.003318963036,MIA
315972974.10075474,00000000-0000-0000-0000-000000039952,AGENT,250.50697749925249,2342.9399987361144,MIA
315972974.10075474,00000000-0000-0000-0000-000000039930,OTHERS,226.3957251695233,2342.0413302197485,MIA
315972974.10075474,00000000-0000-0000-0000-000000039887,OTHERS,250.37424529550964,2320.601500234716,MIA
315972974.10075474,00000000-0000-0000-0000-000000039941,OTHERS,240.78105059293185,2225.5003065400774,MIA
315972974.19915783,00000000-0000-0000-0000-000000000000,AV,245.8678594637881,2318.9908055531955,MIA
315972974.19915783,00000000-0000-0000-0000-000000039941,OTHERS,240.63821858630985,2225.60532727496,MIA
315972974.19915783,00000000-0000-0000-0000-000000039887,OTHERS,250.3043482336189,2320.5823980836763,MIA
315972974.19915783,00000000-0000-0000-0000-000000039930,OTHERS,226.19160773513488,2342.1888825611186,MIA
315972974.19915783,00000000-0000-0000-0000-000000039952,AGENT,249.8675902254924,2342.9370987635057,MIA
315972974.19915783,00000000-0000-0000-0000-000000039961,OTHERS,265.08763328139094,2343.988125965271,MIA
315972974.19915783,00000000-0000-0000-0000-000000039939,OTHERS,235.726360811169,2342.2905723507515,MIA
315972974.19915783,00000000-0000-0000-0000-000000039212,OTHERS,243.97974240179303,2312.5124620174734,MIA
315972974.19915783,00000000-0000-0000-0000-000000039968,OTHERS,192.42187717304,2340.5302626953744,MIA
315972974.19915783,00000000-0000-0000-0000-000000039964,OTHERS,223.2031118215968,2336.624149455303,MIA
315972974.19915783,00000000-0000-0000-0000-000000039956,OTHERS,209.135079138512,2336.2910274164333,MIA
315972974.19915783,00000000-0000-0000-0000-000000039259,OTHERS,242.82037153863862,2306.5128895782877,MIA
315972974.3026982,00000000-0000-0000-0000-000000000000,AV,245.86797329856083,2318.990826198993,MIA
315972974.3026982,00000000-0000-0000-0000-000000039941,OTHERS,240.5867995789088,2225.7618387426705,MIA
315972974.3026982,00000000-0000-0000-0000-000000039887,OTHERS,250.26097467414138,2320.545097377448,MIA
315972974.3026982,00000000-0000-0000-0000-000000039939,OTHERS,235.37158006008084,2342.271474133983,MIA
315972974.3026982,00000000-0000-0000-0000-000000039930,OTHERS,225.8389729930658,2342.2167109471843,MIA
315972974.3026982,00000000-0000-0000-0000-000000039212,OTHERS,243.97446844114967,2312.514357869021,MIA
315972974.3026982,00000000-0000-0000-0000-000000039952,AGENT,249.38087635816174,2342.806260408587,MIA
315972974.3026982,00000000-0000-0000-0000-000000039961,OTHERS,262.1672641164689,2344.0701048111805,MIA
315972974.3026982,00000000-0000-0000-0000-000000039956,OTHERS,209.5795240248761,2336.6845546394197,MIA
315972974.3026982,00000000-0000-0000-0000-000000039968,OTHERS,191.8720148610317,2340.316306500841,MIA
315972974.3026982,00000000-0000-0000-0000-000000039964,OTHERS,223.5869606389669,2336.5998428079674,MIA
315972974.3026982,00000000-0000-0000-0000-000000039259,OTHERS,242.83654834427344,2306.487370024876,MIA
315972974.40340465,00000000-0000-0000-0000-000000000000,AV,245.86828136711307,2318.990762485579,MIA
315972974.40340465,00000000-0000-0000-0000-000000039941,OTHERS,240.61202603895316,2225.629261511366,MIA
315972974.40340465,00000000-0000-0000-0000-000000039970,OTHERS,264.62333804321054,2344.0429989640907,MIA
315972974.40340465,00000000-0000-0000-0000-000000039961,OTHERS,261.42076199100757,2344.004563543663,MIA
315972974.40340465,00000000-0000-0000-0000-000000039952,AGENT,248.91128434738246,2342.8419285755217,MIA
315972974.40340465,00000000-0000-0000-0000-000000039968,OTHERS,191.2000407679993,2340.638384263017,MIA
315972974.40340465,00000000-0000-0000-0000-000000039212,OTHERS,243.98433130477585,2312.517668558786,MIA
315972974.40340465,00000000-0000-0000-0000-000000039259,OTHERS,242.83046373126285,2306.4607467596147,MIA
315972974.40340465,00000000-0000-0000-0000-000000039956,OTHERS,210.6585682153953,2336.724326302839,MIA
315972974.40340465,00000000-0000-0000-0000-000000039930,OTHERS,225.72184866760531,2342.179626140108,MIA
315972974.40340465,00000000-0000-0000-0000-000000039964,OTHERS,226.33785466400246,2337.1924934094304,MIA
315972974.40340465,00000000-0000-0000-0000-000000039939,OTHERS,235.11273497216771,2342.2649727186754,MIA
315972974.40340465,00000000-0000-0000-0000-000000039887,OTHERS,250.26065737285998,2320.509237801704,MIA
315972974.5071956,00000000-0000-0000-0000-000000000000,AV,245.8683534544184,2318.990828257364,MIA
315972974.5071956,00000000-0000-0000-0000-000000039941,OTHERS,240.48362043785568,2225.5567055742513,MIA
315972974.5071956,00000000-0000-0000-0000-000000039970,OTHERS,264.62333804320184,2344.0429989640993,MIA
315972974.5071956,00000000-0000-0000-0000-000000039961,OTHERS,261.3872318696146,2344.150024024383,MIA
315972974.5071956,00000000-0000-0000-0000-000000039952,AGENT,248.2491838682894,2342.832923004471,MIA
315972974.5071956,00000000-0000-0000-0000-000000039968,OTHERS,190.62163597645454,2340.5512159950736,MIA
315972974.5071956,00000000-0000-0000-0000-000000039212,OTHERS,243.97817079001697,2312.522276312662,MIA
315972974.5071956,00000000-0000-0000-0000-000000039972,OTHERS,264.06973087234303,2343.984156531884,MIA
315972974.5071956,00000000-0000-0000-0000-000000039259,OTHERS,242.8188836117,2306.511883120205,MIA
315972974.5071956,00000000-0000-0000-0000-000000039956,OTHERS,211.2975111960949,2336.5874588139927,MIA
315972974.5071956,00000000-0000-0000-0000-000000039930,OTHERS,225.51760294286603,2342.366761774787,MIA
315972974.5071956,00000000-0000-0000-0000-000000039964,OTHERS,228.65034690476003,2337.630075623512,MIA
315972974.5071956,00000000-0000-0000-0000-000000039939,OTHERS,234.76026875888329,2342.1811658617503,MIA
315972974.5071956,00000000-0000-0000-0000-000000039887,OTHERS,250.20743554799802,2320.480964581515,MIA
315972974.60183954,00000000-0000-0000-0000-000000000000,AV,245.8681962195461,2318.990935575487,MIA
315972974.60183954,00000000-0000-0000-0000-000000039212,OTHERS,243.96185683371723,2312.50324423631,MIA
315972974.60183954,00000000-0000-0000-0000-000000039968,OTHERS,190.62163597645454,2340.5512159950736,MIA
315972974.60183954,00000000-0000-0000-0000-000000039956,OTHERS,211.726501305828,2336.5765035510753,MIA
315972974.60183954,00000000-0000-0000-0000-000000039259,OTHERS,242.8181672647427,2306.4966522104223,MIA
315972974.60183954,00000000-0000-0000-0000-000000039961,OTHERS,261.20444173177503,2344.182327373863,MIA
315972974.60183954,00000000-0000-0000-0000-000000039952,AGENT,248.0283423626105,2342.713618667627,MIA
315972974.60183954,00000000-0000-0000-0000-000000039930,OTHERS,225.51760294286686,2342.3667617747824,MIA
315972974.60183954,00000000-0000-0000-0000-000000039964,OTHERS,229.16216487932945,2337.562290406511,MIA
315972974.60183954,00000000-0000-0000-0000-000000039939,OTHERS,234.39698578671212,2342.140561154852,MIA
315972974.60183954,00000000-0000-0000-0000-000000039887,OTHERS,250.15661920708482,2320.4223227756092,MIA
315972974.60183954,00000000-0000-0000-0000-000000039941,OTHERS,240.9271939403077,2225.4982833778085,MIA
315972974.70263815,00000000-0000-0000-0000-000000000000,AV,245.86820816936063,2318.9908291588085,MIA
315972974.70263815,00000000-0000-0000-0000-000000039212,OTHERS,243.9787390703055,2312.5074125276487,MIA
315972974.70263815,00000000-0000-0000-0000-000000039968,OTHERS,190.62163597645454,2340.5512159950736,MIA
315972974.70263815,00000000-0000-0000-0000-000000039956,OTHERS,212.35862700123263,2336.4410972722244,MIA
315972974.70263815,00000000-0000-0000-0000-000000039259,OTHERS,242.8275981914541,2306.472761881568,MIA
315972974.70263815,00000000-0000-0000-0000-000000039961,OTHERS,260.44461014422575,2344.19037750208,MIA
315972974.70263815,00000000-0000-0000-0000-000000039952,AGENT,247.5299900731894,2342.6933351143416,MIA
315972974.70263815,00000000-0000-0000-0000-000000039930,OTHERS,225.5176029428676,2342.3667617747783,MIA
315972974.70263815,00000000-0000-0000-0000-000000039964,OTHERS,230.17176839399292,2337.505126579525,MIA
315972974.70263815,00000000-0000-0000-0000-000000039939,OTHERS,234.16212178167686,2342.175540472717,MIA
315972974.70263815,00000000-0000-0000-0000-000000039887,OTHERS,250.10038669836842,2320.379384300487,MIA
315972974.70263815,00000000-0000-0000-0000-000000039941,OTHERS,240.6044052504957,2225.6434038651055,MIA
315972974.81464446,00000000-0000-0000-0000-000000000000,AV,245.86840009493162,2318.990909112376,MIA
315972974.81464446,00000000-0000-0000-0000-000000039212,OTHERS,243.96967837187512,2312.496884748355,MIA
315972974.81464446,00000000-0000-0000-0000-000000039965,OTHERS,160.18083091650516,2333.923995122417,MIA
315972974.81464446,00000000-0000-0000-0000-000000039969,OTHERS,180.78798169270215,2338.1085201472365,MIA
315972974.81464446,00000000-0000-0000-0000-000000039968,OTHERS,188.63632570586933,2339.5822169243647,MIA
315972974.81464446,00000000-0000-0000-0000-000000039956,OTHERS,212.35862700124758,2336.441097272247,MIA
315972974.81464446,00000000-0000-0000-0000-000000039971,OTHERS,160.79811691959188,2335.145492105073,MIA
315972974.81464446,00000000-0000-0000-0000-000000039259,OTHERS,242.8197334477517,2306.4719513140635,MIA
315972974.81464446,00000000-0000-0000-0000-000000039961,OTHERS,259.69760273391046,2344.050168079183,MIA
315972974.81464446,00000000-0000-0000-0000-000000039952,AGENT,246.95577621493493,2342.6157148708107,MIA
315972974.81464446,00000000-0000-0000-0000-000000039930,OTHERS,225.51760294286984,2342.366761774775,MIA
315972974.81464446,00000000-0000-0000-0000-000000039964,OTHERS,230.4350210437881,2337.067465288801,MIA
315972974.81464446,00000000-0000-0000-0000-000000039939,OTHERS,233.7608577854664,2342.1053213636583,MIA
315972974.81464446,00000000-0000-0000-0000-000000039973,OTHERS,202.89892778259255,2339.860495095067,MIA
315972974.81464446,00000000-0000-0000-0000-000000039887,OTHERS,250.03161499223248,2320.3422305737467,MIA
315972974.81464446,00000000-0000-0000-0000-000000039941,OTHERS,240.80520034873024,2225.6083546028126,MIA
315972974.9064241,00000000-0000-0000-0000-000000000000,AV,245.86809281038344,2318.9910196354945,MIA
315972974.9064241,00000000-0000-0000-0000-000000039212,OTHERS,243.9862566052887,2312.5026248512218,MIA
315972974.9064241,00000000-0000-0000-0000-000000039969,OTHERS,182.32108944371728,2338.22448752117,MIA
315972974.9064241,00000000-0000-0000-0000-000000039968,OTHERS,187.94622170905646,2338.990557902179,MIA
315972974.9064241,00000000-0000-0000-0000-000000039965,OTHERS,160.40915540992387,2334.2988578749632,MIA
315972974.9064241,00000000-0000-0000-0000-000000039971,OTHERS,160.9825966148602,2335.614225141318,MIA
315972974.9064241,00000000-0000-0000-0000-000000039956,OTHERS,218.04421076752305,2337.8186896173524,MIA
315972974.9064241,00000000-0000-0000-0000-000000039259,OTHERS,242.84244091339264,2306.528884231623,MIA
315972974.9064241,00000000-0000-0000-0000-000000039961,OTHERS,259.0451080695522,2344.0601914235517,MIA
315972974.9064241,00000000-0000-0000-0000-000000039952,AGENT,246.54001610116984,2342.6462826528727,MIA
315972974.9064241,00000000-0000-0000-0000-000000039964,OTHERS,231.7830501757143,2337.410860643969,MIA
315972974.9064241,00000000-0000-0000-0000-000000039939,OTHERS,233.24427356235032,2342.257831886441,MIA
315972974.9064241,00000000-0000-0000-0000-000000039973,OTHERS,202.14988668107787,2339.872020590925,MIA
315972974.9064241,00000000-0000-0000-0000-000000039887,OTHERS,249.87032879863412,2320.243656567149,MIA
315972974.9064241,00000000-0000-0000-0000-000000039941,OTHERS,240.44270335188915,2225.636714108756,MIA
315972975.0038913,00000000-0000-0000-0000-000000000000,AV,245.8682202371416,2318.990999052378,MIA
315972975.0038913,00000000-0000-0000-0000-000000039941,OTHERS,240.51787973047212,2225.64077160362,MIA
315972975.0038913,00000000-0000-0000-0000-000000039887,OTHERS,249.83065118264702,2320.190635853851,MIA
315972975.0038913,00000000-0000-0000-0000-000000039939,OTHERS,232.58378661715,2342.0682074814977,MIA
315972975.0038913,00000000-0000-0000-0000-000000039952,AGENT,246.10713381058548,2342.629354639384,MIA
315972975.0038913,00000000-0000-0000-0000-000000039961,OTHERS,258.21307432721807,2343.92788717584,MIA
315972975.0038913,00000000-0000-0000-0000-000000039259,OTHERS,242.8213662042141,2306.4862022804464,MIA
315972975.0038913,00000000-0000-0000-0000-000000039956,OTHERS,218.44389467044724,2337.711957314965,MIA
315972975.0038913,00000000-0000-0000-0000-000000039974,OTHERS,223.31917394554142,2342.6362561182636,MIA
315972975.0038913,00000000-0000-0000-0000-000000039971,OTHERS,160.79960681775702,2335.3745572662665,MIA
315972975.0038913,00000000-0000-0000-0000-000000039968,OTHERS,187.48573637731783,2339.56796222982,MIA
315972975.0038913,00000000-0000-0000-0000-000000039212,OTHERS,243.97225107557887,2312.5092521284896,MIA
315972975.0038913,00000000-0000-0000-0000-000000039969,OTHERS,182.48522898891534,2338.208001361265,MIA
315972975.0038913,00000000-0000-0000-0000-000000039973,OTHERS,201.7357139601749,2339.9097066113336,MIA
315972975.0038913,00000000-0000-0000-0000-000000039964,OTHERS,233.1902620055204,2337.5121920884053,MIA
315972975.10370374,00000000-0000-0000-0000-000000000000,AV,245.86795039860283,2318.9910655321873,MIA
315972975.10370374,00000000-0000-0000-0000-000000039941,OTHERS,240.5704265812424,2225.6173276631284,MIA
315972975.10370374,00000000-0000-0000-0000-000000039887,OTHERS,249.78979818899242,2320.142771543445,MIA
315972975.10370374,00000000-0000-0000-0000-000000039939,OTHERS,233.09745389145905,2342.098233865141,MIA
315972975.10370374,00000000-0000-0000-0000-000000039952,AGENT,245.72372932095809,2342.6263076790697,MIA
315972975.10370374,00000000-0000-0000-0000-000000039961,OTHERS,257.4444539846976,2343.7964167035448,MIA
315972975.10370374,00000000-0000-0000-0000-000000039259,OTHERS,242.83593442822385,2306.472972341389,MIA
315972975.10370374,00000000-0000-0000-0000-000000039956,OTHERS,219.3173164611288,2337.6782446011216,MIA
315972975.10370374,00000000-0000-0000-0000-000000039974,OTHERS,223.31917394554142,2342.6362561182636,MIA
315972975.10370374,00000000-0000-0000-0000-000000039971,OTHERS,160.8947178224717,2335.614757869766,MIA
315972975.10370374,00000000-0000-0000-0000-000000039968,OTHERS,186.85349087058896,2339.693278161365,MIA
315972975.10370374,00000000-0000-0000-0000-000000039212,OTHERS,243.98247634824654,2312.517823123048,MIA
315972975.10370374,00000000-0000-0000-0000-000000039969,OTHERS,182.48522898891534,2338.208001361265,MIA
315972975.10370374,00000000-0000-0000-0000-000000039973,OTHERS,201.267891167598,2339.926558493666,MIA
315972975.10370374,00000000-0000-0000-0000-000000039964,OTHERS,233.86296324101542,2337.52762281555,MIA
315972975.20549595,00000000-0000-0000-0000-000000000000,AV,245.8679109535693,2318.991293777967,MIA
315972975.20549595,00000000-0000-0000-0000-000000039212,OTHERS,243.97691612217847,2312.5072483534273,MIA
315972975.20549595,00000000-0000-0000-0000-000000039969,OTHERS,179.287419579527,2337.995165931743,MIA
315972975.20549595,00000000-0000-0000-0000-000000039968,OTHERS,186.1593466005432,2339.641428205428,MIA
315972975.20549595,00000000-0000-0000-0000-000000039974,OTHERS,223.31917394554142,2342.6362561182636,MIA
315972975.20549595,00000000-0000-0000-0000-000000039963,OTHERS,185.8464913534219,2338.618144638032,MIA
315972975.20549595,00000000-0000-0000-0000-000000039971,OTHERS,161.03156874068787,2335.8986745682164,MIA
315972975.20549595,00000000-0000-0000-0000-000000039956,OTHERS,219.88845039225373,2337.6362042720634,MIA
315972975.20549595,00000000-0000-0000-0000-000000039259,OTHERS,242.83756959906404,2306.5026595390023,MIA
315972975.20549595,00000000-0000-0000-0000-000000039961,OTHERS,256.8694038992014,2343.826199811062,MIA
315972975.20549595,00000000-0000-0000-0000-000000039952,AGENT,245.23953780152488,2342.520280955444,MIA
315972975.20549595,00000000-0000-0000-0000-000000039964,OTHERS,235.85692834601542,2337.743511679836,MIA
315972975.20549595,00000000-0000-0000-0000-000000039939,OTHERS,233.09745389139712,2342.0982338651097,MIA
315972975.20549595,00000000-0000-0000-0000-000000039973,OTHERS,200.8109137140302,2339.842736070525,MIA
315972975.20549595,00000000-0000-0000-0000-000000039887,OTHERS,249.8490805869577,2320.14797137502,MIA
315972975.20549595,00000000-0000-0000-0000-000000039941,OTHERS,240.44620909535539,2225.5867192246988,MIA
315972975.3164644,00000000-0000-0000-0000-000000000000,AV,245.86800179055385,2318.991095237341,MIA
315972975.3164644,00000000-0000-0000-0000-000000039212,OTHERS,243.963474832514,2312.4929210640844,MIA
315972975.3164644,00000000-0000-0000-0000-000000039941,OTHERS,240.59657605894668,2225.7113328180867,MIA
315972975.3164644,00000000-0000-0000-0000-000000039969,OTHERS,178.0870905138153,2337.8898127154944,MIA
315972975.3164644,00000000-0000-0000-0000-000000039974,OTHERS,223.31917394554142,2342.6362561182636,MIA
315972975.3164644,00000000-0000-0000-0000-000000039964,OTHERS,236.41062244539106,2337.874837623411,MIA
315972975.3164644,00000000-0000-0000-0000-000000039939,OTHERS,231.93476116255368,2341.8636846277736,MIA
315972975.3164644,00000000-0000-0000-0000-000000039975,OTHERS,218.42531868515462,2341.722377009984,MIA
315972975.3164644,00000000-0000-0000-0000-000000039968,OTHERS,185.53118088665204,2339.715154003967,MIA
315972975.3164644,00000000-0000-0000-0000-000000039963,OTHERS,185.01703510898795,2338.5415950462398,MIA
315972975.3164644,00000000-0000-0000-0000-000000039971,OTHERS,161.0983843573047,2336.182151791348,MIA
315972975.3164644,00000000-0000-0000-0000-000000039956,OTHERS,220.54236875124195,2337.6767191328877,MIA
315972975.3164644,00000000-0000-0000-0000-000000039259,OTHERS,242.8291405791833,2306.4566259123317,MIA
315972975.3164644,00000000-0000-0000-0000-000000039961,OTHERS,255.15837520655586,2343.5880652456162,MIA
315972975.3164644,00000000-0000-0000-0000-000000039952,AGENT,244.77494192202698,2342.491467309956,MIA
315972975.3164644,00000000-0000-0000-0000-000000039973,OTHERS,200.2352126975329,2340.0286384996984,MIA
315972975.3164644,00000000-0000-0000-0000-000000039887,OTHERS,249.70046212556446,2320.066668241059,MIA
315972975.4085166,00000000-0000-0000-0000-000000000000,AV,245.867772481553,2318.991185248269,MIA
315972975.4085166,00000000-0000-0000-0000-000000039212,OTHERS,243.97881963493907,2312.512435383252,MIA
315972975.4085166,00000000-0000-0000-0000-000000039941,OTHERS,240.55564990201043,2225.6238900637045,MIA
