TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974522.24123806,00000000-0000-0000-0000-000000082090,OTHERS,543.2498845136766,3273.3424163880572,MIA
315974522.24123806,00000000-0000-0000-0000-000000082055,OTHERS,510.16770434459283,3280.633686495767,MIA
315974522.24123806,00000000-0000-0000-0000-000000082084,OTHERS,536.1067666704931,3325.629515123843,MIA
315974522.24123806,00000000-0000-0000-0000-000000082096,AGENT,533.6618711744775,3269.3977131753572,MIA
315974522.24123806,00000000-0000-0000-0000-000000082078,OTHERS,478.9851201200501,3282.8780423986573,MIA
315974522.24123806,00000000-0000-0000-0000-000000081771,OTHERS,490.91124611514886,3273.4970159497248,MIA
315974522.24123806,00000000-0000-0000-0000-000000081951,OTHERS,499.3356196163177,3267.749136187944,MIA
315974522.24123806,00000000-0000-0000-0000-000000082013,OTHERS,492.1831273155629,3283.234198484069,MIA
315974522.24123806,00000000-0000-0000-0000-000000082064,OTHERS,536.9265495109505,3281.852496888215,MIA
315974522.24123806,00000000-0000-0000-0000-000000082040,OTHERS,535.9163788112746,3300.760724869927,MIA
315974522.33632183,00000000-0000-0000-0000-000000000000,AV,508.5312046442366,3271.433976946949,MIA
315974522.33632183,00000000-0000-0000-0000-000000081834,OTHERS,514.300964345099,3269.702141126803,MIA
315974522.33632183,00000000-0000-0000-0000-000000081941,OTHERS,500.1457931529345,3273.811227688509,MIA
315974522.33632183,00000000-0000-0000-0000-000000081879,OTHERS,479.35957993853935,3272.58681097018,MIA
315974522.33632183,00000000-0000-0000-0000-000000081990,OTHERS,514.7850284031816,3274.649754337186,MIA
315974522.33632183,00000000-0000-0000-0000-000000081911,OTHERS,466.15587687945526,3267.138075477953,MIA
315974522.33632183,00000000-0000-0000-0000-000000081959,OTHERS,523.9993364569152,3280.1024414491503,MIA
315974522.33632183,00000000-0000-0000-0000-000000081975,OTHERS,508.0186558358136,3274.499246166591,MIA
315974522.33632183,00000000-0000-0000-0000-000000082009,OTHERS,495.68287646253424,3282.628016169093,MIA
315974522.33632183,00000000-0000-0000-0000-000000082020,OTHERS,521.3636730777877,3269.854812391076,MIA
315974522.33632183,00000000-0000-0000-0000-000000082023,OTHERS,486.3370882888814,3283.0335742486104,MIA
315974522.33632183,00000000-0000-0000-0000-000000082091,OTHERS,461.32326020944345,3267.415625841706,MIA
315974522.33632183,00000000-0000-0000-0000-000000082094,OTHERS,462.8061664395774,3282.344371964618,MIA
315974522.33632183,00000000-0000-0000-0000-000000082074,OTHERS,470.5883411646858,3281.624141037472,MIA
315974522.33632183,00000000-0000-0000-0000-000000082059,OTHERS,523.6659992739749,3293.3706017000927,MIA
315974522.33632183,00000000-0000-0000-0000-000000082090,OTHERS,543.2722312120759,3273.330853067691,MIA
315974522.33632183,00000000-0000-0000-0000-000000082055,OTHERS,509.811466216276,3280.1736948982452,MIA
315974522.33632183,00000000-0000-0000-0000-000000082086,OTHERS,540.9044278821733,3275.483926008097,MIA
315974522.33632183,00000000-0000-0000-0000-000000081878,OTHERS,494.2837152537885,3268.0800096668877,MIA
315974522.33632183,00000000-0000-0000-0000-000000082087,OTHERS,535.7639507427916,3290.5301749639675,MIA
315974522.33632183,00000000-0000-0000-0000-000000082033,OTHERS,472.5924403786808,3282.875921806241,MIA
315974522.33632183,00000000-0000-0000-0000-000000082069,OTHERS,441.7689045518141,3269.282581790077,MIA
315974522.33632183,00000000-0000-0000-0000-000000082084,OTHERS,536.1067666704931,3325.629515123843,MIA
315974522.33632183,00000000-0000-0000-0000-000000082096,AGENT,533.542911375961,3269.443770084173,MIA
315974522.33632183,00000000-0000-0000-0000-000000082078,OTHERS,479.25150234666603,3282.819293053501,MIA
315974522.33632183,00000000-0000-0000-0000-000000081771,OTHERS,490.86303365189804,3273.4870236190113,MIA
315974522.33632183,00000000-0000-0000-0000-000000081951,OTHERS,499.3549550515835,3267.773709089892,MIA
315974522.33632183,00000000-0000-0000-0000-000000082013,OTHERS,492.14753746693367,3283.2433827946998,MIA
315974522.33632183,00000000-0000-0000-0000-000000082064,OTHERS,536.8467519134252,3283.012955153348,MIA
315974522.33632183,00000000-0000-0000-0000-000000082040,OTHERS,535.9178282605933,3301.6981570567823,MIA
315974522.44073254,00000000-0000-0000-0000-000000000000,AV,508.6399770517511,3271.4403741639117,MIA
315974522.44073254,00000000-0000-0000-0000-000000081834,OTHERS,514.5626266829452,3269.6484964071474,MIA
315974522.44073254,00000000-0000-0000-0000-000000081941,OTHERS,500.18571581896583,3273.813000868245,MIA
315974522.44073254,00000000-0000-0000-0000-000000081879,OTHERS,479.46996387045965,3272.5937449108783,MIA
315974522.44073254,00000000-0000-0000-0000-000000081990,OTHERS,514.7832901597549,3274.6647691984954,MIA
315974522.44073254,00000000-0000-0000-0000-000000081911,OTHERS,466.6767187193946,3267.2473440387776,MIA
315974522.44073254,00000000-0000-0000-0000-000000081959,OTHERS,523.7156502621864,3280.17423602444,MIA
315974522.44073254,00000000-0000-0000-0000-000000081975,OTHERS,508.0303860112883,3274.504209014635,MIA
315974522.44073254,00000000-0000-0000-0000-000000082009,OTHERS,495.6879741536433,3282.590104686881,MIA
315974522.44073254,00000000-0000-0000-0000-000000082020,OTHERS,521.4329228632301,3269.856652597271,MIA
315974522.44073254,00000000-0000-0000-0000-000000082023,OTHERS,486.29779109252786,3283.017882017336,MIA
315974522.44073254,00000000-0000-0000-0000-000000082091,OTHERS,461.3242763248935,3267.416816698437,MIA
315974522.44073254,00000000-0000-0000-0000-000000082094,OTHERS,462.8061664395774,3282.344371964618,MIA
315974522.44073254,00000000-0000-0000-0000-000000082074,OTHERS,470.57941415053216,3281.5520959062374,MIA
315974522.44073254,00000000-0000-0000-0000-000000082059,OTHERS,523.6449005773648,3293.3408777117456,MIA
315974522.44073254,00000000-0000-0000-0000-000000082104,OTHERS,590.2578563535266,3295.3040777124543,MIA
315974522.44073254,00000000-0000-0000-0000-000000082090,OTHERS,543.279151425512,3273.3290991653275,MIA
315974522.44073254,00000000-0000-0000-0000-000000082055,OTHERS,509.668640451268,3280.089423587849,MIA
315974522.44073254,00000000-0000-0000-0000-000000082086,OTHERS,540.8875518094185,3275.4879774087126,MIA
315974522.44073254,00000000-0000-0000-0000-000000082096,AGENT,533.5860653048436,3269.6749529234953,MIA
315974522.44073254,00000000-0000-0000-0000-000000082078,OTHERS,479.1914937299108,3282.7329748807347,MIA
315974522.44073254,00000000-0000-0000-0000-000000081771,OTHERS,490.8964470472457,3273.494554110553,MIA
315974522.44073254,00000000-0000-0000-0000-000000081951,OTHERS,499.3735488699988,3267.7539948787685,MIA
315974522.44073254,00000000-0000-0000-0000-000000082013,OTHERS,492.2389399611058,3283.210296484324,MIA
315974522.44073254,00000000-0000-0000-0000-000000082064,OTHERS,536.8434218258632,3283.6248985979246,MIA
315974522.44073254,00000000-0000-0000-0000-000000082040,OTHERS,536.0131437093429,3303.9365270886915,MIA
315974522.44073254,00000000-0000-0000-0000-000000081878,OTHERS,494.2663508782428,3268.0555596276195,MIA
315974522.44073254,00000000-0000-0000-0000-000000082087,OTHERS,535.7295644408254,3291.1993719246148,MIA
315974522.44073254,00000000-0000-0000-0000-000000082069,OTHERS,442.4277190235799,3269.335286767148,MIA
315974522.44073254,00000000-0000-0000-0000-000000082033,OTHERS,472.5702548098045,3282.8498871176666,MIA
315974522.52668417,00000000-0000-0000-0000-000000000000,AV,508.74140075570915,3271.446129188371,MIA
315974522.52668417,00000000-0000-0000-0000-000000081834,OTHERS,514.5626266829452,3269.6484964071474,MIA
315974522.52668417,00000000-0000-0000-0000-000000081941,OTHERS,500.18571581896583,3273.813000868245,MIA
315974522.52668417,00000000-0000-0000-0000-000000081879,OTHERS,479.46996387045965,3272.5937449108783,MIA
315974522.52668417,00000000-0000-0000-0000-000000081990,OTHERS,514.7832901597549,3274.6647691984954,MIA
315974522.52668417,00000000-0000-0000-0000-000000081911,OTHERS,466.6767187193946,3267.2473440387776,MIA
315974522.52668417,00000000-0000-0000-0000-000000081959,OTHERS,523.7156502621864,3280.17423602444,MIA
315974522.52668417,00000000-0000-0000-0000-000000081975,OTHERS,508.0303860112883,3274.504209014635,MIA
315974522.52668417,00000000-0000-0000-0000-000000082009,OTHERS,495.6879741536433,3282.590104686881,MIA
315974522.52668417,00000000-0000-0000-0000-000000082020,OTHERS,521.4329228632301,3269.856652597271,MIA
315974522.52668417,00000000-0000-0000-0000-000000082023,OTHERS,486.29779109252786,3283.017882017336,MIA
315974522.52668417,00000000-0000-0000-0000-000000082091,OTHERS,461.3242763248935,3267.416816698437,MIA
315974522.52668417,00000000-0000-0000-0000-000000082094,OTHERS,462.8061664395774,3282.344371964618,MIA
315974522.52668417,00000000-0000-0000-0000-000000082074,OTHERS,470.57941415053216,3281.5520959062374,MIA
315974522.52668417,00000000-0000-0000-0000-000000082059,OTHERS,523.6449005773648,3293.3408777117456,MIA
315974522.52668417,00000000-0000-0000-0000-000000082104,OTHERS,590.2578563535266,3295.3040777124543,MIA
315974522.52668417,00000000-0000-0000-0000-000000082090,OTHERS,543.279151425512,3273.3290991653275,MIA
315974522.52668417,00000000-0000-0000-0000-000000082055,OTHERS,509.668640451268,3280.089423587849,MIA
315974522.52668417,00000000-0000-0000-0000-000000082086,OTHERS,540.8875518094185,3275.4879774087126,MIA
315974522.52668417,00000000-0000-0000-0000-000000082096,AGENT,533.5860653048436,3269.6749529234953,MIA
315974522.52668417,00000000-0000-0000-0000-000000082078,OTHERS,479.1914937299108,3282.7329748807347,MIA
315974522.52668417,00000000-0000-0000-0000-000000081771,OTHERS,490.8964470472457,3273.494554110553,MIA
315974522.52668417,00000000-0000-0000-0000-000000081951,OTHERS,499.3735488699988,3267.7539948787685,MIA
315974522.52668417,00000000-0000-0000-0000-000000082013,OTHERS,492.2389399611058,3283.210296484324,MIA
315974522.52668417,00000000-0000-0000-0000-000000082064,OTHERS,536.8434218258632,3283.6248985979246,MIA
315974522.52668417,00000000-0000-0000-0000-000000082040,OTHERS,536.0131437093429,3303.9365270886915,MIA
315974522.52668417,00000000-0000-0000-0000-000000081878,OTHERS,494.2663508782428,3268.0555596276195,MIA
315974522.52668417,00000000-0000-0000-0000-000000082087,OTHERS,535.7295644408254,3291.1993719246148,MIA
315974522.52668417,00000000-0000-0000-0000-000000082069,OTHERS,442.4277190235799,3269.335286767148,MIA
315974522.52668417,00000000-0000-0000-0000-000000082033,OTHERS,472.5702548098045,3282.8498871176666,MIA
315974522.6362621,00000000-0000-0000-0000-000000000000,AV,508.8786577793742,3271.453744513216,MIA
315974522.6362621,00000000-0000-0000-0000-000000081834,OTHERS,514.5465561285587,3269.5833319682024,MIA
315974522.6362621,00000000-0000-0000-0000-000000081941,OTHERS,500.2172178297074,3273.815718140327,MIA
315974522.6362621,00000000-0000-0000-0000-000000081879,OTHERS,479.77968138530935,3272.6366825111713,MIA
315974522.6362621,00000000-0000-0000-0000-000000081990,OTHERS,514.8466227350013,3274.6561763647774,MIA
315974522.6362621,00000000-0000-0000-0000-000000081911,OTHERS,466.7244572005574,3267.2326693354657,MIA
315974522.6362621,00000000-0000-0000-0000-000000081959,OTHERS,522.8820180798408,3280.363253149926,MIA
315974522.6362621,00000000-0000-0000-0000-000000081975,OTHERS,508.0285448098525,3274.4521295857844,MIA
315974522.6362621,00000000-0000-0000-0000-000000082009,OTHERS,495.7208910331037,3282.641639718179,MIA
315974522.6362621,00000000-0000-0000-0000-000000082020,OTHERS,521.3898017922471,3269.8948153937145,MIA
315974522.6362621,00000000-0000-0000-0000-000000082090,OTHERS,543.2926841590365,3273.344719465514,MIA
315974522.6362621,00000000-0000-0000-0000-000000082055,OTHERS,509.668640451268,3280.089423587849,MIA
315974522.6362621,00000000-0000-0000-0000-000000082091,OTHERS,461.37925630760816,3267.36683083486,MIA
315974522.6362621,00000000-0000-0000-0000-000000082104,OTHERS,590.173225547938,3295.1684341596088,MIA
315974522.6362621,00000000-0000-0000-0000-000000082086,OTHERS,540.9090244670273,3275.4889431397637,MIA
315974522.6362621,00000000-0000-0000-0000-000000082096,AGENT,533.5163296582363,3270.11693616884,MIA
315974522.6362621,00000000-0000-0000-0000-000000082078,OTHERS,479.1625518025947,3282.8282828387623,MIA
315974522.6362621,00000000-0000-0000-0000-000000081771,OTHERS,490.9189506355861,3273.4859895005684,MIA
315974522.6362621,00000000-0000-0000-0000-000000081951,OTHERS,499.40487388764336,3267.753002680608,MIA
315974522.6362621,00000000-0000-0000-0000-000000082013,OTHERS,492.2607872373885,3283.2254229270366,MIA
315974522.6362621,00000000-0000-0000-0000-000000082064,OTHERS,536.6162164872536,3288.101323062612,MIA
315974522.6362621,00000000-0000-0000-0000-000000082074,OTHERS,470.6675067551571,3281.623020810183,MIA
315974522.6362621,00000000-0000-0000-0000-000000082059,OTHERS,523.628597760007,3293.4270400025543,MIA
315974522.6362621,00000000-0000-0000-0000-000000082040,OTHERS,535.938615401284,3304.55443660778,MIA
315974522.6362621,00000000-0000-0000-0000-000000081878,OTHERS,494.3154402105001,3268.0724469793518,MIA
315974522.6362621,00000000-0000-0000-0000-000000082069,OTHERS,443.66429958137525,3269.355524514123,MIA
315974522.6362621,00000000-0000-0000-0000-000000082033,OTHERS,472.5666571568403,3282.949096889811,MIA
315974522.6362621,00000000-0000-0000-0000-000000082023,OTHERS,486.33784535844205,3283.025244499233,MIA
315974522.72903806,00000000-0000-0000-0000-000000000000,AV,509.00441401658486,3271.461409422276,MIA
315974522.72903806,00000000-0000-0000-0000-000000081834,OTHERS,514.4264016071144,3269.496361403636,MIA
315974522.72903806,00000000-0000-0000-0000-000000081941,OTHERS,500.17073375729797,3273.819075858236,MIA
315974522.72903806,00000000-0000-0000-0000-000000081879,OTHERS,480.3370620369243,3272.6088908139477,MIA
315974522.72903806,00000000-0000-0000-0000-000000081990,OTHERS,514.8527063342883,3274.6590290596973,MIA
315974522.72903806,00000000-0000-0000-0000-000000081911,OTHERS,466.2731695551597,3267.096361075446,MIA
315974522.72903806,00000000-0000-0000-0000-000000081959,OTHERS,522.3705295055634,3280.5009612504773,MIA
315974522.72903806,00000000-0000-0000-0000-000000081975,OTHERS,508.0458311024642,3274.4918013580127,MIA
315974522.72903806,00000000-0000-0000-0000-000000082009,OTHERS,495.70838356866057,3282.650989264904,MIA
315974522.72903806,00000000-0000-0000-0000-000000082020,OTHERS,521.4790807643026,3269.869749016736,MIA
315974522.72903806,00000000-0000-0000-0000-000000082090,OTHERS,543.2847866793668,3273.356981555433,MIA
315974522.72903806,00000000-0000-0000-0000-000000082055,OTHERS,509.668640451268,3280.089423587849,MIA
315974522.72903806,00000000-0000-0000-0000-000000082091,OTHERS,461.356395723716,3267.4367123716565,MIA
315974522.72903806,00000000-0000-0000-0000-000000082103,OTHERS,455.4503118612988,3282.17596151828,MIA
315974522.72903806,00000000-0000-0000-0000-000000082104,OTHERS,590.173225547938,3295.1684341596088,MIA
315974522.72903806,00000000-0000-0000-0000-000000082086,OTHERS,540.9413532739758,3275.4964958324194,MIA
315974522.72903806,00000000-0000-0000-0000-000000082096,AGENT,533.5623684705304,3270.470777008164,MIA
315974522.72903806,00000000-0000-0000-0000-000000082078,OTHERS,479.1843815525702,3282.845780974061,MIA
315974522.72903806,00000000-0000-0000-0000-000000081771,OTHERS,490.90708066207895,3273.4711233653607,MIA
315974522.72903806,00000000-0000-0000-0000-000000081951,OTHERS,499.39409111985236,3267.765931641598,MIA
315974522.72903806,00000000-0000-0000-0000-000000082013,OTHERS,492.1840317786415,3283.2098043672845,MIA
315974522.72903806,00000000-0000-0000-0000-000000082064,OTHERS,536.5682651645179,3288.8096949460387,MIA
315974522.72903806,00000000-0000-0000-0000-000000082074,OTHERS,470.6336341954518,3281.5809149452,MIA
315974522.72903806,00000000-0000-0000-0000-000000082059,OTHERS,523.6763017121931,3293.433431113149,MIA
315974522.72903806,00000000-0000-0000-0000-000000082040,OTHERS,535.7914971716896,3303.797025174311,MIA
315974522.72903806,00000000-0000-0000-0000-000000081878,OTHERS,494.2485550449975,3268.050487165139,MIA
315974522.72903806,00000000-0000-0000-0000-000000082069,OTHERS,444.2842096577796,3269.379505870064,MIA
315974522.72903806,00000000-0000-0000-0000-000000082033,OTHERS,472.5714844181029,3282.941894059994,MIA
315974522.72903806,00000000-0000-0000-0000-000000082023,OTHERS,486.3296685990242,3283.019386919091,MIA
315974522.833059,00000000-0000-0000-0000-000000000000,AV,509.16475649475314,3271.4716093568372,MIA
315974522.833059,00000000-0000-0000-0000-000000081834,OTHERS,514.4183709009911,3269.4714059052685,MIA
315974522.833059,00000000-0000-0000-0000-000000081941,OTHERS,500.1429131310248,3273.8378955135304,MIA
315974522.833059,00000000-0000-0000-0000-000000081879,OTHERS,480.3799732768831,3272.599039446844,MIA
315974522.833059,00000000-0000-0000-0000-000000081990,OTHERS,514.8715634125433,3274.666202363659,MIA
315974522.833059,00000000-0000-0000-0000-000000081911,OTHERS,466.26377297279254,3267.1353338144977,MIA
315974522.833059,00000000-0000-0000-0000-000000081959,OTHERS,521.6743650926825,3280.604153395427,MIA
315974522.833059,00000000-0000-0000-0000-000000081975,OTHERS,508.0602572578507,3274.462820574725,MIA
315974522.833059,00000000-0000-0000-0000-000000082009,OTHERS,495.7097203935132,3282.651230384295,MIA
315974522.833059,00000000-0000-0000-0000-000000082090,OTHERS,543.3066354743004,3273.387213364469,MIA
315974522.833059,00000000-0000-0000-0000-000000082091,OTHERS,461.37418380968666,3267.422761396447,MIA
315974522.833059,00000000-0000-0000-0000-000000082103,OTHERS,455.5579754567655,3282.138156356303,MIA
315974522.833059,00000000-0000-0000-0000-000000082104,OTHERS,590.173225547938,3295.1684341596088,MIA
315974522.833059,00000000-0000-0000-0000-000000082086,OTHERS,540.9613169145211,3275.5071765069824,MIA
315974522.833059,00000000-0000-0000-0000-000000082096,AGENT,533.5285054257456,3270.6106568428363,MIA
315974522.833059,00000000-0000-0000-0000-000000082078,OTHERS,479.6139195090477,3282.939649484989,MIA
315974522.833059,00000000-0000-0000-0000-000000081771,OTHERS,490.8918407125025,3273.50774591022,MIA
315974522.833059,00000000-0000-0000-0000-000000081951,OTHERS,499.3885403550245,3267.753563141632,MIA
315974522.833059,00000000-0000-0000-0000-000000082013,OTHERS,492.24273379676407,3283.234968079748,MIA
315974522.833059,00000000-0000-0000-0000-000000082064,OTHERS,536.5597800277818,3289.6805804640308,MIA
315974522.833059,00000000-0000-0000-0000-000000082074,OTHERS,470.7230030353558,3281.6593204625733,MIA
315974522.833059,00000000-0000-0000-0000-000000082059,OTHERS,523.590184993897,3293.4426377986156,MIA
315974522.833059,00000000-0000-0000-0000-000000082040,OTHERS,535.8208165406886,3304.569522788869,MIA
315974522.833059,00000000-0000-0000-0000-000000081878,OTHERS,494.26660234119726,3268.054007013445,MIA
315974522.833059,00000000-0000-0000-0000-000000082069,OTHERS,444.9267520500923,3269.4256785121,MIA
315974522.833059,00000000-0000-0000-0000-000000082033,OTHERS,472.5803880499485,3282.9069498123076,MIA
315974522.833059,00000000-0000-0000-0000-000000082023,OTHERS,486.37636765064696,3283.0310205117494,MIA
315974522.833059,00000000-0000-0000-0000-000000082020,OTHERS,521.4744086206651,3269.8694035631347,MIA
315974522.93035936,00000000-0000-0000-0000-000000000000,AV,509.30144208582647,3271.479748297127,MIA
315974522.93035936,00000000-0000-0000-0000-000000081834,OTHERS,514.3791497571349,3269.4819976586696,MIA
315974522.93035936,00000000-0000-0000-0000-000000081941,OTHERS,500.2409134979818,3273.803170629187,MIA
315974522.93035936,00000000-0000-0000-0000-000000081879,OTHERS,480.64140022715867,3272.6009643598577,MIA
315974522.93035936,00000000-0000-0000-0000-000000081990,OTHERS,514.8779536691402,3274.659281254776,MIA
315974522.93035936,00000000-0000-0000-0000-000000081911,OTHERS,466.8484556957772,3267.203930480696,MIA
315974522.93035936,00000000-0000-0000-0000-000000081959,OTHERS,521.0244354486862,3280.667711602535,MIA
315974522.93035936,00000000-0000-0000-0000-000000081975,OTHERS,508.0984284266481,3274.4460597445764,MIA
315974522.93035936,00000000-0000-0000-0000-000000082009,OTHERS,495.7087652415317,3282.659609755892,MIA
315974522.93035936,00000000-0000-0000-0000-000000082020,OTHERS,521.5013961213622,3269.862263318003,MIA
315974522.93035936,00000000-0000-0000-0000-000000082091,OTHERS,461.29819571507517,3267.4315985574012,MIA
315974522.93035936,00000000-0000-0000-0000-000000082103,OTHERS,455.5159374032936,3282.099018862347,MIA
315974522.93035936,00000000-0000-0000-0000-000000082104,OTHERS,589.8692785457378,3295.305261438465,MIA
315974522.93035936,00000000-0000-0000-0000-000000082090,OTHERS,543.3328324155985,3273.4128816809425,MIA
315974522.93035936,00000000-0000-0000-0000-000000082086,OTHERS,540.9624594088751,3275.550936872515,MIA
315974522.93035936,00000000-0000-0000-0000-000000082096,AGENT,533.810855524403,3270.198235868354,MIA
315974522.93035936,00000000-0000-0000-0000-000000082078,OTHERS,479.2886011185234,3282.8225888419893,MIA
315974522.93035936,00000000-0000-0000-0000-000000081771,OTHERS,490.9132857490963,3273.5027025482673,MIA
315974522.93035936,00000000-0000-0000-0000-000000081951,OTHERS,499.4115405903699,3267.762855834269,MIA
315974522.93035936,00000000-0000-0000-0000-000000082013,OTHERS,492.2020358637716,3283.226353516907,MIA
315974522.93035936,00000000-0000-0000-0000-000000082064,OTHERS,536.5282465292112,3289.84611845396,MIA
315974522.93035936,00000000-0000-0000-0000-000000082074,OTHERS,470.6551920085207,3281.596317809877,MIA
315974522.93035936,00000000-0000-0000-0000-000000082059,OTHERS,523.609374535242,3293.413740466745,MIA
315974522.93035936,00000000-0000-0000-0000-000000082040,OTHERS,535.8208165406886,3304.569522788869,MIA
315974522.93035936,00000000-0000-0000-0000-000000081878,OTHERS,494.28011800096186,3268.0894296884594,MIA
315974522.93035936,00000000-0000-0000-0000-000000082069,OTHERS,445.4314815226808,3269.4605363054134,MIA
315974522.93035936,00000000-0000-0000-0000-000000082033,OTHERS,472.5560836974184,3282.971615121867,MIA
315974522.93035936,00000000-0000-0000-0000-000000082023,OTHERS,486.3782112835974,3282.995143471427,MIA
315974523.03287417,00000000-0000-0000-0000-000000000000,AV,509.4355924055045,3271.487664486256,MIA
315974523.03287417,00000000-0000-0000-0000-000000081941,OTHERS,500.2317437073892,3273.809505181442,MIA
315974523.03287417,00000000-0000-0000-0000-000000081879,OTHERS,480.6983322838009,3272.5791744745648,MIA
315974523.03287417,00000000-0000-0000-0000-000000081990,OTHERS,514.8889463303586,3274.659227576808,MIA
315974523.03287417,00000000-0000-0000-0000-000000081911,OTHERS,466.04582760595673,3267.128173219685,MIA
315974523.03287417,00000000-0000-0000-0000-000000081959,OTHERS,520.5794911363131,3280.7543113872607,MIA
315974523.03287417,00000000-0000-0000-0000-000000081975,OTHERS,508.1035097712106,3274.4269406037097,MIA
315974523.03287417,00000000-0000-0000-0000-000000082009,OTHERS,495.7294577374167,3282.62882898338,MIA
315974523.03287417,00000000-0000-0000-0000-000000082020,OTHERS,521.509966633446,3269.854707329116,MIA
315974523.03287417,00000000-0000-0000-0000-000000082023,OTHERS,486.3420903764917,3283.009628203095,MIA
315974523.03287417,00000000-0000-0000-0000-000000082103,OTHERS,455.5952943729138,3282.010992252505,MIA
315974523.03287417,00000000-0000-0000-0000-000000082104,OTHERS,589.8692785457378,3295.305261438465,MIA
315974523.03287417,00000000-0000-0000-0000-000000082105,OTHERS,575.1295478679157,3293.971105654044,MIA
315974523.03287417,00000000-0000-0000-0000-000000082086,OTHERS,540.9974830683238,3275.549397080153,MIA
315974523.03287417,00000000-0000-0000-0000-000000081878,OTHERS,494.22788590828736,3268.0544029814673,MIA
315974523.03287417,00000000-0000-0000-0000-000000082033,OTHERS,472.64249672493935,3282.862863998547,MIA
315974523.03287417,00000000-0000-0000-0000-000000082069,OTHERS,446.01357155013534,3269.492958461628,MIA
315974523.03287417,00000000-0000-0000-0000-000000081834,OTHERS,514.3971537012393,3269.450188428205,MIA
315974523.03287417,00000000-0000-0000-0000-000000082091,OTHERS,461.3050161702111,3267.4693237430242,MIA
315974523.03287417,00000000-0000-0000-0000-000000082090,OTHERS,543.4077649518232,3273.3906663467933,MIA
315974523.03287417,00000000-0000-0000-0000-000000082096,AGENT,533.8092720051367,3270.741249844688,MIA
315974523.03287417,00000000-0000-0000-0000-000000082078,OTHERS,479.21716960534326,3282.854444751701,MIA
315974523.03287417,00000000-0000-0000-0000-000000081771,OTHERS,490.8778280866266,3273.4804052692048,MIA
315974523.03287417,00000000-0000-0000-0000-000000081951,OTHERS,499.400401587913,3267.7485157839837,MIA
315974523.03287417,00000000-0000-0000-0000-000000082013,OTHERS,492.20608556586836,3283.2168653413396,MIA
315974523.03287417,00000000-0000-0000-0000-000000082064,OTHERS,536.5566890041222,3289.635384053193,MIA
315974523.03287417,00000000-0000-0000-0000-000000082074,OTHERS,470.7058248039722,3281.63588222416,MIA
315974523.03287417,00000000-0000-0000-0000-000000082059,OTHERS,523.6331545629821,3293.450058785064,MIA
315974523.03287417,00000000-0000-0000-0000-000000082040,OTHERS,536.5078199747969,3306.3372003906725,MIA
315974523.13355666,00000000-0000-0000-0000-000000000000,AV,509.5852398125684,3271.496817276356,MIA
315974523.13355666,00000000-0000-0000-0000-000000081941,OTHERS,500.326850780259,3273.801298741171,MIA
315974523.13355666,00000000-0000-0000-0000-000000081879,OTHERS,480.6983322838009,3272.5791744745648,MIA
315974523.13355666,00000000-0000-0000-0000-000000081990,OTHERS,514.9076282103223,3274.667160798233,MIA
315974523.13355666,00000000-0000-0000-0000-000000081911,OTHERS,466.5320609381967,3267.2506205587565,MIA
315974523.13355666,00000000-0000-0000-0000-000000081959,OTHERS,519.7156042820518,3280.828506983849,MIA
