TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972443.7807225,00000000-0000-0000-0000-000000061057,OTHERS,166.18766875149254,2375.187680280519,MIA
315972443.7807225,00000000-0000-0000-0000-000000061081,OTHERS,165.94156910386744,2364.0772458655565,MIA
315972443.7807225,00000000-0000-0000-0000-000000060893,OTHERS,164.78485690676328,2390.418195055527,MIA
315972443.87762165,00000000-0000-0000-0000-000000000000,AV,151.99228676964904,2396.5084322060584,MIA
315972443.87762165,00000000-0000-0000-0000-000000060305,OTHERS,152.48653505602562,2385.760757693937,MIA
315972443.87762165,00000000-0000-0000-0000-000000060420,OTHERS,152.37217727581287,2376.457079999225,MIA
315972443.87762165,00000000-0000-0000-0000-000000060399,OTHERS,162.16862178681274,2405.3825578113324,MIA
315972443.87762165,00000000-0000-0000-0000-000000060439,OTHERS,162.41045838135258,2400.186185143229,MIA
315972443.87762165,00000000-0000-0000-0000-000000060523,OTHERS,151.6889884957248,2402.371659949392,MIA
315972443.87762165,00000000-0000-0000-0000-000000060811,OTHERS,171.97844602322175,2335.492632964647,MIA
315972443.87762165,00000000-0000-0000-0000-000000060411,OTHERS,161.65399224305827,2420.359677130103,MIA
315972443.87762165,00000000-0000-0000-0000-000000060844,OTHERS,156.96305158674247,2360.0780464955787,MIA
315972443.87762165,00000000-0000-0000-0000-000000060878,OTHERS,161.25099749711802,2424.833982171062,MIA
315972443.87762165,00000000-0000-0000-0000-000000060879,OTHERS,151.46452245497792,2408.9557436781047,MIA
315972443.87762165,00000000-0000-0000-0000-000000061101,OTHERS,165.68990163120625,2390.784096269151,MIA
315972443.87762165,00000000-0000-0000-0000-000000061099,OTHERS,150.87800535027012,2331.376947455293,MIA
315972443.87762165,00000000-0000-0000-0000-000000061097,OTHERS,157.50802571924646,2335.9380437803893,MIA
315972443.87762165,00000000-0000-0000-0000-000000060434,OTHERS,162.84149352996513,2388.624015045158,MIA
315972443.87762165,00000000-0000-0000-0000-000000061039,OTHERS,151.18908366136125,2410.845560886973,MIA
315972443.87762165,00000000-0000-0000-0000-000000060834,OTHERS,153.7189985477625,2370.464254777912,MIA
315972443.87762165,00000000-0000-0000-0000-000000061060,OTHERS,154.77868227745225,2407.800853150562,MIA
315972443.87762165,00000000-0000-0000-0000-000000061096,AGENT,161.65251641338884,2345.8868754405794,MIA
315972443.87762165,00000000-0000-0000-0000-000000061081,OTHERS,166.11160457630785,2363.961415972197,MIA
315972443.87762165,00000000-0000-0000-0000-000000061057,OTHERS,166.20095324930574,2375.281312318416,MIA
315972443.87762165,00000000-0000-0000-0000-000000060893,OTHERS,164.85422147436026,2390.2183074566315,MIA
315972443.87762165,00000000-0000-0000-0000-000000061041,OTHERS,166.46031030522406,2373.193429184723,MIA
315972443.87762165,00000000-0000-0000-0000-000000061046,OTHERS,166.17437748061687,2362.2694225866558,MIA
315972443.977528,00000000-0000-0000-0000-000000000000,AV,151.9924701163223,2396.508696809473,MIA
315972443.977528,00000000-0000-0000-0000-000000060305,OTHERS,152.4679419727981,2385.74753110462,MIA
315972443.977528,00000000-0000-0000-0000-000000060420,OTHERS,152.39034751699387,2376.4296747455123,MIA
315972443.977528,00000000-0000-0000-0000-000000060399,OTHERS,162.1990416697769,2405.391760786297,MIA
315972443.977528,00000000-0000-0000-0000-000000060439,OTHERS,162.41133108750674,2400.176819581644,MIA
315972443.977528,00000000-0000-0000-0000-000000060523,OTHERS,151.69947687977253,2402.33959905932,MIA
315972443.977528,00000000-0000-0000-0000-000000060811,OTHERS,171.96796315904618,2335.426397803369,MIA
315972443.977528,00000000-0000-0000-0000-000000060411,OTHERS,161.69316331359232,2420.2336822296925,MIA
315972443.977528,00000000-0000-0000-0000-000000060844,OTHERS,156.94970826676274,2360.044543478337,MIA
315972443.977528,00000000-0000-0000-0000-000000060878,OTHERS,161.37090601916663,2424.823969831015,MIA
315972443.977528,00000000-0000-0000-0000-000000060879,OTHERS,151.47329598620675,2408.9430502742293,MIA
315972443.977528,00000000-0000-0000-0000-000000060434,OTHERS,162.8163164373259,2388.657827753895,MIA
315972443.977528,00000000-0000-0000-0000-000000061039,OTHERS,151.18908366136125,2410.845560886973,MIA
315972443.977528,00000000-0000-0000-0000-000000061101,OTHERS,165.73372680019116,2390.685619236532,MIA
315972443.977528,00000000-0000-0000-0000-000000061099,OTHERS,150.87588388446673,2331.3476712670154,MIA
315972443.977528,00000000-0000-0000-0000-000000061097,OTHERS,157.50694095959213,2335.8386478246,MIA
315972443.977528,00000000-0000-0000-0000-000000061081,OTHERS,166.06084911327298,2363.918839769023,MIA
315972443.977528,00000000-0000-0000-0000-000000061057,OTHERS,166.20373553413415,2375.2743883931303,MIA
315972443.977528,00000000-0000-0000-0000-000000060834,OTHERS,153.6934803377568,2370.143950842316,MIA
315972443.977528,00000000-0000-0000-0000-000000061096,AGENT,161.368945668302,2345.8537863772117,MIA
315972443.977528,00000000-0000-0000-0000-000000061060,OTHERS,154.81286774839285,2407.228285918805,MIA
315972443.977528,00000000-0000-0000-0000-000000060893,OTHERS,164.83836301176444,2390.1300039907305,MIA
315972443.977528,00000000-0000-0000-0000-000000061041,OTHERS,166.28823365232745,2373.023238781496,MIA
315972443.977528,00000000-0000-0000-0000-000000061046,OTHERS,166.19180460703163,2362.254130485243,MIA
315972444.079125,00000000-0000-0000-0000-000000000000,AV,151.99251444641942,2396.508647442944,MIA
315972444.079125,00000000-0000-0000-0000-000000060305,OTHERS,152.47917614907547,2385.744693124607,MIA
315972444.079125,00000000-0000-0000-0000-000000060420,OTHERS,152.3668806026774,2376.399715740213,MIA
315972444.079125,00000000-0000-0000-0000-000000060399,OTHERS,162.18362998314555,2405.404395968693,MIA
315972444.079125,00000000-0000-0000-0000-000000060439,OTHERS,162.44325743300675,2400.152574036822,MIA
315972444.079125,00000000-0000-0000-0000-000000060523,OTHERS,151.7050278637012,2402.342452969193,MIA
315972444.079125,00000000-0000-0000-0000-000000060811,OTHERS,172.0813445387106,2335.512794075566,MIA
315972444.079125,00000000-0000-0000-0000-000000060411,OTHERS,161.68625209967044,2420.207817836856,MIA
315972444.079125,00000000-0000-0000-0000-000000060844,OTHERS,157.04972848581156,2360.4173963621456,MIA
315972444.079125,00000000-0000-0000-0000-000000060878,OTHERS,161.37090601916663,2424.823969831015,MIA
315972444.079125,00000000-0000-0000-0000-000000060879,OTHERS,151.46751935219422,2408.9996692170957,MIA
315972444.079125,00000000-0000-0000-0000-000000060434,OTHERS,162.78031705611102,2388.5794581501973,MIA
315972444.079125,00000000-0000-0000-0000-000000061039,OTHERS,151.30031214296153,2410.673069273716,MIA
315972444.079125,00000000-0000-0000-0000-000000061101,OTHERS,165.73372680019116,2390.685619236532,MIA
315972444.079125,00000000-0000-0000-0000-000000061046,OTHERS,166.17915862950383,2362.319050050438,MIA
315972444.079125,00000000-0000-0000-0000-000000061107,OTHERS,158.7907352317547,2316.8396014864998,MIA
315972444.079125,00000000-0000-0000-0000-000000060834,OTHERS,153.6907441385441,2370.472833561505,MIA
315972444.079125,00000000-0000-0000-0000-000000061096,AGENT,161.59408232149818,2346.36223133364,MIA
315972444.079125,00000000-0000-0000-0000-000000061060,OTHERS,154.81190170530888,2406.525082453421,MIA
315972444.079125,00000000-0000-0000-0000-000000061097,OTHERS,157.85069503582585,2336.281006897893,MIA
315972444.079125,00000000-0000-0000-0000-000000061099,OTHERS,150.98322487044874,2331.326619143749,MIA
315972444.079125,00000000-0000-0000-0000-000000061081,OTHERS,165.95387146204286,2364.07961744266,MIA
315972444.079125,00000000-0000-0000-0000-000000061057,OTHERS,166.22120647965215,2375.281018990712,MIA
315972444.079125,00000000-0000-0000-0000-000000060893,OTHERS,164.83836301176444,2390.1300039907305,MIA
315972444.079125,00000000-0000-0000-0000-000000061041,OTHERS,165.85856347731803,2372.9236457094157,MIA
315972444.17511463,00000000-0000-0000-0000-000000000000,AV,151.9924101511961,2396.5087726186152,MIA
315972444.17511463,00000000-0000-0000-0000-000000060305,OTHERS,152.47280387881446,2385.7626439049827,MIA
315972444.17511463,00000000-0000-0000-0000-000000060420,OTHERS,152.35243183342055,2376.4619817310945,MIA
315972444.17511463,00000000-0000-0000-0000-000000060399,OTHERS,162.18647830324116,2405.3953135060906,MIA
315972444.17511463,00000000-0000-0000-0000-000000060439,OTHERS,162.44540475144584,2400.1497464871663,MIA
315972444.17511463,00000000-0000-0000-0000-000000060523,OTHERS,151.70745912889038,2402.3900088959977,MIA
315972444.17511463,00000000-0000-0000-0000-000000060811,OTHERS,172.0390701726669,2335.460410997965,MIA
315972444.17511463,00000000-0000-0000-0000-000000060411,OTHERS,161.71797970773042,2419.90535242031,MIA
315972444.17511463,00000000-0000-0000-0000-000000060844,OTHERS,156.9818887437962,2360.213232950285,MIA
315972444.17511463,00000000-0000-0000-0000-000000060878,OTHERS,161.37090601916663,2424.823969831015,MIA
315972444.17511463,00000000-0000-0000-0000-000000060879,OTHERS,151.4581479623024,2408.986935524991,MIA
315972444.17511463,00000000-0000-0000-0000-000000060434,OTHERS,162.8085160544746,2388.565464801773,MIA
315972444.17511463,00000000-0000-0000-0000-000000061039,OTHERS,151.30031214296153,2410.673069273716,MIA
315972444.17511463,00000000-0000-0000-0000-000000061101,OTHERS,165.73372680019116,2390.685619236532,MIA
315972444.17511463,00000000-0000-0000-0000-000000061046,OTHERS,166.17915862950383,2362.319050050438,MIA
315972444.17511463,00000000-0000-0000-0000-000000061107,OTHERS,158.67930587476891,2316.820786933079,MIA
315972444.17511463,00000000-0000-0000-0000-000000060834,OTHERS,153.72503988764802,2370.4193789262285,MIA
315972444.17511463,00000000-0000-0000-0000-000000061096,AGENT,161.62944668982496,2346.522217940705,MIA
315972444.17511463,00000000-0000-0000-0000-000000061060,OTHERS,154.8355163086351,2405.8038314731275,MIA
315972444.17511463,00000000-0000-0000-0000-000000061097,OTHERS,157.85069503582585,2336.281006897893,MIA
315972444.17511463,00000000-0000-0000-0000-000000061099,OTHERS,151.25440686553162,2331.3889069553484,MIA
315972444.17511463,00000000-0000-0000-0000-000000061081,OTHERS,165.95387146204286,2364.07961744266,MIA
315972444.17511463,00000000-0000-0000-0000-000000061057,OTHERS,166.22120647965215,2375.281018990712,MIA
315972444.17511463,00000000-0000-0000-0000-000000060893,OTHERS,164.83836301176444,2390.1300039907305,MIA
315972444.17511463,00000000-0000-0000-0000-000000061041,OTHERS,165.85856347731803,2372.9236457094157,MIA
315972444.27411,00000000-0000-0000-0000-000000000000,AV,151.9922619525375,2396.508674712393,MIA
315972444.27411,00000000-0000-0000-0000-000000060420,OTHERS,152.40102515349258,2376.389461075101,MIA
315972444.27411,00000000-0000-0000-0000-000000060399,OTHERS,162.17779892193354,2405.4263076514503,MIA
315972444.27411,00000000-0000-0000-0000-000000060439,OTHERS,162.43965973912916,2400.135984361008,MIA
315972444.27411,00000000-0000-0000-0000-000000060523,OTHERS,151.70102537163626,2402.3618208204725,MIA
315972444.27411,00000000-0000-0000-0000-000000060811,OTHERS,172.0687668069286,2335.5084968089395,MIA
315972444.27411,00000000-0000-0000-0000-000000060411,OTHERS,161.79652782561033,2419.486677324116,MIA
315972444.27411,00000000-0000-0000-0000-000000060844,OTHERS,156.90121298023718,2360.1026049853117,MIA
315972444.27411,00000000-0000-0000-0000-000000060878,OTHERS,161.37090601916663,2424.823969831015,MIA
315972444.27411,00000000-0000-0000-0000-000000060879,OTHERS,151.46241503089286,2408.967579323347,MIA
315972444.27411,00000000-0000-0000-0000-000000060434,OTHERS,162.80834122589587,2388.5380799631007,MIA
315972444.27411,00000000-0000-0000-0000-000000061039,OTHERS,151.10309088753675,2410.7279086715384,MIA
315972444.27411,00000000-0000-0000-0000-000000060305,OTHERS,152.4678792967928,2385.775535286337,MIA
315972444.27411,00000000-0000-0000-0000-000000061107,OTHERS,158.85104877733102,2316.8760445918706,MIA
315972444.27411,00000000-0000-0000-0000-000000060834,OTHERS,153.68970524250508,2370.207266145721,MIA
315972444.27411,00000000-0000-0000-0000-000000061060,OTHERS,154.8745915151371,2405.35388567127,MIA
315972444.27411,00000000-0000-0000-0000-000000061096,AGENT,161.61080297721662,2346.714575970983,MIA
315972444.27411,00000000-0000-0000-0000-000000061041,OTHERS,165.85856347731803,2372.9236457094157,MIA
315972444.27411,00000000-0000-0000-0000-000000061099,OTHERS,151.25440686553162,2331.3889069553484,MIA
315972444.27411,00000000-0000-0000-0000-000000061097,OTHERS,157.85069503582585,2336.281006897893,MIA
315972444.27411,00000000-0000-0000-0000-000000061081,OTHERS,165.95387146204286,2364.07961744266,MIA
315972444.27411,00000000-0000-0000-0000-000000061057,OTHERS,166.22120647965215,2375.281018990712,MIA
315972444.27411,00000000-0000-0000-0000-000000061046,OTHERS,166.17915862950383,2362.319050050438,MIA
315972444.37251943,00000000-0000-0000-0000-000000000000,AV,151.99239716279718,2396.508830648813,MIA
315972444.37251943,00000000-0000-0000-0000-000000060420,OTHERS,152.38696762792108,2376.444249016239,MIA
315972444.37251943,00000000-0000-0000-0000-000000060399,OTHERS,162.1834678921899,2405.401482790977,MIA
315972444.37251943,00000000-0000-0000-0000-000000060439,OTHERS,162.39797606930216,2400.1638042618188,MIA
315972444.37251943,00000000-0000-0000-0000-000000060523,OTHERS,151.70254460703742,2402.344616931805,MIA
315972444.37251943,00000000-0000-0000-0000-000000060411,OTHERS,161.9066210819796,2419.2981028420904,MIA
315972444.37251943,00000000-0000-0000-0000-000000060844,OTHERS,156.86515989589978,2360.120109773356,MIA
315972444.37251943,00000000-0000-0000-0000-000000060879,OTHERS,151.4743855787658,2408.9595233960945,MIA
315972444.37251943,00000000-0000-0000-0000-000000060434,OTHERS,162.8034993510563,2388.5727668369323,MIA
315972444.37251943,00000000-0000-0000-0000-000000061039,OTHERS,151.1346162148431,2410.788523097095,MIA
315972444.37251943,00000000-0000-0000-0000-000000061046,OTHERS,166.16058711048447,2362.277217243708,MIA
315972444.37251943,00000000-0000-0000-0000-000000061111,OTHERS,152.527340072693,2458.4256036478423,MIA
315972444.37251943,00000000-0000-0000-0000-000000061041,OTHERS,166.4551936194749,2373.1712223965305,MIA
315972444.37251943,00000000-0000-0000-0000-000000060305,OTHERS,152.48038633860966,2385.731934023159,MIA
315972444.37251943,00000000-0000-0000-0000-000000061107,OTHERS,158.74550508310062,2316.813177108584,MIA
315972444.37251943,00000000-0000-0000-0000-000000060811,OTHERS,172.19238928344868,2335.529710595396,MIA
315972444.37251943,00000000-0000-0000-0000-000000060834,OTHERS,153.71032957111748,2370.213769679673,MIA
315972444.37251943,00000000-0000-0000-0000-000000061060,OTHERS,154.88345630045953,2404.639701918737,MIA
315972444.37251943,00000000-0000-0000-0000-000000061096,AGENT,161.5915330397808,2346.917785780569,MIA
315972444.37251943,00000000-0000-0000-0000-000000061099,OTHERS,151.25440686553162,2331.3889069553484,MIA
