TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973923.7506247,00000000-0000-0000-0000-000000064022,OTHERS,582.8325952961045,1703.448915790865,MIA
315973923.7506247,00000000-0000-0000-0000-000000063974,OTHERS,582.4947186443037,1697.4248992730343,MIA
315973923.7506247,00000000-0000-0000-0000-000000063985,OTHERS,583.4607918367939,1656.186703709602,MIA
315973923.7506247,00000000-0000-0000-0000-000000063978,OTHERS,585.8943626448175,1685.5816898332632,MIA
315973923.7506247,00000000-0000-0000-0000-000000064053,OTHERS,579.0818561619942,1599.6546137300952,MIA
315973923.7506247,00000000-0000-0000-0000-000000063961,OTHERS,576.8448736017191,1688.7190031564594,MIA
315973923.7506247,00000000-0000-0000-0000-000000064109,OTHERS,596.3547932356316,1668.2700613689594,MIA
315973923.7506247,00000000-0000-0000-0000-000000064121,OTHERS,576.9129940230894,1744.1675155195978,MIA
315973923.7506247,00000000-0000-0000-0000-000000064024,OTHERS,580.5408003268795,1680.7018579729045,MIA
315973923.7506247,00000000-0000-0000-0000-000000064097,OTHERS,573.817749627793,1700.9679101947256,MIA
315973923.7506247,00000000-0000-0000-0000-000000063910,OTHERS,530.2383369667052,1665.004276440472,MIA
315973923.7506247,00000000-0000-0000-0000-000000064108,OTHERS,577.4523124533617,1702.859744776972,MIA
315973923.7506247,00000000-0000-0000-0000-000000064125,OTHERS,574.9261319225178,1750.6489193319696,MIA
315973923.7506247,00000000-0000-0000-0000-000000064066,OTHERS,584.2657214990253,1739.880431514985,MIA
315973923.7506247,00000000-0000-0000-0000-000000063979,OTHERS,583.0827961697318,1689.7189728116807,MIA
315973923.7506247,00000000-0000-0000-0000-000000064095,OTHERS,579.6218485865936,1700.4146384329474,MIA
315973923.7506247,00000000-0000-0000-0000-000000063998,OTHERS,587.887999949981,1732.354824686963,MIA
315973923.7506247,00000000-0000-0000-0000-000000064025,OTHERS,575.7496423711923,1631.8946711927206,MIA
315973923.7506247,00000000-0000-0000-0000-000000063994,OTHERS,575.3378732064349,1638.5088695988418,MIA
315973923.7506247,00000000-0000-0000-0000-000000064041,OTHERS,575.9742378606395,1621.5284999974613,MIA
315973923.7506247,00000000-0000-0000-0000-000000064018,OTHERS,589.4499556089578,1668.9747888747463,MIA
315973923.8624483,00000000-0000-0000-0000-000000000000,AV,583.5172328639702,1680.735502601533,MIA
315973923.8624483,00000000-0000-0000-0000-000000062870,OTHERS,585.0911384590244,1673.5233447009894,MIA
315973923.8624483,00000000-0000-0000-0000-000000063973,OTHERS,573.5502034816038,1708.3672470125964,MIA
315973923.8624483,00000000-0000-0000-0000-000000064137,OTHERS,585.0765935927875,1746.5439201885608,MIA
315973923.8624483,00000000-0000-0000-0000-000000063872,OTHERS,584.0256118195116,1651.858295932256,MIA
315973923.8624483,00000000-0000-0000-0000-000000063972,OTHERS,586.0079278147625,1691.7846421358026,MIA
315973923.8624483,00000000-0000-0000-0000-000000064062,AGENT,565.5453697498216,1662.540643634324,MIA
315973923.8624483,00000000-0000-0000-0000-000000064142,OTHERS,583.921175059176,1740.5025883862552,MIA
315973923.8624483,00000000-0000-0000-0000-000000063922,OTHERS,577.1765216174397,1681.3063783456982,MIA
315973923.8624483,00000000-0000-0000-0000-000000063940,OTHERS,575.0577312318129,1649.800908294373,MIA
315973923.8624483,00000000-0000-0000-0000-000000063950,OTHERS,563.8471113651582,1659.3269396661276,MIA
315973923.8624483,00000000-0000-0000-0000-000000064022,OTHERS,582.8781919004549,1703.5060971489124,MIA
315973923.8624483,00000000-0000-0000-0000-000000063974,OTHERS,582.5896397893775,1697.5634871670957,MIA
315973923.8624483,00000000-0000-0000-0000-000000064053,OTHERS,577.8624058074313,1600.0014315612466,MIA
315973923.8624483,00000000-0000-0000-0000-000000063961,OTHERS,576.8606258959602,1688.7022406685282,MIA
315973923.8624483,00000000-0000-0000-0000-000000064109,OTHERS,596.2990555872623,1668.2541325075938,MIA
315973923.8624483,00000000-0000-0000-0000-000000064121,OTHERS,576.9171173588853,1744.1208935230868,MIA
315973923.8624483,00000000-0000-0000-0000-000000064024,OTHERS,580.4973984376868,1680.7275442092355,MIA
315973923.8624483,00000000-0000-0000-0000-000000064138,OTHERS,570.0495779451619,1687.7242257113144,MIA
315973923.8624483,00000000-0000-0000-0000-000000063985,OTHERS,583.5492920324049,1656.1696230275652,MIA
315973923.8624483,00000000-0000-0000-0000-000000063978,OTHERS,585.8915628466443,1685.6542016194574,MIA
315973923.8624483,00000000-0000-0000-0000-000000063910,OTHERS,530.3137804157686,1665.0209377480605,MIA
315973923.8624483,00000000-0000-0000-0000-000000064097,OTHERS,573.7852968082551,1700.8858571274145,MIA
315973923.8624483,00000000-0000-0000-0000-000000064108,OTHERS,577.5234105148161,1703.0436362671192,MIA
315973923.8624483,00000000-0000-0000-0000-000000064125,OTHERS,574.1564552516512,1749.6790035826136,MIA
315973923.8624483,00000000-0000-0000-0000-000000063979,OTHERS,583.0669462236058,1689.7338629993787,MIA
315973923.8624483,00000000-0000-0000-0000-000000064095,OTHERS,579.615550156609,1699.997247356676,MIA
315973923.8624483,00000000-0000-0000-0000-000000063998,OTHERS,587.5155435549939,1732.4016583691398,MIA
315973923.8624483,00000000-0000-0000-0000-000000064025,OTHERS,575.7568203303302,1631.9141272035113,MIA
315973923.8624483,00000000-0000-0000-0000-000000063994,OTHERS,575.3361734474113,1638.5144070225876,MIA
315973923.8624483,00000000-0000-0000-0000-000000064041,OTHERS,575.8641640209236,1621.4127331216116,MIA
315973923.8624483,00000000-0000-0000-0000-000000064018,OTHERS,589.3824521423724,1669.0033548388035,MIA
315973923.9706749,00000000-0000-0000-0000-000000000000,AV,583.5166593740859,1680.7441674301315,MIA
315973923.9706749,00000000-0000-0000-0000-000000062870,OTHERS,585.0878649115241,1673.6303878499607,MIA
315973923.9706749,00000000-0000-0000-0000-000000063973,OTHERS,573.5424149999227,1708.4671085755276,MIA
315973923.9706749,00000000-0000-0000-0000-000000064137,OTHERS,584.9873818981191,1746.627981234255,MIA
315973923.9706749,00000000-0000-0000-0000-000000063872,OTHERS,584.0716110522627,1651.8786325090252,MIA
315973923.9706749,00000000-0000-0000-0000-000000063972,OTHERS,585.9951737323962,1691.762262522676,MIA
315973923.9706749,00000000-0000-0000-0000-000000064062,AGENT,566.0812923343499,1662.4594069192983,MIA
315973923.9706749,00000000-0000-0000-0000-000000064142,OTHERS,583.9611698231297,1740.6814382563464,MIA
315973923.9706749,00000000-0000-0000-0000-000000063922,OTHERS,577.1652727388749,1681.2845122237622,MIA
315973923.9706749,00000000-0000-0000-0000-000000063940,OTHERS,575.0547105703773,1649.7882061756436,MIA
315973923.9706749,00000000-0000-0000-0000-000000063950,OTHERS,563.8471113651582,1659.3269396661276,MIA
315973923.9706749,00000000-0000-0000-0000-000000064022,OTHERS,582.7640650898795,1703.5194232393878,MIA
315973923.9706749,00000000-0000-0000-0000-000000063974,OTHERS,582.4665340204588,1697.4733979130265,MIA
315973923.9706749,00000000-0000-0000-0000-000000064053,OTHERS,577.7176343826686,1599.8869486157648,MIA
315973923.9706749,00000000-0000-0000-0000-000000063961,OTHERS,576.8398439533447,1688.7004359561947,MIA
315973923.9706749,00000000-0000-0000-0000-000000064109,OTHERS,596.2430378927996,1668.2964366767667,MIA
315973923.9706749,00000000-0000-0000-0000-000000064121,OTHERS,576.9815521490967,1744.1379045867095,MIA
315973923.9706749,00000000-0000-0000-0000-000000064024,OTHERS,580.5029493382863,1680.720479104343,MIA
315973923.9706749,00000000-0000-0000-0000-000000064138,OTHERS,570.014868771155,1687.6655759881305,MIA
315973923.9706749,00000000-0000-0000-0000-000000063910,OTHERS,530.3894344337647,1664.9823112994634,MIA
315973923.9706749,00000000-0000-0000-0000-000000063985,OTHERS,583.6423968831738,1656.2065224956161,MIA
315973923.9706749,00000000-0000-0000-0000-000000063978,OTHERS,585.9001011829233,1685.642210497491,MIA
315973923.9706749,00000000-0000-0000-0000-000000064097,OTHERS,573.8109701214197,1700.9747880301456,MIA
315973923.9706749,00000000-0000-0000-0000-000000064108,OTHERS,577.5794050423833,1703.1977974401887,MIA
315973923.9706749,00000000-0000-0000-0000-000000064125,OTHERS,573.996142362791,1749.4598406229252,MIA
315973923.9706749,00000000-0000-0000-0000-000000063979,OTHERS,583.0588989133547,1689.820795324024,MIA
315973923.9706749,00000000-0000-0000-0000-000000064095,OTHERS,579.6460716743915,1699.632235435994,MIA
315973923.9706749,00000000-0000-0000-0000-000000063998,OTHERS,587.792269341841,1732.3946081294312,MIA
315973923.9706749,00000000-0000-0000-0000-000000064025,OTHERS,575.8826857132956,1631.8594786555518,MIA
315973923.9706749,00000000-0000-0000-0000-000000063994,OTHERS,575.3139011007852,1638.6847703723377,MIA
315973923.9706749,00000000-0000-0000-0000-000000064041,OTHERS,575.9098516039401,1621.2398373525828,MIA
315973923.9706749,00000000-0000-0000-0000-000000064018,OTHERS,589.2899862151903,1669.0479629986594,MIA
315973924.08585346,00000000-0000-0000-0000-000000000000,AV,583.5147392572427,1680.7605124728657,MIA
315973924.08585346,00000000-0000-0000-0000-000000062870,OTHERS,585.0303960398201,1673.7318082679851,MIA
315973924.08585346,00000000-0000-0000-0000-000000063973,OTHERS,573.5569641252014,1708.4534884417194,MIA
315973924.08585346,00000000-0000-0000-0000-000000064137,OTHERS,584.8944630506307,1746.5854288833787,MIA
315973924.08585346,00000000-0000-0000-0000-000000063872,OTHERS,584.1085180370393,1651.792112888531,MIA
315973924.08585346,00000000-0000-0000-0000-000000063972,OTHERS,586.0137215783608,1691.809561360394,MIA
315973924.08585346,00000000-0000-0000-0000-000000064062,AGENT,566.6662660307286,1662.3613068973846,MIA
315973924.08585346,00000000-0000-0000-0000-000000064142,OTHERS,583.9081270464422,1740.8312443913785,MIA
315973924.08585346,00000000-0000-0000-0000-000000063922,OTHERS,577.2152905532117,1681.2841344896708,MIA
315973924.08585346,00000000-0000-0000-0000-000000063940,OTHERS,575.0379799707198,1649.6457901790445,MIA
315973924.08585346,00000000-0000-0000-0000-000000063950,OTHERS,563.8471113651582,1659.3269396661276,MIA
315973924.08585346,00000000-0000-0000-0000-000000064022,OTHERS,582.7949086362353,1703.590787039643,MIA
315973924.08585346,00000000-0000-0000-0000-000000063974,OTHERS,582.4201656211836,1697.4943132313094,MIA
315973924.08585346,00000000-0000-0000-0000-000000064053,OTHERS,577.8607877451907,1599.7339186992149,MIA
315973924.08585346,00000000-0000-0000-0000-000000063961,OTHERS,576.8369191376762,1688.6904107872542,MIA
315973924.08585346,00000000-0000-0000-0000-000000064109,OTHERS,596.1775260721707,1668.2693996923072,MIA
315973924.08585346,00000000-0000-0000-0000-000000063994,OTHERS,575.2696691776034,1638.6254158422605,MIA
315973924.08585346,00000000-0000-0000-0000-000000064121,OTHERS,576.8717749104441,1744.1249707905677,MIA
315973924.08585346,00000000-0000-0000-0000-000000064024,OTHERS,580.4893881689394,1680.7257096293622,MIA
315973924.08585346,00000000-0000-0000-0000-000000064138,OTHERS,570.014868771155,1687.6655759881305,MIA
315973924.08585346,00000000-0000-0000-0000-000000063910,OTHERS,530.3293338555937,1664.9559513197307,MIA
315973924.08585346,00000000-0000-0000-0000-000000063985,OTHERS,583.7298281016207,1656.1990527878204,MIA
315973924.08585346,00000000-0000-0000-0000-000000063978,OTHERS,585.9004914523141,1685.6575502152255,MIA
315973924.08585346,00000000-0000-0000-0000-000000064097,OTHERS,573.7908780178178,1700.8224003444132,MIA
315973924.08585346,00000000-0000-0000-0000-000000064108,OTHERS,577.6461973055921,1703.4464480683248,MIA
315973924.08585346,00000000-0000-0000-0000-000000064125,OTHERS,574.0332197484031,1749.3566278539402,MIA
315973924.08585346,00000000-0000-0000-0000-000000063979,OTHERS,583.0742806321413,1689.7595370964093,MIA
315973924.08585346,00000000-0000-0000-0000-000000064095,OTHERS,579.6118123196019,1699.2180011230453,MIA
315973924.08585346,00000000-0000-0000-0000-000000063998,OTHERS,587.5976382946689,1732.3686428367237,MIA
315973924.08585346,00000000-0000-0000-0000-000000064025,OTHERS,575.780865614282,1631.8625975553675,MIA
315973924.08585346,00000000-0000-0000-0000-000000064041,OTHERS,575.8235714058459,1621.0930776364319,MIA
315973924.08585346,00000000-0000-0000-0000-000000064018,OTHERS,589.1552858275809,1669.1127865710166,MIA
315973924.192533,00000000-0000-0000-0000-000000000000,AV,583.5135847081673,1680.7732584604944,MIA
315973924.192533,00000000-0000-0000-0000-000000062870,OTHERS,585.0077753270579,1673.8298888803213,MIA
315973924.192533,00000000-0000-0000-0000-000000063973,OTHERS,573.5290762040883,1708.4281284525437,MIA
315973924.192533,00000000-0000-0000-0000-000000064137,OTHERS,584.960625802122,1746.4603315706686,MIA
315973924.192533,00000000-0000-0000-0000-000000063872,OTHERS,584.0900448628145,1651.9292820792166,MIA
315973924.192533,00000000-0000-0000-0000-000000063972,OTHERS,586.0453786301894,1691.7854011459851,MIA
315973924.192533,00000000-0000-0000-0000-000000064062,AGENT,567.2698766383168,1662.3001570645908,MIA
315973924.192533,00000000-0000-0000-0000-000000064142,OTHERS,583.9081270464422,1740.8312443913785,MIA
315973924.192533,00000000-0000-0000-0000-000000063922,OTHERS,577.1091644552902,1681.5025860981616,MIA
315973924.192533,00000000-0000-0000-0000-000000063940,OTHERS,575.0648871572073,1649.6879838230905,MIA
315973924.192533,00000000-0000-0000-0000-000000063950,OTHERS,563.8471113651582,1659.3269396661276,MIA
315973924.192533,00000000-0000-0000-0000-000000064022,OTHERS,582.8275282111017,1703.629824307457,MIA
315973924.192533,00000000-0000-0000-0000-000000063974,OTHERS,582.5902571456731,1697.6683386111483,MIA
315973924.192533,00000000-0000-0000-0000-000000064053,OTHERS,579.1911550670347,1598.7759113104955,MIA
315973924.192533,00000000-0000-0000-0000-000000063961,OTHERS,576.8466943937093,1688.6882989963226,MIA
315973924.192533,00000000-0000-0000-0000-000000064109,OTHERS,596.1117169579617,1668.2803121392794,MIA
315973924.192533,00000000-0000-0000-0000-000000063994,OTHERS,575.2918789596305,1638.5011816376302,MIA
315973924.192533,00000000-0000-0000-0000-000000064121,OTHERS,576.9295410971516,1744.1997733323988,MIA
315973924.192533,00000000-0000-0000-0000-000000064024,OTHERS,580.492974253657,1680.7261189039225,MIA
315973924.192533,00000000-0000-0000-0000-000000064138,OTHERS,570.0138437762668,1687.6944604731855,MIA
315973924.192533,00000000-0000-0000-0000-000000063910,OTHERS,530.4242755507412,1664.8956422778797,MIA
315973924.192533,00000000-0000-0000-0000-000000063985,OTHERS,583.8603589955381,1656.1936523465986,MIA
315973924.192533,00000000-0000-0000-0000-000000063978,OTHERS,585.9105442481107,1685.6611811803048,MIA
315973924.192533,00000000-0000-0000-0000-000000064097,OTHERS,573.7107308826419,1700.8507510331333,MIA
315973924.192533,00000000-0000-0000-0000-000000064108,OTHERS,577.6461973055921,1703.4464480683248,MIA
315973924.192533,00000000-0000-0000-0000-000000064125,OTHERS,574.1183281980682,1749.5698183267948,MIA
315973924.192533,00000000-0000-0000-0000-000000063979,OTHERS,583.003639288724,1689.444465721352,MIA
315973924.192533,00000000-0000-0000-0000-000000064095,OTHERS,579.6427888940229,1698.8028517274133,MIA
315973924.192533,00000000-0000-0000-0000-000000063998,OTHERS,587.5466750554482,1732.4087695345456,MIA
315973924.192533,00000000-0000-0000-0000-000000064025,OTHERS,575.8960472812381,1631.804745111568,MIA
315973924.192533,00000000-0000-0000-0000-000000064041,OTHERS,575.8296146174072,1620.9292172484327,MIA
315973924.192533,00000000-0000-0000-0000-000000064018,OTHERS,589.0590833388975,1669.1709303561734,MIA
315973924.3030952,00000000-0000-0000-0000-000000000000,AV,583.5127022284381,1680.7833524260877,MIA
315973924.3030952,00000000-0000-0000-0000-000000062870,OTHERS,584.9626571041563,1673.9475362291382,MIA
315973924.3030952,00000000-0000-0000-0000-000000063973,OTHERS,573.558701656985,1708.38378655484,MIA
315973924.3030952,00000000-0000-0000-0000-000000064137,OTHERS,584.8348675863548,1746.5731703043627,MIA
315973924.3030952,00000000-0000-0000-0000-000000063872,OTHERS,584.1144322434187,1651.8023620109568,MIA
315973924.3030952,00000000-0000-0000-0000-000000063972,OTHERS,585.9964120403332,1691.772667364438,MIA
315973924.3030952,00000000-0000-0000-0000-000000064062,AGENT,567.8155902629261,1662.1738751263688,MIA
315973924.3030952,00000000-0000-0000-0000-000000064142,OTHERS,583.9081270464422,1740.8312443913785,MIA
315973924.3030952,00000000-0000-0000-0000-000000063922,OTHERS,577.0999146263912,1681.4484645010625,MIA
315973924.3030952,00000000-0000-0000-0000-000000063940,OTHERS,575.0818567499521,1649.6425873133069,MIA
315973924.3030952,00000000-0000-0000-0000-000000064022,OTHERS,582.8568986295808,1703.629823985712,MIA
315973924.3030952,00000000-0000-0000-0000-000000063974,OTHERS,582.4847081785742,1697.496056638934,MIA
315973924.3030952,00000000-0000-0000-0000-000000064053,OTHERS,577.9519587589577,1599.436684284072,MIA
315973924.3030952,00000000-0000-0000-0000-000000063961,OTHERS,576.8624426710566,1688.7174210376666,MIA
315973924.3030952,00000000-0000-0000-0000-000000064109,OTHERS,596.0787493584711,1668.2749363191626,MIA
315973924.3030952,00000000-0000-0000-0000-000000063994,OTHERS,575.2405392279437,1638.7077395825445,MIA
315973924.3030952,00000000-0000-0000-0000-000000063910,OTHERS,530.3609565480928,1664.9268817980155,MIA
315973924.3030952,00000000-0000-0000-0000-000000063985,OTHERS,584.0620410912445,1656.2194331683215,MIA
315973924.3030952,00000000-0000-0000-0000-000000063978,OTHERS,585.9039106217787,1685.6518352889887,MIA
315973924.3030952,00000000-0000-0000-0000-000000064138,OTHERS,570.022234593056,1687.6981249029352,MIA
315973924.3030952,00000000-0000-0000-0000-000000064018,OTHERS,588.9392904242087,1669.2714533836704,MIA
315973924.3030952,00000000-0000-0000-0000-000000064121,OTHERS,576.9914424125907,1744.084075649261,MIA
315973924.3030952,00000000-0000-0000-0000-000000064024,OTHERS,580.5003205138157,1680.7235329212945,MIA
315973924.3030952,00000000-0000-0000-0000-000000064097,OTHERS,573.7824153000852,1700.9430845816917,MIA
315973924.3030952,00000000-0000-0000-0000-000000064108,OTHERS,577.6461973055921,1703.4464480683248,MIA
315973924.3030952,00000000-0000-0000-0000-000000064125,OTHERS,574.0826818679197,1749.6220626548904,MIA
315973924.3030952,00000000-0000-0000-0000-000000063979,OTHERS,583.0976423942574,1689.6970825380074,MIA
315973924.3030952,00000000-0000-0000-0000-000000064095,OTHERS,579.6631434512077,1698.3525397978233,MIA
315973924.3030952,00000000-0000-0000-0000-000000063998,OTHERS,587.7231765663211,1732.3743725144088,MIA
315973924.3030952,00000000-0000-0000-0000-000000064025,OTHERS,575.809890084942,1631.7498452846842,MIA
315973924.3030952,00000000-0000-0000-0000-000000064041,OTHERS,575.9875590490609,1620.7666150105506,MIA
315973924.4103867,00000000-0000-0000-0000-000000000000,AV,583.5114388583041,1680.7975886293218,MIA
315973924.4103867,00000000-0000-0000-0000-000000062870,OTHERS,584.9114053637073,1673.9789427911246,MIA
315973924.4103867,00000000-0000-0000-0000-000000064062,AGENT,568.4140471101351,1662.0552382863614,MIA
315973924.4103867,00000000-0000-0000-0000-000000064142,OTHERS,583.9081270464422,1740.8312443913785,MIA
315973924.4103867,00000000-0000-0000-0000-000000063910,OTHERS,530.4254789398925,1664.8461818773444,MIA
315973924.4103867,00000000-0000-0000-0000-000000063922,OTHERS,577.0915822447915,1681.4792744739225,MIA
315973924.4103867,00000000-0000-0000-0000-000000063940,OTHERS,575.0658870031367,1649.7512345155512,MIA
315973924.4103867,00000000-0000-0000-0000-000000064137,OTHERS,584.8201446256791,1746.5735188089764,MIA
315973924.4103867,00000000-0000-0000-0000-000000063872,OTHERS,584.1154061145812,1651.8157430390145,MIA
315973924.4103867,00000000-0000-0000-0000-000000063972,OTHERS,586.0372270193341,1691.779549190236,MIA
315973924.4103867,00000000-0000-0000-0000-000000064022,OTHERS,582.7724391811067,1703.7573295012455,MIA
315973924.4103867,00000000-0000-0000-0000-000000063985,OTHERS,584.2204206091252,1656.2196450931076,MIA
315973924.4103867,00000000-0000-0000-0000-000000063978,OTHERS,585.9005434725005,1685.6328785838678,MIA
315973924.4103867,00000000-0000-0000-0000-000000064053,OTHERS,577.9281957322905,1599.3951906662244,MIA
315973924.4103867,00000000-0000-0000-0000-000000063961,OTHERS,576.8540133861503,1688.6868765997378,MIA
315973924.4103867,00000000-0000-0000-0000-000000064109,OTHERS,596.1089218670122,1668.2754825016568,MIA
315973924.4103867,00000000-0000-0000-0000-000000064121,OTHERS,576.9309396823702,1744.2280337479694,MIA
315973924.4103867,00000000-0000-0000-0000-000000064024,OTHERS,580.4895742461008,1680.7173184367325,MIA
315973924.4103867,00000000-0000-0000-0000-000000064138,OTHERS,570.0187195713316,1687.658711351927,MIA
315973924.4103867,00000000-0000-0000-0000-000000064018,OTHERS,588.9077705635501,1669.3195057950759,MIA
315973924.4103867,00000000-0000-0000-0000-000000063973,OTHERS,573.5688274482912,1708.3867400288066,MIA
315973924.4103867,00000000-0000-0000-0000-000000063994,OTHERS,575.3053621788937,1638.6959779325928,MIA
315973924.4103867,00000000-0000-0000-0000-000000063974,OTHERS,582.4796301861654,1697.588476602578,MIA
315973924.4103867,00000000-0000-0000-0000-000000064097,OTHERS,573.8406406533372,1700.8713253319995,MIA
315973924.4103867,00000000-0000-0000-0000-000000064125,OTHERS,574.1785613833447,1749.3887015153384,MIA
315973924.4103867,00000000-0000-0000-0000-000000064108,OTHERS,577.6461973055921,1703.4464480683248,MIA
315973924.4103867,00000000-0000-0000-0000-000000064041,OTHERS,575.8583515020941,1620.6078073313429,MIA
315973924.4103867,00000000-0000-0000-0000-000000063979,OTHERS,583.0726912445133,1689.7685982752405,MIA
315973924.4103867,00000000-0000-0000-0000-000000064095,OTHERS,579.6704277187728,1697.9938471903615,MIA
315973924.4103867,00000000-0000-0000-0000-000000064025,OTHERS,575.8926426681683,1631.928168189075,MIA
315973924.4103867,00000000-0000-0000-0000-000000063998,OTHERS,587.6273741362132,1732.4412376025891,MIA
315973924.52187246,00000000-0000-0000-0000-000000000000,AV,583.5113039289778,1680.8044693026086,MIA
315973924.52187246,00000000-0000-0000-0000-000000062870,OTHERS,584.882064756447,1674.2046284444455,MIA
315973924.52187246,00000000-0000-0000-0000-000000064062,AGENT,568.756156441342,1661.9661455335604,MIA
315973924.52187246,00000000-0000-0000-0000-000000063910,OTHERS,530.4019115420407,1664.9455885382768,MIA
315973924.52187246,00000000-0000-0000-0000-000000063922,OTHERS,577.0864680444071,1681.445616137431,MIA
315973924.52187246,00000000-0000-0000-0000-000000063940,OTHERS,575.0821422073587,1649.6276382223195,MIA
315973924.52187246,00000000-0000-0000-0000-000000064137,OTHERS,584.7722688409543,1746.5530451936545,MIA
315973924.52187246,00000000-0000-0000-0000-000000063872,OTHERS,584.0971738812492,1651.8073696826802,MIA
315973924.52187246,00000000-0000-0000-0000-000000063972,OTHERS,585.9777364626477,1691.711787427755,MIA
315973924.52187246,00000000-0000-0000-0000-000000064022,OTHERS,582.8168230015549,1703.7520082661304,MIA
315973924.52187246,00000000-0000-0000-0000-000000063985,OTHERS,584.4495665161487,1656.1415254242788,MIA
315973924.52187246,00000000-0000-0000-0000-000000063978,OTHERS,585.9081258712899,1685.60766177763,MIA
315973924.52187246,00000000-0000-0000-0000-000000064053,OTHERS,579.1702458660137,1598.1162013000485,MIA
315973924.52187246,00000000-0000-0000-0000-000000064121,OTHERS,576.8779738334454,1744.1801761950255,MIA
315973924.52187246,00000000-0000-0000-0000-000000064024,OTHERS,580.4877503405984,1680.7224823561373,MIA
315973924.52187246,00000000-0000-0000-0000-000000064138,OTHERS,570.0187195713316,1687.658711351927,MIA
315973924.52187246,00000000-0000-0000-0000-000000064018,OTHERS,588.8679038546015,1669.3229670348624,MIA
315973924.52187246,00000000-0000-0000-0000-000000063973,OTHERS,573.5683333729877,1708.4069851509582,MIA
315973924.52187246,00000000-0000-0000-0000-000000063994,OTHERS,575.3322272681722,1638.6369055381006,MIA
315973924.52187246,00000000-0000-0000-0000-000000063974,OTHERS,582.5612508229109,1697.8486156618771,MIA
315973924.52187246,00000000-0000-0000-0000-000000064097,OTHERS,573.8367620471229,1700.7176125308965,MIA
315973924.52187246,00000000-0000-0000-0000-000000064125,OTHERS,574.0349060785677,1749.447344178668,MIA
315973924.52187246,00000000-0000-0000-0000-000000064041,OTHERS,575.8039070479763,1620.4968558854016,MIA
315973924.52187246,00000000-0000-0000-0000-000000063979,OTHERS,583.0869739195291,1689.6980956138102,MIA
315973924.52187246,00000000-0000-0000-0000-000000064095,OTHERS,579.6818809909311,1697.5313336201068,MIA
315973924.52187246,00000000-0000-0000-0000-000000064025,OTHERS,575.7732075279447,1631.6921076326694,MIA
315973924.52187246,00000000-0000-0000-0000-000000063998,OTHERS,587.649695201411,1732.3586494303229,MIA
315973924.52187246,00000000-0000-0000-0000-000000063961,OTHERS,576.860071375031,1688.6983346749369,MIA
315973924.52187246,00000000-0000-0000-0000-000000064109,OTHERS,595.9691237860358,1668.2715245607667,MIA
315973924.62634844,00000000-0000-0000-0000-000000000000,AV,583.5100251685246,1680.8215368314973,MIA
315973924.62634844,00000000-0000-0000-0000-000000062870,OTHERS,584.8542916476816,1674.2886169164938,MIA
315973924.62634844,00000000-0000-0000-0000-000000064062,AGENT,569.316197354468,1661.8572535864341,MIA
315973924.62634844,00000000-0000-0000-0000-000000063910,OTHERS,530.4865066766183,1664.9368102918436,MIA
315973924.62634844,00000000-0000-0000-0000-000000063922,OTHERS,577.0857567284346,1681.4745288418871,MIA
315973924.62634844,00000000-0000-0000-0000-000000063940,OTHERS,575.0734152144255,1649.6846967401373,MIA
315973924.62634844,00000000-0000-0000-0000-000000064137,OTHERS,584.7244503157117,1746.4557197001611,MIA
315973924.62634844,00000000-0000-0000-0000-000000063872,OTHERS,584.1022286752408,1651.8496646961855,MIA
315973924.62634844,00000000-0000-0000-0000-000000063972,OTHERS,585.9947418213646,1691.7595030854407,MIA
315973924.62634844,00000000-0000-0000-0000-000000064022,OTHERS,582.8948054368386,1703.7946794265595,MIA
315973924.62634844,00000000-0000-0000-0000-000000063985,OTHERS,584.6027324201171,1656.128907831035,MIA
315973924.62634844,00000000-0000-0000-0000-000000063978,OTHERS,585.9094586236241,1685.6029007291766,MIA
315973924.62634844,00000000-0000-0000-0000-000000064053,OTHERS,577.8394803870335,1599.1809087833676,MIA
315973924.62634844,00000000-0000-0000-0000-000000063961,OTHERS,576.8490883788958,1688.699730062887,MIA
315973924.62634844,00000000-0000-0000-0000-000000064109,OTHERS,596.0550158799518,1668.2823581203295,MIA
315973924.62634844,00000000-0000-0000-0000-000000063994,OTHERS,575.3874717278691,1638.5156822477206,MIA
315973924.62634844,00000000-0000-0000-0000-000000064018,OTHERS,588.6504643665231,1669.4184991254494,MIA
315973924.62634844,00000000-0000-0000-0000-000000063974,OTHERS,582.5775259507258,1697.7539649602654,MIA
315973924.62634844,00000000-0000-0000-0000-000000064097,OTHERS,573.7498346653884,1701.0512431582895,MIA
315973924.62634844,00000000-0000-0000-0000-000000064125,OTHERS,574.0314095343219,1749.36951579781,MIA
315973924.62634844,00000000-0000-0000-0000-000000063973,OTHERS,573.5573000395923,1708.365075194194,MIA
315973924.62634844,00000000-0000-0000-0000-000000063979,OTHERS,583.0929828102421,1689.6633413966226,MIA
315973924.62634844,00000000-0000-0000-0000-000000064095,OTHERS,579.6980729634737,1697.1402916976856,MIA
315973924.62634844,00000000-0000-0000-0000-000000064025,OTHERS,575.8654424569729,1631.7585483853775,MIA
315973924.62634844,00000000-0000-0000-0000-000000063998,OTHERS,587.6434597201887,1732.3965141378558,MIA
