TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972138.43651736,00000000-0000-0000-0000-000000039169,OTHERS,512.0481541845853,4018.282522174095,MIA
315972138.43651736,00000000-0000-0000-0000-000000039178,OTHERS,546.7676845465244,3959.8820076218512,MIA
315972138.43651736,00000000-0000-0000-0000-000000039135,OTHERS,554.7064306527182,4013.68795468688,MIA
315972138.43651736,00000000-0000-0000-0000-000000039174,OTHERS,628.5011520262892,3996.600516293452,MIA
315972138.43651736,00000000-0000-0000-0000-000000038291,OTHERS,600.0983175866897,3996.943557696343,MIA
315972138.43651736,00000000-0000-0000-0000-000000038241,OTHERS,551.7841071429847,3973.4205763541786,MIA
315972138.43651736,00000000-0000-0000-0000-000000039140,OTHERS,536.6057441041023,3979.7064037754076,MIA
315972138.43651736,00000000-0000-0000-0000-000000038299,OTHERS,610.0737343876707,3997.3043433703333,MIA
315972138.43651736,00000000-0000-0000-0000-000000039134,OTHERS,537.2013598874498,3978.004977035208,MIA
315972138.43651736,00000000-0000-0000-0000-000000039115,OTHERS,575.5819451793078,4008.0373874321363,MIA
315972138.43651736,00000000-0000-0000-0000-000000039143,OTHERS,622.235879993733,3996.4533432792214,MIA
315972138.43651736,00000000-0000-0000-0000-000000039119,OTHERS,689.7488113818184,4022.9166177378193,MIA
315972138.43651736,00000000-0000-0000-0000-000000038186,OTHERS,552.8287080674216,3980.008476854876,MIA
315972138.43651736,00000000-0000-0000-0000-000000039172,OTHERS,539.8433065583314,3931.269993169163,MIA
315972138.43651736,00000000-0000-0000-0000-000000039103,OTHERS,571.8815188281334,3950.292377319007,MIA
315972138.43651736,00000000-0000-0000-0000-000000039082,OTHERS,507.1880608837286,4020.199866333889,MIA
315972138.43651736,00000000-0000-0000-0000-000000039030,OTHERS,563.6277473541711,3995.483348696624,MIA
315972138.43651736,00000000-0000-0000-0000-000000039081,AGENT,559.1091930769411,3998.235117500645,MIA
315972138.43651736,00000000-0000-0000-0000-000000039073,OTHERS,531.8424101172782,3985.181311945756,MIA
315972138.43651736,00000000-0000-0000-0000-000000038938,OTHERS,535.0494353530543,3979.0977580610243,MIA
315972138.43651736,00000000-0000-0000-0000-000000038940,OTHERS,553.3129352403273,4023.035713220762,MIA
315972138.43651736,00000000-0000-0000-0000-000000038930,OTHERS,549.8473665462393,4023.085684422504,MIA
315972138.43651736,00000000-0000-0000-0000-000000038915,OTHERS,572.1041103511793,3995.725846245803,MIA
315972138.43651736,00000000-0000-0000-0000-000000038906,OTHERS,548.8346044087777,3974.1726820003582,MIA
315972138.6029167,00000000-0000-0000-0000-000000000000,AV,581.9264751105841,3992.788399594891,MIA
315972138.6029167,00000000-0000-0000-0000-000000036758,OTHERS,571.9494116283461,3992.4547597059086,MIA
315972138.6029167,00000000-0000-0000-0000-000000036910,OTHERS,583.6838501644787,3996.3494258849737,MIA
315972138.6029167,00000000-0000-0000-0000-000000037976,OTHERS,617.5580745383147,3993.865730075235,MIA
315972138.6029167,00000000-0000-0000-0000-000000038230,OTHERS,590.7302613181421,3996.5297450983007,MIA
315972138.6029167,00000000-0000-0000-0000-000000038299,OTHERS,610.0270337007603,3997.3502246631438,MIA
315972138.6029167,00000000-0000-0000-0000-000000038382,OTHERS,564.2593143743712,3942.782453840999,MIA
315972138.6029167,00000000-0000-0000-0000-000000038776,OTHERS,559.6247165546532,3942.364774616216,MIA
315972138.6029167,00000000-0000-0000-0000-000000038924,OTHERS,552.466297982556,4019.373963698186,MIA
315972138.6029167,00000000-0000-0000-0000-000000038852,OTHERS,544.511386886984,4011.537082147861,MIA
315972138.6029167,00000000-0000-0000-0000-000000039130,OTHERS,549.0698316117526,3994.9488309607145,MIA
315972138.6029167,00000000-0000-0000-0000-000000039159,OTHERS,544.5744251878876,3947.310614073727,MIA
315972138.6029167,00000000-0000-0000-0000-000000038047,OTHERS,596.5486167717396,3993.280664978605,MIA
315972138.6029167,00000000-0000-0000-0000-000000038253,OTHERS,547.3112385644401,3973.827912777448,MIA
315972138.6029167,00000000-0000-0000-0000-000000039157,OTHERS,542.8334392081388,3941.249516315537,MIA
315972138.6029167,00000000-0000-0000-0000-000000038048,OTHERS,616.7076986751916,3997.3363648847603,MIA
315972138.6029167,00000000-0000-0000-0000-000000039094,OTHERS,571.4142877293145,3942.8388482161986,MIA
315972138.6029167,00000000-0000-0000-0000-000000039160,OTHERS,639.520096234909,4011.4162534442853,MIA
315972138.6029167,00000000-0000-0000-0000-000000039182,OTHERS,588.5298802304471,4002.894170978434,MIA
315972138.6029167,00000000-0000-0000-0000-000000039169,OTHERS,512.1041738479335,4018.306634202561,MIA
315972138.6029167,00000000-0000-0000-0000-000000039178,OTHERS,546.904731489664,3959.840788265434,MIA
315972138.6029167,00000000-0000-0000-0000-000000038241,OTHERS,551.8229369527916,3973.666304972951,MIA
315972138.6029167,00000000-0000-0000-0000-000000039140,OTHERS,536.7627295113826,3977.890323854424,MIA
315972138.6029167,00000000-0000-0000-0000-000000039143,OTHERS,622.249732159848,3996.501532810329,MIA
315972138.6029167,00000000-0000-0000-0000-000000039119,OTHERS,689.7125444392148,4022.7231387210095,MIA
315972138.6029167,00000000-0000-0000-0000-000000039174,OTHERS,628.4124186242291,3996.6105312693,MIA
315972138.6029167,00000000-0000-0000-0000-000000038291,OTHERS,600.3622677864129,3996.944003863288,MIA
315972138.6029167,00000000-0000-0000-0000-000000039135,OTHERS,555.2082439708711,4015.565463559675,MIA
315972138.6029167,00000000-0000-0000-0000-000000039184,OTHERS,538.3102317814191,3981.2213931875904,MIA
315972138.6029167,00000000-0000-0000-0000-000000039134,OTHERS,535.3149504312122,3979.694087275049,MIA
315972138.6029167,00000000-0000-0000-0000-000000039115,OTHERS,575.8387717232891,4008.0588767011827,MIA
315972138.6029167,00000000-0000-0000-0000-000000038186,OTHERS,552.8571536408564,3980.0102675067133,MIA
315972138.6029167,00000000-0000-0000-0000-000000039172,OTHERS,540.0837784385885,3931.7286718243736,MIA
315972138.6029167,00000000-0000-0000-0000-000000039103,OTHERS,571.2320728388403,3950.358038887576,MIA
315972138.6029167,00000000-0000-0000-0000-000000039082,OTHERS,507.8714740986589,4018.8405847156127,MIA
315972138.6029167,00000000-0000-0000-0000-000000039030,OTHERS,563.8646949973693,3995.4845035505614,MIA
315972138.6029167,00000000-0000-0000-0000-000000039081,AGENT,559.8278582644249,3998.3995499584166,MIA
315972138.6029167,00000000-0000-0000-0000-000000039073,OTHERS,531.8587691364188,3985.2091497140773,MIA
315972138.6029167,00000000-0000-0000-0000-000000038877,OTHERS,548.9451350375348,3956.576146422321,MIA
315972138.6029167,00000000-0000-0000-0000-000000038886,OTHERS,550.8810655358121,3964.906614899317,MIA
315972138.6029167,00000000-0000-0000-0000-000000039021,OTHERS,547.7789004378479,3966.9290597110557,MIA
315972138.6029167,00000000-0000-0000-0000-000000038938,OTHERS,536.8141751700266,3979.2301312529626,MIA
315972138.6029167,00000000-0000-0000-0000-000000038940,OTHERS,553.2692484839511,4022.778052018393,MIA
315972138.6029167,00000000-0000-0000-0000-000000038930,OTHERS,550.0071312302412,4023.070825139858,MIA
315972138.6029167,00000000-0000-0000-0000-000000038915,OTHERS,572.4337843062226,3995.7898995770056,MIA
315972138.6029167,00000000-0000-0000-0000-000000038906,OTHERS,548.8411309464744,3974.143985718339,MIA
315972138.754186,00000000-0000-0000-0000-000000000000,AV,582.3096857293106,3992.8045445043813,MIA
315972138.754186,00000000-0000-0000-0000-000000036758,OTHERS,572.0691631214506,3992.4237719480934,MIA
315972138.754186,00000000-0000-0000-0000-000000036910,OTHERS,583.8367901222663,3996.357472993415,MIA
315972138.754186,00000000-0000-0000-0000-000000037976,OTHERS,617.9398663960299,3993.805565423039,MIA
315972138.754186,00000000-0000-0000-0000-000000038230,OTHERS,591.0207728194238,3996.534566119218,MIA
315972138.754186,00000000-0000-0000-0000-000000038299,OTHERS,610.0514242439822,3997.3013058260167,MIA
315972138.754186,00000000-0000-0000-0000-000000038382,OTHERS,564.2397455686516,3942.814332603055,MIA
315972138.754186,00000000-0000-0000-0000-000000038776,OTHERS,558.3213740892695,3942.140805610637,MIA
315972138.754186,00000000-0000-0000-0000-000000038924,OTHERS,551.4888047587848,4016.708822434592,MIA
315972138.754186,00000000-0000-0000-0000-000000039173,OTHERS,545.6840962329215,3956.283039502457,MIA
315972138.754186,00000000-0000-0000-0000-000000038852,OTHERS,544.5197034686715,4011.60730961092,MIA
315972138.754186,00000000-0000-0000-0000-000000039130,OTHERS,549.3207572295507,3995.0002822589977,MIA
315972138.754186,00000000-0000-0000-0000-000000038047,OTHERS,597.3949030405373,3993.540115102987,MIA
315972138.754186,00000000-0000-0000-0000-000000038253,OTHERS,547.2813089047125,3973.850607869041,MIA
315972138.754186,00000000-0000-0000-0000-000000039157,OTHERS,542.3895810588815,3938.7411969591917,MIA
315972138.754186,00000000-0000-0000-0000-000000038048,OTHERS,616.8362052917915,3997.281833548101,MIA
315972138.754186,00000000-0000-0000-0000-000000039094,OTHERS,571.3169447767626,3942.8560555636686,MIA
315972138.754186,00000000-0000-0000-0000-000000039160,OTHERS,639.3426267815087,4011.368260495981,MIA
315972138.754186,00000000-0000-0000-0000-000000039182,OTHERS,587.405399161326,4002.9227239509332,MIA
315972138.754186,00000000-0000-0000-0000-000000039134,OTHERS,534.5614650619844,3979.0623974324267,MIA
315972138.754186,00000000-0000-0000-0000-000000039159,OTHERS,544.9484408159465,3949.1650828832953,MIA
315972138.754186,00000000-0000-0000-0000-000000039169,OTHERS,512.0461125918824,4018.1800311537263,MIA
315972138.754186,00000000-0000-0000-0000-000000039178,OTHERS,547.1645742506677,3959.07759244084,MIA
315972138.754186,00000000-0000-0000-0000-000000038241,OTHERS,551.8359602993559,3973.140812426858,MIA
315972138.754186,00000000-0000-0000-0000-000000039140,OTHERS,536.6884852900963,3977.9081878049046,MIA
315972138.754186,00000000-0000-0000-0000-000000039143,OTHERS,622.4443601013271,3996.4844260319014,MIA
315972138.754186,00000000-0000-0000-0000-000000039119,OTHERS,689.7510494653839,4022.872349483565,MIA
315972138.754186,00000000-0000-0000-0000-000000039174,OTHERS,628.4124186242291,3996.6105312693,MIA
315972138.754186,00000000-0000-0000-0000-000000038291,OTHERS,600.4874881621045,3996.94168414133,MIA
315972138.754186,00000000-0000-0000-0000-000000039135,OTHERS,555.4327907696836,4016.49972691442,MIA
315972138.754186,00000000-0000-0000-0000-000000039184,OTHERS,538.1618017711995,3981.206097029715,MIA
315972138.754186,00000000-0000-0000-0000-000000039115,OTHERS,575.8387717232891,4008.0588767011827,MIA
315972138.754186,00000000-0000-0000-0000-000000038186,OTHERS,552.9042081875027,3980.0036457604656,MIA
315972138.754186,00000000-0000-0000-0000-000000039172,OTHERS,540.1958395804371,3931.948935396271,MIA
315972138.754186,00000000-0000-0000-0000-000000039103,OTHERS,571.8981947680865,3950.285834860044,MIA
315972138.754186,00000000-0000-0000-0000-000000039082,OTHERS,507.13201076247253,4020.522367589637,MIA
315972138.754186,00000000-0000-0000-0000-000000039073,OTHERS,531.7816754007831,3985.242290032183,MIA
315972138.754186,00000000-0000-0000-0000-000000038877,OTHERS,548.9839034752504,3956.580829121597,MIA
315972138.754186,00000000-0000-0000-0000-000000038886,OTHERS,550.7503460786161,3965.044633767626,MIA
315972138.754186,00000000-0000-0000-0000-000000039081,AGENT,560.2572912206764,3998.347684085936,MIA
315972138.754186,00000000-0000-0000-0000-000000039030,OTHERS,563.9676632945047,3995.494490218282,MIA
315972138.754186,00000000-0000-0000-0000-000000039021,OTHERS,547.6357719708467,3966.9075310313615,MIA
315972138.754186,00000000-0000-0000-0000-000000038938,OTHERS,536.0648221121382,3979.668255402788,MIA
315972138.754186,00000000-0000-0000-0000-000000038940,OTHERS,553.4785785360599,4023.760913204969,MIA
315972138.754186,00000000-0000-0000-0000-000000038930,OTHERS,550.0017897332218,4023.082752296951,MIA
315972138.754186,00000000-0000-0000-0000-000000038915,OTHERS,572.6613735566682,3995.7418643084497,MIA
315972138.754186,00000000-0000-0000-0000-000000038906,OTHERS,548.7884002263751,3974.118829763363,MIA
315972138.92134655,00000000-0000-0000-0000-000000000000,AV,582.7598049078192,3992.823159401228,MIA
315972138.92134655,00000000-0000-0000-0000-000000036758,OTHERS,572.3968053147004,3992.439797134101,MIA
315972138.92134655,00000000-0000-0000-0000-000000036910,OTHERS,584.1820738056242,3996.3810673145385,MIA
315972138.92134655,00000000-0000-0000-0000-000000037976,OTHERS,618.7875144694844,3993.963705924297,MIA
315972138.92134655,00000000-0000-0000-0000-000000038230,OTHERS,591.1147762531033,3996.57460797698,MIA
315972138.92134655,00000000-0000-0000-0000-000000038291,OTHERS,600.6866947390564,3996.9719649849812,MIA
315972138.92134655,00000000-0000-0000-0000-000000038299,OTHERS,610.2960508788583,3997.375923086589,MIA
315972138.92134655,00000000-0000-0000-0000-000000038382,OTHERS,564.0676298307883,3942.793939375696,MIA
315972138.92134655,00000000-0000-0000-0000-000000038776,OTHERS,558.4772764006724,3942.137059656345,MIA
315972138.92134655,00000000-0000-0000-0000-000000038924,OTHERS,551.829218750835,4017.5228989773855,MIA
315972138.92134655,00000000-0000-0000-0000-000000039173,OTHERS,545.7400267138072,3956.2992995024433,MIA
315972138.92134655,00000000-0000-0000-0000-000000038852,OTHERS,544.5074018901108,4011.55949003715,MIA
315972138.92134655,00000000-0000-0000-0000-000000039159,OTHERS,544.5052319513289,3946.682669094861,MIA
315972138.92134655,00000000-0000-0000-0000-000000038047,OTHERS,597.5414238291734,3993.332318297677,MIA
315972138.92134655,00000000-0000-0000-0000-000000038253,OTHERS,547.2429778812991,3974.159494198023,MIA
315972138.92134655,00000000-0000-0000-0000-000000039157,OTHERS,542.4167017352572,3939.890361556869,MIA
315972138.92134655,00000000-0000-0000-0000-000000038048,OTHERS,616.9836282635216,3997.1651061988928,MIA
315972138.92134655,00000000-0000-0000-0000-000000039094,OTHERS,571.0335658627357,3943.0243233971887,MIA
315972138.92134655,00000000-0000-0000-0000-000000039143,OTHERS,622.4140646042176,3996.494150672854,MIA
315972138.92134655,00000000-0000-0000-0000-000000039119,OTHERS,689.7675149678862,4023.0682597112586,MIA
315972138.92134655,00000000-0000-0000-0000-000000039174,OTHERS,628.6311505351517,3996.605576632021,MIA
315972138.92134655,00000000-0000-0000-0000-000000039169,OTHERS,512.1146886242179,4018.199313016872,MIA
315972138.92134655,00000000-0000-0000-0000-000000039178,OTHERS,547.2014856736666,3959.639449614237,MIA
315972138.92134655,00000000-0000-0000-0000-000000039184,OTHERS,537.7942782478805,3981.0945020357926,MIA
315972138.92134655,00000000-0000-0000-0000-000000039160,OTHERS,639.0202282492422,4011.3281037477113,MIA
315972138.92134655,00000000-0000-0000-0000-000000039182,OTHERS,584.7168860708841,4002.793723664906,MIA
315972138.92134655,00000000-0000-0000-0000-000000039130,OTHERS,549.957972194681,3994.943206477813,MIA
315972138.92134655,00000000-0000-0000-0000-000000038241,OTHERS,551.936346337065,3973.094323875248,MIA
315972138.92134655,00000000-0000-0000-0000-000000039140,OTHERS,536.3508103554403,3977.7193836397028,MIA
315972138.92134655,00000000-0000-0000-0000-000000039135,OTHERS,555.8292446528717,4018.2047055750404,MIA
315972138.92134655,00000000-0000-0000-0000-000000039134,OTHERS,534.2083532703527,3978.986310578348,MIA
315972138.92134655,00000000-0000-0000-0000-000000039115,OTHERS,576.3176506608943,4008.157585559297,MIA
315972138.92134655,00000000-0000-0000-0000-000000038186,OTHERS,553.0351017663651,3979.916365797842,MIA
315972138.92134655,00000000-0000-0000-0000-000000039172,OTHERS,540.3362729717388,3931.239802744005,MIA
315972138.92134655,00000000-0000-0000-0000-000000039103,OTHERS,571.3042821421055,3950.360979666082,MIA
315972138.92134655,00000000-0000-0000-0000-000000039082,OTHERS,507.3501364859238,4020.421107326623,MIA
315972138.92134655,00000000-0000-0000-0000-000000039073,OTHERS,531.8267195066179,3985.1983562010273,MIA
315972138.92134655,00000000-0000-0000-0000-000000038877,OTHERS,549.1107751415568,3957.8876252872446,MIA
315972138.92134655,00000000-0000-0000-0000-000000038886,OTHERS,550.8666559946972,3965.1865893194745,MIA
315972138.92134655,00000000-0000-0000-0000-000000039081,AGENT,561.0368143955161,3998.4287263554143,MIA
315972138.92134655,00000000-0000-0000-0000-000000039030,OTHERS,564.3679033835,3995.5098106380538,MIA
315972138.92134655,00000000-0000-0000-0000-000000039021,OTHERS,547.6325639529451,3966.8088719763123,MIA
315972138.92134655,00000000-0000-0000-0000-000000038938,OTHERS,535.7379755684108,3979.6031121248348,MIA
315972138.92134655,00000000-0000-0000-0000-000000038940,OTHERS,553.5384457542712,4024.2946584844813,MIA
315972138.92134655,00000000-0000-0000-0000-000000038930,OTHERS,549.6096933365297,4022.5794257450457,MIA
315972138.92134655,00000000-0000-0000-0000-000000038915,OTHERS,573.0566398122469,3995.765520001036,MIA
315972138.92134655,00000000-0000-0000-0000-000000038906,OTHERS,548.8560403454462,3974.2324950172797,MIA
315972139.07890433,00000000-0000-0000-0000-000000000000,AV,583.1867843802718,3992.8402730171083,MIA
315972139.07890433,00000000-0000-0000-0000-000000036758,OTHERS,572.5744882831502,3992.442191860769,MIA
315972139.07890433,00000000-0000-0000-0000-000000036910,OTHERS,584.2946908796878,3996.3842141193386,MIA
315972139.07890433,00000000-0000-0000-0000-000000037976,OTHERS,619.2013165015936,3994.0270849153276,MIA
315972139.07890433,00000000-0000-0000-0000-000000038230,OTHERS,591.2393053752118,3996.541283138919,MIA
315972139.07890433,00000000-0000-0000-0000-000000038291,OTHERS,600.7749416873937,3996.9613441836696,MIA
315972139.07890433,00000000-0000-0000-0000-000000038299,OTHERS,610.3199826049446,3997.34034736304,MIA
315972139.07890433,00000000-0000-0000-0000-000000038382,OTHERS,564.135854412469,3942.773779999153,MIA
315972139.07890433,00000000-0000-0000-0000-000000038776,OTHERS,558.1436006007165,3942.14021197053,MIA
315972139.07890433,00000000-0000-0000-0000-000000038924,OTHERS,551.9329838626519,4017.7011172908697,MIA
315972139.07890433,00000000-0000-0000-0000-000000039173,OTHERS,545.7400267138072,3956.2992995024433,MIA
315972139.07890433,00000000-0000-0000-0000-000000038852,OTHERS,544.5277373811683,4011.474092350257,MIA
315972139.07890433,00000000-0000-0000-0000-000000039159,OTHERS,544.6291810277394,3947.9505451468017,MIA
315972139.07890433,00000000-0000-0000-0000-000000038047,OTHERS,598.4982585758655,3993.573682497359,MIA
315972139.07890433,00000000-0000-0000-0000-000000038253,OTHERS,547.246729678066,3974.126308767192,MIA
315972139.07890433,00000000-0000-0000-0000-000000039157,OTHERS,542.4029023885894,3939.3931770482536,MIA
315972139.07890433,00000000-0000-0000-0000-000000038048,OTHERS,616.9071094844944,3997.2792231460976,MIA
315972139.07890433,00000000-0000-0000-0000-000000039094,OTHERS,571.0939087679965,3942.9479467291053,MIA
315972139.07890433,00000000-0000-0000-0000-000000039143,OTHERS,622.3083477897293,3996.506682219928,MIA
315972139.07890433,00000000-0000-0000-0000-000000039119,OTHERS,689.7675149678862,4023.0682597112586,MIA
315972139.07890433,00000000-0000-0000-0000-000000039174,OTHERS,628.6747196253158,3996.656730367542,MIA
315972139.07890433,00000000-0000-0000-0000-000000039169,OTHERS,512.1050663860581,4018.2802856953667,MIA
315972139.07890433,00000000-0000-0000-0000-000000039178,OTHERS,547.8795968217629,3958.734037911071,MIA
315972139.07890433,00000000-0000-0000-0000-000000039184,OTHERS,537.5836280587191,3981.072407095906,MIA
315972139.07890433,00000000-0000-0000-0000-000000039160,OTHERS,638.889098158862,4011.427724445481,MIA
315972139.07890433,00000000-0000-0000-0000-000000039182,OTHERS,583.553701495833,4002.782825570618,MIA
315972139.07890433,00000000-0000-0000-0000-000000039130,OTHERS,550.2100811484784,3994.895693103481,MIA
315972139.07890433,00000000-0000-0000-0000-000000038241,OTHERS,551.8990745162833,3973.073843491498,MIA
315972139.07890433,00000000-0000-0000-0000-000000039140,OTHERS,536.1501682718426,3977.746592239815,MIA
315972139.07890433,00000000-0000-0000-0000-000000039135,OTHERS,555.9803853895228,4018.883339901609,MIA
315972139.07890433,00000000-0000-0000-0000-000000039190,OTHERS,552.5858156534124,3945.5744229646853,MIA
315972139.07890433,00000000-0000-0000-0000-000000039134,OTHERS,534.0207898632286,3978.981639514077,MIA
315972139.07890433,00000000-0000-0000-0000-000000039115,OTHERS,576.4583277538076,4008.1894385001783,MIA
315972139.07890433,00000000-0000-0000-0000-000000038186,OTHERS,552.9831456146557,3979.956376262945,MIA
315972139.07890433,00000000-0000-0000-0000-000000039172,OTHERS,540.2494856874963,3932.0980856587566,MIA
315972139.07890433,00000000-0000-0000-0000-000000039103,OTHERS,571.8761206187522,3950.317814207512,MIA
315972139.07890433,00000000-0000-0000-0000-000000039082,OTHERS,507.35606875067367,4020.2077567581928,MIA
315972139.07890433,00000000-0000-0000-0000-000000039073,OTHERS,531.8453914271581,3985.206499624917,MIA
315972139.07890433,00000000-0000-0000-0000-000000038877,OTHERS,548.9726044407736,3954.5856737401673,MIA
315972139.07890433,00000000-0000-0000-0000-000000038886,OTHERS,550.5321874169342,3965.054214041604,MIA
315972139.07890433,00000000-0000-0000-0000-000000039081,AGENT,561.4740471518794,3998.5918224337292,MIA
315972139.07890433,00000000-0000-0000-0000-000000039030,OTHERS,564.4860978003322,3995.542740810803,MIA
315972139.07890433,00000000-0000-0000-0000-000000039021,OTHERS,547.5782198896379,3966.8310451442153,MIA
315972139.07890433,00000000-0000-0000-0000-000000038938,OTHERS,535.7248066519754,3979.4924209684277,MIA
315972139.07890433,00000000-0000-0000-0000-000000038940,OTHERS,553.5384457542712,4024.2946584844813,MIA
315972139.07890433,00000000-0000-0000-0000-000000038930,OTHERS,549.6749179987586,4022.922659639741,MIA
315972139.07890433,00000000-0000-0000-0000-000000038915,OTHERS,573.3473215107826,3995.751579965917,MIA
315972139.07890433,00000000-0000-0000-0000-000000038906,OTHERS,548.7800194994443,3974.190123057933,MIA
315972139.23845893,00000000-0000-0000-0000-000000000000,AV,583.6448791554004,3992.85903419992,MIA
315972139.23845893,00000000-0000-0000-0000-000000036758,OTHERS,572.9067172570748,3992.4474578834197,MIA
315972139.23845893,00000000-0000-0000-0000-000000036910,OTHERS,584.607368883561,3996.4147607160608,MIA
315972139.23845893,00000000-0000-0000-0000-000000037976,OTHERS,619.6576463767558,3994.9612886821,MIA
315972139.23845893,00000000-0000-0000-0000-000000038230,OTHERS,591.4565948452698,3996.6148889058745,MIA
315972139.23845893,00000000-0000-0000-0000-000000038291,OTHERS,600.9586621723981,3996.9779935122106,MIA
315972139.23845893,00000000-0000-0000-0000-000000038299,OTHERS,610.3036918385579,3997.342403076949,MIA
315972139.23845893,00000000-0000-0000-0000-000000038382,OTHERS,564.1736549780765,3942.793134892421,MIA
315972139.23845893,00000000-0000-0000-0000-000000038776,OTHERS,559.5367128247519,3942.40362407421,MIA
315972139.23845893,00000000-0000-0000-0000-000000038924,OTHERS,551.9131623246876,4017.6957360040105,MIA
315972139.23845893,00000000-0000-0000-0000-000000039173,OTHERS,545.7400267138072,3956.2992995024433,MIA
315972139.23845893,00000000-0000-0000-0000-000000038852,OTHERS,544.5674517478869,4011.522567304793,MIA
315972139.23845893,00000000-0000-0000-0000-000000038047,OTHERS,599.1739202252555,3993.615180570365,MIA
315972139.23845893,00000000-0000-0000-0000-000000038253,OTHERS,547.242834096357,3974.2488912276067,MIA
315972139.23845893,00000000-0000-0000-0000-000000039157,OTHERS,542.4131185833604,3939.711974796791,MIA
315972139.23845893,00000000-0000-0000-0000-000000038048,OTHERS,616.8158435351559,3997.481424924859,MIA
315972139.23845893,00000000-0000-0000-0000-000000039094,OTHERS,571.0939087679965,3942.9479467291053,MIA
315972139.23845893,00000000-0000-0000-0000-000000039143,OTHERS,622.3424094342819,3996.5246532652827,MIA
315972139.23845893,00000000-0000-0000-0000-000000039174,OTHERS,628.7231129349154,3996.58995553332,MIA
315972139.23845893,00000000-0000-0000-0000-000000039169,OTHERS,512.2617573076401,4018.1760933337255,MIA
315972139.23845893,00000000-0000-0000-0000-000000039178,OTHERS,549.3224221541717,3957.096902473405,MIA
315972139.23845893,00000000-0000-0000-0000-000000039184,OTHERS,537.2629446071794,3980.963815831475,MIA
315972139.23845893,00000000-0000-0000-0000-000000039160,OTHERS,638.5352280985926,4011.430555840617,MIA
315972139.23845893,00000000-0000-0000-0000-000000039182,OTHERS,580.626211520163,4002.6065191247662,MIA
315972139.23845893,00000000-0000-0000-0000-000000039130,OTHERS,550.76507996486,3995.048750835054,MIA
315972139.23845893,00000000-0000-0000-0000-000000038241,OTHERS,551.8441111193316,3972.7843685276507,MIA
315972139.23845893,00000000-0000-0000-0000-000000039140,OTHERS,534.8414898760851,3979.9828359941466,MIA
315972139.23845893,00000000-0000-0000-0000-000000039135,OTHERS,556.2511068838645,4020.103297811631,MIA
315972139.23845893,00000000-0000-0000-0000-000000039190,OTHERS,552.6605402716963,3945.250588904859,MIA
315972139.23845893,00000000-0000-0000-0000-000000039134,OTHERS,534.0207898632286,3978.981639514077,MIA
315972139.23845893,00000000-0000-0000-0000-000000039159,OTHERS,544.4870401000595,3947.4893928189417,MIA
315972139.23845893,00000000-0000-0000-0000-000000039115,OTHERS,576.7049244963192,4008.207770103734,MIA
315972139.23845893,00000000-0000-0000-0000-000000038186,OTHERS,552.9095139205876,3979.971153946267,MIA
315972139.23845893,00000000-0000-0000-0000-000000039172,OTHERS,540.4197086451836,3932.4932475564337,MIA
315972139.23845893,00000000-0000-0000-0000-000000039103,OTHERS,571.2625713482045,3950.566740920476,MIA
315972139.23845893,00000000-0000-0000-0000-000000039082,OTHERS,507.62722595255684,4020.5022491493846,MIA
315972139.23845893,00000000-0000-0000-0000-000000039073,OTHERS,531.8568683834665,3985.2760674162255,MIA
315972139.23845893,00000000-0000-0000-0000-000000038877,OTHERS,549.0389548973609,3954.1688071730987,MIA
315972139.23845893,00000000-0000-0000-0000-000000038886,OTHERS,550.4815196979177,3965.049144429273,MIA
315972139.23845893,00000000-0000-0000-0000-000000039081,AGENT,562.2598274091827,3998.633541201118,MIA
315972139.23845893,00000000-0000-0000-0000-000000039030,OTHERS,564.756243031541,3995.57935026794,MIA
315972139.23845893,00000000-0000-0000-0000-000000039021,OTHERS,547.6176213438688,3966.8539263641387,MIA
315972139.23845893,00000000-0000-0000-0000-000000038938,OTHERS,535.7802727768276,3978.3893286397715,MIA
315972139.23845893,00000000-0000-0000-0000-000000038940,OTHERS,553.5384457542712,4024.2946584844813,MIA
315972139.23845893,00000000-0000-0000-0000-000000038930,OTHERS,549.9685399472905,4023.134731186725,MIA
315972139.23845893,00000000-0000-0000-0000-000000038915,OTHERS,573.7782639645402,3995.774268411557,MIA
315972139.23845893,00000000-0000-0000-0000-000000038906,OTHERS,548.7735617457143,3974.2282593317827,MIA
315972139.40247107,00000000-0000-0000-0000-000000000000,AV,584.1149121423367,3992.878000665005,MIA
315972139.40247107,00000000-0000-0000-0000-000000036758,OTHERS,573.2584934376828,3992.4672825271855,MIA
315972139.40247107,00000000-0000-0000-0000-000000036910,OTHERS,584.8174268214154,3996.427696944935,MIA
315972139.40247107,00000000-0000-0000-0000-000000037976,OTHERS,620.7172353277842,3993.906999262015,MIA
315972139.40247107,00000000-0000-0000-0000-000000038291,OTHERS,601.1853467388107,3996.988957208061,MIA
315972139.40247107,00000000-0000-0000-0000-000000038299,OTHERS,610.3572283175912,3997.319894995016,MIA
315972139.40247107,00000000-0000-0000-0000-000000038382,OTHERS,563.2758005502005,3942.7948135684655,MIA
315972139.40247107,00000000-0000-0000-0000-000000038776,OTHERS,559.5534997974365,3942.382633391692,MIA
315972139.40247107,00000000-0000-0000-0000-000000038924,OTHERS,552.0104390507679,4017.705534534399,MIA
