TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975593.54530185,00000000-0000-0000-0000-000000117547,OTHERS,2512.8927753939283,1139.7173547797145,PIT
315975593.54530185,00000000-0000-0000-0000-000000117446,OTHERS,2555.838119429201,1172.1004832526814,PIT
315975593.54530185,00000000-0000-0000-0000-000000117567,OTHERS,2539.3412701296065,1144.8203378233375,PIT
315975593.54530185,00000000-0000-0000-0000-000000117074,OTHERS,2545.0498318653435,1158.3830119466256,PIT
315975593.54530185,00000000-0000-0000-0000-000000117563,OTHERS,2543.650343329955,1149.174720909274,PIT
315975593.54530185,00000000-0000-0000-0000-000000117551,OTHERS,2548.6887817360644,1153.406060403226,PIT
315975593.64335155,00000000-0000-0000-0000-000000000000,AV,2534.892084760498,1148.8838759854088,PIT
315975593.64335155,00000000-0000-0000-0000-000000117290,OTHERS,2549.6285865800683,1158.589138998519,PIT
315975593.64335155,00000000-0000-0000-0000-000000117258,OTHERS,2529.096726246586,1139.1097297942047,PIT
315975593.64335155,00000000-0000-0000-0000-000000117320,OTHERS,2571.8132500733373,1178.9954093488413,PIT
315975593.64335155,00000000-0000-0000-0000-000000117350,AGENT,2523.1693638731867,1138.0598910284316,PIT
315975593.64335155,00000000-0000-0000-0000-000000117233,OTHERS,2514.064533806278,1125.3651094994507,PIT
315975593.64335155,00000000-0000-0000-0000-000000117460,OTHERS,2551.251146651628,1167.4059032334742,PIT
315975593.64335155,00000000-0000-0000-0000-000000117466,OTHERS,2546.6605283677427,1163.472242263162,PIT
315975593.64335155,00000000-0000-0000-0000-000000117522,OTHERS,2535.568468906203,1153.7259208656026,PIT
315975593.64335155,00000000-0000-0000-0000-000000117489,OTHERS,2540.611153850044,1158.3624593255804,PIT
315975593.64335155,00000000-0000-0000-0000-000000117527,OTHERS,2531.656733898248,1149.8818229249198,PIT
315975593.64335155,00000000-0000-0000-0000-000000117532,OTHERS,2558.211173964785,1162.2151063188949,PIT
315975593.64335155,00000000-0000-0000-0000-000000117539,OTHERS,2553.306444456318,1157.8120178773836,PIT
315975593.64335155,00000000-0000-0000-0000-000000117547,OTHERS,2512.758797837956,1140.0348148404107,PIT
315975593.64335155,00000000-0000-0000-0000-000000117588,OTHERS,2506.423935661805,1114.3294142635036,PIT
315975593.64335155,00000000-0000-0000-0000-000000117431,OTHERS,2502.3212427043663,1115.1172174028927,PIT
315975593.64335155,00000000-0000-0000-0000-000000117590,OTHERS,2495.935200582003,1116.47695097309,PIT
315975593.64335155,00000000-0000-0000-0000-000000117512,OTHERS,2526.6504401176567,1144.8157433243878,PIT
315975593.64335155,00000000-0000-0000-0000-000000117577,OTHERS,2535.389590002787,1141.5540167722854,PIT
315975593.64335155,00000000-0000-0000-0000-000000117594,OTHERS,2566.0858829031554,1177.7516597281544,PIT
315975593.64335155,00000000-0000-0000-0000-000000117601,OTHERS,2535.2298458704927,1140.2345872884296,PIT
315975593.64335155,00000000-0000-0000-0000-000000117446,OTHERS,2555.833751626209,1172.2158613737893,PIT
315975593.64335155,00000000-0000-0000-0000-000000117567,OTHERS,2539.171358803321,1144.7354159422232,PIT
315975593.64335155,00000000-0000-0000-0000-000000117074,OTHERS,2544.591543631513,1157.9456197552204,PIT
315975593.64335155,00000000-0000-0000-0000-000000117563,OTHERS,2543.684859041802,1149.2301434242318,PIT
315975593.64335155,00000000-0000-0000-0000-000000117551,OTHERS,2548.773815182229,1153.4518717170545,PIT
315975593.7498321,00000000-0000-0000-0000-000000000000,AV,2534.481315073041,1148.4995883109661,PIT
315975593.7498321,00000000-0000-0000-0000-000000117290,OTHERS,2549.2531371430605,1158.2554137371408,PIT
315975593.7498321,00000000-0000-0000-0000-000000117258,OTHERS,2528.5980639992317,1138.6846550620296,PIT
315975593.7498321,00000000-0000-0000-0000-000000117320,OTHERS,2571.1589083563667,1178.3932764253573,PIT
315975593.7498321,00000000-0000-0000-0000-000000117350,AGENT,2522.836184320495,1137.735248294883,PIT
315975593.7498321,00000000-0000-0000-0000-000000117233,OTHERS,2513.5205017700832,1124.8659457919437,PIT
315975593.7498321,00000000-0000-0000-0000-000000117460,OTHERS,2551.188816692136,1167.4378299740656,PIT
315975593.7498321,00000000-0000-0000-0000-000000117522,OTHERS,2535.574761950418,1153.7448499438856,PIT
315975593.7498321,00000000-0000-0000-0000-000000117489,OTHERS,2540.517228774919,1158.2332737251122,PIT
315975593.7498321,00000000-0000-0000-0000-000000117527,OTHERS,2531.6358647602983,1149.8851610073025,PIT
315975593.7498321,00000000-0000-0000-0000-000000117532,OTHERS,2558.133203239863,1162.1446878896002,PIT
315975593.7498321,00000000-0000-0000-0000-000000117539,OTHERS,2553.254444129058,1157.800132514297,PIT
315975593.7498321,00000000-0000-0000-0000-000000117547,OTHERS,2512.758797837956,1140.0348148404107,PIT
315975593.7498321,00000000-0000-0000-0000-000000117551,OTHERS,2548.708069505185,1153.4014721825615,PIT
315975593.7498321,00000000-0000-0000-0000-000000117431,OTHERS,2501.802248657474,1114.6137230331924,PIT
315975593.7498321,00000000-0000-0000-0000-000000117590,OTHERS,2495.915509161864,1116.4612876736267,PIT
315975593.7498321,00000000-0000-0000-0000-000000117466,OTHERS,2546.730945372781,1163.5499389060913,PIT
315975593.7498321,00000000-0000-0000-0000-000000117594,OTHERS,2565.5072947478,1177.2117185022405,PIT
315975593.7498321,00000000-0000-0000-0000-000000117588,OTHERS,2506.452703227825,1114.5240131508447,PIT
315975593.7498321,00000000-0000-0000-0000-000000117512,OTHERS,2526.8000002432473,1145.0078037539258,PIT
315975593.7498321,00000000-0000-0000-0000-000000117577,OTHERS,2535.303233137736,1141.393669948127,PIT
315975593.7498321,00000000-0000-0000-0000-000000117601,OTHERS,2535.1463121671904,1140.03294109042,PIT
315975593.7498321,00000000-0000-0000-0000-000000117446,OTHERS,2555.574177024193,1172.271702040374,PIT
315975593.7498321,00000000-0000-0000-0000-000000117567,OTHERS,2539.1308098268078,1144.739474876422,PIT
315975593.7498321,00000000-0000-0000-0000-000000117074,OTHERS,2544.1876017404643,1157.6145432808373,PIT
315975593.7498321,00000000-0000-0000-0000-000000117563,OTHERS,2543.7314360832884,1149.2473504287052,PIT
315975593.84723073,00000000-0000-0000-0000-000000000000,AV,2534.1093368816864,1148.1519418912565,PIT
315975593.84723073,00000000-0000-0000-0000-000000117290,OTHERS,2548.9706255047504,1157.9875069331592,PIT
315975593.84723073,00000000-0000-0000-0000-000000117258,OTHERS,2528.027126441153,1138.154079650959,PIT
315975593.84723073,00000000-0000-0000-0000-000000117320,OTHERS,2570.6406335136503,1178.160272840632,PIT
315975593.84723073,00000000-0000-0000-0000-000000117350,AGENT,2522.4205046400684,1137.346335214361,PIT
315975593.84723073,00000000-0000-0000-0000-000000117233,OTHERS,2512.895519137099,1124.3045892801945,PIT
315975593.84723073,00000000-0000-0000-0000-000000117460,OTHERS,2551.2783277918184,1167.369646080802,PIT
315975593.84723073,00000000-0000-0000-0000-000000117522,OTHERS,2535.5594795568604,1153.7036919318755,PIT
315975593.84723073,00000000-0000-0000-0000-000000117489,OTHERS,2540.596387697294,1158.356321540277,PIT
315975593.84723073,00000000-0000-0000-0000-000000117527,OTHERS,2531.59296294922,1149.7750049713209,PIT
315975593.84723073,00000000-0000-0000-0000-000000117532,OTHERS,2558.1495796073154,1162.0098934616838,PIT
315975593.84723073,00000000-0000-0000-0000-000000117539,OTHERS,2553.2369782672245,1157.8165269280992,PIT
315975593.84723073,00000000-0000-0000-0000-000000117547,OTHERS,2512.758797837956,1140.0348148404107,PIT
315975593.84723073,00000000-0000-0000-0000-000000117551,OTHERS,2548.713628308505,1153.4470192010062,PIT
315975593.84723073,00000000-0000-0000-0000-000000117431,OTHERS,2501.3388168562838,1114.0974394295797,PIT
315975593.84723073,00000000-0000-0000-0000-000000117590,OTHERS,2495.8979318146776,1116.4208589205994,PIT
315975593.84723073,00000000-0000-0000-0000-000000117466,OTHERS,2546.6639780073906,1163.4895543519185,PIT
315975593.84723073,00000000-0000-0000-0000-000000117594,OTHERS,2565.0160513267842,1176.7307068435725,PIT
315975593.84723073,00000000-0000-0000-0000-000000117588,OTHERS,2506.268986074647,1114.4996173561162,PIT
315975593.84723073,00000000-0000-0000-0000-000000117512,OTHERS,2526.587027048709,1144.8079471151084,PIT
315975593.84723073,00000000-0000-0000-0000-000000117577,OTHERS,2535.393182025396,1141.5726780424975,PIT
315975593.84723073,00000000-0000-0000-0000-000000117601,OTHERS,2535.127683482164,1140.047318920037,PIT
315975593.84723073,00000000-0000-0000-0000-000000117446,OTHERS,2555.6823987270936,1172.2672884129358,PIT
315975593.84723073,00000000-0000-0000-0000-000000117567,OTHERS,2539.131068337427,1144.6649595179742,PIT
315975593.84723073,00000000-0000-0000-0000-000000117074,OTHERS,2543.767279359895,1157.1927222384606,PIT
315975593.84723073,00000000-0000-0000-0000-000000117563,OTHERS,2543.5892654260783,1149.141398994911,PIT
315975593.94494283,00000000-0000-0000-0000-000000000000,AV,2533.7357885650713,1147.8006654678607,PIT
315975593.94494283,00000000-0000-0000-0000-000000117290,OTHERS,2548.628474785365,1157.675811093145,PIT
315975593.94494283,00000000-0000-0000-0000-000000117258,OTHERS,2527.4830700274656,1137.6161271315198,PIT
315975593.94494283,00000000-0000-0000-0000-000000117320,OTHERS,2570.1639190194355,1177.4987098813094,PIT
315975593.94494283,00000000-0000-0000-0000-000000117350,AGENT,2522.004049623836,1136.9547086724472,PIT
315975593.94494283,00000000-0000-0000-0000-000000117233,OTHERS,2512.3167304600424,1123.7615246707685,PIT
315975593.94494283,00000000-0000-0000-0000-000000117460,OTHERS,2551.294796084227,1167.376447863927,PIT
315975593.94494283,00000000-0000-0000-0000-000000117522,OTHERS,2535.5400511009657,1153.7135610370035,PIT
315975593.94494283,00000000-0000-0000-0000-000000117489,OTHERS,2540.5397805577177,1158.2559566744842,PIT
315975593.94494283,00000000-0000-0000-0000-000000117527,OTHERS,2531.538205479323,1149.746149601593,PIT
315975593.94494283,00000000-0000-0000-0000-000000117532,OTHERS,2557.936160410325,1161.8470779117474,PIT
315975593.94494283,00000000-0000-0000-0000-000000117595,OTHERS,2485.096488604182,1109.7164258048542,PIT
315975593.94494283,00000000-0000-0000-0000-000000117539,OTHERS,2553.239677007692,1157.8331112216201,PIT
315975593.94494283,00000000-0000-0000-0000-000000117431,OTHERS,2500.7495907595226,1113.613864277435,PIT
315975593.94494283,00000000-0000-0000-0000-000000117590,OTHERS,2495.907552541505,1116.3800383414043,PIT
315975593.94494283,00000000-0000-0000-0000-000000117466,OTHERS,2546.708915537086,1163.5135584838893,PIT
315975593.94494283,00000000-0000-0000-0000-000000117604,OTHERS,2506.43123107645,1122.6408891069584,PIT
315975593.94494283,00000000-0000-0000-0000-000000117594,OTHERS,2564.446623122597,1176.3836051506007,PIT
315975593.94494283,00000000-0000-0000-0000-000000117588,OTHERS,2506.299117031539,1114.5015252040084,PIT
315975593.94494283,00000000-0000-0000-0000-000000117512,OTHERS,2526.568048756562,1144.7663514149776,PIT
315975593.94494283,00000000-0000-0000-0000-000000117577,OTHERS,2535.293442285189,1141.130242676155,PIT
315975593.94494283,00000000-0000-0000-0000-000000117446,OTHERS,2555.682398723202,1172.267288409412,PIT
315975593.94494283,00000000-0000-0000-0000-000000117567,OTHERS,2539.136699058807,1144.6334062393041,PIT
315975593.94494283,00000000-0000-0000-0000-000000117074,OTHERS,2543.315518130797,1156.774780005102,PIT
315975593.94494283,00000000-0000-0000-0000-000000117563,OTHERS,2543.729075783689,1149.2125563686845,PIT
315975593.94494283,00000000-0000-0000-0000-000000117551,OTHERS,2548.7119705605687,1153.4331536046154,PIT
315975594.0467168,00000000-0000-0000-0000-000000000000,AV,2533.326514242605,1147.4151488963732,PIT
315975594.0467168,00000000-0000-0000-0000-000000117290,OTHERS,2548.3229285457264,1157.3650087430112,PIT
315975594.0467168,00000000-0000-0000-0000-000000117258,OTHERS,2526.9513140353633,1137.1118407417905,PIT
315975594.0467168,00000000-0000-0000-0000-000000117320,OTHERS,2569.7495215305635,1177.0024917764065,PIT
315975594.0467168,00000000-0000-0000-0000-000000117350,AGENT,2521.5972569376568,1136.5675997445164,PIT
315975594.0467168,00000000-0000-0000-0000-000000117233,OTHERS,2511.8615435022875,1123.2255292905456,PIT
315975594.0467168,00000000-0000-0000-0000-000000117460,OTHERS,2551.2887235934513,1167.336031275361,PIT
315975594.0467168,00000000-0000-0000-0000-000000117522,OTHERS,2535.5995644108425,1153.7559457589025,PIT
315975594.0467168,00000000-0000-0000-0000-000000117489,OTHERS,2540.615652339534,1158.3401637087054,PIT
315975594.0467168,00000000-0000-0000-0000-000000117527,OTHERS,2531.527576451462,1149.8218190505636,PIT
315975594.0467168,00000000-0000-0000-0000-000000117595,OTHERS,2484.968768021451,1109.7715344817343,PIT
315975594.0467168,00000000-0000-0000-0000-000000117532,OTHERS,2557.952287506493,1161.8263050194091,PIT
315975594.0467168,00000000-0000-0000-0000-000000117431,OTHERS,2500.1704186725874,1113.1970601993253,PIT
315975594.0467168,00000000-0000-0000-0000-000000117590,OTHERS,2495.8414839102757,1116.6444428902698,PIT
315975594.0467168,00000000-0000-0000-0000-000000117539,OTHERS,2553.1884045111333,1157.8194544529053,PIT
315975594.0467168,00000000-0000-0000-0000-000000117547,OTHERS,2512.7029856948784,1140.3761923467434,PIT
315975594.0467168,00000000-0000-0000-0000-000000117466,OTHERS,2546.614737631036,1163.3861064631965,PIT
315975594.0467168,00000000-0000-0000-0000-000000117594,OTHERS,2564.575014417155,1176.441191368147,PIT
315975594.0467168,00000000-0000-0000-0000-000000117446,OTHERS,2555.6823987193115,1172.2672884058873,PIT
315975594.0467168,00000000-0000-0000-0000-000000117567,OTHERS,2539.150396445675,1144.637475819367,PIT
315975594.0467168,00000000-0000-0000-0000-000000117588,OTHERS,2506.3432111997204,1114.5035638314728,PIT
315975594.0467168,00000000-0000-0000-0000-000000117512,OTHERS,2526.758970052275,1144.9709739773066,PIT
315975594.0467168,00000000-0000-0000-0000-000000117577,OTHERS,2535.212333707056,1141.030112680874,PIT
315975594.0467168,00000000-0000-0000-0000-000000117074,OTHERS,2542.805404008017,1156.2979200566108,PIT
315975594.0467168,00000000-0000-0000-0000-000000117563,OTHERS,2543.7130382606697,1149.2009335024245,PIT
315975594.0467168,00000000-0000-0000-0000-000000117551,OTHERS,2548.7367005126234,1153.4844630453724,PIT
315975594.1530458,00000000-0000-0000-0000-000000000000,AV,2532.9192721974036,1147.0324824215684,PIT
315975594.1530458,00000000-0000-0000-0000-000000117074,OTHERS,2542.3662410787188,1155.9035470248127,PIT
315975594.1530458,00000000-0000-0000-0000-000000117551,OTHERS,2548.712522698207,1153.4259052018072,PIT
315975594.1530458,00000000-0000-0000-0000-000000117563,OTHERS,2543.767329576747,1149.2848555611074,PIT
315975594.1530458,00000000-0000-0000-0000-000000117577,OTHERS,2535.179574296781,1141.0037073144424,PIT
315975594.1530458,00000000-0000-0000-0000-000000117512,OTHERS,2526.799761527816,1144.9968218773422,PIT
315975594.1530458,00000000-0000-0000-0000-000000117588,OTHERS,2506.288071035109,1114.6130139938139,PIT
315975594.1530458,00000000-0000-0000-0000-000000117567,OTHERS,2539.2595412114165,1144.6411027641298,PIT
315975594.1530458,00000000-0000-0000-0000-000000117446,OTHERS,2555.682398715421,1172.2672884023634,PIT
315975594.1530458,00000000-0000-0000-0000-000000117590,OTHERS,2495.819856888136,1116.4871694783374,PIT
315975594.1530458,00000000-0000-0000-0000-000000117431,OTHERS,2499.552477958007,1112.6308398173278,PIT
315975594.1530458,00000000-0000-0000-0000-000000117466,OTHERS,2546.594607298246,1163.411002917676,PIT
315975594.1530458,00000000-0000-0000-0000-000000117547,OTHERS,2512.7029856948784,1140.3761923467434,PIT
315975594.1530458,00000000-0000-0000-0000-000000117539,OTHERS,2553.444645681283,1157.936574143564,PIT
315975594.1530458,00000000-0000-0000-0000-000000117532,OTHERS,2558.383225032258,1162.1232896653232,PIT
315975594.1530458,00000000-0000-0000-0000-000000117595,OTHERS,2485.3640786206875,1110.7674562137834,PIT
315975594.1530458,00000000-0000-0000-0000-000000117527,OTHERS,2531.469055353649,1149.752004749477,PIT
315975594.1530458,00000000-0000-0000-0000-000000117489,OTHERS,2540.5787783045707,1158.2818678148258,PIT
315975594.1530458,00000000-0000-0000-0000-000000117522,OTHERS,2535.547477537093,1153.7239619119216,PIT
315975594.1530458,00000000-0000-0000-0000-000000117460,OTHERS,2551.126017433141,1167.2371757176275,PIT
315975594.1530458,00000000-0000-0000-0000-000000117233,OTHERS,2511.059406060573,1122.5859729139272,PIT
315975594.1530458,00000000-0000-0000-0000-000000117350,AGENT,2521.162841504977,1136.1768994381882,PIT
315975594.1530458,00000000-0000-0000-0000-000000117594,OTHERS,2563.56898928103,1175.4158773545155,PIT
315975594.1530458,00000000-0000-0000-0000-000000117320,OTHERS,2569.159918484665,1176.7467486655314,PIT
315975594.1530458,00000000-0000-0000-0000-000000117258,OTHERS,2526.400631870652,1136.5766788337276,PIT
315975594.1530458,00000000-0000-0000-0000-000000117290,OTHERS,2548.0336049963425,1157.1260156521691,PIT
315975594.24733454,00000000-0000-0000-0000-000000000000,AV,2532.583767776343,1146.716978072464,PIT
315975594.24733454,00000000-0000-0000-0000-000000117290,OTHERS,2547.7617973490187,1156.859387704151,PIT
315975594.24733454,00000000-0000-0000-0000-000000117258,OTHERS,2525.8477324541896,1136.087092288886,PIT
315975594.24733454,00000000-0000-0000-0000-000000117320,OTHERS,2568.989237789392,1175.8673980494991,PIT
315975594.24733454,00000000-0000-0000-0000-000000117350,AGENT,2520.756134252389,1135.8104727277027,PIT
315975594.24733454,00000000-0000-0000-0000-000000117233,OTHERS,2510.4880368373924,1122.06431687593,PIT
315975594.24733454,00000000-0000-0000-0000-000000117460,OTHERS,2551.109046024697,1167.367852268078,PIT
315975594.24733454,00000000-0000-0000-0000-000000117522,OTHERS,2535.551581574057,1153.722182491709,PIT
315975594.24733454,00000000-0000-0000-0000-000000117539,OTHERS,2553.371446412622,1157.8040830814934,PIT
315975594.24733454,00000000-0000-0000-0000-000000117547,OTHERS,2512.7029856948784,1140.3761923467434,PIT
315975594.24733454,00000000-0000-0000-0000-000000117551,OTHERS,2548.386231668215,1153.2901876960218,PIT
315975594.24733454,00000000-0000-0000-0000-000000117489,OTHERS,2540.549233860043,1158.2557767311216,PIT
315975594.24733454,00000000-0000-0000-0000-000000117527,OTHERS,2531.4950200627623,1149.7862235851915,PIT
315975594.24733454,00000000-0000-0000-0000-000000117532,OTHERS,2557.9276319027394,1161.795317014459,PIT
315975594.24733454,00000000-0000-0000-0000-000000117595,OTHERS,2485.3640786206875,1110.7674562137834,PIT
315975594.24733454,00000000-0000-0000-0000-000000117466,OTHERS,2546.586261059294,1163.366021134745,PIT
315975594.24733454,00000000-0000-0000-0000-000000117594,OTHERS,2563.244319765559,1175.0576898588702,PIT
315975594.24733454,00000000-0000-0000-0000-000000117431,OTHERS,2499.202624535122,1112.3435029644997,PIT
315975594.24733454,00000000-0000-0000-0000-000000117590,OTHERS,2495.9327443958427,1116.5226401946877,PIT
315975594.24733454,00000000-0000-0000-0000-000000117567,OTHERS,2539.208883687217,1144.5843560551566,PIT
315975594.24733454,00000000-0000-0000-0000-000000117588,OTHERS,2506.060463088905,1114.5864171574178,PIT
315975594.24733454,00000000-0000-0000-0000-000000117512,OTHERS,2526.566619595292,1144.8192523797054,PIT
315975594.24733454,00000000-0000-0000-0000-000000117577,OTHERS,2535.1172770281587,1141.0073042279548,PIT
315975594.24733454,00000000-0000-0000-0000-000000117074,OTHERS,2541.9957148108897,1155.5613258765752,PIT
315975594.24733454,00000000-0000-0000-0000-000000117563,OTHERS,2543.8437966228603,1149.229329046338,PIT
315975594.34917253,00000000-0000-0000-0000-000000000000,AV,2532.178980031736,1146.334574297684,PIT
315975594.34917253,00000000-0000-0000-0000-000000117074,OTHERS,2541.51720126488,1155.1305724867075,PIT
315975594.34917253,00000000-0000-0000-0000-000000117577,OTHERS,2535.044770053807,1140.9379335032527,PIT
315975594.34917253,00000000-0000-0000-0000-000000117512,OTHERS,2526.7097660992763,1144.9261018976704,PIT
315975594.34917253,00000000-0000-0000-0000-000000117588,OTHERS,2506.081501675324,1114.5893933864445,PIT
315975594.34917253,00000000-0000-0000-0000-000000117567,OTHERS,2539.135979117947,1144.5781999929336,PIT
315975594.34917253,00000000-0000-0000-0000-000000117532,OTHERS,2557.9320112572004,1161.6775929023559,PIT
315975594.34917253,00000000-0000-0000-0000-000000117590,OTHERS,2495.9104460639433,1116.5133614506826,PIT
315975594.34917253,00000000-0000-0000-0000-000000117431,OTHERS,2498.674494757156,1111.7952723573055,PIT
315975594.34917253,00000000-0000-0000-0000-000000117466,OTHERS,2546.4306185880687,1163.1274155080735,PIT
315975594.34917253,00000000-0000-0000-0000-000000117489,OTHERS,2540.5770604628515,1158.2608494638714,PIT
315975594.34917253,00000000-0000-0000-0000-000000117563,OTHERS,2543.720389794042,1149.2447986899272,PIT
315975594.34917253,00000000-0000-0000-0000-000000117551,OTHERS,2548.8084420401237,1153.5337094815395,PIT
315975594.34917253,00000000-0000-0000-0000-000000117539,OTHERS,2553.429137976856,1157.998935255294,PIT
315975594.34917253,00000000-0000-0000-0000-000000117527,OTHERS,2531.4904585156078,1149.7860844787158,PIT
315975594.34917253,00000000-0000-0000-0000-000000117522,OTHERS,2535.572497984405,1153.7941958901379,PIT
315975594.34917253,00000000-0000-0000-0000-000000117460,OTHERS,2551.323621242121,1167.370724776434,PIT
315975594.34917253,00000000-0000-0000-0000-000000117233,OTHERS,2509.828225104187,1121.3671637497391,PIT
315975594.34917253,00000000-0000-0000-0000-000000117350,AGENT,2520.211455205451,1135.066481673407,PIT
315975594.34917253,00000000-0000-0000-0000-000000117594,OTHERS,2562.806269976988,1174.5479152906328,PIT
315975594.34917253,00000000-0000-0000-0000-000000117320,OTHERS,2568.0590902486874,1175.6682041167826,PIT
315975594.34917253,00000000-0000-0000-0000-000000117258,OTHERS,2525.284093255815,1135.5733865692202,PIT
315975594.34917253,00000000-0000-0000-0000-000000117290,OTHERS,2547.6146869428862,1156.6641080491852,PIT
315975594.44462246,00000000-0000-0000-0000-000000000000,AV,2531.8450705809423,1146.018017012983,PIT
315975594.44462246,00000000-0000-0000-0000-000000117074,OTHERS,2541.1136976903517,1154.7340246175465,PIT
315975594.44462246,00000000-0000-0000-0000-000000117233,OTHERS,2509.048802495886,1120.8320979696218,PIT
315975594.44462246,00000000-0000-0000-0000-000000117577,OTHERS,2535.079736224021,1140.9621310777695,PIT
315975594.44462246,00000000-0000-0000-0000-000000117512,OTHERS,2526.739105069816,1144.9668080191802,PIT
315975594.44462246,00000000-0000-0000-0000-000000117588,OTHERS,2506.125982966269,1114.5351438859052,PIT
315975594.44462246,00000000-0000-0000-0000-000000117567,OTHERS,2539.1881462304223,1144.5847374698028,PIT
315975594.44462246,00000000-0000-0000-0000-000000117532,OTHERS,2557.9396164628242,1161.7714149010374,PIT
315975594.44462246,00000000-0000-0000-0000-000000117590,OTHERS,2495.936028055301,1116.44219066363,PIT
315975594.44462246,00000000-0000-0000-0000-000000117431,OTHERS,2498.06912799506,1111.289071756161,PIT
315975594.44462246,00000000-0000-0000-0000-000000117466,OTHERS,2546.484471315206,1163.1756912400974,PIT
315975594.44462246,00000000-0000-0000-0000-000000117489,OTHERS,2540.57086337615,1158.2505352776268,PIT
315975594.44462246,00000000-0000-0000-0000-000000117563,OTHERS,2543.760714771983,1149.2182671909375,PIT
315975594.44462246,00000000-0000-0000-0000-000000117551,OTHERS,2548.793093834818,1153.529270292568,PIT
315975594.44462246,00000000-0000-0000-0000-000000117539,OTHERS,2553.476552534074,1158.012742347278,PIT
315975594.44462246,00000000-0000-0000-0000-000000117527,OTHERS,2531.4302743942662,1149.7251886256677,PIT
315975594.44462246,00000000-0000-0000-0000-000000117522,OTHERS,2535.5819081274153,1153.814203638449,PIT
315975594.44462246,00000000-0000-0000-0000-000000117460,OTHERS,2551.454465037752,1167.6094941842266,PIT
315975594.44462246,00000000-0000-0000-0000-000000117350,AGENT,2519.8912426012657,1135.0009756218142,PIT
315975594.44462246,00000000-0000-0000-0000-000000117594,OTHERS,2562.250641370939,1174.0989913992985,PIT
315975594.44462246,00000000-0000-0000-0000-000000117320,OTHERS,2567.638660771127,1175.1164333294082,PIT
315975594.44462246,00000000-0000-0000-0000-000000117258,OTHERS,2524.7212771150025,1135.0356861656535,PIT
315975594.44462246,00000000-0000-0000-0000-000000117290,OTHERS,2547.222138633609,1156.3486288222587,PIT
315975594.5543273,00000000-0000-0000-0000-000000000000,AV,2531.4025750257097,1145.5981427435502,PIT
315975594.5543273,00000000-0000-0000-0000-000000117074,OTHERS,2540.7179953795194,1154.3714083876766,PIT
315975594.5543273,00000000-0000-0000-0000-000000117577,OTHERS,2535.122587786741,1140.9560015412148,PIT
315975594.5543273,00000000-0000-0000-0000-000000117512,OTHERS,2526.579410621797,1144.7821978809295,PIT
315975594.5543273,00000000-0000-0000-0000-000000117588,OTHERS,2506.0721113822187,1114.6232961247183,PIT
315975594.5543273,00000000-0000-0000-0000-000000117567,OTHERS,2539.1923982584867,1144.568632269611,PIT
315975594.5543273,00000000-0000-0000-0000-000000117532,OTHERS,2558.483678714614,1162.0024237825205,PIT
315975594.5543273,00000000-0000-0000-0000-000000117590,OTHERS,2496.022026606171,1116.5165485261114,PIT
315975594.5543273,00000000-0000-0000-0000-000000117431,OTHERS,2497.5795846989445,1110.7720155657269,PIT
315975594.5543273,00000000-0000-0000-0000-000000117466,OTHERS,2546.4534681876958,1163.1814415508409,PIT
