TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967915.6278904,00000000-0000-0000-0000-000000007739,OTHERS,3608.381279119636,2160.598403502408,PIT
315967915.73400205,00000000-0000-0000-0000-000000000000,AV,3633.604158776413,2132.593057470263,PIT
315967915.73400205,00000000-0000-0000-0000-000000007697,AGENT,3620.788808531727,2143.5265455085064,PIT
315967915.73400205,00000000-0000-0000-0000-000000007709,OTHERS,3635.250147175787,2127.356109861692,PIT
315967915.73400205,00000000-0000-0000-0000-000000007738,OTHERS,3631.300584893861,2171.1931209007253,PIT
315967915.73400205,00000000-0000-0000-0000-000000007739,OTHERS,3608.8925729464368,2159.9287083311146,PIT
315967915.82876265,00000000-0000-0000-0000-000000000000,AV,3633.4637005577065,2132.7472847595604,PIT
315967915.82876265,00000000-0000-0000-0000-000000007697,AGENT,3620.3674667166492,2143.6058038732763,PIT
315967915.82876265,00000000-0000-0000-0000-000000007709,OTHERS,3635.234562000928,2127.3728729810664,PIT
315967915.82876265,00000000-0000-0000-0000-000000007738,OTHERS,3631.385980086648,2171.239285776296,PIT
315967915.82876265,00000000-0000-0000-0000-000000007739,OTHERS,3609.2006630301726,2159.670198062821,PIT
315967915.93139243,00000000-0000-0000-0000-000000000000,AV,3633.297480444656,2132.930501307464,PIT
315967915.93139243,00000000-0000-0000-0000-000000007697,AGENT,3620.0195032022334,2143.697537037853,PIT
315967915.93139243,00000000-0000-0000-0000-000000007738,OTHERS,3631.4273947933134,2171.292911177733,PIT
315967915.93139243,00000000-0000-0000-0000-000000007709,OTHERS,3635.218064394683,2127.378693598901,PIT
315967915.93139243,00000000-0000-0000-0000-000000007739,OTHERS,3609.342511412924,2159.865692399901,PIT
315967916.03277767,00000000-0000-0000-0000-000000000000,AV,3633.13974478777,2133.1044171214435,PIT
315967916.03277767,00000000-0000-0000-0000-000000007697,AGENT,3619.541965897494,2143.7519600841833,PIT
315967916.03277767,00000000-0000-0000-0000-000000007738,OTHERS,3631.436435898918,2171.2879963105634,PIT
315967916.03277767,00000000-0000-0000-0000-000000007709,OTHERS,3635.222336413896,2127.386222871377,PIT
315967916.03277767,00000000-0000-0000-0000-000000007739,OTHERS,3609.0848660995207,2159.660077824143,PIT
315967916.1301516,00000000-0000-0000-0000-000000000000,AV,3632.971393658013,2133.289449588505,PIT
315967916.1301516,00000000-0000-0000-0000-000000007697,AGENT,3619.201811710727,2143.8172759998015,PIT
315967916.1301516,00000000-0000-0000-0000-000000007738,OTHERS,3631.403021337905,2171.215925812788,PIT
315967916.1301516,00000000-0000-0000-0000-000000007739,OTHERS,3609.3384855463055,2159.5258224058966,PIT
315967916.1301516,00000000-0000-0000-0000-000000007709,OTHERS,3635.1916341040333,2127.43540100918,PIT
315967916.2358985,00000000-0000-0000-0000-000000000000,AV,3632.777258175143,2133.505213810333,PIT
315967916.2358985,00000000-0000-0000-0000-000000007697,AGENT,3618.858075837836,2143.854712863092,PIT
315967916.2358985,00000000-0000-0000-0000-000000007738,OTHERS,3631.451873947278,2171.3365101197337,PIT
315967916.2358985,00000000-0000-0000-0000-000000007739,OTHERS,3609.6130950937504,2159.2421318351307,PIT
315967916.2358985,00000000-0000-0000-0000-000000007709,OTHERS,3635.230502404036,2127.379396218252,PIT
315967916.33046865,00000000-0000-0000-0000-000000000000,AV,3632.6114727780628,2133.6885436705247,PIT
315967916.33046865,00000000-0000-0000-0000-000000007697,AGENT,3618.858075837836,2143.854712863092,PIT
315967916.33046865,00000000-0000-0000-0000-000000007738,OTHERS,3631.451873947278,2171.3365101197337,PIT
315967916.33046865,00000000-0000-0000-0000-000000007739,OTHERS,3609.6130950937504,2159.2421318351307,PIT
315967916.33046865,00000000-0000-0000-0000-000000007709,OTHERS,3635.230502404036,2127.379396218252,PIT
315967916.43442136,00000000-0000-0000-0000-000000000000,AV,3632.3976725713396,2133.924357392088,PIT
315967916.43442136,00000000-0000-0000-0000-000000007697,AGENT,3618.025292039972,2143.8676032465773,PIT
315967916.43442136,00000000-0000-0000-0000-000000007739,OTHERS,3610.1449669909807,2158.729602356397,PIT
315967916.43442136,00000000-0000-0000-0000-000000007738,OTHERS,3631.560990820108,2171.3245785214685,PIT
315967916.43442136,00000000-0000-0000-0000-000000007709,OTHERS,3635.166227477405,2127.463958213405,PIT
315967916.53433377,00000000-0000-0000-0000-000000000000,AV,3632.197538270199,2134.146115841484,PIT
315967916.53433377,00000000-0000-0000-0000-000000007697,AGENT,3617.563018226495,2143.872587561648,PIT
315967916.53433377,00000000-0000-0000-0000-000000007744,OTHERS,3679.257468368965,2082.7717686733126,PIT
315967916.53433377,00000000-0000-0000-0000-000000007739,OTHERS,3610.4851799855455,2158.3969932060445,PIT
315967916.53433377,00000000-0000-0000-0000-000000007738,OTHERS,3631.559256997208,2171.4087776282267,PIT
315967916.53433377,00000000-0000-0000-0000-000000007709,OTHERS,3635.1130531086933,2127.518469893924,PIT
315967916.53433377,00000000-0000-0000-0000-000000007745,OTHERS,3681.990528077361,2095.606901798761,PIT
315967916.63911605,00000000-0000-0000-0000-000000000000,AV,3631.9710088656293,2134.397861661912,PIT
315967916.63911605,00000000-0000-0000-0000-000000007697,AGENT,3617.156235633905,2143.8728727196194,PIT
315967916.63911605,00000000-0000-0000-0000-000000007745,OTHERS,3681.495121146151,2095.0356873916294,PIT
315967916.63911605,00000000-0000-0000-0000-000000007744,OTHERS,3680.1564546811405,2083.7803576857664,PIT
315967916.63911605,00000000-0000-0000-0000-000000007739,OTHERS,3610.7568752383254,2158.1431656462773,PIT
315967916.63911605,00000000-0000-0000-0000-000000007709,OTHERS,3635.211993107612,2127.422638182984,PIT
315967916.63911605,00000000-0000-0000-0000-000000007738,OTHERS,3631.6010997055787,2171.412358992061,PIT
315967916.7367593,00000000-0000-0000-0000-000000000000,AV,3631.751558812682,2134.641612912257,PIT
315967916.7367593,00000000-0000-0000-0000-000000007697,AGENT,3617.156235633905,2143.8728727196194,PIT
315967916.7367593,00000000-0000-0000-0000-000000007745,OTHERS,3681.495121146151,2095.0356873916294,PIT
315967916.7367593,00000000-0000-0000-0000-000000007744,OTHERS,3680.1564546811405,2083.7803576857664,PIT
315967916.7367593,00000000-0000-0000-0000-000000007739,OTHERS,3610.7568752383254,2158.1431656462773,PIT
315967916.7367593,00000000-0000-0000-0000-000000007709,OTHERS,3635.211993107612,2127.422638182984,PIT
315967916.7367593,00000000-0000-0000-0000-000000007738,OTHERS,3631.6010997055787,2171.412358992061,PIT
315967916.85296065,00000000-0000-0000-0000-000000000000,AV,3631.487721796219,2134.934481189825,PIT
315967916.85296065,00000000-0000-0000-0000-000000007697,AGENT,3616.3933214651593,2143.832239400143,PIT
315967916.85296065,00000000-0000-0000-0000-000000007745,OTHERS,3679.218582809074,2092.975300762595,PIT
315967916.85296065,00000000-0000-0000-0000-000000007744,OTHERS,3681.6408674340723,2085.301977215845,PIT
315967916.85296065,00000000-0000-0000-0000-000000007739,OTHERS,3611.339678328423,2157.646333869786,PIT
315967916.85296065,00000000-0000-0000-0000-000000007738,OTHERS,3631.8259370217133,2171.323854839511,PIT
315967916.85296065,00000000-0000-0000-0000-000000007709,OTHERS,3635.247327126805,2127.373632455252,PIT
315967916.94752717,00000000-0000-0000-0000-000000000000,AV,3631.2644516852006,2135.1837463426104,PIT
315967916.94752717,00000000-0000-0000-0000-000000007697,AGENT,3616.055612197529,2143.797458938261,PIT
315967916.94752717,00000000-0000-0000-0000-000000007744,OTHERS,3681.6408674340723,2085.301977215845,PIT
315967916.94752717,00000000-0000-0000-0000-000000007739,OTHERS,3611.5971860484087,2157.463211676407,PIT
315967916.94752717,00000000-0000-0000-0000-000000007738,OTHERS,3631.195092698032,2171.257615266948,PIT
315967916.94752717,00000000-0000-0000-0000-000000007709,OTHERS,3635.20470907968,2127.4359846296547,PIT
315967916.94752717,00000000-0000-0000-0000-000000007745,OTHERS,3678.359986478985,2092.1706480579305,PIT
315967917.044344,00000000-0000-0000-0000-000000000000,AV,3631.034188212152,2135.4408250007555,PIT
315967917.044344,00000000-0000-0000-0000-000000007697,AGENT,3615.675259558839,2143.7443532632046,PIT
315967917.044344,00000000-0000-0000-0000-000000007744,OTHERS,3681.6408674340723,2085.301977215845,PIT
315967917.044344,00000000-0000-0000-0000-000000007739,OTHERS,3611.8914636522713,2157.2118022331133,PIT
315967917.044344,00000000-0000-0000-0000-000000007738,OTHERS,3631.415566299324,2171.3147350985987,PIT
315967917.044344,00000000-0000-0000-0000-000000007709,OTHERS,3635.1983181115656,2127.461529383355,PIT
315967917.044344,00000000-0000-0000-0000-000000007745,OTHERS,3677.2667075523577,2091.143264039339,PIT
315967917.13750017,00000000-0000-0000-0000-000000000000,AV,3630.821101763074,2135.6797821420914,PIT
315967917.13750017,00000000-0000-0000-0000-000000007697,AGENT,3615.1526371172413,2143.6314889284777,PIT
315967917.13750017,00000000-0000-0000-0000-000000007744,OTHERS,3684.819065172612,2088.184279385201,PIT
315967917.13750017,00000000-0000-0000-0000-000000007739,OTHERS,3612.104678154739,2156.981141057497,PIT
315967917.13750017,00000000-0000-0000-0000-000000007738,OTHERS,3631.5147941551454,2171.381933371837,PIT
315967917.13750017,00000000-0000-0000-0000-000000007709,OTHERS,3635.1735085976643,2127.475443521051,PIT
315967917.13750017,00000000-0000-0000-0000-000000007745,OTHERS,3676.1344879073495,2090.2740902220526,PIT
315967917.2411596,00000000-0000-0000-0000-000000000000,AV,3630.557613376988,2135.9737354380145,PIT
315967917.2411596,00000000-0000-0000-0000-000000007697,AGENT,3614.883443293328,2143.5807424276954,PIT
315967917.2411596,00000000-0000-0000-0000-000000007744,OTHERS,3685.383922585487,2088.7483866326143,PIT
315967917.2411596,00000000-0000-0000-0000-000000007739,OTHERS,3612.607718642022,2156.752553039952,PIT
315967917.2411596,00000000-0000-0000-0000-000000007747,OTHERS,3606.860928084041,2161.0090359490328,PIT
315967917.2411596,00000000-0000-0000-0000-000000007738,OTHERS,3631.51217558803,2171.3299348940627,PIT
315967917.2411596,00000000-0000-0000-0000-000000007709,OTHERS,3635.176034856021,2127.4650618384167,PIT
315967917.2411596,00000000-0000-0000-0000-000000007745,OTHERS,3674.7333830182747,2089.051198213363,PIT
315967917.33664685,00000000-0000-0000-0000-000000000000,AV,3630.3039781031653,2136.2556478236584,PIT
315967917.33664685,00000000-0000-0000-0000-000000007697,AGENT,3614.356461747047,2143.441856307401,PIT
315967917.33664685,00000000-0000-0000-0000-000000007744,OTHERS,3685.383922585487,2088.7483866326143,PIT
315967917.33664685,00000000-0000-0000-0000-000000007739,OTHERS,3612.7928527043987,2156.6286235331554,PIT
315967917.33664685,00000000-0000-0000-0000-000000007747,OTHERS,3607.1646060786493,2160.656993336604,PIT
315967917.33664685,00000000-0000-0000-0000-000000007738,OTHERS,3631.5057379415584,2171.368058431275,PIT
315967917.33664685,00000000-0000-0000-0000-000000007709,OTHERS,3635.123063884125,2127.5180795198585,PIT
315967917.33664685,00000000-0000-0000-0000-000000007745,OTHERS,3673.65746890866,2088.083795903559,PIT
315967917.4405765,00000000-0000-0000-0000-000000000000,AV,3630.0399424269044,2136.5498652731026,PIT
315967917.4405765,00000000-0000-0000-0000-000000007697,AGENT,3614.029631194423,2143.353201311747,PIT
315967917.4405765,00000000-0000-0000-0000-000000007744,OTHERS,3685.383922585487,2088.7483866326143,PIT
315967917.4405765,00000000-0000-0000-0000-000000007739,OTHERS,3612.572078437432,2156.695519360769,PIT
315967917.4405765,00000000-0000-0000-0000-000000007747,OTHERS,3607.513072902273,2160.3653570706174,PIT
315967917.4405765,00000000-0000-0000-0000-000000007738,OTHERS,3631.4975566773905,2171.335654321571,PIT
315967917.4405765,00000000-0000-0000-0000-000000007709,OTHERS,3635.0915684175984,2127.547826983267,PIT
315967917.4405765,00000000-0000-0000-0000-000000007745,OTHERS,3672.3113708044,2086.737860099303,PIT
315967917.5380712,00000000-0000-0000-0000-000000000000,AV,3629.768350361479,2136.8501223440812,PIT
315967917.5380712,00000000-0000-0000-0000-000000007697,AGENT,3613.629548311981,2143.211949420084,PIT
315967917.5380712,00000000-0000-0000-0000-000000007745,OTHERS,3671.731593957774,2086.3204719997425,PIT
315967917.5380712,00000000-0000-0000-0000-000000007709,OTHERS,3635.126652474766,2127.5361770681407,PIT
315967917.5380712,00000000-0000-0000-0000-000000007747,OTHERS,3607.9257129708362,2159.944490619449,PIT
315967917.5380712,00000000-0000-0000-0000-000000007738,OTHERS,3631.448985232182,2171.315342012614,PIT
315967917.5380712,00000000-0000-0000-0000-000000007744,OTHERS,3688.547184328352,2091.663477917181,PIT
315967917.5380712,00000000-0000-0000-0000-000000007739,OTHERS,3612.9326477865443,2156.4611217878255,PIT
315967917.6440864,00000000-0000-0000-0000-000000000000,AV,3629.464189939848,2137.1859243543668,PIT
315967917.6440864,00000000-0000-0000-0000-000000007697,AGENT,3613.100470440383,2143.0348369153517,PIT
315967917.6440864,00000000-0000-0000-0000-000000007745,OTHERS,3671.1625613855012,2085.9100054424107,PIT
315967917.6440864,00000000-0000-0000-0000-000000007709,OTHERS,3635.068965688594,2127.5795479731114,PIT
315967917.6440864,00000000-0000-0000-0000-000000007747,OTHERS,3608.24075031182,2159.6635195521803,PIT
315967917.6440864,00000000-0000-0000-0000-000000007738,OTHERS,3631.5065649065273,2171.321603545753,PIT
315967917.6440864,00000000-0000-0000-0000-000000007744,OTHERS,3688.547184328352,2091.663477917181,PIT
315967917.6440864,00000000-0000-0000-0000-000000007739,OTHERS,3613.317576728773,2156.221239211163,PIT
315967917.74243754,00000000-0000-0000-0000-000000000000,AV,3629.185767507408,2137.4926735840368,PIT
315967917.74243754,00000000-0000-0000-0000-000000007697,AGENT,3612.7224539016447,2142.888704506771,PIT
315967917.74243754,00000000-0000-0000-0000-000000007745,OTHERS,3670.5741914475843,2085.210598817963,PIT
315967917.74243754,00000000-0000-0000-0000-000000007709,OTHERS,3635.162953150139,2127.506778053508,PIT
315967917.74243754,00000000-0000-0000-0000-000000007747,OTHERS,3608.644011446327,2159.3946354796826,PIT
315967917.74243754,00000000-0000-0000-0000-000000007738,OTHERS,3631.4511030641333,2171.21073523676,PIT
315967917.74243754,00000000-0000-0000-0000-000000007744,OTHERS,3688.547184328352,2091.663477917181,PIT
315967917.74243754,00000000-0000-0000-0000-000000007739,OTHERS,3613.69944686399,2156.0085527271663,PIT
315967917.74243754,00000000-0000-0000-0000-000000007749,OTHERS,3605.965160213813,2162.565285568634,PIT
315967917.8446681,00000000-0000-0000-0000-000000000000,AV,3628.8813318223088,2137.8240179898985,PIT
315967917.8446681,00000000-0000-0000-0000-000000007697,AGENT,3612.3133517361352,2142.7047263493178,PIT
315967917.8446681,00000000-0000-0000-0000-000000007745,OTHERS,3670.5741914475843,2085.210598817963,PIT
315967917.8446681,00000000-0000-0000-0000-000000007709,OTHERS,3635.164030630828,2127.5096892834,PIT
315967917.8446681,00000000-0000-0000-0000-000000007747,OTHERS,3608.455156389449,2159.4238304420965,PIT
315967917.8446681,00000000-0000-0000-0000-000000007738,OTHERS,3631.510925464872,2171.447085604049,PIT
315967917.8446681,00000000-0000-0000-0000-000000007744,OTHERS,3688.547184328352,2091.663477917181,PIT
315967917.8446681,00000000-0000-0000-0000-000000007739,OTHERS,3614.0735609531257,2155.7741162067464,PIT
315967917.8446681,00000000-0000-0000-0000-000000007749,OTHERS,3606.553655914352,2162.4766673168747,PIT
315967917.94554245,00000000-0000-0000-0000-000000000000,AV,3628.608750329697,2138.1198006704326,PIT
315967917.94554245,00000000-0000-0000-0000-000000007697,AGENT,3611.799173854893,2142.4453730300247,PIT
315967917.94554245,00000000-0000-0000-0000-000000007745,OTHERS,3670.5741914475843,2085.210598817963,PIT
315967917.94554245,00000000-0000-0000-0000-000000007747,OTHERS,3608.812577846289,2159.165042427601,PIT
315967917.94554245,00000000-0000-0000-0000-000000007738,OTHERS,3631.558531011396,2171.4190870765333,PIT
315967917.94554245,00000000-0000-0000-0000-000000007739,OTHERS,3614.401750876983,2155.6206620450625,PIT
315967917.94554245,00000000-0000-0000-0000-000000007749,OTHERS,3606.8398070160993,2162.106109860561,PIT
315967917.94554245,00000000-0000-0000-0000-000000007709,OTHERS,3635.182067618761,2127.4874452700615,PIT
315967918.04226047,00000000-0000-0000-0000-000000000000,AV,3628.341195547762,2138.4088446909423,PIT
315967918.04226047,00000000-0000-0000-0000-000000007697,AGENT,3611.416549911409,2142.285485248654,PIT
315967918.04226047,00000000-0000-0000-0000-000000007745,OTHERS,3670.5741914475843,2085.210598817963,PIT
315967918.04226047,00000000-0000-0000-0000-000000007747,OTHERS,3609.0726168433557,2159.002140866004,PIT
315967918.04226047,00000000-0000-0000-0000-000000007738,OTHERS,3631.581850537989,2171.3602838785964,PIT
315967918.04226047,00000000-0000-0000-0000-000000007739,OTHERS,3614.8318222186963,2155.419038975324,PIT
315967918.04226047,00000000-0000-0000-0000-000000007749,OTHERS,3607.2412483736407,2161.8095964837908,PIT
315967918.04226047,00000000-0000-0000-0000-000000007709,OTHERS,3635.131620723636,2127.5501547242893,PIT
315967918.1474317,00000000-0000-0000-0000-000000000000,AV,3628.059762469297,2138.7126174975187,PIT
315967918.1474317,00000000-0000-0000-0000-000000007697,AGENT,3610.974590846714,2142.077808214279,PIT
315967918.1474317,00000000-0000-0000-0000-000000007747,OTHERS,3609.5161703382396,2158.6657720644434,PIT
315967918.1474317,00000000-0000-0000-0000-000000007738,OTHERS,3631.581858378201,2171.3786725642467,PIT
315967918.1474317,00000000-0000-0000-0000-000000007739,OTHERS,3615.256767851497,2155.254097864381,PIT
315967918.1474317,00000000-0000-0000-0000-000000007749,OTHERS,3607.5525272711016,2161.414570834646,PIT
315967918.1474317,00000000-0000-0000-0000-000000007709,OTHERS,3635.0045549673937,2127.678829023774,PIT
315967918.23402214,00000000-0000-0000-0000-000000000000,AV,3627.8340570629225,2138.954268812875,PIT
315967918.23402214,00000000-0000-0000-0000-000000007697,AGENT,3610.974590846714,2142.077808214279,PIT
315967918.23402214,00000000-0000-0000-0000-000000007747,OTHERS,3609.5161703382396,2158.6657720644434,PIT
315967918.23402214,00000000-0000-0000-0000-000000007738,OTHERS,3631.581858378201,2171.3786725642467,PIT
315967918.23402214,00000000-0000-0000-0000-000000007739,OTHERS,3615.256767851497,2155.254097864381,PIT
315967918.23402214,00000000-0000-0000-0000-000000007749,OTHERS,3607.5525272711016,2161.414570834646,PIT
315967918.23402214,00000000-0000-0000-0000-000000007709,OTHERS,3635.0045549673937,2127.678829023774,PIT
315967918.34174067,00000000-0000-0000-0000-000000000000,AV,3627.573307587942,2139.2317316799663,PIT
315967918.34174067,00000000-0000-0000-0000-000000007697,AGENT,3610.5489415121588,2141.845957137674,PIT
315967918.34174067,00000000-0000-0000-0000-000000007709,OTHERS,3635.0555946012414,2127.6265600691545,PIT
315967918.34174067,00000000-0000-0000-0000-000000007739,OTHERS,3615.726321272579,2155.049756091843,PIT
315967918.34174067,00000000-0000-0000-0000-000000007747,OTHERS,3609.830295724327,2158.490997249457,PIT
315967918.34174067,00000000-0000-0000-0000-000000007738,OTHERS,3631.488996195861,2171.3139025278133,PIT
315967918.34174067,00000000-0000-0000-0000-000000007749,OTHERS,3607.92637115636,2161.0824986039247,PIT
315967918.4434787,00000000-0000-0000-0000-000000000000,AV,3627.3493317442876,2139.4684427246343,PIT
315967918.4434787,00000000-0000-0000-0000-000000007697,AGENT,3609.584014347925,2141.3370964429605,PIT
315967918.4434787,00000000-0000-0000-0000-000000007709,OTHERS,3635.056837414282,2127.626479198398,PIT
315967918.4434787,00000000-0000-0000-0000-000000007738,OTHERS,3631.502854127618,2171.374938397852,PIT
315967918.4434787,00000000-0000-0000-0000-000000007739,OTHERS,3616.5918265732585,2154.7699336652254,PIT
315967918.4434787,00000000-0000-0000-0000-000000007750,OTHERS,3637.134573998513,2157.983151419232,PIT
315967918.4434787,00000000-0000-0000-0000-000000007747,OTHERS,3610.74096579117,2158.0282555399967,PIT
315967918.4434787,00000000-0000-0000-0000-000000007749,OTHERS,3608.583406845694,2160.367168040134,PIT
315967918.5509424,00000000-0000-0000-0000-000000000000,AV,3627.111753630572,2139.712392314321,PIT
315967918.5509424,00000000-0000-0000-0000-000000007697,AGENT,3609.183198906377,2141.114372129261,PIT
315967918.5509424,00000000-0000-0000-0000-000000007709,OTHERS,3635.061145948151,2127.614783203473,PIT
315967918.5509424,00000000-0000-0000-0000-000000007738,OTHERS,3631.490948594624,2171.370517197205,PIT
315967918.5509424,00000000-0000-0000-0000-000000007739,OTHERS,3617.1162268427934,2154.6292333122487,PIT
315967918.5509424,00000000-0000-0000-0000-000000007753,OTHERS,3642.449962653578,2162.3797941792113,PIT
315967918.5509424,00000000-0000-0000-0000-000000007750,OTHERS,3637.1787721805736,2157.937661893715,PIT
315967918.5509424,00000000-0000-0000-0000-000000007747,OTHERS,3611.2338083253294,2157.7816015698695,PIT
315967918.5509424,00000000-0000-0000-0000-000000007749,OTHERS,3609.042187018724,2160.071637929287,PIT
315967918.64162934,00000000-0000-0000-0000-000000000000,AV,3626.9237830907537,2139.9040927710976,PIT
315967918.64162934,00000000-0000-0000-0000-000000007697,AGENT,3609.183198906377,2141.114372129261,PIT
315967918.64162934,00000000-0000-0000-0000-000000007709,OTHERS,3635.061145948151,2127.614783203473,PIT
315967918.64162934,00000000-0000-0000-0000-000000007738,OTHERS,3631.490948594624,2171.370517197205,PIT
315967918.64162934,00000000-0000-0000-0000-000000007739,OTHERS,3617.1162268427934,2154.6292333122487,PIT
315967918.64162934,00000000-0000-0000-0000-000000007753,OTHERS,3642.449962653578,2162.3797941792113,PIT
315967918.64162934,00000000-0000-0000-0000-000000007750,OTHERS,3637.1787721805736,2157.937661893715,PIT
315967918.64162934,00000000-0000-0000-0000-000000007747,OTHERS,3611.2338083253294,2157.7816015698695,PIT
315967918.64162934,00000000-0000-0000-0000-000000007749,OTHERS,3609.042187018724,2160.071637929287,PIT
315967918.7497016,00000000-0000-0000-0000-000000000000,AV,3626.6984521154873,2140.133436549626,PIT
315967918.7497016,00000000-0000-0000-0000-000000007697,AGENT,3608.704367731799,2140.840054432448,PIT
315967918.7497016,00000000-0000-0000-0000-000000007709,OTHERS,3635.1864530037233,2127.515210332095,PIT
315967918.7497016,00000000-0000-0000-0000-000000007738,OTHERS,3631.4369505466175,2171.351633313327,PIT
315967918.7497016,00000000-0000-0000-0000-000000007753,OTHERS,3642.467598341833,2162.2978081168844,PIT
315967918.7497016,00000000-0000-0000-0000-000000007750,OTHERS,3637.215304130217,2158.0704265205095,PIT
315967918.7497016,00000000-0000-0000-0000-000000007747,OTHERS,3611.6412834473786,2157.4418960749567,PIT
315967918.7497016,00000000-0000-0000-0000-000000007739,OTHERS,3617.6372592369,2154.4898198386945,PIT
315967918.7497016,00000000-0000-0000-0000-000000007749,OTHERS,3609.403407232626,2159.715937075838,PIT
315967918.8441714,00000000-0000-0000-0000-000000000000,AV,3626.537037351482,2140.2955362042208,PIT
315967918.8441714,00000000-0000-0000-0000-000000007697,AGENT,3608.276969642319,2140.6056559467997,PIT
315967918.8441714,00000000-0000-0000-0000-000000007709,OTHERS,3635.0849467696735,2127.5954438509193,PIT
315967918.8441714,00000000-0000-0000-0000-000000007738,OTHERS,3631.4351569685145,2171.347294496601,PIT
315967918.8441714,00000000-0000-0000-0000-000000007753,OTHERS,3642.568097203466,2162.327130062005,PIT
315967918.8441714,00000000-0000-0000-0000-000000007750,OTHERS,3637.0979387674543,2157.8173815122136,PIT
315967918.8441714,00000000-0000-0000-0000-000000007747,OTHERS,3612.162091033159,2157.1416841288487,PIT
315967918.8441714,00000000-0000-0000-0000-000000007739,OTHERS,3618.1290530580095,2154.394275454575,PIT
315967918.8441714,00000000-0000-0000-0000-000000007749,OTHERS,3609.7611858083283,2159.301290820545,PIT
315967918.94655585,00000000-0000-0000-0000-000000000000,AV,3626.357010905339,2140.474971377387,PIT
315967918.94655585,00000000-0000-0000-0000-000000007697,AGENT,3607.771667394331,2140.3066604721107,PIT
315967918.94655585,00000000-0000-0000-0000-000000007709,OTHERS,3635.0802756396088,2127.622592373255,PIT
315967918.94655585,00000000-0000-0000-0000-000000007738,OTHERS,3631.477675455354,2171.367435482611,PIT
315967918.94655585,00000000-0000-0000-0000-000000007749,OTHERS,3610.1496655910682,2159.0304908315024,PIT
315967918.94655585,00000000-0000-0000-0000-000000007747,OTHERS,3612.49352748808,2156.970546105722,PIT
315967918.94655585,00000000-0000-0000-0000-000000007753,OTHERS,3642.562611047801,2162.422552371237,PIT
315967918.94655585,00000000-0000-0000-0000-000000007750,OTHERS,3637.204357898352,2158.001824294592,PIT
315967918.94655585,00000000-0000-0000-0000-000000007739,OTHERS,3618.65685396811,2154.2823231428383,PIT
315967919.04173505,00000000-0000-0000-0000-000000000000,AV,3626.210937443525,2140.619530814343,PIT
