TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970395.67419034,00000000-0000-0000-0000-000000000000,AV,557.0809955324958,1913.585180931792,MIA
315970395.67419034,00000000-0000-0000-0000-000000047089,OTHERS,545.5836959203593,1912.7217995143603,MIA
315970395.67419034,00000000-0000-0000-0000-000000047642,OTHERS,553.5006600719162,1916.764469237653,MIA
315970395.67419034,00000000-0000-0000-0000-000000047780,OTHERS,577.9480109321072,1942.4065691877288,MIA
315970395.67419034,00000000-0000-0000-0000-000000047844,OTHERS,563.6765277109781,1908.4800815331894,MIA
315970395.67419034,00000000-0000-0000-0000-000000047712,OTHERS,546.9626869722134,1916.6811910365163,MIA
315970395.67419034,00000000-0000-0000-0000-000000047848,OTHERS,609.3075265984677,1974.252225650608,MIA
315970395.67419034,00000000-0000-0000-0000-000000047850,OTHERS,580.1576083244273,1972.6993151373374,MIA
315970395.67419034,00000000-0000-0000-0000-000000047814,OTHERS,595.4942339077677,1973.4289673350281,MIA
315970395.67419034,00000000-0000-0000-0000-000000047849,OTHERS,611.0664063858942,1973.9326648029385,MIA
315970395.67419034,00000000-0000-0000-0000-000000047828,AGENT,568.9910472595234,1934.6966339623434,MIA
315970395.67419034,00000000-0000-0000-0000-000000047456,OTHERS,562.676645122904,1909.4965207349835,MIA
315970395.67419034,00000000-0000-0000-0000-000000047843,OTHERS,599.4135407759878,1860.3089224164128,MIA
315970395.67419034,00000000-0000-0000-0000-000000047826,OTHERS,545.448249848748,1908.9383537543988,MIA
315970395.67419034,00000000-0000-0000-0000-000000047787,OTHERS,574.2256862411455,1879.9327625180765,MIA
315970395.67419034,00000000-0000-0000-0000-000000047598,OTHERS,559.3244755543171,1917.0356740709967,MIA
315970395.67419034,00000000-0000-0000-0000-000000047846,OTHERS,574.0845030881718,1965.1117388750308,MIA
315970395.67419034,00000000-0000-0000-0000-000000047839,OTHERS,583.7310162499442,1900.071206733829,MIA
315970395.67419034,00000000-0000-0000-0000-000000047043,OTHERS,552.1547482994577,1913.358255022016,MIA
315970395.67419034,00000000-0000-0000-0000-000000047847,OTHERS,575.8931116482104,1977.9774149984905,MIA
315970395.67419034,00000000-0000-0000-0000-000000047776,OTHERS,571.2019528007472,1869.5594382732638,MIA
315970395.7819665,00000000-0000-0000-0000-000000000000,AV,557.0808342279108,1913.585054133006,MIA
315970395.7819665,00000000-0000-0000-0000-000000047089,OTHERS,545.5646910172139,1912.7524311683887,MIA
315970395.7819665,00000000-0000-0000-0000-000000047642,OTHERS,553.5083109518572,1916.7561664833047,MIA
315970395.7819665,00000000-0000-0000-0000-000000047780,OTHERS,577.9123171431279,1942.9443269118685,MIA
315970395.7819665,00000000-0000-0000-0000-000000047598,OTHERS,559.3209413534257,1917.0385605689041,MIA
315970395.7819665,00000000-0000-0000-0000-000000047839,OTHERS,583.6863083170373,1900.0426393441269,MIA
315970395.7819665,00000000-0000-0000-0000-000000047846,OTHERS,574.1215850627448,1965.7344589732434,MIA
315970395.7819665,00000000-0000-0000-0000-000000047850,OTHERS,580.2454339421462,1972.6469434547726,MIA
315970395.7819665,00000000-0000-0000-0000-000000047814,OTHERS,595.4942339077677,1973.4289673350281,MIA
315970395.7819665,00000000-0000-0000-0000-000000047043,OTHERS,552.2021599933693,1913.3585333305386,MIA
315970395.7819665,00000000-0000-0000-0000-000000047776,OTHERS,571.7123404444362,1868.4923390054846,MIA
315970395.7819665,00000000-0000-0000-0000-000000047847,OTHERS,575.8224265419852,1979.188120833253,MIA
315970395.7819665,00000000-0000-0000-0000-000000047849,OTHERS,611.0115956102418,1973.9571869260733,MIA
315970395.7819665,00000000-0000-0000-0000-000000047712,OTHERS,546.9914230877864,1916.665611843996,MIA
315970395.7819665,00000000-0000-0000-0000-000000047848,OTHERS,609.3582510960856,1974.222749555766,MIA
315970395.7819665,00000000-0000-0000-0000-000000047844,OTHERS,563.7256076746937,1908.6043501600927,MIA
315970395.7819665,00000000-0000-0000-0000-000000047828,AGENT,568.9571397282302,1934.0887622354487,MIA
315970395.7819665,00000000-0000-0000-0000-000000047456,OTHERS,562.6261604399225,1909.4686070200964,MIA
315970395.7819665,00000000-0000-0000-0000-000000047843,OTHERS,599.3089926664995,1860.415371799539,MIA
315970395.7819665,00000000-0000-0000-0000-000000047826,OTHERS,546.135275230965,1908.9948119902483,MIA
315970395.7819665,00000000-0000-0000-0000-000000047787,OTHERS,574.3073928739938,1878.367440813243,MIA
315970395.86565983,00000000-0000-0000-0000-000000000000,AV,557.0808229691119,1913.5847431301786,MIA
315970395.86565983,00000000-0000-0000-0000-000000047089,OTHERS,545.5646910172139,1912.7524311683887,MIA
315970395.86565983,00000000-0000-0000-0000-000000047642,OTHERS,553.5083109518572,1916.7561664833047,MIA
315970395.86565983,00000000-0000-0000-0000-000000047780,OTHERS,577.9123171431279,1942.9443269118685,MIA
315970395.86565983,00000000-0000-0000-0000-000000047598,OTHERS,559.3209413534257,1917.0385605689041,MIA
315970395.86565983,00000000-0000-0000-0000-000000047839,OTHERS,583.6863083170373,1900.0426393441269,MIA
315970395.86565983,00000000-0000-0000-0000-000000047846,OTHERS,574.1215850627448,1965.7344589732434,MIA
315970395.86565983,00000000-0000-0000-0000-000000047850,OTHERS,580.2454339421462,1972.6469434547726,MIA
315970395.86565983,00000000-0000-0000-0000-000000047814,OTHERS,595.4942339077677,1973.4289673350281,MIA
315970395.86565983,00000000-0000-0000-0000-000000047043,OTHERS,552.2021599933693,1913.3585333305386,MIA
315970395.86565983,00000000-0000-0000-0000-000000047776,OTHERS,571.7123404444362,1868.4923390054846,MIA
315970395.86565983,00000000-0000-0000-0000-000000047847,OTHERS,575.8224265419852,1979.188120833253,MIA
315970395.86565983,00000000-0000-0000-0000-000000047849,OTHERS,611.0115956102418,1973.9571869260733,MIA
315970395.86565983,00000000-0000-0000-0000-000000047712,OTHERS,546.9914230877864,1916.665611843996,MIA
315970395.86565983,00000000-0000-0000-0000-000000047848,OTHERS,609.3582510960856,1974.222749555766,MIA
315970395.86565983,00000000-0000-0000-0000-000000047844,OTHERS,563.7256076746937,1908.6043501600927,MIA
315970395.86565983,00000000-0000-0000-0000-000000047828,AGENT,568.9571397282302,1934.0887622354487,MIA
315970395.86565983,00000000-0000-0000-0000-000000047456,OTHERS,562.6261604399225,1909.4686070200964,MIA
315970395.86565983,00000000-0000-0000-0000-000000047843,OTHERS,599.3089926664995,1860.415371799539,MIA
315970395.86565983,00000000-0000-0000-0000-000000047826,OTHERS,546.135275230965,1908.9948119902483,MIA
315970395.86565983,00000000-0000-0000-0000-000000047787,OTHERS,574.3073928739938,1878.367440813243,MIA
315970395.98156834,00000000-0000-0000-0000-000000000000,AV,557.0807732450344,1913.5845775010648,MIA
315970395.98156834,00000000-0000-0000-0000-000000047089,OTHERS,545.550457020702,1912.7485473733805,MIA
315970395.98156834,00000000-0000-0000-0000-000000047642,OTHERS,553.5234066593996,1916.7497374523334,MIA
315970395.98156834,00000000-0000-0000-0000-000000047780,OTHERS,578.2373673621072,1943.432760680908,MIA
315970395.98156834,00000000-0000-0000-0000-000000047850,OTHERS,581.423155986753,1972.8466525928168,MIA
315970395.98156834,00000000-0000-0000-0000-000000047043,OTHERS,552.2012232416041,1913.3725721512005,MIA
315970395.98156834,00000000-0000-0000-0000-000000047776,OTHERS,571.7123404444362,1868.4923390054846,MIA
315970395.98156834,00000000-0000-0000-0000-000000047847,OTHERS,576.0404250615666,1979.8104861386207,MIA
315970395.98156834,00000000-0000-0000-0000-000000047849,OTHERS,611.1070569590693,1973.944205558547,MIA
315970395.98156834,00000000-0000-0000-0000-000000047712,OTHERS,546.9087748225008,1916.666216865308,MIA
315970395.98156834,00000000-0000-0000-0000-000000047848,OTHERS,609.3868572459519,1974.198268987642,MIA
315970395.98156834,00000000-0000-0000-0000-000000047844,OTHERS,563.7161971951102,1908.6104021484934,MIA
315970395.98156834,00000000-0000-0000-0000-000000047828,AGENT,569.045003838595,1931.7293680769808,MIA
315970395.98156834,00000000-0000-0000-0000-000000047456,OTHERS,562.5022492831295,1909.5450846938645,MIA
315970395.98156834,00000000-0000-0000-0000-000000047843,OTHERS,599.3598485005002,1860.3989364474155,MIA
315970395.98156834,00000000-0000-0000-0000-000000047826,OTHERS,547.3781436300059,1909.0194828050671,MIA
315970395.98156834,00000000-0000-0000-0000-000000047787,OTHERS,574.4405387014068,1875.3590440607888,MIA
315970395.98156834,00000000-0000-0000-0000-000000047598,OTHERS,559.3054574437283,1917.031080288813,MIA
315970395.98156834,00000000-0000-0000-0000-000000047846,OTHERS,574.5793435061066,1966.8104326080168,MIA
315970395.98156834,00000000-0000-0000-0000-000000047839,OTHERS,583.7270909621587,1900.088832765652,MIA
315970396.0739931,00000000-0000-0000-0000-000000000000,AV,557.0809239556148,1913.5844902471551,MIA
315970396.0739931,00000000-0000-0000-0000-000000047089,OTHERS,545.5527755779158,1912.7536146522232,MIA
315970396.0739931,00000000-0000-0000-0000-000000047642,OTHERS,553.5113622536593,1916.7497990523007,MIA
315970396.0739931,00000000-0000-0000-0000-000000047780,OTHERS,578.2373673621072,1943.432760680908,MIA
315970396.0739931,00000000-0000-0000-0000-000000047598,OTHERS,559.3189028320334,1917.0329705954568,MIA
315970396.0739931,00000000-0000-0000-0000-000000047839,OTHERS,583.6809020080265,1900.067140873197,MIA
315970396.0739931,00000000-0000-0000-0000-000000047846,OTHERS,574.5686382853951,1967.5675332568592,MIA
315970396.0739931,00000000-0000-0000-0000-000000047850,OTHERS,581.2575695415966,1972.8457892118936,MIA
315970396.0739931,00000000-0000-0000-0000-000000047852,OTHERS,585.8625785311527,1975.9476974510503,MIA
315970396.0739931,00000000-0000-0000-0000-000000047849,OTHERS,610.9413167486115,1973.9666626110093,MIA
315970396.0739931,00000000-0000-0000-0000-000000047043,OTHERS,552.1382170895163,1913.3818137980147,MIA
315970396.0739931,00000000-0000-0000-0000-000000047776,OTHERS,571.7123404444362,1868.4923390054846,MIA
315970396.0739931,00000000-0000-0000-0000-000000047847,OTHERS,576.0404250615666,1979.8104861386207,MIA
315970396.0739931,00000000-0000-0000-0000-000000047712,OTHERS,546.9458685145685,1916.6889684279145,MIA
315970396.0739931,00000000-0000-0000-0000-000000047848,OTHERS,609.2916796250488,1974.278784777984,MIA
315970396.0739931,00000000-0000-0000-0000-000000047844,OTHERS,563.6454012111707,1908.4909080821094,MIA
315970396.0739931,00000000-0000-0000-0000-000000047828,AGENT,569.1092633955021,1930.7959655349152,MIA
315970396.0739931,00000000-0000-0000-0000-000000047456,OTHERS,562.6674654757688,1909.4963880808527,MIA
315970396.0739931,00000000-0000-0000-0000-000000047843,OTHERS,599.4481672353289,1860.3894367637781,MIA
315970396.0739931,00000000-0000-0000-0000-000000047826,OTHERS,548.0449273831397,1909.0926801489359,MIA
315970396.0739931,00000000-0000-0000-0000-000000047787,OTHERS,574.4856639299325,1873.6539194182806,MIA
315970396.1719918,00000000-0000-0000-0000-000000000000,AV,557.0807821305737,1913.5840719189925,MIA
315970396.1719918,00000000-0000-0000-0000-000000047089,OTHERS,545.5476958957413,1912.736567989652,MIA
315970396.1719918,00000000-0000-0000-0000-000000047780,OTHERS,578.2373673621072,1943.432760680908,MIA
315970396.1719918,00000000-0000-0000-0000-000000047850,OTHERS,581.2947720223815,1972.8459671203607,MIA
315970396.1719918,00000000-0000-0000-0000-000000047852,OTHERS,585.9196341379253,1975.9325026706765,MIA
315970396.1719918,00000000-0000-0000-0000-000000047849,OTHERS,611.1845293862657,1973.9266448555136,MIA
315970396.1719918,00000000-0000-0000-0000-000000047642,OTHERS,553.5037367787863,1916.7595769402194,MIA
315970396.1719918,00000000-0000-0000-0000-000000047043,OTHERS,552.1658105618661,1913.3603981055398,MIA
315970396.1719918,00000000-0000-0000-0000-000000047847,OTHERS,576.0404250615666,1979.8104861386207,MIA
315970396.1719918,00000000-0000-0000-0000-000000047712,OTHERS,546.8662268726986,1916.6864450479322,MIA
315970396.1719918,00000000-0000-0000-0000-000000047848,OTHERS,609.354302139272,1974.2706847399984,MIA
315970396.1719918,00000000-0000-0000-0000-000000047828,AGENT,569.1369586738892,1929.824555375497,MIA
315970396.1719918,00000000-0000-0000-0000-000000047456,OTHERS,562.7909116316604,1909.4150427707239,MIA
315970396.1719918,00000000-0000-0000-0000-000000047843,OTHERS,599.3913801854861,1860.2418077822626,MIA
315970396.1719918,00000000-0000-0000-0000-000000047826,OTHERS,548.7907643668365,1909.0864484131725,MIA
315970396.1719918,00000000-0000-0000-0000-000000047787,OTHERS,574.5563276226586,1872.1497300077176,MIA
315970396.1719918,00000000-0000-0000-0000-000000047598,OTHERS,559.3125040667627,1917.0254731957587,MIA
315970396.1719918,00000000-0000-0000-0000-000000047846,OTHERS,574.6659184335473,1968.2029007307406,MIA
315970396.1719918,00000000-0000-0000-0000-000000047839,OTHERS,583.6843853756683,1900.0834713904944,MIA
315970396.2674398,00000000-0000-0000-0000-000000000000,AV,557.080828344127,1913.5839070717848,MIA
315970396.2674398,00000000-0000-0000-0000-000000047043,OTHERS,552.2062289541722,1913.3559537554315,MIA
315970396.2674398,00000000-0000-0000-0000-000000047089,OTHERS,545.5659228707602,1912.7164573671048,MIA
315970396.2674398,00000000-0000-0000-0000-000000047850,OTHERS,581.2339235991518,1972.8740662596165,MIA
315970396.2674398,00000000-0000-0000-0000-000000047852,OTHERS,585.8072265276504,1975.9818689433055,MIA
315970396.2674398,00000000-0000-0000-0000-000000047642,OTHERS,553.5148428085707,1916.7589911435505,MIA
315970396.2674398,00000000-0000-0000-0000-000000047598,OTHERS,559.3136647898298,1917.0301257922129,MIA
315970396.2674398,00000000-0000-0000-0000-000000047839,OTHERS,583.6843853756683,1900.0834713904944,MIA
315970396.2674398,00000000-0000-0000-0000-000000047846,OTHERS,574.7778683734198,1968.6803828462369,MIA
315970396.2674398,00000000-0000-0000-0000-000000047849,OTHERS,611.1537910866024,1973.919672396421,MIA
315970396.2674398,00000000-0000-0000-0000-000000047712,OTHERS,546.9454111059912,1916.6805425078799,MIA
315970396.2674398,00000000-0000-0000-0000-000000047848,OTHERS,609.3092970049389,1974.2074306331028,MIA
315970396.2674398,00000000-0000-0000-0000-000000047828,AGENT,569.177893775316,1928.9928407259906,MIA
315970396.2674398,00000000-0000-0000-0000-000000047456,OTHERS,562.7761028809712,1909.4112435189527,MIA
315970396.2674398,00000000-0000-0000-0000-000000047843,OTHERS,599.3554611393257,1860.2664898744824,MIA
315970396.2674398,00000000-0000-0000-0000-000000047826,OTHERS,549.3521836541157,1909.127955377285,MIA
315970396.2674398,00000000-0000-0000-0000-000000047787,OTHERS,574.587479785513,1870.763110556615,MIA
315970396.35721517,00000000-0000-0000-0000-000000000000,AV,557.0806766098153,1913.5837704960181,MIA
315970396.35721517,00000000-0000-0000-0000-000000047043,OTHERS,552.2062289541722,1913.3559537554315,MIA
315970396.35721517,00000000-0000-0000-0000-000000047089,OTHERS,545.5659228707602,1912.7164573671048,MIA
315970396.35721517,00000000-0000-0000-0000-000000047850,OTHERS,581.2339235991518,1972.8740662596165,MIA
315970396.35721517,00000000-0000-0000-0000-000000047852,OTHERS,585.8072265276504,1975.9818689433055,MIA
315970396.35721517,00000000-0000-0000-0000-000000047642,OTHERS,553.5148428085707,1916.7589911435505,MIA
315970396.35721517,00000000-0000-0000-0000-000000047598,OTHERS,559.3136647898298,1917.0301257922129,MIA
315970396.35721517,00000000-0000-0000-0000-000000047839,OTHERS,583.6843853756683,1900.0834713904944,MIA
315970396.35721517,00000000-0000-0000-0000-000000047846,OTHERS,574.7778683734198,1968.6803828462369,MIA
315970396.35721517,00000000-0000-0000-0000-000000047849,OTHERS,611.1537910866024,1973.919672396421,MIA
315970396.35721517,00000000-0000-0000-0000-000000047712,OTHERS,546.9454111059912,1916.6805425078799,MIA
315970396.35721517,00000000-0000-0000-0000-000000047848,OTHERS,609.3092970049389,1974.2074306331028,MIA
315970396.35721517,00000000-0000-0000-0000-000000047828,AGENT,569.177893775316,1928.9928407259906,MIA
315970396.35721517,00000000-0000-0000-0000-000000047456,OTHERS,562.7761028809712,1909.4112435189527,MIA
315970396.35721517,00000000-0000-0000-0000-000000047843,OTHERS,599.3554611393257,1860.2664898744824,MIA
315970396.35721517,00000000-0000-0000-0000-000000047826,OTHERS,549.3521836541157,1909.127955377285,MIA
315970396.35721517,00000000-0000-0000-0000-000000047787,OTHERS,574.587479785513,1870.763110556615,MIA
315970396.4689668,00000000-0000-0000-0000-000000000000,AV,557.0802780885151,1913.583234031086,MIA
315970396.4689668,00000000-0000-0000-0000-000000047043,OTHERS,552.1006269507062,1913.350329583855,MIA
315970396.4689668,00000000-0000-0000-0000-000000047089,OTHERS,545.5596452352073,1912.7449544711715,MIA
315970396.4689668,00000000-0000-0000-0000-000000047787,OTHERS,574.960164884472,1868.1859235579352,MIA
315970396.4689668,00000000-0000-0000-0000-000000047642,OTHERS,553.5123370057606,1916.756419240552,MIA
315970396.4689668,00000000-0000-0000-0000-000000047598,OTHERS,559.3200830397477,1917.0312069738543,MIA
315970396.4689668,00000000-0000-0000-0000-000000047839,OTHERS,583.7365270670726,1900.0849900135752,MIA
315970396.4689668,00000000-0000-0000-0000-000000047846,OTHERS,574.7693722658578,1970.0011829593047,MIA
315970396.4689668,00000000-0000-0000-0000-000000047849,OTHERS,611.1537910866024,1973.919672396421,MIA
315970396.4689668,00000000-0000-0000-0000-000000047852,OTHERS,585.8710808063693,1975.9949480026885,MIA
315970396.4689668,00000000-0000-0000-0000-000000047456,OTHERS,562.781989793251,1909.4142233447487,MIA
315970396.4689668,00000000-0000-0000-0000-000000047826,OTHERS,550.4434288927832,1909.2135285576064,MIA
315970396.4689668,00000000-0000-0000-0000-000000047843,OTHERS,599.3108658281552,1860.3301236377163,MIA
315970396.4689668,00000000-0000-0000-0000-000000047850,OTHERS,581.3520017037986,1972.8340167518127,MIA
315970396.4689668,00000000-0000-0000-0000-000000047712,OTHERS,546.8862629544294,1916.6887269185736,MIA
315970396.4689668,00000000-0000-0000-0000-000000047848,OTHERS,609.3092970049389,1974.2074306331028,MIA
315970396.4689668,00000000-0000-0000-0000-000000047828,AGENT,569.2051213219016,1927.0213674376607,MIA
315970396.56494576,00000000-0000-0000-0000-000000000000,AV,557.080636768294,1913.5829704176886,MIA
315970396.56494576,00000000-0000-0000-0000-000000047043,OTHERS,552.122391055982,1913.3949414594608,MIA
315970396.56494576,00000000-0000-0000-0000-000000047089,OTHERS,545.5469127252011,1912.7500795471665,MIA
315970396.56494576,00000000-0000-0000-0000-000000047642,OTHERS,553.5232288308343,1916.7495965231049,MIA
315970396.56494576,00000000-0000-0000-0000-000000047787,OTHERS,575.2228258031085,1866.5273279248306,MIA
315970396.56494576,00000000-0000-0000-0000-000000047852,OTHERS,585.8409667280201,1975.9417469722823,MIA
315970396.56494576,00000000-0000-0000-0000-000000047856,OTHERS,577.7165331674919,1950.907106986427,MIA
315970396.56494576,00000000-0000-0000-0000-000000047598,OTHERS,559.3319616360693,1917.0284285961848,MIA
315970396.56494576,00000000-0000-0000-0000-000000047839,OTHERS,583.7365270670726,1900.0849900135752,MIA
315970396.56494576,00000000-0000-0000-0000-000000047846,OTHERS,574.6347696200952,1971.012763439292,MIA
315970396.56494576,00000000-0000-0000-0000-000000047849,OTHERS,611.1537910866024,1973.919672396421,MIA
315970396.56494576,00000000-0000-0000-0000-000000047456,OTHERS,562.5164113167913,1909.5419167214602,MIA
315970396.56494576,00000000-0000-0000-0000-000000047843,OTHERS,599.355924583852,1860.2632856255718,MIA
315970396.56494576,00000000-0000-0000-0000-000000047826,OTHERS,550.8639249605749,1909.1383694961264,MIA
315970396.56494576,00000000-0000-0000-0000-000000047850,OTHERS,581.3763598460263,1972.8634251591373,MIA
315970396.56494576,00000000-0000-0000-0000-000000047712,OTHERS,546.996832678086,1916.664157450713,MIA
315970396.56494576,00000000-0000-0000-0000-000000047848,OTHERS,609.3092970049389,1974.2074306331028,MIA
315970396.56494576,00000000-0000-0000-0000-000000047828,AGENT,569.2543921338197,1926.13725030618,MIA
315970396.6723321,00000000-0000-0000-0000-000000000000,AV,557.0804206174719,1913.5829170275488,MIA
315970396.6723321,00000000-0000-0000-0000-000000047043,OTHERS,552.122391055982,1913.3949414594608,MIA
315970396.6723321,00000000-0000-0000-0000-000000047089,OTHERS,545.5469127252011,1912.7500795471665,MIA
315970396.6723321,00000000-0000-0000-0000-000000047642,OTHERS,553.5232288308343,1916.7495965231049,MIA
315970396.6723321,00000000-0000-0000-0000-000000047787,OTHERS,575.2228258031085,1866.5273279248306,MIA
315970396.6723321,00000000-0000-0000-0000-000000047852,OTHERS,585.8409667280201,1975.9417469722823,MIA
315970396.6723321,00000000-0000-0000-0000-000000047856,OTHERS,577.7165331674919,1950.907106986427,MIA
315970396.6723321,00000000-0000-0000-0000-000000047598,OTHERS,559.3319616360693,1917.0284285961848,MIA
315970396.6723321,00000000-0000-0000-0000-000000047839,OTHERS,583.7365270670726,1900.0849900135752,MIA
315970396.6723321,00000000-0000-0000-0000-000000047846,OTHERS,574.6347696200952,1971.012763439292,MIA
315970396.6723321,00000000-0000-0000-0000-000000047849,OTHERS,611.1537910866024,1973.919672396421,MIA
315970396.6723321,00000000-0000-0000-0000-000000047456,OTHERS,562.5164113167913,1909.5419167214602,MIA
315970396.6723321,00000000-0000-0000-0000-000000047843,OTHERS,599.355924583852,1860.2632856255718,MIA
315970396.6723321,00000000-0000-0000-0000-000000047826,OTHERS,550.8639249605749,1909.1383694961264,MIA
315970396.6723321,00000000-0000-0000-0000-000000047850,OTHERS,581.3763598460263,1972.8634251591373,MIA
315970396.6723321,00000000-0000-0000-0000-000000047712,OTHERS,546.996832678086,1916.664157450713,MIA
315970396.6723321,00000000-0000-0000-0000-000000047848,OTHERS,609.3092970049389,1974.2074306331028,MIA
315970396.6723321,00000000-0000-0000-0000-000000047828,AGENT,569.2543921338197,1926.13725030618,MIA
315970396.7618879,00000000-0000-0000-0000-000000000000,AV,557.080308200511,1913.582533890452,MIA
315970396.7618879,00000000-0000-0000-0000-000000047043,OTHERS,552.168312506735,1913.3520222911268,MIA
315970396.7618879,00000000-0000-0000-0000-000000047089,OTHERS,545.5768169544934,1912.7175066116013,MIA
