TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967184.56392825,00000000-0000-0000-0000-000000009398,OTHERS,562.3244526876939,2263.1413196958924,MIA
315967184.56392825,00000000-0000-0000-0000-000000009260,OTHERS,574.3091114344744,2260.9452794827066,MIA
315967184.56392825,00000000-0000-0000-0000-000000009336,OTHERS,550.6098368635592,2241.0329714968148,MIA
315967184.56392825,00000000-0000-0000-0000-000000009375,OTHERS,567.7655507929521,2141.43324671262,MIA
315967184.56392825,00000000-0000-0000-0000-000000009357,OTHERS,604.458397061481,2247.620418609812,MIA
315967184.56392825,00000000-0000-0000-0000-000000009394,OTHERS,566.4042754256079,2265.108166274801,MIA
315967184.56392825,00000000-0000-0000-0000-000000009317,AGENT,557.7502278675049,2243.895137563521,MIA
315967184.56392825,00000000-0000-0000-0000-000000009347,OTHERS,590.417445723714,2253.8841847189665,MIA
315967184.56392825,00000000-0000-0000-0000-000000009285,OTHERS,565.1403284615905,2217.400904300847,MIA
315967184.56392825,00000000-0000-0000-0000-000000009278,OTHERS,565.6409767943962,2234.195659731109,MIA
315967184.6635119,00000000-0000-0000-0000-000000000000,AV,570.3077912276763,2223.4719980756468,MIA
315967184.6635119,00000000-0000-0000-0000-000000009296,OTHERS,563.6207595926309,2200.4790456324185,MIA
315967184.6635119,00000000-0000-0000-0000-000000009263,OTHERS,570.7850192484577,2252.346668027067,MIA
315967184.6635119,00000000-0000-0000-0000-000000009295,OTHERS,577.8692485738704,2250.349613922401,MIA
315967184.6635119,00000000-0000-0000-0000-000000009363,OTHERS,565.0146689835638,2132.9322342953005,MIA
315967184.6635119,00000000-0000-0000-0000-000000009276,OTHERS,563.8461272209418,2147.0765963624804,MIA
315967184.6635119,00000000-0000-0000-0000-000000009278,OTHERS,565.6000987836313,2233.469001134785,MIA
315967184.6635119,00000000-0000-0000-0000-000000009396,OTHERS,562.6294850494767,2278.974458508883,MIA
315967184.6635119,00000000-0000-0000-0000-000000009399,OTHERS,553.9937482741432,2299.401749513777,MIA
315967184.6635119,00000000-0000-0000-0000-000000009401,OTHERS,582.4361079316424,2254.332871430638,MIA
315967184.6635119,00000000-0000-0000-0000-000000009269,OTHERS,563.26137923328,2161.0171115144967,MIA
315967184.6635119,00000000-0000-0000-0000-000000009395,OTHERS,562.3934820322792,2271.000728945984,MIA
315967184.6635119,00000000-0000-0000-0000-000000009393,OTHERS,567.0435382120028,2260.600754896593,MIA
315967184.6635119,00000000-0000-0000-0000-000000009391,OTHERS,599.5724072789218,2253.06021201994,MIA
315967184.6635119,00000000-0000-0000-0000-000000009398,OTHERS,562.3781672254181,2262.9643073043303,MIA
315967184.6635119,00000000-0000-0000-0000-000000009260,OTHERS,574.2450525909305,2261.113347955439,MIA
315967184.6635119,00000000-0000-0000-0000-000000009336,OTHERS,550.9175273897016,2240.9703662941597,MIA
315967184.6635119,00000000-0000-0000-0000-000000009375,OTHERS,567.784979570408,2140.713360894464,MIA
315967184.6635119,00000000-0000-0000-0000-000000009357,OTHERS,605.0966647871894,2247.703061455116,MIA
315967184.6635119,00000000-0000-0000-0000-000000009394,OTHERS,566.2395004832841,2264.965383568778,MIA
315967184.6635119,00000000-0000-0000-0000-000000009317,AGENT,557.4991252629239,2243.8371970983526,MIA
315967184.6635119,00000000-0000-0000-0000-000000009347,OTHERS,590.0003740613915,2253.771084311072,MIA
315967184.6635119,00000000-0000-0000-0000-000000009285,OTHERS,565.1621916133938,2216.703425490986,MIA
315967184.76942635,00000000-0000-0000-0000-000000000000,AV,570.3075103345293,2223.4724435439857,MIA
315967184.76942635,00000000-0000-0000-0000-000000009296,OTHERS,563.6074378440875,2199.804455917317,MIA
315967184.76942635,00000000-0000-0000-0000-000000009263,OTHERS,570.8865834866982,2252.507530262795,MIA
315967184.76942635,00000000-0000-0000-0000-000000009295,OTHERS,577.2251643725602,2250.284365904652,MIA
315967184.76942635,00000000-0000-0000-0000-000000009363,OTHERS,564.9761908741232,2132.8683633462265,MIA
315967184.76942635,00000000-0000-0000-0000-000000009276,OTHERS,563.8193997887419,2146.7975165207017,MIA
315967184.76942635,00000000-0000-0000-0000-000000009278,OTHERS,565.4654904530253,2232.624191993561,MIA
315967184.76942635,00000000-0000-0000-0000-000000009396,OTHERS,562.6361009138933,2278.987187856282,MIA
315967184.76942635,00000000-0000-0000-0000-000000009399,OTHERS,553.9343183016459,2299.417783235626,MIA
315967184.76942635,00000000-0000-0000-0000-000000009401,OTHERS,582.0608441087941,2254.4889953583274,MIA
315967184.76942635,00000000-0000-0000-0000-000000009269,OTHERS,563.26137923328,2161.0171115144967,MIA
315967184.76942635,00000000-0000-0000-0000-000000009395,OTHERS,562.3679885701614,2270.934090126134,MIA
315967184.76942635,00000000-0000-0000-0000-000000009393,OTHERS,567.1236856969815,2260.576576344515,MIA
315967184.76942635,00000000-0000-0000-0000-000000009391,OTHERS,598.3931742568548,2253.371740337261,MIA
315967184.76942635,00000000-0000-0000-0000-000000009398,OTHERS,562.5057706735062,2262.753221377133,MIA
315967184.76942635,00000000-0000-0000-0000-000000009260,OTHERS,574.190272428792,2261.311818935721,MIA
315967184.76942635,00000000-0000-0000-0000-000000009336,OTHERS,551.412229739907,2240.8739904194,MIA
315967184.76942635,00000000-0000-0000-0000-000000009375,OTHERS,567.7422117368475,2140.028304705095,MIA
315967184.76942635,00000000-0000-0000-0000-000000009357,OTHERS,605.8698918225848,2247.7639129646504,MIA
315967184.76942635,00000000-0000-0000-0000-000000009394,OTHERS,566.2228685719555,2264.9810447693358,MIA
315967184.76942635,00000000-0000-0000-0000-000000009402,OTHERS,538.7771594613519,2242.0485840405913,MIA
315967184.76942635,00000000-0000-0000-0000-000000009317,AGENT,557.4972483810305,2243.585402181648,MIA
315967184.76942635,00000000-0000-0000-0000-000000009347,OTHERS,589.6477018028387,2253.7426874751613,MIA
315967184.76942635,00000000-0000-0000-0000-000000009285,OTHERS,565.1944903062778,2216.017994227645,MIA
315967184.8776982,00000000-0000-0000-0000-000000000000,AV,570.3074589315114,2223.4736192628466,MIA
315967184.8776982,00000000-0000-0000-0000-000000009296,OTHERS,563.6589332925457,2198.7334036926927,MIA
315967184.8776982,00000000-0000-0000-0000-000000009263,OTHERS,570.9889185700657,2252.870218156316,MIA
315967184.8776982,00000000-0000-0000-0000-000000009295,OTHERS,576.7124143530878,2250.1652569315447,MIA
315967184.8776982,00000000-0000-0000-0000-000000009363,OTHERS,564.9997075995755,2132.904236462405,MIA
315967184.8776982,00000000-0000-0000-0000-000000009276,OTHERS,563.795692733141,2146.44614143292,MIA
315967184.8776982,00000000-0000-0000-0000-000000009278,OTHERS,565.4431014108059,2231.7814813622554,MIA
315967184.8776982,00000000-0000-0000-0000-000000009399,OTHERS,554.0456092518323,2299.395755347693,MIA
315967184.8776982,00000000-0000-0000-0000-000000009401,OTHERS,581.7235014215456,2254.5842741937217,MIA
315967184.8776982,00000000-0000-0000-0000-000000009395,OTHERS,562.3563958429634,2270.928991786941,MIA
315967184.8776982,00000000-0000-0000-0000-000000009317,AGENT,559.1547122426022,2244.1311617467463,MIA
315967184.8776982,00000000-0000-0000-0000-000000009402,OTHERS,539.1801121198163,2241.974932945448,MIA
315967184.8776982,00000000-0000-0000-0000-000000009396,OTHERS,562.7152192816518,2278.945000760243,MIA
315967184.8776982,00000000-0000-0000-0000-000000009393,OTHERS,567.1753225983215,2260.6231799515576,MIA
315967184.8776982,00000000-0000-0000-0000-000000009391,OTHERS,597.780938377314,2253.3531955977624,MIA
315967184.8776982,00000000-0000-0000-0000-000000009398,OTHERS,562.463336302175,2262.7107616685275,MIA
315967184.8776982,00000000-0000-0000-0000-000000009285,OTHERS,565.182386984338,2215.270453527058,MIA
315967184.8776982,00000000-0000-0000-0000-000000009347,OTHERS,589.3003499140633,2253.7236939944005,MIA
315967184.8776982,00000000-0000-0000-0000-000000009260,OTHERS,574.0717653139956,2261.489030891887,MIA
315967184.8776982,00000000-0000-0000-0000-000000009336,OTHERS,551.9596615872189,2240.6604358596023,MIA
315967184.8776982,00000000-0000-0000-0000-000000009375,OTHERS,567.7422117368475,2140.028304705095,MIA
315967184.8776982,00000000-0000-0000-0000-000000009357,OTHERS,606.4610515917362,2247.7694932584805,MIA
315967184.8776982,00000000-0000-0000-0000-000000009394,OTHERS,566.139577923426,2264.8518045213877,MIA
315967184.9879584,00000000-0000-0000-0000-000000000000,AV,570.3075208738081,2223.4738121147047,MIA
315967184.9879584,00000000-0000-0000-0000-000000009296,OTHERS,563.6889580315402,2197.912637755281,MIA
315967184.9879584,00000000-0000-0000-0000-000000009263,OTHERS,570.9953678832879,2252.888853315998,MIA
315967184.9879584,00000000-0000-0000-0000-000000009295,OTHERS,576.3353580851527,2250.189273394642,MIA
315967184.9879584,00000000-0000-0000-0000-000000009363,OTHERS,564.7854230837725,2132.9661069880303,MIA
315967184.9879584,00000000-0000-0000-0000-000000009276,OTHERS,563.9181679203957,2146.130467310002,MIA
315967184.9879584,00000000-0000-0000-0000-000000009278,OTHERS,565.4475173017382,2230.887606774974,MIA
315967184.9879584,00000000-0000-0000-0000-000000009396,OTHERS,562.65630532325,2279.037644174449,MIA
315967184.9879584,00000000-0000-0000-0000-000000009395,OTHERS,562.3522782069637,2270.895488485213,MIA
315967184.9879584,00000000-0000-0000-0000-000000009317,AGENT,559.5589228258548,2244.08046336213,MIA
315967184.9879584,00000000-0000-0000-0000-000000009402,OTHERS,539.4521759823276,2242.019036731012,MIA
315967184.9879584,00000000-0000-0000-0000-000000009399,OTHERS,553.999426917073,2299.387768757201,MIA
315967184.9879584,00000000-0000-0000-0000-000000009401,OTHERS,581.3750283827344,2254.69656105093,MIA
315967184.9879584,00000000-0000-0000-0000-000000009393,OTHERS,567.3115313076686,2260.644823790371,MIA
315967184.9879584,00000000-0000-0000-0000-000000009391,OTHERS,597.4718689881281,2253.320208285165,MIA
315967184.9879584,00000000-0000-0000-0000-000000009398,OTHERS,562.5514217957561,2262.6178241070584,MIA
315967184.9879584,00000000-0000-0000-0000-000000009260,OTHERS,573.9822031062897,2261.659873351785,MIA
315967184.9879584,00000000-0000-0000-0000-000000009336,OTHERS,552.3931122258576,2240.480549578018,MIA
315967184.9879584,00000000-0000-0000-0000-000000009375,OTHERS,567.7422117368475,2140.028304705095,MIA
315967184.9879584,00000000-0000-0000-0000-000000009357,OTHERS,607.1059363912731,2247.8420667743294,MIA
315967184.9879584,00000000-0000-0000-0000-000000009394,OTHERS,566.2347280398268,2264.927503309328,MIA
315967184.9879584,00000000-0000-0000-0000-000000009347,OTHERS,588.8847102782288,2253.725644770877,MIA
315967184.9879584,00000000-0000-0000-0000-000000009285,OTHERS,565.2155144719601,2214.4712248905034,MIA
315967185.0942432,00000000-0000-0000-0000-000000000000,AV,570.3074595256812,2223.4745418879943,MIA
315967185.0942432,00000000-0000-0000-0000-000000009296,OTHERS,563.5639222992545,2197.397156776755,MIA
315967185.0942432,00000000-0000-0000-0000-000000009263,OTHERS,571.1285950653296,2252.992924181766,MIA
315967185.0942432,00000000-0000-0000-0000-000000009295,OTHERS,575.957836493262,2250.1407805746467,MIA
315967185.0942432,00000000-0000-0000-0000-000000009363,OTHERS,564.9214632291915,2132.9766428136463,MIA
315967185.0942432,00000000-0000-0000-0000-000000009276,OTHERS,563.9743997876831,2145.865688394714,MIA
315967185.0942432,00000000-0000-0000-0000-000000009278,OTHERS,565.4430252056109,2229.990450053067,MIA
315967185.0942432,00000000-0000-0000-0000-000000009396,OTHERS,562.6706851331604,2279.0594446998884,MIA
315967185.0942432,00000000-0000-0000-0000-000000009395,OTHERS,562.325018060522,2270.870911346917,MIA
315967185.0942432,00000000-0000-0000-0000-000000009317,AGENT,559.8274677780962,2244.1354925215537,MIA
315967185.0942432,00000000-0000-0000-0000-000000009402,OTHERS,539.7750760604806,2241.898054700661,MIA
315967185.0942432,00000000-0000-0000-0000-000000009399,OTHERS,553.9977164503216,2299.396511736039,MIA
315967185.0942432,00000000-0000-0000-0000-000000009401,OTHERS,581.1362937162827,2254.7668074579674,MIA
315967185.0942432,00000000-0000-0000-0000-000000009393,OTHERS,567.3798969183453,2260.646729892417,MIA
315967185.0942432,00000000-0000-0000-0000-000000009391,OTHERS,597.0245610947662,2253.2076606498795,MIA
315967185.0942432,00000000-0000-0000-0000-000000009398,OTHERS,562.5616982699775,2262.575560987989,MIA
315967185.0942432,00000000-0000-0000-0000-000000009285,OTHERS,565.2364240920522,2213.907200776221,MIA
315967185.0942432,00000000-0000-0000-0000-000000009347,OTHERS,588.613000458722,2253.742937576863,MIA
315967185.0942432,00000000-0000-0000-0000-000000009260,OTHERS,573.9099406362202,2261.8489649327544,MIA
315967185.0942432,00000000-0000-0000-0000-000000009336,OTHERS,552.2616165757963,2240.4742814294755,MIA
315967185.0942432,00000000-0000-0000-0000-000000009375,OTHERS,567.9601685163458,2138.0801835636585,MIA
315967185.0942432,00000000-0000-0000-0000-000000009357,OTHERS,607.8280353093649,2247.874111043531,MIA
315967185.0942432,00000000-0000-0000-0000-000000009394,OTHERS,566.1316916584383,2264.9127156720397,MIA
315967185.20421785,00000000-0000-0000-0000-000000000000,AV,570.3075679812248,2223.474993260179,MIA
315967185.20421785,00000000-0000-0000-0000-000000009296,OTHERS,563.5123731146191,2196.6141330008513,MIA
315967185.20421785,00000000-0000-0000-0000-000000009263,OTHERS,571.1647107476092,2253.149260910321,MIA
315967185.20421785,00000000-0000-0000-0000-000000009295,OTHERS,575.3861158790163,2250.0757011618257,MIA
315967185.20421785,00000000-0000-0000-0000-000000009363,OTHERS,565.0135058079876,2132.9481257700463,MIA
315967185.20421785,00000000-0000-0000-0000-000000009276,OTHERS,563.8459927209456,2145.605490705012,MIA
315967185.20421785,00000000-0000-0000-0000-000000009278,OTHERS,565.3992704644612,2229.127411213521,MIA
315967185.20421785,00000000-0000-0000-0000-000000009396,OTHERS,562.7203395442469,2279.0122263500266,MIA
315967185.20421785,00000000-0000-0000-0000-000000009395,OTHERS,562.3280007012651,2270.807368713094,MIA
315967185.20421785,00000000-0000-0000-0000-000000009317,AGENT,559.9798467482457,2244.1205735599915,MIA
315967185.20421785,00000000-0000-0000-0000-000000009402,OTHERS,540.0932422894314,2241.7259839080193,MIA
315967185.20421785,00000000-0000-0000-0000-000000009399,OTHERS,554.0961283313189,2299.3961385613393,MIA
315967185.20421785,00000000-0000-0000-0000-000000009401,OTHERS,580.7854931423152,2254.812028562279,MIA
315967185.20421785,00000000-0000-0000-0000-000000009393,OTHERS,567.4715104211025,2260.6819183549155,MIA
315967185.20421785,00000000-0000-0000-0000-000000009391,OTHERS,596.7921669870741,2253.180964665761,MIA
315967185.20421785,00000000-0000-0000-0000-000000009398,OTHERS,562.4942833092769,2262.4581469994723,MIA
315967185.20421785,00000000-0000-0000-0000-000000009285,OTHERS,565.2461967589659,2213.090424523509,MIA
315967185.20421785,00000000-0000-0000-0000-000000009347,OTHERS,588.2692007927551,2253.714284531464,MIA
315967185.20421785,00000000-0000-0000-0000-000000009260,OTHERS,573.7477534219306,2262.000721996189,MIA
315967185.20421785,00000000-0000-0000-0000-000000009336,OTHERS,552.7622004625006,2240.197673908125,MIA
315967185.20421785,00000000-0000-0000-0000-000000009375,OTHERS,567.9601685163458,2138.0801835636585,MIA
315967185.20421785,00000000-0000-0000-0000-000000009357,OTHERS,608.5019137428762,2247.96968764981,MIA
315967185.20421785,00000000-0000-0000-0000-000000009394,OTHERS,566.2698187851187,2265.6251631077444,MIA
315967185.3079364,00000000-0000-0000-0000-000000000000,AV,570.3075354538709,2223.4759729474727,MIA
315967185.3079364,00000000-0000-0000-0000-000000009296,OTHERS,563.5495263665907,2194.894186851903,MIA
315967185.3079364,00000000-0000-0000-0000-000000009263,OTHERS,571.2030636802058,2253.3224323303493,MIA
315967185.3079364,00000000-0000-0000-0000-000000009295,OTHERS,574.3772734406589,2249.8748502992285,MIA
315967185.3079364,00000000-0000-0000-0000-000000009363,OTHERS,564.9833536216297,2132.9352649583398,MIA
315967185.3079364,00000000-0000-0000-0000-000000009276,OTHERS,563.9520453564413,2145.292734785694,MIA
315967185.3079364,00000000-0000-0000-0000-000000009278,OTHERS,565.4508574037498,2227.304628857357,MIA
315967185.3079364,00000000-0000-0000-0000-000000009406,OTHERS,563.383861531959,2156.7138950717663,MIA
315967185.3079364,00000000-0000-0000-0000-000000009357,OTHERS,610.0037926264407,2247.940866343154,MIA
315967185.3079364,00000000-0000-0000-0000-000000009395,OTHERS,562.2890066359904,2270.697925609363,MIA
315967185.3079364,00000000-0000-0000-0000-000000009399,OTHERS,554.1315825332812,2299.395873180906,MIA
315967185.3079364,00000000-0000-0000-0000-000000009401,OTHERS,580.244059112751,2254.974757480149,MIA
315967185.3079364,00000000-0000-0000-0000-000000009398,OTHERS,562.589145777765,2262.4359243553313,MIA
315967185.3079364,00000000-0000-0000-0000-000000009285,OTHERS,565.3144271131681,2211.7156325358587,MIA
315967185.3079364,00000000-0000-0000-0000-000000009347,OTHERS,587.7385763565712,2253.8057210386137,MIA
315967185.3079364,00000000-0000-0000-0000-000000009260,OTHERS,573.4431569377484,2262.2929226259052,MIA
315967185.3079364,00000000-0000-0000-0000-000000009336,OTHERS,554.6401671087999,2239.659158175988,MIA
315967185.3079364,00000000-0000-0000-0000-000000009396,OTHERS,562.585854242285,2278.944313446349,MIA
315967185.3079364,00000000-0000-0000-0000-000000009393,OTHERS,567.6685893936734,2260.6579374386897,MIA
315967185.3079364,00000000-0000-0000-0000-000000009391,OTHERS,596.1723278446656,2253.082000797613,MIA
315967185.3079364,00000000-0000-0000-0000-000000009375,OTHERS,567.9601685163458,2138.0801835636585,MIA
315967185.3079364,00000000-0000-0000-0000-000000009394,OTHERS,566.2277878713528,2264.874296211917,MIA
315967185.3079364,00000000-0000-0000-0000-000000009402,OTHERS,540.5548725807179,2241.4980013513104,MIA
315967185.3079364,00000000-0000-0000-0000-000000009317,AGENT,560.2744352644256,2244.2191921536155,MIA
315967185.40778196,00000000-0000-0000-0000-000000000000,AV,570.3072991627256,2223.476029674732,MIA
315967185.40778196,00000000-0000-0000-0000-000000009296,OTHERS,563.4458895294517,2194.238027309609,MIA
315967185.40778196,00000000-0000-0000-0000-000000009409,OTHERS,569.4302830478681,2270.058256510913,MIA
315967185.40778196,00000000-0000-0000-0000-000000009263,OTHERS,571.1971870727548,2253.3295469310096,MIA
315967185.40778196,00000000-0000-0000-0000-000000009295,OTHERS,573.638033951808,2249.6675090936947,MIA
315967185.40778196,00000000-0000-0000-0000-000000009363,OTHERS,565.08399526362,2132.9637611698827,MIA
315967185.40778196,00000000-0000-0000-0000-000000009276,OTHERS,563.9520453564413,2145.292734785694,MIA
315967185.40778196,00000000-0000-0000-0000-000000009278,OTHERS,565.483789083763,2226.394974135208,MIA
315967185.40778196,00000000-0000-0000-0000-000000009406,OTHERS,563.383861531959,2156.7138950717663,MIA
315967185.40778196,00000000-0000-0000-0000-000000009357,OTHERS,610.7243249707362,2247.9720214269464,MIA
315967185.40778196,00000000-0000-0000-0000-000000009401,OTHERS,579.9799294175883,2255.1089352313475,MIA
315967185.40778196,00000000-0000-0000-0000-000000009317,AGENT,560.5667325777837,2244.190876510786,MIA
315967185.40778196,00000000-0000-0000-0000-000000009402,OTHERS,540.4620480220723,2241.270260426536,MIA
315967185.40778196,00000000-0000-0000-0000-000000009399,OTHERS,554.2310989547003,2299.396144230845,MIA
315967185.40778196,00000000-0000-0000-0000-000000009398,OTHERS,562.5988813546411,2262.2319509569434,MIA
315967185.40778196,00000000-0000-0000-0000-000000009285,OTHERS,565.3739789257576,2211.0508044468274,MIA
315967185.40778196,00000000-0000-0000-0000-000000009347,OTHERS,587.376296177324,2253.630880566426,MIA
315967185.40778196,00000000-0000-0000-0000-000000009260,OTHERS,573.4734383650291,2262.4961297712953,MIA
315967185.40778196,00000000-0000-0000-0000-000000009336,OTHERS,555.002276418764,2239.4095418455872,MIA
315967185.40778196,00000000-0000-0000-0000-000000009395,OTHERS,562.3240839820559,2270.6693299829362,MIA
315967185.40778196,00000000-0000-0000-0000-000000009396,OTHERS,562.6112703279257,2279.028524354935,MIA
315967185.40778196,00000000-0000-0000-0000-000000009393,OTHERS,567.8222988639733,2260.6990002346874,MIA
315967185.40778196,00000000-0000-0000-0000-000000009391,OTHERS,595.2176021581116,2252.9449948079705,MIA
315967185.40778196,00000000-0000-0000-0000-000000009394,OTHERS,566.3887574478438,2265.7097657559907,MIA
315967185.51535064,00000000-0000-0000-0000-000000000000,AV,570.3074463760418,2223.4767928392107,MIA
315967185.51535064,00000000-0000-0000-0000-000000009296,OTHERS,563.5394845557555,2193.269748999939,MIA
315967185.51535064,00000000-0000-0000-0000-000000009409,OTHERS,569.3731136895537,2270.2427123225884,MIA
