TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973509.40132564,00000000-0000-0000-0000-000000087917,OTHERS,569.2516512680612,2381.97689845117,MIA
315973509.40132564,00000000-0000-0000-0000-000000087945,OTHERS,540.5084377065892,2350.8290459183827,MIA
315973509.40132564,00000000-0000-0000-0000-000000087927,OTHERS,521.1151494819371,2351.015759604777,MIA
315973509.40132564,00000000-0000-0000-0000-000000087944,OTHERS,490.60584169623223,2350.5557182451003,MIA
315973509.40132564,00000000-0000-0000-0000-000000087921,AGENT,523.1383997218752,2402.210620020841,MIA
315973509.40132564,00000000-0000-0000-0000-000000087941,OTHERS,561.8000275439808,2373.761630284871,MIA
315973509.40132564,00000000-0000-0000-0000-000000087948,OTHERS,567.8380146381718,2386.616110344717,MIA
315973509.40132564,00000000-0000-0000-0000-000000087934,OTHERS,499.41312973750297,2348.199747720702,MIA
315973509.40132564,00000000-0000-0000-0000-000000087931,OTHERS,557.9571568014874,2413.73924937254,MIA
315973509.40132564,00000000-0000-0000-0000-000000087913,OTHERS,549.9379148312564,2355.196513420672,MIA
315973509.40132564,00000000-0000-0000-0000-000000087928,OTHERS,566.163204585096,2339.8403254292475,MIA
315973509.40132564,00000000-0000-0000-0000-000000087919,OTHERS,566.028331300652,2343.260054005156,MIA
315973509.40132564,00000000-0000-0000-0000-000000087801,OTHERS,508.0385131173257,2348.369469065035,MIA
315973509.40132564,00000000-0000-0000-0000-000000087826,OTHERS,498.27817109268267,2401.195141237048,MIA
315973509.40132564,00000000-0000-0000-0000-000000087914,OTHERS,539.1308513625959,2394.431631997859,MIA
315973509.50139225,00000000-0000-0000-0000-000000000000,AV,532.3849278652768,2378.672276063327,MIA
315973509.50139225,00000000-0000-0000-0000-000000085003,OTHERS,513.0505867527271,2394.159697309614,MIA
315973509.50139225,00000000-0000-0000-0000-000000085011,OTHERS,511.27386420934005,2401.685616360029,MIA
315973509.50139225,00000000-0000-0000-0000-000000087717,OTHERS,506.8874875624945,2394.1791400742186,MIA
315973509.50139225,00000000-0000-0000-0000-000000087871,OTHERS,569.7062381501987,2344.114290142969,MIA
315973509.50139225,00000000-0000-0000-0000-000000087882,OTHERS,567.8320197650345,2335.139042476415,MIA
315973509.50139225,00000000-0000-0000-0000-000000087917,OTHERS,569.251651268056,2381.976898451197,MIA
315973509.50139225,00000000-0000-0000-0000-000000087945,OTHERS,540.6995105085491,2350.8197524198968,MIA
315973509.50139225,00000000-0000-0000-0000-000000087927,OTHERS,521.4287715822618,2351.111064088055,MIA
315973509.50139225,00000000-0000-0000-0000-000000087947,OTHERS,557.6170061802618,2419.1424246779948,MIA
315973509.50139225,00000000-0000-0000-0000-000000087944,OTHERS,490.64741800289823,2350.6505476702373,MIA
315973509.50139225,00000000-0000-0000-0000-000000087921,AGENT,523.2401742812153,2402.0184813377605,MIA
315973509.50139225,00000000-0000-0000-0000-000000087941,OTHERS,561.7934690154032,2373.6790036945567,MIA
315973509.50139225,00000000-0000-0000-0000-000000087948,OTHERS,567.9747297909275,2386.785992003427,MIA
315973509.50139225,00000000-0000-0000-0000-000000087934,OTHERS,499.3901657350133,2348.1595221779035,MIA
315973509.50139225,00000000-0000-0000-0000-000000087931,OTHERS,557.9091635443883,2413.5643398793804,MIA
315973509.50139225,00000000-0000-0000-0000-000000087913,OTHERS,550.4671371071529,2355.2001266840475,MIA
315973509.50139225,00000000-0000-0000-0000-000000087928,OTHERS,566.2281339322576,2339.8747090531,MIA
315973509.50139225,00000000-0000-0000-0000-000000087919,OTHERS,566.0390292800816,2343.2383929989765,MIA
315973509.50139225,00000000-0000-0000-0000-000000087801,OTHERS,507.97216187649695,2348.340881597467,MIA
315973509.50139225,00000000-0000-0000-0000-000000087826,OTHERS,497.87437129665335,2400.976044873205,MIA
315973509.50139225,00000000-0000-0000-0000-000000087914,OTHERS,539.1308513626124,2394.431631997852,MIA
315973509.6014973,00000000-0000-0000-0000-000000000000,AV,532.3850632179522,2378.672257123412,MIA
315973509.6014973,00000000-0000-0000-0000-000000085003,OTHERS,513.0664000851718,2394.1470098672144,MIA
315973509.6014973,00000000-0000-0000-0000-000000085011,OTHERS,511.4888095655854,2401.672980061493,MIA
315973509.6014973,00000000-0000-0000-0000-000000087717,OTHERS,506.86621998023804,2394.1839452492004,MIA
315973509.6014973,00000000-0000-0000-0000-000000087871,OTHERS,569.7150999443983,2344.139947662725,MIA
315973509.6014973,00000000-0000-0000-0000-000000087882,OTHERS,567.8551987465671,2335.1880433981496,MIA
315973509.6014973,00000000-0000-0000-0000-000000087945,OTHERS,540.6408746549519,2350.954898841328,MIA
315973509.6014973,00000000-0000-0000-0000-000000087927,OTHERS,522.4533071378594,2351.099840200841,MIA
315973509.6014973,00000000-0000-0000-0000-000000087948,OTHERS,567.9747297909064,2386.7859920035307,MIA
315973509.6014973,00000000-0000-0000-0000-000000087941,OTHERS,561.8048116390315,2373.8222342149083,MIA
315973509.6014973,00000000-0000-0000-0000-000000087947,OTHERS,557.4820322742189,2418.813963864385,MIA
315973509.6014973,00000000-0000-0000-0000-000000087944,OTHERS,491.17989593218033,2350.8855116920927,MIA
315973509.6014973,00000000-0000-0000-0000-000000087921,AGENT,523.3071565607871,2402.0036208372408,MIA
315973509.6014973,00000000-0000-0000-0000-000000087934,OTHERS,499.423140683657,2348.139469630444,MIA
315973509.6014973,00000000-0000-0000-0000-000000087931,OTHERS,557.8834464749301,2413.4450644404146,MIA
315973509.6014973,00000000-0000-0000-0000-000000087913,OTHERS,549.808591003594,2355.1493761347456,MIA
315973509.6014973,00000000-0000-0000-0000-000000087928,OTHERS,566.1598992049783,2339.7389254839622,MIA
315973509.6014973,00000000-0000-0000-0000-000000087919,OTHERS,566.1559101728566,2343.4017190890395,MIA
315973509.6014973,00000000-0000-0000-0000-000000087801,OTHERS,508.00140189455595,2348.374561858646,MIA
315973509.6014973,00000000-0000-0000-0000-000000087826,OTHERS,497.75298822268303,2400.898734788358,MIA
315973509.6014973,00000000-0000-0000-0000-000000087914,OTHERS,539.1308513626284,2394.4316319978448,MIA
315973509.7018692,00000000-0000-0000-0000-000000000000,AV,532.3851186892068,2378.6721222177857,MIA
315973509.7018692,00000000-0000-0000-0000-000000085003,OTHERS,513.0231746904399,2394.1913257206875,MIA
315973509.7018692,00000000-0000-0000-0000-000000085011,OTHERS,511.41018838766485,2401.658982449327,MIA
315973509.7018692,00000000-0000-0000-0000-000000087717,OTHERS,506.88395379566435,2394.180070721645,MIA
315973509.7018692,00000000-0000-0000-0000-000000087871,OTHERS,569.6833897900377,2344.1872501072407,MIA
315973509.7018692,00000000-0000-0000-0000-000000087882,OTHERS,567.7942869597043,2335.189898388681,MIA
315973509.7018692,00000000-0000-0000-0000-000000087913,OTHERS,550.5694824333401,2355.1667602607267,MIA
315973509.7018692,00000000-0000-0000-0000-000000087945,OTHERS,541.5934156553459,2350.7923435758466,MIA
315973509.7018692,00000000-0000-0000-0000-000000087927,OTHERS,523.0099019867351,2351.1358204856983,MIA
315973509.7018692,00000000-0000-0000-0000-000000087948,OTHERS,567.9747297908865,2386.785992003635,MIA
315973509.7018692,00000000-0000-0000-0000-000000087947,OTHERS,557.6649694207645,2418.796138896003,MIA
315973509.7018692,00000000-0000-0000-0000-000000087944,OTHERS,491.0791881976004,2350.9450744627657,MIA
315973509.7018692,00000000-0000-0000-0000-000000087921,AGENT,523.4271266482948,2401.8297955848197,MIA
315973509.7018692,00000000-0000-0000-0000-000000087941,OTHERS,562.0171911333911,2373.800284113839,MIA
315973509.7018692,00000000-0000-0000-0000-000000087934,OTHERS,499.4753894309978,2348.11167430412,MIA
315973509.7018692,00000000-0000-0000-0000-000000087931,OTHERS,557.9193610696686,2413.1318217308044,MIA
315973509.7018692,00000000-0000-0000-0000-000000087928,OTHERS,566.2106383819257,2339.814604929991,MIA
315973509.7018692,00000000-0000-0000-0000-000000087919,OTHERS,566.070687604801,2343.2415869595607,MIA
315973509.7018692,00000000-0000-0000-0000-000000087801,OTHERS,507.9282069401197,2348.3460879969075,MIA
315973509.7018692,00000000-0000-0000-0000-000000087826,OTHERS,498.2753949720191,2401.3519548098416,MIA
315973509.7018692,00000000-0000-0000-0000-000000087914,OTHERS,539.1308513626441,2394.4316319978384,MIA
315973509.80168754,00000000-0000-0000-0000-000000000000,AV,532.3852765451687,2378.6722743224773,MIA
315973509.80168754,00000000-0000-0000-0000-000000085003,OTHERS,513.047729559832,2394.132178964812,MIA
315973509.80168754,00000000-0000-0000-0000-000000085011,OTHERS,511.2221290527497,2401.680029571528,MIA
315973509.80168754,00000000-0000-0000-0000-000000087717,OTHERS,506.71916901622535,2394.150008830388,MIA
315973509.80168754,00000000-0000-0000-0000-000000087801,OTHERS,507.9231148612247,2348.3183599836552,MIA
315973509.80168754,00000000-0000-0000-0000-000000087826,OTHERS,497.86128017183717,2400.884690894001,MIA
315973509.80168754,00000000-0000-0000-0000-000000087871,OTHERS,569.7155494535722,2344.388701938824,MIA
315973509.80168754,00000000-0000-0000-0000-000000087882,OTHERS,567.8625692757822,2335.137335795641,MIA
315973509.80168754,00000000-0000-0000-0000-000000087945,OTHERS,541.7033728932113,2351.042902330073,MIA
315973509.80168754,00000000-0000-0000-0000-000000087927,OTHERS,523.6630343755091,2351.207803818575,MIA
315973509.80168754,00000000-0000-0000-0000-000000087948,OTHERS,567.974729790866,2386.785992003739,MIA
315973509.80168754,00000000-0000-0000-0000-000000087947,OTHERS,557.4695889111298,2418.1738182572462,MIA
315973509.80168754,00000000-0000-0000-0000-000000087944,OTHERS,491.29883768484405,2351.0132457692075,MIA
315973509.80168754,00000000-0000-0000-0000-000000087921,AGENT,523.3277276812577,2401.905708994289,MIA
315973509.80168754,00000000-0000-0000-0000-000000087941,OTHERS,562.0761652064779,2373.718754500588,MIA
315973509.80168754,00000000-0000-0000-0000-000000087934,OTHERS,499.3887735606701,2348.137230155889,MIA
315973509.80168754,00000000-0000-0000-0000-000000087931,OTHERS,557.9343486521709,2412.886379854473,MIA
315973509.80168754,00000000-0000-0000-0000-000000087913,OTHERS,550.5451756330503,2355.1870580187274,MIA
315973509.80168754,00000000-0000-0000-0000-000000087928,OTHERS,566.2194340636112,2339.7758572917824,MIA
315973509.80168754,00000000-0000-0000-0000-000000087919,OTHERS,566.1247994120126,2343.2845710058805,MIA
315973509.8997717,00000000-0000-0000-0000-000000000000,AV,532.3852837917848,2378.672250987684,MIA
315973509.8997717,00000000-0000-0000-0000-000000085003,OTHERS,513.088220785481,2394.144892499354,MIA
315973509.8997717,00000000-0000-0000-0000-000000085011,OTHERS,511.540791844606,2401.6245631874426,MIA
315973509.8997717,00000000-0000-0000-0000-000000087717,OTHERS,506.96303947733855,2394.03679379459,MIA
315973509.8997717,00000000-0000-0000-0000-000000087801,OTHERS,508.04903790835783,2348.361063059405,MIA
315973509.8997717,00000000-0000-0000-0000-000000087826,OTHERS,497.80676097258925,2400.8881028417873,MIA
315973509.8997717,00000000-0000-0000-0000-000000087871,OTHERS,569.6691225782353,2344.227244586762,MIA
315973509.8997717,00000000-0000-0000-0000-000000087945,OTHERS,542.0018127873581,2350.9733968696146,MIA
315973509.8997717,00000000-0000-0000-0000-000000087927,OTHERS,524.4544645371299,2351.0982620255645,MIA
315973509.8997717,00000000-0000-0000-0000-000000087947,OTHERS,557.7020722667788,2418.0701129090744,MIA
315973509.8997717,00000000-0000-0000-0000-000000087944,OTHERS,491.6415038435128,2350.979353629365,MIA
315973509.8997717,00000000-0000-0000-0000-000000087921,AGENT,523.4401019334498,2401.604503575853,MIA
315973509.8997717,00000000-0000-0000-0000-000000087882,OTHERS,567.7514078770703,2335.182476057717,MIA
315973509.8997717,00000000-0000-0000-0000-000000087941,OTHERS,562.090314299543,2373.502169343127,MIA
315973509.8997717,00000000-0000-0000-0000-000000087938,OTHERS,568.7088373621841,2415.8961686718017,MIA
315973509.8997717,00000000-0000-0000-0000-000000087934,OTHERS,499.4637553087729,2348.082106450434,MIA
315973509.8997717,00000000-0000-0000-0000-000000087931,OTHERS,557.9368274082664,2412.693567103429,MIA
315973509.8997717,00000000-0000-0000-0000-000000087913,OTHERS,549.7980370815138,2355.1627842553507,MIA
315973509.8997717,00000000-0000-0000-0000-000000087943,OTHERS,561.9641826566841,2370.669574738628,MIA
315973509.8997717,00000000-0000-0000-0000-000000087928,OTHERS,566.1618378496296,2339.7328793456354,MIA
315973509.8997717,00000000-0000-0000-0000-000000087919,OTHERS,566.0879256616553,2343.340997666863,MIA
315973510.0008444,00000000-0000-0000-0000-000000000000,AV,532.385425102829,2378.672433740649,MIA
315973510.0008444,00000000-0000-0000-0000-000000085003,OTHERS,513.0804000709451,2394.143907569251,MIA
315973510.0008444,00000000-0000-0000-0000-000000085011,OTHERS,511.2879951182112,2401.656333226308,MIA
315973510.0008444,00000000-0000-0000-0000-000000087717,OTHERS,506.8375824873996,2394.1887432439653,MIA
315973510.0008444,00000000-0000-0000-0000-000000087801,OTHERS,507.99891484415673,2348.35887652478,MIA
315973510.0008444,00000000-0000-0000-0000-000000087826,OTHERS,497.92939344468493,2400.890245127173,MIA
315973510.0008444,00000000-0000-0000-0000-000000087871,OTHERS,569.6789096426253,2344.310925589564,MIA
315973510.0008444,00000000-0000-0000-0000-000000087945,OTHERS,542.3020568919504,2350.9350616042348,MIA
315973510.0008444,00000000-0000-0000-0000-000000087927,OTHERS,525.0996994180081,2351.0666273816823,MIA
315973510.0008444,00000000-0000-0000-0000-000000087947,OTHERS,557.6076595094335,2417.3663280341684,MIA
315973510.0008444,00000000-0000-0000-0000-000000087944,OTHERS,491.8260447335791,2350.969145090472,MIA
315973510.0008444,00000000-0000-0000-0000-000000087921,AGENT,523.720533385828,2401.165668772905,MIA
315973510.0008444,00000000-0000-0000-0000-000000087882,OTHERS,567.7800185229557,2335.1131826728188,MIA
315973510.0008444,00000000-0000-0000-0000-000000087941,OTHERS,562.1578346193493,2373.3684693121263,MIA
315973510.0008444,00000000-0000-0000-0000-000000087938,OTHERS,568.7088373621841,2415.8961686718017,MIA
315973510.0008444,00000000-0000-0000-0000-000000087934,OTHERS,499.3460319757461,2348.188244786261,MIA
315973510.0008444,00000000-0000-0000-0000-000000087931,OTHERS,557.9368274082959,2412.6935671034053,MIA
315973510.0008444,00000000-0000-0000-0000-000000087913,OTHERS,549.7676399602055,2355.155250998131,MIA
315973510.0008444,00000000-0000-0000-0000-000000087943,OTHERS,561.9351688020295,2370.480759756494,MIA
315973510.0008444,00000000-0000-0000-0000-000000087928,OTHERS,566.2297514169912,2339.7835825932816,MIA
315973510.0008444,00000000-0000-0000-0000-000000087919,OTHERS,565.949629542784,2342.9594854466472,MIA
315973510.1007375,00000000-0000-0000-0000-000000000000,AV,532.3854893809591,2378.6724548904904,MIA
315973510.1007375,00000000-0000-0000-0000-000000085003,OTHERS,513.0636478640504,2394.1592601272228,MIA
315973510.1007375,00000000-0000-0000-0000-000000085011,OTHERS,511.4754865003358,2401.662601045713,MIA
315973510.1007375,00000000-0000-0000-0000-000000087717,OTHERS,506.8703040836352,2394.18139330988,MIA
315973510.1007375,00000000-0000-0000-0000-000000087801,OTHERS,508.0107429833549,2348.322319862134,MIA
315973510.1007375,00000000-0000-0000-0000-000000087826,OTHERS,497.8341979271922,2400.9133033301564,MIA
315973510.1007375,00000000-0000-0000-0000-000000087882,OTHERS,567.8350287935908,2335.125130656531,MIA
315973510.1007375,00000000-0000-0000-0000-000000087945,OTHERS,542.3941567599263,2351.0008231534453,MIA
315973510.1007375,00000000-0000-0000-0000-000000087927,OTHERS,525.8560838699889,2351.106081914687,MIA
315973510.1007375,00000000-0000-0000-0000-000000087947,OTHERS,557.5969107436442,2417.2456563342143,MIA
315973510.1007375,00000000-0000-0000-0000-000000087944,OTHERS,492.00226929795855,2350.9733314821565,MIA
315973510.1007375,00000000-0000-0000-0000-000000087921,AGENT,523.6869121524588,2401.177242348241,MIA
315973510.1007375,00000000-0000-0000-0000-000000087871,OTHERS,569.6826390066851,2344.3343583988594,MIA
315973510.1007375,00000000-0000-0000-0000-000000087941,OTHERS,562.2272918932096,2373.2572346313545,MIA
315973510.1007375,00000000-0000-0000-0000-000000087938,OTHERS,568.7088373621841,2415.8961686718017,MIA
315973510.1007375,00000000-0000-0000-0000-000000087934,OTHERS,499.4326535622979,2348.146275202528,MIA
315973510.1007375,00000000-0000-0000-0000-000000087931,OTHERS,557.9368274083249,2412.693567103381,MIA
315973510.1007375,00000000-0000-0000-0000-000000087913,OTHERS,550.5738492660714,2355.2295040416,MIA
315973510.1007375,00000000-0000-0000-0000-000000087943,OTHERS,562.1906648165325,2370.423589998777,MIA
315973510.1007375,00000000-0000-0000-0000-000000087928,OTHERS,566.1901188536146,2339.8487452635377,MIA
315973510.1007375,00000000-0000-0000-0000-000000087919,OTHERS,566.0954910983697,2343.2492985027498,MIA
315973510.2004242,00000000-0000-0000-0000-000000000000,AV,532.385541679297,2378.6722388102553,MIA
315973510.2004242,00000000-0000-0000-0000-000000085003,OTHERS,512.9998699301526,2394.1482183179273,MIA
315973510.2004242,00000000-0000-0000-0000-000000085011,OTHERS,511.4230878154635,2401.675660594633,MIA
315973510.2004242,00000000-0000-0000-0000-000000087717,OTHERS,506.85229845259454,2394.1997818508107,MIA
315973510.2004242,00000000-0000-0000-0000-000000087801,OTHERS,507.95008592657217,2348.3322100379673,MIA
315973510.2004242,00000000-0000-0000-0000-000000087826,OTHERS,498.2718988727957,2401.3122145630027,MIA
315973510.2004242,00000000-0000-0000-0000-000000087882,OTHERS,567.8496005032938,2335.150047190654,MIA
315973510.2004242,00000000-0000-0000-0000-000000087945,OTHERS,542.6138472551652,2350.967332089463,MIA
315973510.2004242,00000000-0000-0000-0000-000000087927,OTHERS,526.3643516498989,2351.2033642717192,MIA
315973510.2004242,00000000-0000-0000-0000-000000087947,OTHERS,557.6325590182357,2416.9701891218265,MIA
315973510.2004242,00000000-0000-0000-0000-000000087944,OTHERS,492.37956429619504,2350.948742218863,MIA
315973510.2004242,00000000-0000-0000-0000-000000087921,AGENT,523.8218595357697,2401.043574342629,MIA
315973510.2004242,00000000-0000-0000-0000-000000087871,OTHERS,569.6871567479708,2344.587805520077,MIA
315973510.2004242,00000000-0000-0000-0000-000000087941,OTHERS,562.1410633187105,2373.0866578715245,MIA
315973510.2004242,00000000-0000-0000-0000-000000087938,OTHERS,568.7088373621841,2415.8961686718017,MIA
315973510.2004242,00000000-0000-0000-0000-000000087934,OTHERS,499.38874335979375,2348.234675472601,MIA
315973510.2004242,00000000-0000-0000-0000-000000087931,OTHERS,557.9368274083548,2412.6935671033543,MIA
315973510.2004242,00000000-0000-0000-0000-000000087913,OTHERS,550.4413530397436,2355.184366954717,MIA
315973510.2004242,00000000-0000-0000-0000-000000087943,OTHERS,562.2095382143697,2370.3218360983506,MIA
315973510.2004242,00000000-0000-0000-0000-000000087928,OTHERS,566.1728521500016,2339.7662829053797,MIA
315973510.2004242,00000000-0000-0000-0000-000000087919,OTHERS,566.0161051697568,2343.281317693514,MIA
315973510.29936624,00000000-0000-0000-0000-000000000000,AV,532.3855837789731,2378.672242248139,MIA
315973510.29936624,00000000-0000-0000-0000-000000085003,OTHERS,513.0957885149804,2394.153248586246,MIA
315973510.29936624,00000000-0000-0000-0000-000000085011,OTHERS,511.2464278030579,2401.657917188852,MIA
315973510.29936624,00000000-0000-0000-0000-000000087717,OTHERS,506.85855210047373,2394.2001870344343,MIA
315973510.29936624,00000000-0000-0000-0000-000000087801,OTHERS,507.9487280646022,2348.288923225805,MIA
315973510.29936624,00000000-0000-0000-0000-000000087826,OTHERS,497.96003811168464,2400.950748466741,MIA
315973510.29936624,00000000-0000-0000-0000-000000087945,OTHERS,542.9478829848748,2350.9304046636844,MIA
315973510.29936624,00000000-0000-0000-0000-000000087927,OTHERS,526.9249513813108,2351.163699929393,MIA
315973510.29936624,00000000-0000-0000-0000-000000087947,OTHERS,557.5825995617689,2416.605862547054,MIA
315973510.29936624,00000000-0000-0000-0000-000000087882,OTHERS,567.8707429942722,2335.13409301124,MIA
315973510.29936624,00000000-0000-0000-0000-000000087953,OTHERS,566.6604261428334,2425.627453145555,MIA
315973510.29936624,00000000-0000-0000-0000-000000087871,OTHERS,569.6623474524798,2344.730188865622,MIA
315973510.29936624,00000000-0000-0000-0000-000000087955,OTHERS,568.0335873259536,2391.408609705473,MIA
315973510.29936624,00000000-0000-0000-0000-000000087921,AGENT,523.8822356913571,2400.738602455564,MIA
315973510.29936624,00000000-0000-0000-0000-000000087944,OTHERS,492.37956429628105,2350.948742218747,MIA
315973510.29936624,00000000-0000-0000-0000-000000087941,OTHERS,562.1410633187301,2373.0866578716173,MIA
315973510.29936624,00000000-0000-0000-0000-000000087934,OTHERS,499.4268970724736,2348.112681819744,MIA
315973510.29936624,00000000-0000-0000-0000-000000087928,OTHERS,566.2194290419221,2339.938329615535,MIA
315973510.29936624,00000000-0000-0000-0000-000000087919,OTHERS,566.0682358175147,2343.236448605599,MIA
315973510.29936624,00000000-0000-0000-0000-000000087913,OTHERS,550.6515257780926,2355.177275302557,MIA
315973510.3993925,00000000-0000-0000-0000-000000000000,AV,532.3855621057098,2378.672181298681,MIA
315973510.3993925,00000000-0000-0000-0000-000000085003,OTHERS,513.1119289786219,2394.155510348853,MIA
315973510.3993925,00000000-0000-0000-0000-000000085011,OTHERS,511.503661750229,2401.622500015469,MIA
315973510.3993925,00000000-0000-0000-0000-000000087717,OTHERS,506.8565758756257,2394.2126816642594,MIA
315973510.3993925,00000000-0000-0000-0000-000000087801,OTHERS,508.00065988410483,2348.3299960698955,MIA
315973510.3993925,00000000-0000-0000-0000-000000087826,OTHERS,498.28447492492813,2401.3556397821662,MIA
315973510.3993925,00000000-0000-0000-0000-000000087945,OTHERS,543.293947475132,2350.882695043637,MIA
315973510.3993925,00000000-0000-0000-0000-000000087927,OTHERS,527.1127551567172,2351.164356722591,MIA
315973510.3993925,00000000-0000-0000-0000-000000087947,OTHERS,557.7338858832674,2415.840423700669,MIA
315973510.3993925,00000000-0000-0000-0000-000000087882,OTHERS,567.8250925132711,2335.174862391161,MIA
315973510.3993925,00000000-0000-0000-0000-000000087953,OTHERS,566.7055295278752,2425.88001471113,MIA
315973510.3993925,00000000-0000-0000-0000-000000087921,AGENT,524.1245232437801,2400.791007511243,MIA
315973510.3993925,00000000-0000-0000-0000-000000087944,OTHERS,492.379564296368,2350.9487422186294,MIA
315973510.3993925,00000000-0000-0000-0000-000000087941,OTHERS,562.1410633187509,2373.086657871709,MIA
315973510.3993925,00000000-0000-0000-0000-000000087934,OTHERS,499.4357162354587,2348.1654743755303,MIA
315973510.3993925,00000000-0000-0000-0000-000000087928,OTHERS,566.1489324144435,2339.9121256581298,MIA
315973510.3993925,00000000-0000-0000-0000-000000087919,OTHERS,566.3079037278387,2343.203045876568,MIA
315973510.3993925,00000000-0000-0000-0000-000000087955,OTHERS,567.8749829026619,2392.732422874105,MIA
315973510.3993925,00000000-0000-0000-0000-000000087871,OTHERS,569.6911516030789,2344.975021764378,MIA
315973510.3993925,00000000-0000-0000-0000-000000087913,OTHERS,550.5558008028463,2355.2002463257845,MIA
315973510.49930626,00000000-0000-0000-0000-000000000000,AV,532.3858860621274,2378.672401343813,MIA
