TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974655.46294016,00000000-0000-0000-0000-000000102490,AGENT,3367.839730036476,1793.6166937356604,PIT
315974655.46294016,00000000-0000-0000-0000-000000103077,OTHERS,3371.067848830366,1800.709458488091,PIT
315974655.46294016,00000000-0000-0000-0000-000000103127,OTHERS,3329.9717170380127,1743.4134379267264,PIT
315974655.46294016,00000000-0000-0000-0000-000000102951,OTHERS,3312.100413471476,1742.8143935002302,PIT
315974655.46294016,00000000-0000-0000-0000-000000103114,OTHERS,3337.153069194434,1759.8361843905448,PIT
315974655.56517106,00000000-0000-0000-0000-000000000000,AV,3337.0147876918018,1765.248693391934,PIT
315974655.56517106,00000000-0000-0000-0000-000000102490,AGENT,3368.538843377978,1794.1322899630097,PIT
315974655.56517106,00000000-0000-0000-0000-000000103077,OTHERS,3371.9695934772544,1801.3372679243396,PIT
315974655.56517106,00000000-0000-0000-0000-000000103127,OTHERS,3329.9717170380127,1743.4134379267264,PIT
315974655.56517106,00000000-0000-0000-0000-000000102951,OTHERS,3312.8232326111033,1743.4778710341095,PIT
315974655.56517106,00000000-0000-0000-0000-000000103114,OTHERS,3337.082335919013,1759.8234008098627,PIT
315974655.6611357,00000000-0000-0000-0000-000000000000,AV,3337.8182090564146,1765.9898432121427,PIT
315974655.6611357,00000000-0000-0000-0000-000000102490,AGENT,3368.4820967708165,1794.3096078307196,PIT
315974655.6611357,00000000-0000-0000-0000-000000103077,OTHERS,3373.3342433926787,1802.6376266810141,PIT
315974655.6611357,00000000-0000-0000-0000-000000103147,OTHERS,3374.5485373793767,1807.4624542213446,PIT
315974655.6611357,00000000-0000-0000-0000-000000103127,OTHERS,3329.9717170380127,1743.4134379267264,PIT
315974655.6611357,00000000-0000-0000-0000-000000102951,OTHERS,3313.427582486915,1744.0289213682709,PIT
315974655.6611357,00000000-0000-0000-0000-000000103114,OTHERS,3337.082335919013,1759.8234008098627,PIT
315974655.76007783,00000000-0000-0000-0000-000000000000,AV,3338.622199292885,1766.7316599442365,PIT
315974655.76007783,00000000-0000-0000-0000-000000102490,AGENT,3369.2615458110413,1795.0473658982737,PIT
315974655.76007783,00000000-0000-0000-0000-000000102951,OTHERS,3314.1915942742517,1744.6456993905686,PIT
315974655.76007783,00000000-0000-0000-0000-000000103147,OTHERS,3372.995078776357,1806.3551902495346,PIT
315974655.76007783,00000000-0000-0000-0000-000000103077,OTHERS,3374.064525862712,1803.2933329072143,PIT
315974655.76007783,00000000-0000-0000-0000-000000103114,OTHERS,3336.925745416649,1759.6421118877286,PIT
315974655.76007783,00000000-0000-0000-0000-000000103127,OTHERS,3329.9717170380127,1743.4134379267264,PIT
315974655.862218,00000000-0000-0000-0000-000000000000,AV,3339.505594695057,1767.5468135575336,PIT
315974655.862218,00000000-0000-0000-0000-000000102951,OTHERS,3314.946663836145,1745.3529509311938,PIT
315974655.862218,00000000-0000-0000-0000-000000103077,OTHERS,3374.838518250277,1804.1210033483842,PIT
315974655.862218,00000000-0000-0000-0000-000000103147,OTHERS,3371.760528630501,1805.1155464010446,PIT
315974655.862218,00000000-0000-0000-0000-000000102490,AGENT,3371.028535890453,1796.4987622910346,PIT
315974655.862218,00000000-0000-0000-0000-000000103114,OTHERS,3336.925745416649,1759.6421118877286,PIT
315974655.9635043,00000000-0000-0000-0000-000000000000,AV,3340.3016810329946,1768.2847146726267,PIT
315974655.9635043,00000000-0000-0000-0000-000000102951,OTHERS,3315.5002305415937,1746.0395489711914,PIT
315974655.9635043,00000000-0000-0000-0000-000000103077,OTHERS,3375.025715511965,1804.381967379409,PIT
315974655.9635043,00000000-0000-0000-0000-000000102490,AGENT,3370.8863299151085,1796.4897709818936,PIT
315974655.9635043,00000000-0000-0000-0000-000000103114,OTHERS,3336.840331546127,1759.61028055642,PIT
315974655.9635043,00000000-0000-0000-0000-000000103147,OTHERS,3370.527262417817,1803.9353180351968,PIT
315974656.06216246,00000000-0000-0000-0000-000000000000,AV,3341.100879045367,1769.0238067754667,PIT
315974656.06216246,00000000-0000-0000-0000-000000102951,OTHERS,3316.302022978207,1746.651761834647,PIT
315974656.06216246,00000000-0000-0000-0000-000000103077,OTHERS,3375.891955828546,1805.1385305656765,PIT
315974656.06216246,00000000-0000-0000-0000-000000102490,AGENT,3372.631300454501,1798.0673283493438,PIT
315974656.06216246,00000000-0000-0000-0000-000000103114,OTHERS,3336.712503690654,1759.5218514444946,PIT
315974656.06216246,00000000-0000-0000-0000-000000103147,OTHERS,3369.6877517094567,1803.0243636385999,PIT
315974656.166378,00000000-0000-0000-0000-000000000000,AV,3341.9744334160537,1769.8325604647464,PIT
315974656.166378,00000000-0000-0000-0000-000000102951,OTHERS,3316.9588486170514,1747.2930655308166,PIT
315974656.166378,00000000-0000-0000-0000-000000102490,AGENT,3373.0711580708867,1798.7626356695926,PIT
315974656.166378,00000000-0000-0000-0000-000000103114,OTHERS,3336.712503690654,1759.5218514444946,PIT
315974656.166378,00000000-0000-0000-0000-000000103147,OTHERS,3368.809641934057,1801.9928672704525,PIT
315974656.166378,00000000-0000-0000-0000-000000103077,OTHERS,3377.163974495825,1806.3268520498195,PIT
315974656.2661196,00000000-0000-0000-0000-000000000000,AV,3342.766697775722,1770.5644390059476,PIT
315974656.2661196,00000000-0000-0000-0000-000000102951,OTHERS,3317.751590648237,1748.059438576802,PIT
315974656.2661196,00000000-0000-0000-0000-000000103152,OTHERS,3403.3755967634675,1837.934697639728,PIT
315974656.2661196,00000000-0000-0000-0000-000000102490,AGENT,3373.263057212869,1798.7188003611227,PIT
315974656.2661196,00000000-0000-0000-0000-000000103114,OTHERS,3336.712503690654,1759.5218514444946,PIT
315974656.2661196,00000000-0000-0000-0000-000000103147,OTHERS,3367.2444820212268,1800.6484809968285,PIT
315974656.2661196,00000000-0000-0000-0000-000000103077,OTHERS,3377.870073889269,1807.0426429705656,PIT
315974656.3674767,00000000-0000-0000-0000-000000000000,AV,3343.557579775375,1771.2962276761746,PIT
315974656.3674767,00000000-0000-0000-0000-000000102951,OTHERS,3318.3929482377857,1748.706286407334,PIT
315974656.3674767,00000000-0000-0000-0000-000000103077,OTHERS,3378.6172453245513,1807.8272137617776,PIT
315974656.3674767,00000000-0000-0000-0000-000000103152,OTHERS,3402.234047250417,1836.8434955151904,PIT
315974656.3674767,00000000-0000-0000-0000-000000102490,AGENT,3374.872996065256,1799.977111566477,PIT
315974656.3674767,00000000-0000-0000-0000-000000103114,OTHERS,3336.4901875856394,1759.3730027080578,PIT
315974656.3674767,00000000-0000-0000-0000-000000103147,OTHERS,3366.591182069368,1799.859265898086,PIT
315974656.46890306,00000000-0000-0000-0000-000000000000,AV,3344.4298940189715,1772.1004023224966,PIT
315974656.46890306,00000000-0000-0000-0000-000000102951,OTHERS,3319.184749821618,1749.3146052045554,PIT
315974656.46890306,00000000-0000-0000-0000-000000103077,OTHERS,3379.1081894727117,1807.9827790195948,PIT
315974656.46890306,00000000-0000-0000-0000-000000103152,OTHERS,3401.2222268519026,1835.8126712493115,PIT
315974656.46890306,00000000-0000-0000-0000-000000102490,AGENT,3374.877987348055,1800.1338638495627,PIT
315974656.46890306,00000000-0000-0000-0000-000000103114,OTHERS,3336.449613447235,1759.2440355675324,PIT
315974656.46890306,00000000-0000-0000-0000-000000103147,OTHERS,3364.425614941649,1798.4144449727567,PIT
315974656.56993675,00000000-0000-0000-0000-000000000000,AV,3345.220803929494,1772.8338912558168,PIT
315974656.56993675,00000000-0000-0000-0000-000000102951,OTHERS,3319.7249651468715,1749.833732356127,PIT
315974656.56993675,00000000-0000-0000-0000-000000103152,OTHERS,3399.8680449376184,1834.907899558833,PIT
315974656.56993675,00000000-0000-0000-0000-000000102490,AGENT,3376.472414825837,1801.564279949865,PIT
315974656.56993675,00000000-0000-0000-0000-000000103114,OTHERS,3336.449613447235,1759.2440355675324,PIT
315974656.56993675,00000000-0000-0000-0000-000000103147,OTHERS,3363.356549177818,1797.3959124260746,PIT
315974656.56993675,00000000-0000-0000-0000-000000103077,OTHERS,3379.968146101829,1808.7227142613074,PIT
315974656.67418265,00000000-0000-0000-0000-000000000000,AV,3346.0887171174,1773.6384652225765,PIT
315974656.67418265,00000000-0000-0000-0000-000000102490,AGENT,3377.3158628810993,1802.369089126908,PIT
315974656.67418265,00000000-0000-0000-0000-000000103152,OTHERS,3398.8093179023363,1833.8475745708054,PIT
315974656.67418265,00000000-0000-0000-0000-000000102951,OTHERS,3320.362611270785,1750.5915349349475,PIT
315974656.67418265,00000000-0000-0000-0000-000000103114,OTHERS,3336.449613447235,1759.2440355675324,PIT
315974656.67418265,00000000-0000-0000-0000-000000103147,OTHERS,3361.8941645422583,1796.0903518465686,PIT
315974656.67418265,00000000-0000-0000-0000-000000103077,OTHERS,3380.669980820124,1809.640246533473,PIT
315974656.77152544,00000000-0000-0000-0000-000000000000,AV,3346.8783067394547,1774.368953564737,PIT
315974656.77152544,00000000-0000-0000-0000-000000102490,AGENT,3378.0384519139398,1803.0265333800296,PIT
315974656.77152544,00000000-0000-0000-0000-000000102951,OTHERS,3321.122104909696,1751.2563567612888,PIT
315974656.77152544,00000000-0000-0000-0000-000000103114,OTHERS,3336.286674350645,1759.1327468225338,PIT
315974656.77152544,00000000-0000-0000-0000-000000103152,OTHERS,3397.7513400089147,1832.818689211124,PIT
315974656.77152544,00000000-0000-0000-0000-000000103147,OTHERS,3360.814498761131,1795.1051540732435,PIT
315974656.77152544,00000000-0000-0000-0000-000000103077,OTHERS,3381.544393017528,1810.352837175972,PIT
315974656.87368065,00000000-0000-0000-0000-000000000000,AV,3347.666261887892,1775.1002081762567,PIT
315974656.87368065,00000000-0000-0000-0000-000000102490,AGENT,3378.842784540117,1803.7918020926209,PIT
315974656.87368065,00000000-0000-0000-0000-000000102951,OTHERS,3321.861400592301,1751.8480194665378,PIT
315974656.87368065,00000000-0000-0000-0000-000000103114,OTHERS,3336.1831507555144,1759.0733900628238,PIT
315974656.87368065,00000000-0000-0000-0000-000000103152,OTHERS,3396.889433560254,1831.6634100436054,PIT
315974656.87368065,00000000-0000-0000-0000-000000103147,OTHERS,3359.669835471369,1793.9937501403333,PIT
315974656.87368065,00000000-0000-0000-0000-000000103077,OTHERS,3382.3126049617968,1811.1184597899953,PIT
