TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975393.4793701,00000000-0000-0000-0000-000000000279,OTHERS,3271.9479436065285,1968.2803549089072,PIT
315975393.4793701,00000000-0000-0000-0000-000000000276,OTHERS,3220.0392432597228,1918.8073061745395,PIT
315975393.57968193,00000000-0000-0000-0000-000000000000,AV,3280.300933790054,1948.036984813668,PIT
315975393.57968193,00000000-0000-0000-0000-000000000088,OTHERS,3232.45417787934,1922.868075385059,PIT
315975393.57968193,00000000-0000-0000-0000-000000000270,AGENT,3263.588801734624,1955.8559099871256,PIT
315975393.57968193,00000000-0000-0000-0000-000000000242,OTHERS,3266.939924093419,1968.4270290186623,PIT
315975393.57968193,00000000-0000-0000-0000-000000000279,OTHERS,3271.439969516832,1967.6749479156056,PIT
315975393.57968193,00000000-0000-0000-0000-000000000276,OTHERS,3219.6503829831295,1918.3810521245173,PIT
315975393.6802813,00000000-0000-0000-0000-000000000000,AV,3280.300797071595,1948.0370505684127,PIT
315975393.6802813,00000000-0000-0000-0000-000000000270,AGENT,3264.328948130641,1956.6361290053574,PIT
315975393.6802813,00000000-0000-0000-0000-000000000242,OTHERS,3266.7123657764514,1968.2593267573238,PIT
315975393.6802813,00000000-0000-0000-0000-000000000088,OTHERS,3232.255692585899,1923.2018915673448,PIT
315975393.6802813,00000000-0000-0000-0000-000000000276,OTHERS,3219.2956234047138,1918.120337519091,PIT
315975393.6802813,00000000-0000-0000-0000-000000000279,OTHERS,3270.645945470445,1967.093809872752,PIT
315975393.7800838,00000000-0000-0000-0000-000000000000,AV,3280.3004430132073,1948.0374606277246,PIT
315975393.7800838,00000000-0000-0000-0000-000000000270,AGENT,3265.118846241745,1957.329937602741,PIT
315975393.7800838,00000000-0000-0000-0000-000000000242,OTHERS,3266.4521798097803,1968.0306986024725,PIT
315975393.7800838,00000000-0000-0000-0000-000000000088,OTHERS,3232.381400453512,1922.949393104916,PIT
315975393.7800838,00000000-0000-0000-0000-000000000276,OTHERS,3218.8680683262205,1917.6066669310999,PIT
315975393.7800838,00000000-0000-0000-0000-000000000279,OTHERS,3269.794834427165,1966.3862845133303,PIT
315975393.88010323,00000000-0000-0000-0000-000000000000,AV,3280.3004085568846,1948.0377685912945,PIT
315975393.88010323,00000000-0000-0000-0000-000000000270,AGENT,3265.844230959105,1957.915804774231,PIT
315975393.88010323,00000000-0000-0000-0000-000000000242,OTHERS,3266.6381073210578,1968.2538198651496,PIT
315975393.88010323,00000000-0000-0000-0000-000000000088,OTHERS,3232.1438406116536,1922.989037193592,PIT
315975393.88010323,00000000-0000-0000-0000-000000000276,OTHERS,3218.3469781411964,1917.1922427493848,PIT
315975393.88010323,00000000-0000-0000-0000-000000000279,OTHERS,3269.195082013053,1965.8738164086385,PIT
315975393.9801725,00000000-0000-0000-0000-000000000000,AV,3280.299999223342,1948.037899782789,PIT
315975393.9801725,00000000-0000-0000-0000-000000000270,AGENT,3266.732393878213,1958.7557774577967,PIT
315975393.9801725,00000000-0000-0000-0000-000000000242,OTHERS,3268.1056772931397,1969.5381540243038,PIT
315975393.9801725,00000000-0000-0000-0000-000000000088,OTHERS,3232.3380037740276,1923.1484325938006,PIT
315975393.9801725,00000000-0000-0000-0000-000000000276,OTHERS,3218.0026909252183,1916.8656911685,PIT
315975393.9801725,00000000-0000-0000-0000-000000000279,OTHERS,3269.155577275394,1965.7521150519187,PIT
315975394.08025897,00000000-0000-0000-0000-000000000000,AV,3280.2999169564155,1948.0383720018308,PIT
315975394.08025897,00000000-0000-0000-0000-000000000270,AGENT,3267.495330214086,1959.4574562145071,PIT
315975394.08025897,00000000-0000-0000-0000-000000000242,OTHERS,3267.9964052348632,1969.435086386979,PIT
315975394.08025897,00000000-0000-0000-0000-000000000088,OTHERS,3232.2430405328278,1923.0715880705602,PIT
315975394.08025897,00000000-0000-0000-0000-000000000280,OTHERS,3208.8425833712486,1913.91022581376,PIT
315975394.08025897,00000000-0000-0000-0000-000000000276,OTHERS,3217.5080414182485,1916.3116950213096,PIT
315975394.08025897,00000000-0000-0000-0000-000000000279,OTHERS,3269.5391184626287,1965.5307113133345,PIT
315975394.17990303,00000000-0000-0000-0000-000000000000,AV,3280.299610491655,1948.038681466308,PIT
315975394.17990303,00000000-0000-0000-0000-000000000270,AGENT,3268.146859353171,1960.085630154183,PIT
315975394.17990303,00000000-0000-0000-0000-000000000242,OTHERS,3268.5064691388225,1969.8473507511435,PIT
315975394.17990303,00000000-0000-0000-0000-000000000088,OTHERS,3232.2205530994456,1922.9091782746027,PIT
315975394.17990303,00000000-0000-0000-0000-000000000280,OTHERS,3208.9497574992656,1913.8754934020087,PIT
315975394.17990303,00000000-0000-0000-0000-000000000276,OTHERS,3217.168520110576,1915.9587691732245,PIT
315975394.17990303,00000000-0000-0000-0000-000000000279,OTHERS,3267.0537234824574,1963.4712268636983,PIT
315975394.27968466,00000000-0000-0000-0000-000000000000,AV,3280.299481686545,1948.0393149609063,PIT
315975394.27968466,00000000-0000-0000-0000-000000000270,AGENT,3268.9181451070594,1960.7933199927536,PIT
315975394.27968466,00000000-0000-0000-0000-000000000242,OTHERS,3268.5064691388206,1969.8473507511408,PIT
315975394.27968466,00000000-0000-0000-0000-000000000088,OTHERS,3232.3031784317955,1923.0757980743203,PIT
315975394.27968466,00000000-0000-0000-0000-000000000280,OTHERS,3209.0036540511232,1913.7494068164278,PIT
315975394.27968466,00000000-0000-0000-0000-000000000276,OTHERS,3216.7224447440053,1915.597842030265,PIT
315975394.27968466,00000000-0000-0000-0000-000000000279,OTHERS,3269.624234586914,1965.059466626355,PIT
315975394.38000613,00000000-0000-0000-0000-000000000000,AV,3280.299506142199,1948.0394122099688,PIT
315975394.38000613,00000000-0000-0000-0000-000000000270,AGENT,3269.543154878991,1961.3568423911581,PIT
315975394.38000613,00000000-0000-0000-0000-000000000242,OTHERS,3266.86003538324,1968.5102497395114,PIT
315975394.38000613,00000000-0000-0000-0000-000000000088,OTHERS,3232.2357585351183,1922.9493442152786,PIT
315975394.38000613,00000000-0000-0000-0000-000000000280,OTHERS,3209.217364675545,1913.589099932641,PIT
315975394.38000613,00000000-0000-0000-0000-000000000276,OTHERS,3216.1971003214044,1915.115665272881,PIT
315975394.38000613,00000000-0000-0000-0000-000000000279,OTHERS,3269.624234586905,1965.0594666263507,PIT
315975394.4805648,00000000-0000-0000-0000-000000000000,AV,3280.2994537007344,1948.0397919115203,PIT
315975394.4805648,00000000-0000-0000-0000-000000000280,OTHERS,3209.1215163349407,1913.5462453527487,PIT
315975394.4805648,00000000-0000-0000-0000-000000000279,OTHERS,3264.2280669298448,1960.927538644708,PIT
315975394.4805648,00000000-0000-0000-0000-000000000276,OTHERS,3215.7141766242553,1914.6867777905834,PIT
315975394.4805648,00000000-0000-0000-0000-000000000242,OTHERS,3267.7278412664477,1969.343667532185,PIT
315975394.4805648,00000000-0000-0000-0000-000000000088,OTHERS,3232.314373099003,1923.1682132576416,PIT
315975394.4805648,00000000-0000-0000-0000-000000000270,AGENT,3270.282311081429,1962.0537196350265,PIT
