TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967486.37597406,00000000-0000-0000-0000-000000004657,OTHERS,3079.1255494006073,1643.5438114625256,PIT
315967486.37597406,00000000-0000-0000-0000-000000004670,OTHERS,3018.162028957125,1593.0519223996191,PIT
315967486.37597406,00000000-0000-0000-0000-000000004682,AGENT,3060.55586291601,1630.0603906998842,PIT
315967486.37597406,00000000-0000-0000-0000-000000004835,OTHERS,3058.4265531217607,1620.8759898266742,PIT
315967486.37597406,00000000-0000-0000-0000-000000004785,OTHERS,3004.889597825051,1575.4745892703393,PIT
315967486.37597406,00000000-0000-0000-0000-000000004854,OTHERS,2980.9363456517585,1560.9615610286978,PIT
315967486.37597406,00000000-0000-0000-0000-000000004799,OTHERS,3084.5726844000205,1649.1899471840295,PIT
315967486.37597406,00000000-0000-0000-0000-000000004818,OTHERS,3058.5100008857085,1624.2088248284326,PIT
315967486.37597406,00000000-0000-0000-0000-000000004805,OTHERS,3049.944392810379,1628.631982996059,PIT
315967486.37597406,00000000-0000-0000-0000-000000004852,OTHERS,3017.9077547160528,1586.8138355020346,PIT
315967486.37597406,00000000-0000-0000-0000-000000004843,OTHERS,3041.086765942486,1620.3558981262825,PIT
315967486.37597406,00000000-0000-0000-0000-000000004813,OTHERS,3062.730016845749,1628.1801026121411,PIT
315967486.37597406,00000000-0000-0000-0000-000000004838,OTHERS,3036.40808985475,1616.181378073629,PIT
315967486.37597406,00000000-0000-0000-0000-000000004673,OTHERS,3063.3165051650417,1636.9954016418192,PIT
315967486.37597406,00000000-0000-0000-0000-000000004863,OTHERS,3082.3474520088066,1654.497949592605,PIT
315967486.37597406,00000000-0000-0000-0000-000000004811,OTHERS,3067.1692444887017,1632.0123439533552,PIT
315967486.37597406,00000000-0000-0000-0000-000000004836,OTHERS,3006.5968587533666,1589.1605142327305,PIT
315967486.37597406,00000000-0000-0000-0000-000000004827,OTHERS,3045.8611440885747,1612.9164099290267,PIT
315967486.37597406,00000000-0000-0000-0000-000000004712,OTHERS,3056.0721558022356,1634.6042380456836,PIT
315967486.37597406,00000000-0000-0000-0000-000000004807,OTHERS,3071.7234921161494,1636.2484643733585,PIT
315967486.37597406,00000000-0000-0000-0000-000000004851,OTHERS,3112.8005892497413,1674.2532671230151,PIT
315967486.37597406,00000000-0000-0000-0000-000000004848,OTHERS,2999.053241767996,1580.5128125499589,PIT
315967486.37597406,00000000-0000-0000-0000-000000004839,OTHERS,3043.2166956780584,1621.9093305741376,PIT
315967486.37597406,00000000-0000-0000-0000-000000004822,OTHERS,3045.9200117594605,1624.872699589387,PIT
315967486.37597406,00000000-0000-0000-0000-000000004819,OTHERS,3054.6012914947783,1620.9308950073764,PIT
315967486.47677886,00000000-0000-0000-0000-000000000000,AV,3048.898127129259,1623.9645307840988,PIT
315967486.47677886,00000000-0000-0000-0000-000000004825,OTHERS,3050.567880467655,1616.9325272966946,PIT
315967486.47677886,00000000-0000-0000-0000-000000004682,AGENT,3059.637130616591,1629.1378606947885,PIT
315967486.47677886,00000000-0000-0000-0000-000000004835,OTHERS,3058.4502164799046,1620.9062389126086,PIT
315967486.47677886,00000000-0000-0000-0000-000000004785,OTHERS,3004.905354559519,1575.5100006930982,PIT
315967486.47677886,00000000-0000-0000-0000-000000004799,OTHERS,3084.265596178634,1649.1291399263675,PIT
315967486.47677886,00000000-0000-0000-0000-000000004818,OTHERS,3058.498697498057,1624.2085688676118,PIT
315967486.47677886,00000000-0000-0000-0000-000000004819,OTHERS,3054.2892788629547,1621.2186993095208,PIT
315967486.47677886,00000000-0000-0000-0000-000000004805,OTHERS,3050.0964718396726,1628.7999033304284,PIT
315967486.47677886,00000000-0000-0000-0000-000000004712,OTHERS,3056.098923993084,1634.689077376054,PIT
315967486.47677886,00000000-0000-0000-0000-000000004807,OTHERS,3071.7505095704905,1636.5371670966706,PIT
315967486.47677886,00000000-0000-0000-0000-000000004862,OTHERS,3055.2705331911193,1620.3544368437035,PIT
315967486.47677886,00000000-0000-0000-0000-000000004673,OTHERS,3062.420257139992,1636.1598918883872,PIT
315967486.47677886,00000000-0000-0000-0000-000000004863,OTHERS,3081.63425185038,1653.7838627651556,PIT
315967486.47677886,00000000-0000-0000-0000-000000004811,OTHERS,3067.1406620198445,1632.0171146403104,PIT
315967486.47677886,00000000-0000-0000-0000-000000004836,OTHERS,3006.649229217983,1589.0533014848443,PIT
315967486.47677886,00000000-0000-0000-0000-000000004827,OTHERS,3045.961162352745,1613.0558409849227,PIT
315967486.47677886,00000000-0000-0000-0000-000000004839,OTHERS,3043.2134530929466,1621.9000935888314,PIT
315967486.47677886,00000000-0000-0000-0000-000000004657,OTHERS,3079.193037162405,1643.5701479965262,PIT
315967486.47677886,00000000-0000-0000-0000-000000004670,OTHERS,3017.158572732289,1591.9838814784885,PIT
315967486.47677886,00000000-0000-0000-0000-000000004852,OTHERS,3017.7216632646773,1586.8790364784224,PIT
315967486.47677886,00000000-0000-0000-0000-000000004843,OTHERS,3041.097607887606,1620.3774132197746,PIT
315967486.47677886,00000000-0000-0000-0000-000000004813,OTHERS,3062.709423402948,1628.2042788769595,PIT
315967486.47677886,00000000-0000-0000-0000-000000004838,OTHERS,3036.3637010123107,1616.131461817366,PIT
315967486.47677886,00000000-0000-0000-0000-000000004861,OTHERS,3032.85492141297,1589.2824881490287,PIT
315967486.47677886,00000000-0000-0000-0000-000000004854,OTHERS,2979.810712909415,1559.9388093894145,PIT
315967486.47677886,00000000-0000-0000-0000-000000004848,OTHERS,2999.010514771096,1580.5789895418432,PIT
315967486.47677886,00000000-0000-0000-0000-000000004822,OTHERS,3045.820543216679,1624.857119199865,PIT
315967486.5785689,00000000-0000-0000-0000-000000000000,AV,3048.162730267121,1623.2792256454056,PIT
315967486.5785689,00000000-0000-0000-0000-000000004825,OTHERS,3050.4794551293044,1616.7353565796984,PIT
315967486.5785689,00000000-0000-0000-0000-000000004682,AGENT,3058.6117023890192,1628.228448264741,PIT
315967486.5785689,00000000-0000-0000-0000-000000004835,OTHERS,3058.505161270403,1620.9324423922437,PIT
315967486.5785689,00000000-0000-0000-0000-000000004785,OTHERS,3005.138875191109,1575.2752408276485,PIT
315967486.5785689,00000000-0000-0000-0000-000000004799,OTHERS,3084.483556298189,1649.3337708724093,PIT
315967486.5785689,00000000-0000-0000-0000-000000004818,OTHERS,3058.5089119582426,1624.2567994836859,PIT
315967486.5785689,00000000-0000-0000-0000-000000004819,OTHERS,3054.553004380952,1620.8171492750296,PIT
315967486.5785689,00000000-0000-0000-0000-000000004805,OTHERS,3049.892849437065,1628.5832757987516,PIT
315967486.5785689,00000000-0000-0000-0000-000000004712,OTHERS,3056.0551525177284,1634.6132341373159,PIT
315967486.5785689,00000000-0000-0000-0000-000000004807,OTHERS,3071.559013098996,1636.4033754769541,PIT
315967486.5785689,00000000-0000-0000-0000-000000004862,OTHERS,3055.2705331911193,1620.3544368437035,PIT
315967486.5785689,00000000-0000-0000-0000-000000004673,OTHERS,3061.6741653716826,1635.4370771492584,PIT
315967486.5785689,00000000-0000-0000-0000-000000004863,OTHERS,3081.6342518428864,1653.783862758017,PIT
315967486.5785689,00000000-0000-0000-0000-000000004811,OTHERS,3067.121611803821,1632.0606518145844,PIT
315967486.5785689,00000000-0000-0000-0000-000000004836,OTHERS,3006.527211332225,1589.2358293055188,PIT
315967486.5785689,00000000-0000-0000-0000-000000004827,OTHERS,3045.975143654013,1613.0356583139264,PIT
315967486.5785689,00000000-0000-0000-0000-000000004839,OTHERS,3043.225226922479,1621.9000125567059,PIT
315967486.5785689,00000000-0000-0000-0000-000000004657,OTHERS,3079.2022936415087,1643.5441145486413,PIT
315967486.5785689,00000000-0000-0000-0000-000000004670,OTHERS,3016.0284979575463,1590.8737603378015,PIT
315967486.5785689,00000000-0000-0000-0000-000000004852,OTHERS,3017.9309382036963,1586.8057102648722,PIT
315967486.5785689,00000000-0000-0000-0000-000000004843,OTHERS,3041.105642453111,1620.3865039449563,PIT
315967486.5785689,00000000-0000-0000-0000-000000004813,OTHERS,3062.62961142942,1628.0236415607092,PIT
315967486.5785689,00000000-0000-0000-0000-000000004838,OTHERS,3036.4057151276857,1616.2611318285376,PIT
315967486.5785689,00000000-0000-0000-0000-000000004861,OTHERS,3032.985618171014,1589.2930324975541,PIT
315967486.5785689,00000000-0000-0000-0000-000000004854,OTHERS,2979.8107129017585,1559.9388093824532,PIT
315967486.5785689,00000000-0000-0000-0000-000000004848,OTHERS,2998.673235301617,1580.8984692708084,PIT
315967486.5785689,00000000-0000-0000-0000-000000004822,OTHERS,3045.786435839096,1624.801978894977,PIT
315967486.6756857,00000000-0000-0000-0000-000000000000,AV,3047.42734051972,1622.5948403192606,PIT
315967486.6756857,00000000-0000-0000-0000-000000004825,OTHERS,3050.432493174512,1616.6781295548942,PIT
315967486.6756857,00000000-0000-0000-0000-000000004682,AGENT,3057.615356972898,1627.2956444894635,PIT
315967486.6756857,00000000-0000-0000-0000-000000004835,OTHERS,3058.505161270403,1620.9324423922437,PIT
315967486.6756857,00000000-0000-0000-0000-000000004785,OTHERS,3004.733977654965,1575.502181741014,PIT
315967486.6756857,00000000-0000-0000-0000-000000004799,OTHERS,3084.4835562906487,1649.3337708653178,PIT
315967486.6756857,00000000-0000-0000-0000-000000004818,OTHERS,3058.473596360104,1624.2285810980484,PIT
315967486.6756857,00000000-0000-0000-0000-000000004819,OTHERS,3054.5488032708795,1620.7770717612534,PIT
315967486.6756857,00000000-0000-0000-0000-000000004822,OTHERS,3045.3988829346217,1624.5272488830774,PIT
315967486.6756857,00000000-0000-0000-0000-000000004712,OTHERS,3056.0453871594136,1634.5825358666889,PIT
315967486.6756857,00000000-0000-0000-0000-000000004807,OTHERS,3071.3810492585108,1636.3138264410195,PIT
315967486.6756857,00000000-0000-0000-0000-000000004862,OTHERS,3055.2705331911193,1620.3544368437035,PIT
315967486.6756857,00000000-0000-0000-0000-000000004673,OTHERS,3060.859898098759,1634.6547345608478,PIT
315967486.6756857,00000000-0000-0000-0000-000000004863,OTHERS,3080.2028655092736,1652.6186793091708,PIT
315967486.6756857,00000000-0000-0000-0000-000000004811,OTHERS,3067.2309331869847,1632.3035512491367,PIT
315967486.6756857,00000000-0000-0000-0000-000000004836,OTHERS,3006.52007395792,1589.0585923041351,PIT
315967486.6756857,00000000-0000-0000-0000-000000004827,OTHERS,3045.9549789680377,1613.0296308816141,PIT
315967486.6756857,00000000-0000-0000-0000-000000004839,OTHERS,3043.229425551868,1621.9546441801715,PIT
315967486.6756857,00000000-0000-0000-0000-000000004852,OTHERS,3017.9850325809502,1586.7844744963227,PIT
315967486.6756857,00000000-0000-0000-0000-000000004843,OTHERS,3041.083818789441,1620.401913278372,PIT
315967486.6756857,00000000-0000-0000-0000-000000004813,OTHERS,3062.713161237995,1628.0363916866274,PIT
315967486.6756857,00000000-0000-0000-0000-000000004838,OTHERS,3036.341577198883,1616.2570825235491,PIT
315967486.6756857,00000000-0000-0000-0000-000000004854,OTHERS,2979.810712894104,1559.9388093754917,PIT
315967486.6756857,00000000-0000-0000-0000-000000004657,OTHERS,3079.06159783014,1643.4852922047837,PIT
315967486.6756857,00000000-0000-0000-0000-000000004670,OTHERS,3014.567519697861,1589.9431318423824,PIT
315967486.6756857,00000000-0000-0000-0000-000000004805,OTHERS,3049.787011528679,1628.4694042444405,PIT
315967486.6756857,00000000-0000-0000-0000-000000004861,OTHERS,3032.643685384845,1589.3918436201425,PIT
315967486.6756857,00000000-0000-0000-0000-000000004848,OTHERS,2998.927881993605,1580.4288982943256,PIT
315967486.7780561,00000000-0000-0000-0000-000000000000,AV,3046.6189258135264,1621.8417509843662,PIT
315967486.7780561,00000000-0000-0000-0000-000000004825,OTHERS,3050.3240344849432,1616.6408948736173,PIT
315967486.7780561,00000000-0000-0000-0000-000000004682,AGENT,3056.722709303698,1626.4463113314664,PIT
315967486.7780561,00000000-0000-0000-0000-000000004835,OTHERS,3058.505161270403,1620.9324423922437,PIT
315967486.7780561,00000000-0000-0000-0000-000000004785,OTHERS,3004.7046443932777,1575.583358537925,PIT
315967486.7780561,00000000-0000-0000-0000-000000004799,OTHERS,3084.483556283108,1649.333770858225,PIT
315967486.7780561,00000000-0000-0000-0000-000000004818,OTHERS,3058.3372517981456,1624.2013628944546,PIT
315967486.7780561,00000000-0000-0000-0000-000000004819,OTHERS,3054.6504589838014,1620.799991955687,PIT
315967486.7780561,00000000-0000-0000-0000-000000004822,OTHERS,3045.3113447958376,1624.5010728223278,PIT
315967486.7780561,00000000-0000-0000-0000-000000004712,OTHERS,3056.09710841393,1634.6118459085144,PIT
315967486.7780561,00000000-0000-0000-0000-000000004807,OTHERS,3070.778010611303,1635.9511795420185,PIT
315967486.7780561,00000000-0000-0000-0000-000000004862,OTHERS,3055.2705331911193,1620.3544368437035,PIT
315967486.7780561,00000000-0000-0000-0000-000000004673,OTHERS,3060.061656269011,1633.9226773237876,PIT
315967486.7780561,00000000-0000-0000-0000-000000004863,OTHERS,3079.4144731051347,1651.9104241314926,PIT
315967486.7780561,00000000-0000-0000-0000-000000004811,OTHERS,3067.4506080175292,1632.4984568238638,PIT
315967486.7780561,00000000-0000-0000-0000-000000004836,OTHERS,3006.6531463802144,1589.0837400861826,PIT
315967486.7780561,00000000-0000-0000-0000-000000004827,OTHERS,3045.95827194073,1612.9956286039078,PIT
315967486.7780561,00000000-0000-0000-0000-000000004839,OTHERS,3043.250663868893,1621.91596904659,PIT
315967486.7780561,00000000-0000-0000-0000-000000004852,OTHERS,3017.8804141006267,1586.6943040605054,PIT
315967486.7780561,00000000-0000-0000-0000-000000004843,OTHERS,3040.986417075031,1620.3484054811602,PIT
315967486.7780561,00000000-0000-0000-0000-000000004813,OTHERS,3062.8887219640033,1628.1161655581525,PIT
315967486.7780561,00000000-0000-0000-0000-000000004838,OTHERS,3036.4880911778473,1616.3386415323816,PIT
315967486.7780561,00000000-0000-0000-0000-000000004854,OTHERS,2976.6847187320386,1556.7201096244144,PIT
315967486.7780561,00000000-0000-0000-0000-000000004657,OTHERS,3079.039438114281,1643.5012529008663,PIT
315967486.7780561,00000000-0000-0000-0000-000000004670,OTHERS,3013.3604747938507,1588.8219500931384,PIT
315967486.7780561,00000000-0000-0000-0000-000000004805,OTHERS,3049.767553350813,1628.4910815126132,PIT
315967486.7780561,00000000-0000-0000-0000-000000004861,OTHERS,3032.565319612707,1589.412743754333,PIT
315967486.7780561,00000000-0000-0000-0000-000000004848,OTHERS,2998.8638904498835,1580.8647791223773,PIT
315967486.87986344,00000000-0000-0000-0000-000000000000,AV,3045.8843075057953,1621.1568152674085,PIT
315967486.87986344,00000000-0000-0000-0000-000000004825,OTHERS,3050.221863401919,1616.5950227273233,PIT
315967486.87986344,00000000-0000-0000-0000-000000004657,OTHERS,3079.0368714379524,1643.4875451233484,PIT
315967486.87986344,00000000-0000-0000-0000-000000004670,OTHERS,3012.2359744528544,1587.748144874013,PIT
315967486.87986344,00000000-0000-0000-0000-000000004682,AGENT,3055.765797394882,1625.5890561706385,PIT
315967486.87986344,00000000-0000-0000-0000-000000004712,OTHERS,3056.0628797464137,1634.5182209721688,PIT
315967486.87986344,00000000-0000-0000-0000-000000004807,OTHERS,3071.05158334776,1635.9430044976953,PIT
315967486.87986344,00000000-0000-0000-0000-000000004785,OTHERS,3005.016936198315,1575.4381224454157,PIT
315967486.87986344,00000000-0000-0000-0000-000000004805,OTHERS,3049.7808386123907,1628.494626626645,PIT
315967486.87986344,00000000-0000-0000-0000-000000004799,OTHERS,3084.483556275567,1649.333770851132,PIT
315967486.87986344,00000000-0000-0000-0000-000000004818,OTHERS,3058.199676402226,1624.0415188522104,PIT
315967486.87986344,00000000-0000-0000-0000-000000004673,OTHERS,3059.3540496435394,1633.290408643754,PIT
315967486.87986344,00000000-0000-0000-0000-000000004863,OTHERS,3079.4144730977614,1651.9104241242762,PIT
315967486.87986344,00000000-0000-0000-0000-000000004811,OTHERS,3067.247537184201,1632.3533779621148,PIT
315967486.87986344,00000000-0000-0000-0000-000000004836,OTHERS,3006.6264137220915,1589.1193371265113,PIT
315967486.87986344,00000000-0000-0000-0000-000000004827,OTHERS,3045.8533192695063,1612.9186329866834,PIT
315967486.87986344,00000000-0000-0000-0000-000000004865,OTHERS,3020.239109518935,1589.1204369773623,PIT
315967486.87986344,00000000-0000-0000-0000-000000004852,OTHERS,3017.832267002461,1586.7891382298685,PIT
315967486.87986344,00000000-0000-0000-0000-000000004813,OTHERS,3063.0597804946765,1628.2675472866956,PIT
315967486.87986344,00000000-0000-0000-0000-000000004838,OTHERS,3036.392705299501,1616.2725697761234,PIT
315967486.87986344,00000000-0000-0000-0000-000000004854,OTHERS,2976.684718724176,1556.7201096177255,PIT
315967486.87986344,00000000-0000-0000-0000-000000004861,OTHERS,3032.797639722176,1589.0225973322868,PIT
315967486.87986344,00000000-0000-0000-0000-000000004843,OTHERS,3041.0494943775475,1620.3026052201133,PIT
315967486.87986344,00000000-0000-0000-0000-000000004819,OTHERS,3054.559925271519,1620.766825847635,PIT
315967486.87986344,00000000-0000-0000-0000-000000004848,OTHERS,2997.917386689797,1580.2054344912694,PIT
315967486.87986344,00000000-0000-0000-0000-000000004839,OTHERS,3043.2727715840747,1621.9361673667636,PIT
315967486.87986344,00000000-0000-0000-0000-000000004822,OTHERS,3045.3796419078394,1624.5627138555224,PIT
315967486.97527725,00000000-0000-0000-0000-000000000000,AV,3045.154247877464,1620.4754676694006,PIT
315967486.97527725,00000000-0000-0000-0000-000000004825,OTHERS,3050.0902161740114,1616.5364225654714,PIT
315967486.97527725,00000000-0000-0000-0000-000000004657,OTHERS,3079.006909414506,1643.4677881482055,PIT
315967486.97527725,00000000-0000-0000-0000-000000004670,OTHERS,3010.907615489757,1586.7126999731925,PIT
315967486.97527725,00000000-0000-0000-0000-000000004682,AGENT,3054.8191095200077,1624.7001898921494,PIT
315967486.97527725,00000000-0000-0000-0000-000000004712,OTHERS,3056.107564124646,1634.5843612902331,PIT
315967486.97527725,00000000-0000-0000-0000-000000004807,OTHERS,3070.499286034539,1635.8921341748828,PIT
315967486.97527725,00000000-0000-0000-0000-000000004785,OTHERS,3004.9998988744373,1575.3681548735574,PIT
315967486.97527725,00000000-0000-0000-0000-000000004805,OTHERS,3049.722117297816,1628.4172563087438,PIT
315967486.97527725,00000000-0000-0000-0000-000000004818,OTHERS,3058.0910985304167,1623.8388735567896,PIT
315967486.97527725,00000000-0000-0000-0000-000000004819,OTHERS,3054.5457900270453,1620.7293097416766,PIT
315967486.97527725,00000000-0000-0000-0000-000000004673,OTHERS,3058.65819146306,1632.6901989052978,PIT
315967486.97527725,00000000-0000-0000-0000-000000004863,OTHERS,3079.4144730903845,1651.9104241170585,PIT
315967486.97527725,00000000-0000-0000-0000-000000004811,OTHERS,3067.124490564668,1632.3323305696474,PIT
315967486.97527725,00000000-0000-0000-0000-000000004836,OTHERS,3006.5605766718327,1589.1824733261285,PIT
315967486.97527725,00000000-0000-0000-0000-000000004827,OTHERS,3045.923052976285,1612.9649350930883,PIT
315967486.97527725,00000000-0000-0000-0000-000000004865,OTHERS,3020.2370566935724,1588.8875986368396,PIT
315967486.97527725,00000000-0000-0000-0000-000000004852,OTHERS,3017.7650749091913,1586.734468888799,PIT
315967486.97527725,00000000-0000-0000-0000-000000004813,OTHERS,3063.201042464644,1628.525726273548,PIT
315967486.97527725,00000000-0000-0000-0000-000000004838,OTHERS,3036.429360854749,1616.295200028615,PIT
315967486.97527725,00000000-0000-0000-0000-000000004854,OTHERS,2976.6847187163103,1556.7201096110352,PIT
315967486.97527725,00000000-0000-0000-0000-000000004869,OTHERS,2999.7080335832384,1573.547822571447,PIT
315967486.97527725,00000000-0000-0000-0000-000000004843,OTHERS,3040.954948961269,1620.2814414447705,PIT
315967486.97527725,00000000-0000-0000-0000-000000004861,OTHERS,3032.934790784114,1588.7986532660364,PIT
315967486.97527725,00000000-0000-0000-0000-000000004848,OTHERS,2997.819373618222,1580.5652362598826,PIT
315967486.97527725,00000000-0000-0000-0000-000000004839,OTHERS,3043.2453425824046,1621.9053702429615,PIT
315967486.97527725,00000000-0000-0000-0000-000000004822,OTHERS,3045.225982130571,1624.3806297801543,PIT
315967487.0813495,00000000-0000-0000-0000-000000000000,AV,3044.3477358155847,1619.7229548488215,PIT
315967487.0813495,00000000-0000-0000-0000-000000004825,OTHERS,3050.1044154530878,1616.4423854017136,PIT
315967487.0813495,00000000-0000-0000-0000-000000004657,OTHERS,3078.7771464885914,1643.0908998818854,PIT
315967487.0813495,00000000-0000-0000-0000-000000004670,OTHERS,3009.772219605973,1585.6335684892395,PIT
315967487.0813495,00000000-0000-0000-0000-000000004682,AGENT,3053.753366246263,1623.799216654244,PIT
315967487.0813495,00000000-0000-0000-0000-000000004712,OTHERS,3056.10883779758,1634.5701856878281,PIT
315967487.0813495,00000000-0000-0000-0000-000000004807,OTHERS,3070.643907943905,1635.9355945874136,PIT
315967487.0813495,00000000-0000-0000-0000-000000004785,OTHERS,3004.920675383919,1575.3986195558123,PIT
315967487.0813495,00000000-0000-0000-0000-000000004805,OTHERS,3049.747463262291,1628.4254162654654,PIT
315967487.0813495,00000000-0000-0000-0000-000000004818,OTHERS,3058.2404723663617,1623.9529901461906,PIT
315967487.0813495,00000000-0000-0000-0000-000000004673,OTHERS,3057.8268622375126,1631.8174724781322,PIT
315967487.0813495,00000000-0000-0000-0000-000000004863,OTHERS,3079.414473083008,1651.9104241098394,PIT
315967487.0813495,00000000-0000-0000-0000-000000004811,OTHERS,3066.550767364288,1632.178279890546,PIT
315967487.0813495,00000000-0000-0000-0000-000000004836,OTHERS,3006.6000619145857,1589.1676997749328,PIT
315967487.0813495,00000000-0000-0000-0000-000000004827,OTHERS,3045.919314397273,1612.8172066578175,PIT
315967487.0813495,00000000-0000-0000-0000-000000004865,OTHERS,3020.198866543147,1589.1345676108313,PIT
315967487.0813495,00000000-0000-0000-0000-000000004852,OTHERS,3017.7118125488646,1586.6095328796205,PIT
315967487.0813495,00000000-0000-0000-0000-000000004813,OTHERS,3063.105630702865,1628.5198138393314,PIT
315967487.0813495,00000000-0000-0000-0000-000000004838,OTHERS,3036.3010437761322,1616.2452991555579,PIT
315967487.0813495,00000000-0000-0000-0000-000000004869,OTHERS,2999.7080335832384,1573.547822571447,PIT
315967487.0813495,00000000-0000-0000-0000-000000004861,OTHERS,3032.9827081356652,1589.1694261991058,PIT
315967487.0813495,00000000-0000-0000-0000-000000004843,OTHERS,3040.9747630071483,1620.3876535534528,PIT
315967487.0813495,00000000-0000-0000-0000-000000004819,OTHERS,3054.583640739881,1620.755132590706,PIT
315967487.0813495,00000000-0000-0000-0000-000000004854,OTHERS,2973.335019904361,1553.8813502911914,PIT
315967487.0813495,00000000-0000-0000-0000-000000004848,OTHERS,2998.763470723966,1580.5818937620788,PIT
315967487.0813495,00000000-0000-0000-0000-000000004822,OTHERS,3045.295158673213,1624.4579425073248,PIT
315967487.17948866,00000000-0000-0000-0000-000000000000,AV,3043.614780479715,1619.0395358585479,PIT
315967487.17948866,00000000-0000-0000-0000-000000004825,OTHERS,3050.22948897944,1616.4667696172367,PIT
315967487.17948866,00000000-0000-0000-0000-000000004657,OTHERS,3078.818310862805,1643.1518522901385,PIT
315967487.17948866,00000000-0000-0000-0000-000000004670,OTHERS,3008.617314406184,1584.5066966324216,PIT
315967487.17948866,00000000-0000-0000-0000-000000004673,OTHERS,3057.032375660108,1631.1459226498666,PIT
315967487.17948866,00000000-0000-0000-0000-000000004682,AGENT,3052.833584220481,1622.871217938034,PIT
315967487.17948866,00000000-0000-0000-0000-000000004712,OTHERS,3056.070705681784,1634.4861982531656,PIT
315967487.17948866,00000000-0000-0000-0000-000000004807,OTHERS,3069.958596522324,1635.5286741341101,PIT
315967487.17948866,00000000-0000-0000-0000-000000004785,OTHERS,3004.8517583496723,1575.4542648774766,PIT
315967487.17948866,00000000-0000-0000-0000-000000004805,OTHERS,3049.8273466617657,1628.464234915412,PIT
315967487.17948866,00000000-0000-0000-0000-000000004818,OTHERS,3060.152435527864,1624.7572579502425,PIT
315967487.17948866,00000000-0000-0000-0000-000000004865,OTHERS,3020.198866543147,1589.1345676108313,PIT
315967487.17948866,00000000-0000-0000-0000-000000004852,OTHERS,3018.0219604913955,1586.6659624928243,PIT
315967487.17948866,00000000-0000-0000-0000-000000004813,OTHERS,3062.972525277966,1628.3704355985458,PIT
315967487.17948866,00000000-0000-0000-0000-000000004838,OTHERS,3036.1367692612516,1616.149924025685,PIT
315967487.17948866,00000000-0000-0000-0000-000000004869,OTHERS,2999.7080335832384,1573.547822571447,PIT
