TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968314.2500817,00000000-0000-0000-0000-000000020114,OTHERS,159.35942786205817,2483.8780994579793,MIA
315968314.2500817,00000000-0000-0000-0000-000000020107,OTHERS,151.18201057703874,2435.8703407139733,MIA
315968314.2500817,00000000-0000-0000-0000-000000020068,OTHERS,159.89916408406108,2341.223242417454,MIA
315968314.2500817,00000000-0000-0000-0000-000000019712,OTHERS,160.59405584004801,2450.6997887202456,MIA
315968314.2500817,00000000-0000-0000-0000-000000020110,OTHERS,152.06181519169417,2393.760170836669,MIA
315968314.2500817,00000000-0000-0000-0000-000000020064,OTHERS,161.77230582754729,2387.904660471492,MIA
315968314.2500817,00000000-0000-0000-0000-000000019659,OTHERS,160.2730845002867,2463.470717593444,MIA
315968314.2500817,00000000-0000-0000-0000-000000020118,OTHERS,164.51458694220224,2456.3373745115728,MIA
315968314.2500817,00000000-0000-0000-0000-000000019983,OTHERS,151.84155547417802,2401.975136543258,MIA
315968314.3503915,00000000-0000-0000-0000-000000000000,AV,151.14856280050068,2419.671883962345,MIA
315968314.3503915,00000000-0000-0000-0000-000000020127,OTHERS,169.57860153059025,2335.5838840204783,MIA
315968314.3503915,00000000-0000-0000-0000-000000020144,OTHERS,156.45344331199703,2314.97380145796,MIA
315968314.3503915,00000000-0000-0000-0000-000000020030,OTHERS,161.9174226360173,2395.7843154622424,MIA
315968314.3503915,00000000-0000-0000-0000-000000020120,AGENT,150.40120402610412,2455.926705829321,MIA
315968314.3503915,00000000-0000-0000-0000-000000020117,OTHERS,159.650911567164,2468.939167143214,MIA
315968314.3503915,00000000-0000-0000-0000-000000020139,OTHERS,162.7406358631015,2452.1525639147103,MIA
315968314.3503915,00000000-0000-0000-0000-000000020114,OTHERS,159.40420578084874,2481.856421198459,MIA
315968314.3503915,00000000-0000-0000-0000-000000020107,OTHERS,151.20928125265758,2435.123162100047,MIA
315968314.3503915,00000000-0000-0000-0000-000000020068,OTHERS,160.6722644286873,2340.4528856571123,MIA
315968314.3503915,00000000-0000-0000-0000-000000019712,OTHERS,160.60880469468668,2450.723350812269,MIA
315968314.3503915,00000000-0000-0000-0000-000000020110,OTHERS,152.0733897617958,2393.8035842907307,MIA
315968314.3503915,00000000-0000-0000-0000-000000020064,OTHERS,161.63673455275563,2388.261753396494,MIA
315968314.3503915,00000000-0000-0000-0000-000000019983,OTHERS,151.84453167326447,2402.0098239223316,MIA
315968314.3503915,00000000-0000-0000-0000-000000019659,OTHERS,160.35008764222266,2463.5106928346727,MIA
315968314.3503915,00000000-0000-0000-0000-000000020118,OTHERS,164.4734561243139,2456.43024746809,MIA
315968314.45026064,00000000-0000-0000-0000-000000000000,AV,151.15783120564518,2419.40433619976,MIA
315968314.45026064,00000000-0000-0000-0000-000000020127,OTHERS,170.05160035345776,2335.3491494690265,MIA
315968314.45026064,00000000-0000-0000-0000-000000020120,AGENT,150.37661950363167,2455.015851107007,MIA
315968314.45026064,00000000-0000-0000-0000-000000020117,OTHERS,159.61564504440943,2468.89527925914,MIA
315968314.45026064,00000000-0000-0000-0000-000000020139,OTHERS,159.97828235560058,2452.1784797675896,MIA
315968314.45026064,00000000-0000-0000-0000-000000020114,OTHERS,159.31153455786182,2481.864662911428,MIA
315968314.45026064,00000000-0000-0000-0000-000000020107,OTHERS,151.19994504416357,2434.6156021941197,MIA
315968314.45026064,00000000-0000-0000-0000-000000020068,OTHERS,160.8490693464884,2339.855621964255,MIA
315968314.45026064,00000000-0000-0000-0000-000000019712,OTHERS,160.70326208712302,2450.3802758459874,MIA
315968314.45026064,00000000-0000-0000-0000-000000020110,OTHERS,152.0205215993655,2393.794940590853,MIA
315968314.45026064,00000000-0000-0000-0000-000000020064,OTHERS,161.6585597305623,2388.196972820167,MIA
315968314.45026064,00000000-0000-0000-0000-000000019659,OTHERS,160.3433896339603,2463.577062559418,MIA
315968314.45026064,00000000-0000-0000-0000-000000020118,OTHERS,164.4734561243139,2456.43024746809,MIA
315968314.45026064,00000000-0000-0000-0000-000000020030,OTHERS,161.93784805099796,2395.7878145997106,MIA
315968314.45026064,00000000-0000-0000-0000-000000019983,OTHERS,151.82954223199297,2402.077680850943,MIA
315968314.55015147,00000000-0000-0000-0000-000000000000,AV,151.16749511655732,2419.1246507063292,MIA
315968314.55015147,00000000-0000-0000-0000-000000020127,OTHERS,171.8792354935154,2335.1888879672965,MIA
315968314.55015147,00000000-0000-0000-0000-000000019712,OTHERS,160.68328665521886,2450.505970751479,MIA
315968314.55015147,00000000-0000-0000-0000-000000020110,OTHERS,152.091995630131,2393.7677533348105,MIA
315968314.55015147,00000000-0000-0000-0000-000000020120,AGENT,150.42713787419822,2454.0357030125438,MIA
315968314.55015147,00000000-0000-0000-0000-000000020117,OTHERS,159.75947689611684,2468.980781865485,MIA
315968314.55015147,00000000-0000-0000-0000-000000020139,OTHERS,159.9095950148224,2452.122738258353,MIA
315968314.55015147,00000000-0000-0000-0000-000000020114,OTHERS,159.5538427727396,2481.889731911667,MIA
315968314.55015147,00000000-0000-0000-0000-000000020107,OTHERS,151.20183459250575,2433.589800091939,MIA
315968314.55015147,00000000-0000-0000-0000-000000020068,OTHERS,161.04230680848002,2339.3205608884364,MIA
315968314.55015147,00000000-0000-0000-0000-000000020064,OTHERS,161.63488686580212,2388.339078050669,MIA
315968314.55015147,00000000-0000-0000-0000-000000019983,OTHERS,151.84612813780745,2402.0525784149067,MIA
315968314.55015147,00000000-0000-0000-0000-000000019659,OTHERS,160.3115277986883,2463.5116328229765,MIA
315968314.55015147,00000000-0000-0000-0000-000000020118,OTHERS,164.5085407354967,2456.458868738084,MIA
315968314.55015147,00000000-0000-0000-0000-000000020030,OTHERS,161.91890469452278,2395.7763042176816,MIA
315968314.6500847,00000000-0000-0000-0000-000000000000,AV,151.17672533076666,2418.861226498129,MIA
315968314.6500847,00000000-0000-0000-0000-000000020120,AGENT,150.47740788244045,2453.157949859121,MIA
315968314.6500847,00000000-0000-0000-0000-000000020127,OTHERS,173.54460791924183,2335.4265735283843,MIA
315968314.6500847,00000000-0000-0000-0000-000000019712,OTHERS,160.7068325208178,2450.467567836124,MIA
315968314.6500847,00000000-0000-0000-0000-000000020110,OTHERS,152.09367728169556,2393.8159204059752,MIA
315968314.6500847,00000000-0000-0000-0000-000000020117,OTHERS,159.72135062001706,2469.0625807524552,MIA
315968314.6500847,00000000-0000-0000-0000-000000020139,OTHERS,159.9862981119283,2452.0448701419423,MIA
315968314.6500847,00000000-0000-0000-0000-000000020114,OTHERS,159.55810150918688,2481.915479903422,MIA
315968314.6500847,00000000-0000-0000-0000-000000020107,OTHERS,151.27072546908732,2433.3680937773784,MIA
315968314.6500847,00000000-0000-0000-0000-000000020068,OTHERS,161.47147922251742,2338.7554844883275,MIA
315968314.6500847,00000000-0000-0000-0000-000000020064,OTHERS,161.64455135402866,2388.7720805021545,MIA
315968314.6500847,00000000-0000-0000-0000-000000019983,OTHERS,151.87518883461382,2401.29874582854,MIA
315968314.6500847,00000000-0000-0000-0000-000000019659,OTHERS,160.4849320167448,2463.633812276477,MIA
315968314.6500847,00000000-0000-0000-0000-000000020118,OTHERS,164.53227375285346,2456.482195075587,MIA
315968314.6500847,00000000-0000-0000-0000-000000020030,OTHERS,162.10835354207134,2396.851345680055,MIA
315968314.74984825,00000000-0000-0000-0000-000000000000,AV,151.1847431807086,2418.6178497643696,MIA
315968314.74984825,00000000-0000-0000-0000-000000019712,OTHERS,160.61761465893943,2450.7381294606007,MIA
315968314.74984825,00000000-0000-0000-0000-000000020110,OTHERS,152.0468809966329,2393.7861459353603,MIA
315968314.74984825,00000000-0000-0000-0000-000000020127,OTHERS,173.55101858650195,2335.444680057163,MIA
315968314.74984825,00000000-0000-0000-0000-000000020120,AGENT,150.48703403128832,2452.2376228763474,MIA
315968314.74984825,00000000-0000-0000-0000-000000020117,OTHERS,159.95478223351176,2469.404138648953,MIA
315968314.74984825,00000000-0000-0000-0000-000000020114,OTHERS,159.30953374458434,2481.878562836268,MIA
315968314.74984825,00000000-0000-0000-0000-000000020107,OTHERS,151.28079126931743,2432.841725246612,MIA
315968314.74984825,00000000-0000-0000-0000-000000020068,OTHERS,162.0017765158621,2338.322704958589,MIA
315968314.74984825,00000000-0000-0000-0000-000000020064,OTHERS,161.6503480103453,2388.728771536736,MIA
315968314.74984825,00000000-0000-0000-0000-000000019983,OTHERS,152.04379457764782,2401.636384053822,MIA
315968314.74984825,00000000-0000-0000-0000-000000019659,OTHERS,160.354373392346,2463.5165635455473,MIA
315968314.74984825,00000000-0000-0000-0000-000000020118,OTHERS,164.47562859570778,2456.544351307146,MIA
315968314.74984825,00000000-0000-0000-0000-000000020030,OTHERS,161.97562141142132,2396.9696089944073,MIA
315968314.85040027,00000000-0000-0000-0000-000000000000,AV,151.19338051203454,2418.371310869841,MIA
315968314.85040027,00000000-0000-0000-0000-000000019712,OTHERS,160.62290727577297,2450.760119649412,MIA
315968314.85040027,00000000-0000-0000-0000-000000020110,OTHERS,152.04561407239362,2393.784841650999,MIA
315968314.85040027,00000000-0000-0000-0000-000000020127,OTHERS,173.46064507867592,2335.247417439527,MIA
315968314.85040027,00000000-0000-0000-0000-000000020120,AGENT,150.46928275391795,2451.374388251669,MIA
315968314.85040027,00000000-0000-0000-0000-000000020117,OTHERS,160.08616235987668,2468.957290346974,MIA
315968314.85040027,00000000-0000-0000-0000-000000020114,OTHERS,159.46042721676974,2481.903061311361,MIA
315968314.85040027,00000000-0000-0000-0000-000000020107,OTHERS,151.25654490335887,2431.9743421852977,MIA
315968314.85040027,00000000-0000-0000-0000-000000020068,OTHERS,162.44638668071937,2337.895677307125,MIA
315968314.85040027,00000000-0000-0000-0000-000000020064,OTHERS,161.67242115683806,2388.207097551475,MIA
315968314.85040027,00000000-0000-0000-0000-000000019983,OTHERS,151.69422556597263,2401.620537157485,MIA
315968314.85040027,00000000-0000-0000-0000-000000019659,OTHERS,160.33547048919954,2463.604933133852,MIA
315968314.85040027,00000000-0000-0000-0000-000000020118,OTHERS,164.47562859570778,2456.544351307146,MIA
315968314.85040027,00000000-0000-0000-0000-000000020030,OTHERS,161.89758540303478,2395.756122548109,MIA
315968314.95160097,00000000-0000-0000-0000-000000000000,AV,151.2027374561252,2418.101597002465,MIA
315968314.95160097,00000000-0000-0000-0000-000000020127,OTHERS,174.19400235330482,2335.37485171004,MIA
315968314.95160097,00000000-0000-0000-0000-000000020030,OTHERS,161.9568501862758,2396.958029308754,MIA
315968314.95160097,00000000-0000-0000-0000-000000020120,AGENT,150.52656358549046,2450.545850327543,MIA
