TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974513.37406534,00000000-0000-0000-0000-000000058600,OTHERS,178.96104607775695,3970.9751719778815,MIA
315974513.37406534,00000000-0000-0000-0000-000000058559,OTHERS,213.93058112260545,3986.529207876979,MIA
315974513.37406534,00000000-0000-0000-0000-000000058556,OTHERS,187.0652376112022,3982.662668915661,MIA
315974513.47867984,00000000-0000-0000-0000-000000000000,AV,172.19572503436578,3975.576893458564,MIA
315974513.47867984,00000000-0000-0000-0000-000000058612,AGENT,257.1682155671981,3992.1329978563067,MIA
315974513.47867984,00000000-0000-0000-0000-000000058454,OTHERS,167.26965814788758,3984.191214831182,MIA
315974513.47867984,00000000-0000-0000-0000-000000058488,OTHERS,178.22663833674676,3985.3095818738734,MIA
315974513.47867984,00000000-0000-0000-0000-000000058442,OTHERS,142.1563267493524,3983.8684315388464,MIA
315974513.47867984,00000000-0000-0000-0000-000000058607,OTHERS,157.84649565908086,3984.641756728089,MIA
315974513.47867984,00000000-0000-0000-0000-000000058629,OTHERS,82.18232349227684,3978.573434656785,MIA
315974513.47867984,00000000-0000-0000-0000-000000058392,OTHERS,124.4428550291649,3980.420075455789,MIA
315974513.47867984,00000000-0000-0000-0000-000000058544,OTHERS,187.54594949179216,3985.9381231430816,MIA
315974513.47867984,00000000-0000-0000-0000-000000058422,OTHERS,133.87937824100175,3983.399190558901,MIA
315974513.47867984,00000000-0000-0000-0000-000000058449,OTHERS,149.91979660162332,3984.1090202304345,MIA
315974513.47867984,00000000-0000-0000-0000-000000058605,OTHERS,227.80679475352989,3987.804189963413,MIA
315974513.47867984,00000000-0000-0000-0000-000000058600,OTHERS,178.99050634724784,3970.956158294777,MIA
315974513.47867984,00000000-0000-0000-0000-000000058625,OTHERS,180.07085064089563,3986.2192103293482,MIA
315974513.47867984,00000000-0000-0000-0000-000000058623,OTHERS,284.6815556467632,3989.7783672081173,MIA
315974513.47867984,00000000-0000-0000-0000-000000058606,OTHERS,128.43083753653204,3982.5187665680487,MIA
315974513.47867984,00000000-0000-0000-0000-000000058559,OTHERS,213.292957835246,3986.4330567951615,MIA
315974513.47867984,00000000-0000-0000-0000-000000058556,OTHERS,186.3150320109792,3982.5667008920227,MIA
315974513.57019055,00000000-0000-0000-0000-000000000000,AV,173.04951239684053,3975.613770096344,MIA
315974513.57019055,00000000-0000-0000-0000-000000058612,AGENT,256.51832439632267,3992.100000114167,MIA
315974513.57019055,00000000-0000-0000-0000-000000058422,OTHERS,133.92511681222112,3983.3953048763033,MIA
315974513.57019055,00000000-0000-0000-0000-000000058449,OTHERS,149.88813514407576,3984.0868358875855,MIA
315974513.57019055,00000000-0000-0000-0000-000000058454,OTHERS,167.3395153013841,3984.2081676136854,MIA
315974513.57019055,00000000-0000-0000-0000-000000058442,OTHERS,142.1365433074128,3983.906079576109,MIA
315974513.57019055,00000000-0000-0000-0000-000000058607,OTHERS,157.71466730273374,3984.5978242040774,MIA
315974513.57019055,00000000-0000-0000-0000-000000058629,OTHERS,82.151027627856,3978.613221253056,MIA
315974513.57019055,00000000-0000-0000-0000-000000058392,OTHERS,124.46267952081585,3980.3415853721613,MIA
315974513.57019055,00000000-0000-0000-0000-000000058544,OTHERS,187.21194010299442,3985.950000824546,MIA
315974513.57019055,00000000-0000-0000-0000-000000058600,OTHERS,178.99050634724784,3970.956158294777,MIA
315974513.57019055,00000000-0000-0000-0000-000000058625,OTHERS,180.14043904172178,3986.223872442698,MIA
315974513.57019055,00000000-0000-0000-0000-000000058623,OTHERS,283.3933053950783,3989.743096463792,MIA
315974513.57019055,00000000-0000-0000-0000-000000058606,OTHERS,128.31406147426995,3982.6188021699827,MIA
315974513.57019055,00000000-0000-0000-0000-000000058605,OTHERS,227.49957225680168,3987.7915329057428,MIA
315974513.57019055,00000000-0000-0000-0000-000000058559,OTHERS,212.7396249794867,3986.371522183818,MIA
315974513.57019055,00000000-0000-0000-0000-000000058556,OTHERS,185.82908582781863,3982.592540231161,MIA
315974513.57019055,00000000-0000-0000-0000-000000058488,OTHERS,178.34736675843052,3985.336477244582,MIA
315974513.67116237,00000000-0000-0000-0000-000000000000,AV,173.90038569726372,3975.651188266454,MIA
315974513.67116237,00000000-0000-0000-0000-000000058612,AGENT,255.94577081257057,3992.078454528882,MIA
315974513.67116237,00000000-0000-0000-0000-000000058422,OTHERS,133.87320980017736,3983.3804121089947,MIA
315974513.67116237,00000000-0000-0000-0000-000000058449,OTHERS,149.8867684273214,3984.0758059072245,MIA
315974513.67116237,00000000-0000-0000-0000-000000058454,OTHERS,167.5805731279757,3984.258913757596,MIA
315974513.67116237,00000000-0000-0000-0000-000000058488,OTHERS,178.62683877842198,3985.396267490072,MIA
315974513.67116237,00000000-0000-0000-0000-000000058392,OTHERS,124.46494740727312,3980.3449133044787,MIA
315974513.67116237,00000000-0000-0000-0000-000000058600,OTHERS,178.99050634724784,3970.956158294777,MIA
315974513.67116237,00000000-0000-0000-0000-000000058625,OTHERS,180.20863907378867,3986.198933767928,MIA
315974513.67116237,00000000-0000-0000-0000-000000058623,OTHERS,282.48584694993036,3989.625516957798,MIA
315974513.67116237,00000000-0000-0000-0000-000000058629,OTHERS,82.14906833461222,3978.80706667813,MIA
315974513.67116237,00000000-0000-0000-0000-000000058544,OTHERS,186.75203074922885,3986.035780283148,MIA
315974513.67116237,00000000-0000-0000-0000-000000058442,OTHERS,142.31069579365774,3983.9136032134807,MIA
315974513.67116237,00000000-0000-0000-0000-000000058607,OTHERS,157.64619706322054,3984.574473252295,MIA
315974513.67116237,00000000-0000-0000-0000-000000058606,OTHERS,128.51135484015927,3982.705736449631,MIA
315974513.67116237,00000000-0000-0000-0000-000000058605,OTHERS,226.53083911398983,3987.7373826221,MIA
315974513.67116237,00000000-0000-0000-0000-000000058559,OTHERS,211.95851835913842,3986.334817452264,MIA
315974513.67116237,00000000-0000-0000-0000-000000058556,OTHERS,184.75413926094848,3982.438496542425,MIA
315974513.77118,00000000-0000-0000-0000-000000000000,AV,174.75653745755488,3975.689551369469,MIA
315974513.77118,00000000-0000-0000-0000-000000058612,AGENT,255.2174932557644,3991.942670124137,MIA
315974513.77118,00000000-0000-0000-0000-000000058422,OTHERS,133.88435695068623,3983.357746894206,MIA
315974513.77118,00000000-0000-0000-0000-000000058449,OTHERS,149.90983841059654,3984.088183114784,MIA
315974513.77118,00000000-0000-0000-0000-000000058454,OTHERS,168.72803839469103,3984.9739286256813,MIA
315974513.77118,00000000-0000-0000-0000-000000058392,OTHERS,124.4706437070598,3980.2909102247377,MIA
315974513.77118,00000000-0000-0000-0000-000000058625,OTHERS,180.34594718848163,3986.114009871952,MIA
315974513.77118,00000000-0000-0000-0000-000000058623,OTHERS,281.5601916705737,3989.664676810669,MIA
315974513.77118,00000000-0000-0000-0000-000000058629,OTHERS,82.14906833461222,3978.80706667813,MIA
315974513.77118,00000000-0000-0000-0000-000000058544,OTHERS,186.61945109841488,3986.351980443227,MIA
315974513.77118,00000000-0000-0000-0000-000000058442,OTHERS,142.34954864681592,3983.8393122855714,MIA
315974513.77118,00000000-0000-0000-0000-000000058607,OTHERS,157.6623691124749,3984.582190210978,MIA
315974513.77118,00000000-0000-0000-0000-000000058606,OTHERS,128.51135484015927,3982.705736449631,MIA
315974513.77118,00000000-0000-0000-0000-000000058605,OTHERS,225.8317779175824,3987.789950957338,MIA
315974513.77118,00000000-0000-0000-0000-000000058559,OTHERS,211.65406919580158,3986.3827525474267,MIA
315974513.77118,00000000-0000-0000-0000-000000058556,OTHERS,183.9496008491756,3982.3821985717,MIA
315974513.77118,00000000-0000-0000-0000-000000058488,OTHERS,178.4602686406425,3985.327711615711,MIA
315974513.87558407,00000000-0000-0000-0000-000000000000,AV,175.69547028407433,3975.731405176443,MIA
315974513.87558407,00000000-0000-0000-0000-000000058392,OTHERS,124.46347434573856,3980.324277138657,MIA
315974513.87558407,00000000-0000-0000-0000-000000058422,OTHERS,134.23385983015294,3983.4609459571657,MIA
315974513.87558407,00000000-0000-0000-0000-000000058449,OTHERS,149.89743799715842,3984.074394046059,MIA
315974513.87558407,00000000-0000-0000-0000-000000058454,OTHERS,168.79321230831357,3984.965125690968,MIA
315974513.87558407,00000000-0000-0000-0000-000000058488,OTHERS,178.30814206157382,3985.2317264349012,MIA
315974513.87558407,00000000-0000-0000-0000-000000058544,OTHERS,186.61945109841488,3986.351980443227,MIA
315974513.87558407,00000000-0000-0000-0000-000000058623,OTHERS,280.1097976616656,3989.896137425825,MIA
315974513.87558407,00000000-0000-0000-0000-000000058606,OTHERS,128.51135484015927,3982.705736449631,MIA
315974513.87558407,00000000-0000-0000-0000-000000058442,OTHERS,142.37699790817155,3983.880150870221,MIA
315974513.87558407,00000000-0000-0000-0000-000000058607,OTHERS,157.6169912217704,3984.575340751524,MIA
315974513.87558407,00000000-0000-0000-0000-000000058612,AGENT,254.62534560682232,3991.9172639636768,MIA
315974513.87558407,00000000-0000-0000-0000-000000058625,OTHERS,180.2146095216345,3986.189813360484,MIA
315974513.87558407,00000000-0000-0000-0000-000000058631,OTHERS,108.0609513938793,3968.899045840649,MIA
315974513.87558407,00000000-0000-0000-0000-000000058629,OTHERS,82.14906833461222,3978.80706667813,MIA
315974513.87558407,00000000-0000-0000-0000-000000058605,OTHERS,225.44232825909629,3987.901304615037,MIA
315974513.87558407,00000000-0000-0000-0000-000000058559,OTHERS,211.1356137856483,3986.2603055590193,MIA
315974513.87558407,00000000-0000-0000-0000-000000058556,OTHERS,183.42706529158403,3982.366567982248,MIA
315974513.9753324,00000000-0000-0000-0000-000000000000,AV,176.54596282404617,3975.7701847136855,MIA
315974513.9753324,00000000-0000-0000-0000-000000058392,OTHERS,124.44739228600248,3980.347976861443,MIA
315974513.9753324,00000000-0000-0000-0000-000000058422,OTHERS,134.3603274288747,3983.300945680636,MIA
315974513.9753324,00000000-0000-0000-0000-000000058449,OTHERS,149.9163452363925,3984.062886816715,MIA
315974513.9753324,00000000-0000-0000-0000-000000058454,OTHERS,168.83891060878085,3985.014905737821,MIA
315974513.9753324,00000000-0000-0000-0000-000000058488,OTHERS,178.66139984348717,3985.3766384283913,MIA
315974513.9753324,00000000-0000-0000-0000-000000058544,OTHERS,186.61945109841488,3986.351980443227,MIA
315974513.9753324,00000000-0000-0000-0000-000000058623,OTHERS,279.27301856076105,3989.5182436528917,MIA
315974513.9753324,00000000-0000-0000-0000-000000058606,OTHERS,128.51135484015927,3982.705736449631,MIA
315974513.9753324,00000000-0000-0000-0000-000000058442,OTHERS,142.2210533434391,3983.826223378359,MIA
315974513.9753324,00000000-0000-0000-0000-000000058607,OTHERS,157.59711441428126,3984.546207061449,MIA
315974513.9753324,00000000-0000-0000-0000-000000058612,AGENT,254.01074661273395,3991.873157329576,MIA
315974513.9753324,00000000-0000-0000-0000-000000058625,OTHERS,180.13946937691225,3986.198358021103,MIA
315974513.9753324,00000000-0000-0000-0000-000000058631,OTHERS,108.04311791377049,3969.3575825718544,MIA
315974513.9753324,00000000-0000-0000-0000-000000058629,OTHERS,82.14906833461222,3978.80706667813,MIA
315974513.9753324,00000000-0000-0000-0000-000000058605,OTHERS,224.4645556648233,3987.789509023053,MIA
315974513.9753324,00000000-0000-0000-0000-000000058559,OTHERS,210.6413031253116,3986.153634727977,MIA
315974513.9753324,00000000-0000-0000-0000-000000058556,OTHERS,182.3915630286837,3982.2428798225988,MIA
315974514.07905173,00000000-0000-0000-0000-000000000000,AV,177.48434482913467,3975.814322605937,MIA
315974514.07905173,00000000-0000-0000-0000-000000058392,OTHERS,124.46027849598292,3980.2164218332055,MIA
315974514.07905173,00000000-0000-0000-0000-000000058631,OTHERS,107.98014848822822,3969.57746184154,MIA
315974514.07905173,00000000-0000-0000-0000-000000058442,OTHERS,142.40813603293822,3983.826039376465,MIA
315974514.07905173,00000000-0000-0000-0000-000000058607,OTHERS,157.57859054003137,3984.563162541352,MIA
315974514.07905173,00000000-0000-0000-0000-000000058612,AGENT,253.41891831405403,3992.084444749329,MIA
315974514.07905173,00000000-0000-0000-0000-000000058625,OTHERS,180.23387572361958,3986.1803806954435,MIA
315974514.07905173,00000000-0000-0000-0000-000000058623,OTHERS,278.2531950814893,3989.490615479922,MIA
315974514.07905173,00000000-0000-0000-0000-000000058605,OTHERS,223.6961016509385,3987.7796556495705,MIA
315974514.07905173,00000000-0000-0000-0000-000000058559,OTHERS,209.72062396144105,3986.149681773965,MIA
315974514.07905173,00000000-0000-0000-0000-000000058454,OTHERS,168.8808926215813,3985.0049121157617,MIA
315974514.07905173,00000000-0000-0000-0000-000000058556,OTHERS,181.82016091526103,3982.2657623457317,MIA
315974514.07905173,00000000-0000-0000-0000-000000058544,OTHERS,189.42688392082886,3985.257714880874,MIA
315974514.07905173,00000000-0000-0000-0000-000000058422,OTHERS,134.2647325291826,3983.456213572464,MIA
315974514.07905173,00000000-0000-0000-0000-000000058449,OTHERS,149.87954485898297,3984.044580185001,MIA
315974514.07905173,00000000-0000-0000-0000-000000058488,OTHERS,178.64285569317482,3985.304405669947,MIA
315974514.1724881,00000000-0000-0000-0000-000000000000,AV,178.24948067794557,3975.8494481819453,MIA
315974514.1724881,00000000-0000-0000-0000-000000058392,OTHERS,124.47437343922049,3980.144416402542,MIA
315974514.1724881,00000000-0000-0000-0000-000000058631,OTHERS,107.94471183837322,3970.460499243801,MIA
315974514.1724881,00000000-0000-0000-0000-000000058442,OTHERS,142.27033684779514,3983.631490982366,MIA
315974514.1724881,00000000-0000-0000-0000-000000058607,OTHERS,157.63237215645069,3984.531613925011,MIA
315974514.1724881,00000000-0000-0000-0000-000000058612,AGENT,252.79648448420863,3992.0232805574974,MIA
315974514.1724881,00000000-0000-0000-0000-000000058625,OTHERS,180.23387572361958,3986.1803806954435,MIA
315974514.1724881,00000000-0000-0000-0000-000000058623,OTHERS,277.40261306106305,3989.5378149605813,MIA
315974514.1724881,00000000-0000-0000-0000-000000058605,OTHERS,223.22725144420048,3987.708443462901,MIA
315974514.1724881,00000000-0000-0000-0000-000000058559,OTHERS,208.9869852277327,3985.925781453234,MIA
315974514.1724881,00000000-0000-0000-0000-000000058454,OTHERS,168.80681520295062,3984.991935861332,MIA
315974514.1724881,00000000-0000-0000-0000-000000058556,OTHERS,181.0321070455764,3982.136779003773,MIA
315974514.1724881,00000000-0000-0000-0000-000000058544,OTHERS,188.40505465962542,3985.430534164954,MIA
315974514.1724881,00000000-0000-0000-0000-000000058422,OTHERS,134.13965316439456,3983.455146001446,MIA
315974514.1724881,00000000-0000-0000-0000-000000058449,OTHERS,149.86808786930825,3984.006880592824,MIA
315974514.1724881,00000000-0000-0000-0000-000000058488,OTHERS,178.37633636789482,3985.310969541297,MIA
315974514.2746159,00000000-0000-0000-0000-000000000000,AV,179.19253374674642,3975.8922120221,MIA
315974514.2746159,00000000-0000-0000-0000-000000058392,OTHERS,124.47977733468026,3980.1924072322163,MIA
315974514.2746159,00000000-0000-0000-0000-000000058422,OTHERS,134.3645887425651,3983.552573857957,MIA
315974514.2746159,00000000-0000-0000-0000-000000058449,OTHERS,149.88754702848732,3984.047083199817,MIA
315974514.2746159,00000000-0000-0000-0000-000000058631,OTHERS,107.935397371659,3971.461368795223,MIA
315974514.2746159,00000000-0000-0000-0000-000000058635,OTHERS,217.35042636457115,3993.3991359755323,MIA
315974514.2746159,00000000-0000-0000-0000-000000058442,OTHERS,142.8826927984334,3983.7751153897016,MIA
315974514.2746159,00000000-0000-0000-0000-000000058607,OTHERS,157.51711648046998,3984.5244343394206,MIA
315974514.2746159,00000000-0000-0000-0000-000000058612,AGENT,252.1405142771162,3992.112964963385,MIA
315974514.2746159,00000000-0000-0000-0000-000000058625,OTHERS,180.23387572361958,3986.1803806954435,MIA
315974514.2746159,00000000-0000-0000-0000-000000058623,OTHERS,276.3491705428748,3989.370917064408,MIA
315974514.2746159,00000000-0000-0000-0000-000000058605,OTHERS,222.603884466696,3987.711633837828,MIA
315974514.2746159,00000000-0000-0000-0000-000000058559,OTHERS,208.49048236606515,3985.9891682323055,MIA
315974514.2746159,00000000-0000-0000-0000-000000058454,OTHERS,168.8169158083486,3984.980188342107,MIA
315974514.2746159,00000000-0000-0000-0000-000000058556,OTHERS,180.28936298648875,3982.148634950536,MIA
315974514.2746159,00000000-0000-0000-0000-000000058544,OTHERS,187.61920147095626,3985.772623306426,MIA
315974514.2746159,00000000-0000-0000-0000-000000058488,OTHERS,177.94879635750942,3985.1459381317627,MIA
315974514.3722614,00000000-0000-0000-0000-000000000000,AV,180.04205469491166,3975.930976941213,MIA
315974514.3722614,00000000-0000-0000-0000-000000058392,OTHERS,124.5092551543105,3980.192919655856,MIA
315974514.3722614,00000000-0000-0000-0000-000000058625,OTHERS,180.23387572361958,3986.1803806954435,MIA
315974514.3722614,00000000-0000-0000-0000-000000058623,OTHERS,275.20199493949644,3989.121841734107,MIA
315974514.3722614,00000000-0000-0000-0000-000000058631,OTHERS,107.90131082246435,3972.0990238273107,MIA
315974514.3722614,00000000-0000-0000-0000-000000058635,OTHERS,218.38107998045726,3994.134710954369,MIA
315974514.3722614,00000000-0000-0000-0000-000000058612,AGENT,251.4640613022698,3992.1229152484834,MIA
315974514.3722614,00000000-0000-0000-0000-000000058605,OTHERS,222.3058364119548,3987.6310714382093,MIA
315974514.3722614,00000000-0000-0000-0000-000000058559,OTHERS,207.72341778487984,3985.879250558642,MIA
315974514.3722614,00000000-0000-0000-0000-000000058454,OTHERS,168.85849601278758,3985.009536912645,MIA
315974514.3722614,00000000-0000-0000-0000-000000058556,OTHERS,179.50986392779137,3982.1163468796117,MIA
315974514.3722614,00000000-0000-0000-0000-000000058544,OTHERS,187.18366855970783,3985.814450949853,MIA
315974514.3722614,00000000-0000-0000-0000-000000058422,OTHERS,134.32272372446693,3983.4902347196694,MIA
315974514.3722614,00000000-0000-0000-0000-000000058449,OTHERS,149.89507633701876,3984.043827813518,MIA
315974514.3722614,00000000-0000-0000-0000-000000058488,OTHERS,179.58393854511706,3985.115088929243,MIA
315974514.3722614,00000000-0000-0000-0000-000000058607,OTHERS,157.54081230884208,3984.507305972311,MIA
315974514.3722614,00000000-0000-0000-0000-000000058442,OTHERS,142.64619450793396,3983.764865748955,MIA
315974514.4711052,00000000-0000-0000-0000-000000000000,AV,180.8938708346692,3975.9693147162175,MIA
315974514.4711052,00000000-0000-0000-0000-000000058392,OTHERS,124.51171052899744,3980.124535967379,MIA
315974514.4711052,00000000-0000-0000-0000-000000058612,AGENT,250.9431685630711,3992.1442382198766,MIA
315974514.4711052,00000000-0000-0000-0000-000000058623,OTHERS,273.78791640650525,3989.1924034672734,MIA
315974514.4711052,00000000-0000-0000-0000-000000058631,OTHERS,107.67677564787978,3972.843005676359,MIA
315974514.4711052,00000000-0000-0000-0000-000000058635,OTHERS,217.38107808746014,3993.401643603488,MIA
315974514.4711052,00000000-0000-0000-0000-000000058605,OTHERS,221.7662282236929,3987.650324075717,MIA
315974514.4711052,00000000-0000-0000-0000-000000058559,OTHERS,207.05877394657767,3985.783402873528,MIA
315974514.4711052,00000000-0000-0000-0000-000000058454,OTHERS,168.9449888387647,3985.0049489206517,MIA
315974514.4711052,00000000-0000-0000-0000-000000058641,OTHERS,105.15410595339935,3968.2874640763307,MIA
315974514.4711052,00000000-0000-0000-0000-000000058556,OTHERS,178.73029493709714,3982.070991349263,MIA
315974514.4711052,00000000-0000-0000-0000-000000058544,OTHERS,187.31547531074798,3985.8516862384113,MIA
315974514.4711052,00000000-0000-0000-0000-000000058422,OTHERS,134.85507872213236,3983.2819867123535,MIA
315974514.4711052,00000000-0000-0000-0000-000000058449,OTHERS,149.8987621493518,3984.030207311722,MIA
315974514.4711052,00000000-0000-0000-0000-000000058488,OTHERS,179.58393854511706,3985.115088929243,MIA
315974514.4711052,00000000-0000-0000-0000-000000058607,OTHERS,157.68884124094058,3984.39201093106,MIA
315974514.4711052,00000000-0000-0000-0000-000000058442,OTHERS,143.0614273730475,3983.863574612356,MIA
315974514.57822907,00000000-0000-0000-0000-000000000000,AV,181.8307749018433,3976.0116249126477,MIA
315974514.57822907,00000000-0000-0000-0000-000000058392,OTHERS,124.50889740946205,3980.091623687497,MIA
315974514.57822907,00000000-0000-0000-0000-000000058612,AGENT,250.3819014969993,3991.8962833869014,MIA
315974514.57822907,00000000-0000-0000-0000-000000058623,OTHERS,272.8982311229027,3989.062920403383,MIA
315974514.57822907,00000000-0000-0000-0000-000000058631,OTHERS,107.81792171791098,3973.800249859588,MIA
315974514.57822907,00000000-0000-0000-0000-000000058635,OTHERS,217.38107808746014,3993.401643603488,MIA
315974514.57822907,00000000-0000-0000-0000-000000058442,OTHERS,143.2561105364034,3983.7685881701937,MIA
315974514.57822907,00000000-0000-0000-0000-000000058607,OTHERS,157.71155587219152,3984.384599636657,MIA
315974514.57822907,00000000-0000-0000-0000-000000058605,OTHERS,221.22429315016367,3987.755763101868,MIA
315974514.57822907,00000000-0000-0000-0000-000000058559,OTHERS,206.31266589225518,3985.653309736433,MIA
315974514.57822907,00000000-0000-0000-0000-000000058454,OTHERS,168.89875250143325,3984.978071025456,MIA
315974514.57822907,00000000-0000-0000-0000-000000058641,OTHERS,105.15410595339935,3968.2874640763307,MIA
315974514.57822907,00000000-0000-0000-0000-000000058556,OTHERS,177.6866674433727,3982.1991320161073,MIA
315974514.57822907,00000000-0000-0000-0000-000000058544,OTHERS,187.26770873422768,3985.8500335722133,MIA
315974514.57822907,00000000-0000-0000-0000-000000058422,OTHERS,134.68885779943778,3983.243115019941,MIA
315974514.57822907,00000000-0000-0000-0000-000000058449,OTHERS,149.91590471912775,3984.014150895904,MIA
315974514.57822907,00000000-0000-0000-0000-000000058488,OTHERS,180.1328046615157,3985.1671313217157,MIA
315974514.6837653,00000000-0000-0000-0000-000000000000,AV,182.7752625415469,3976.053704826722,MIA
315974514.6837653,00000000-0000-0000-0000-000000058392,OTHERS,124.54074401601618,3980.0878952891053,MIA
315974514.6837653,00000000-0000-0000-0000-000000058612,AGENT,249.83138295986072,3992.0574349004933,MIA
315974514.6837653,00000000-0000-0000-0000-000000058422,OTHERS,134.7378534916363,3983.332383672118,MIA
315974514.6837653,00000000-0000-0000-0000-000000058449,OTHERS,149.90639387261788,3983.9924099101922,MIA
315974514.6837653,00000000-0000-0000-0000-000000058631,OTHERS,107.76529723714243,3974.727979078478,MIA
