TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978047.12344193,00000000-0000-0000-0000-000000090572,OTHERS,590.4816042685096,2616.872676986651,MIA
315978047.12344193,00000000-0000-0000-0000-000000090520,AGENT,554.4127929565417,2515.3721639786622,MIA
315978047.12344193,00000000-0000-0000-0000-000000090589,OTHERS,587.4046769084498,2501.047950294895,MIA
315978047.12344193,00000000-0000-0000-0000-000000090604,OTHERS,556.5966752058999,2527.738030039609,MIA
315978047.12344193,00000000-0000-0000-0000-000000090610,OTHERS,565.1490548655245,2501.4542789215943,MIA
315978047.12344193,00000000-0000-0000-0000-000000090603,OTHERS,560.3793171280957,2544.080257153812,MIA
315978047.12344193,00000000-0000-0000-0000-000000090617,OTHERS,563.8610064582433,2527.9232582914924,MIA
315978047.12344193,00000000-0000-0000-0000-000000090578,OTHERS,587.1901300969635,2616.746284690599,MIA
315978047.12344193,00000000-0000-0000-0000-000000090551,OTHERS,556.9043754692317,2536.919250083999,MIA
315978047.26209086,00000000-0000-0000-0000-000000000000,AV,552.8040449947345,2560.454501787,MIA
315978047.26209086,00000000-0000-0000-0000-000000090377,OTHERS,551.9583486027942,2608.71424471674,MIA
315978047.26209086,00000000-0000-0000-0000-000000090572,OTHERS,590.4816042677669,2616.872676978743,MIA
315978047.26209086,00000000-0000-0000-0000-000000090520,AGENT,554.5310654918127,2514.5636830931203,MIA
315978047.26209086,00000000-0000-0000-0000-000000090589,OTHERS,586.7779227322502,2500.9574830508896,MIA
315978047.26209086,00000000-0000-0000-0000-000000090604,OTHERS,556.739569053591,2527.6183402689944,MIA
315978047.26209086,00000000-0000-0000-0000-000000090603,OTHERS,560.370837445079,2545.2429096669243,MIA
315978047.26209086,00000000-0000-0000-0000-000000090617,OTHERS,563.879148814867,2529.197894127135,MIA
315978047.26209086,00000000-0000-0000-0000-000000090578,OTHERS,587.1901300962222,2616.746284682641,MIA
315978047.26209086,00000000-0000-0000-0000-000000090601,OTHERS,608.5021420545064,2501.748228205583,MIA
315978047.26209086,00000000-0000-0000-0000-000000090610,OTHERS,564.9963005555721,2502.083176944713,MIA
315978047.26209086,00000000-0000-0000-0000-000000090551,OTHERS,556.8940939532075,2536.79658662477,MIA
315978047.41613907,00000000-0000-0000-0000-000000000000,AV,552.8168596826752,2559.2531219411803,MIA
315978047.41613907,00000000-0000-0000-0000-000000090377,OTHERS,551.9641515942843,2606.5832645430605,MIA
315978047.41613907,00000000-0000-0000-0000-000000090617,OTHERS,563.7414568016859,2531.7801143200377,MIA
315978047.41613907,00000000-0000-0000-0000-000000090603,OTHERS,560.1912253892522,2548.01890748578,MIA
315978047.41613907,00000000-0000-0000-0000-000000090572,OTHERS,590.6326291615683,2616.815160859876,MIA
315978047.41613907,00000000-0000-0000-0000-000000090551,OTHERS,556.9088187819201,2536.4555832750125,MIA
315978047.41613907,00000000-0000-0000-0000-000000090610,OTHERS,565.1272384651063,2503.661554085943,MIA
315978047.41613907,00000000-0000-0000-0000-000000090601,OTHERS,607.3519152332194,2501.579652480358,MIA
315978047.41613907,00000000-0000-0000-0000-000000090604,OTHERS,556.7325897024137,2527.342720437168,MIA
315978047.41613907,00000000-0000-0000-0000-000000090589,OTHERS,587.4213841790003,2501.1050358905522,MIA
315978047.41613907,00000000-0000-0000-0000-000000090520,AGENT,554.426759963051,2513.102128706931,MIA
315978047.41613907,00000000-0000-0000-0000-000000090578,OTHERS,584.9788512019795,2616.5807665525713,MIA
315978047.5464713,00000000-0000-0000-0000-000000000000,AV,552.8296663786558,2558.139378160307,MIA
315978047.5464713,00000000-0000-0000-0000-000000090578,OTHERS,584.8135231916325,2616.575761724744,MIA
315978047.5464713,00000000-0000-0000-0000-000000090520,AGENT,554.4920180286938,2512.66011417362,MIA
315978047.5464713,00000000-0000-0000-0000-000000090589,OTHERS,587.0754060792086,2500.8387917045457,MIA
315978047.5464713,00000000-0000-0000-0000-000000090604,OTHERS,556.7115296244955,2527.343298204651,MIA
315978047.5464713,00000000-0000-0000-0000-000000090601,OTHERS,607.3519152336708,2501.579652472325,MIA
315978047.5464713,00000000-0000-0000-0000-000000090610,OTHERS,565.0896719226704,2504.3462866872,MIA
315978047.5464713,00000000-0000-0000-0000-000000090377,OTHERS,552.0675594824521,2605.485180975879,MIA
315978047.5464713,00000000-0000-0000-0000-000000090572,OTHERS,590.0997105930138,2616.785636757338,MIA
315978047.5464713,00000000-0000-0000-0000-000000090603,OTHERS,560.1818287402987,2549.338128781529,MIA
315978047.5464713,00000000-0000-0000-0000-000000090621,OTHERS,581.4514167469509,2500.654951836042,MIA
315978047.5464713,00000000-0000-0000-0000-000000090617,OTHERS,563.7064664326517,2532.971413246376,MIA
315978047.5464713,00000000-0000-0000-0000-000000090551,OTHERS,556.8951033379568,2536.46932060482,MIA
315978047.67866546,00000000-0000-0000-0000-000000000000,AV,552.8421241901293,2557.119827567214,MIA
315978047.67866546,00000000-0000-0000-0000-000000090578,OTHERS,584.533063430328,2616.6078875283074,MIA
315978047.67866546,00000000-0000-0000-0000-000000090520,AGENT,554.5705766537795,2511.977168262838,MIA
315978047.67866546,00000000-0000-0000-0000-000000090589,OTHERS,587.5406902990502,2501.094163121033,MIA
315978047.67866546,00000000-0000-0000-0000-000000090604,OTHERS,556.7206303167461,2527.22254895776,MIA
315978047.67866546,00000000-0000-0000-0000-000000090601,OTHERS,607.3519152341222,2501.5796524642915,MIA
315978047.67866546,00000000-0000-0000-0000-000000090610,OTHERS,565.2838465910262,2505.218523121685,MIA
315978047.67866546,00000000-0000-0000-0000-000000090377,OTHERS,552.1214842266827,2604.3682567121978,MIA
315978047.67866546,00000000-0000-0000-0000-000000090572,OTHERS,589.4818639233586,2617.0693262213917,MIA
315978047.67866546,00000000-0000-0000-0000-000000090623,OTHERS,549.4234148685871,2626.2879702780333,MIA
315978047.67866546,00000000-0000-0000-0000-000000090603,OTHERS,560.0511671318336,2550.627919199725,MIA
315978047.67866546,00000000-0000-0000-0000-000000090621,OTHERS,582.652472843777,2500.779791502361,MIA
315978047.67866546,00000000-0000-0000-0000-000000090617,OTHERS,563.6401313016978,2534.1877898219673,MIA
315978047.67866546,00000000-0000-0000-0000-000000090551,OTHERS,556.8952334914271,2536.2935060804825,MIA
315978047.8465024,00000000-0000-0000-0000-000000000000,AV,552.8597855031759,2555.800500722968,MIA
315978047.8465024,00000000-0000-0000-0000-000000090578,OTHERS,586.8449474943951,2616.6602677233936,MIA
315978047.8465024,00000000-0000-0000-0000-000000090520,AGENT,554.6748407783689,2510.128710152642,MIA
315978047.8465024,00000000-0000-0000-0000-000000090589,OTHERS,587.8242121856579,2501.004212068275,MIA
315978047.8465024,00000000-0000-0000-0000-000000090604,OTHERS,556.7563019317529,2527.115620242131,MIA
315978047.8465024,00000000-0000-0000-0000-000000090610,OTHERS,564.8172821887201,2505.7667869691627,MIA
315978047.8465024,00000000-0000-0000-0000-000000090551,OTHERS,556.8594255163895,2535.745775683347,MIA
315978047.8465024,00000000-0000-0000-0000-000000090377,OTHERS,552.1622367373245,2602.296273999477,MIA
315978047.8465024,00000000-0000-0000-0000-000000090572,OTHERS,589.4209827405842,2617.0610507878923,MIA
315978047.8465024,00000000-0000-0000-0000-000000090623,OTHERS,549.3186419038567,2625.514801947997,MIA
315978047.8465024,00000000-0000-0000-0000-000000090603,OTHERS,560.169875697759,2553.050926935472,MIA
315978047.8465024,00000000-0000-0000-0000-000000090621,OTHERS,582.6524728438992,2500.779791485914,MIA
315978047.8465024,00000000-0000-0000-0000-000000090617,OTHERS,563.5266892575833,2536.9080498922212,MIA
315978047.9971649,00000000-0000-0000-0000-000000000000,AV,552.877345114657,2554.567678715421,MIA
315978047.9971649,00000000-0000-0000-0000-000000090578,OTHERS,586.6993396101112,2616.6639964320266,MIA
315978047.9971649,00000000-0000-0000-0000-000000090520,AGENT,554.7164722498035,2509.712874965121,MIA
315978047.9971649,00000000-0000-0000-0000-000000090589,OTHERS,580.6811651361895,2500.378582628537,MIA
315978047.9971649,00000000-0000-0000-0000-000000090604,OTHERS,556.7192521479777,2527.228931655578,MIA
315978047.9971649,00000000-0000-0000-0000-000000090603,OTHERS,559.8742147518271,2554.525994424648,MIA
315978047.9971649,00000000-0000-0000-0000-000000090610,OTHERS,565.4271855742209,2507.482631231357,MIA
315978047.9971649,00000000-0000-0000-0000-000000090551,OTHERS,556.8697109278853,2535.752828749948,MIA
315978047.9971649,00000000-0000-0000-0000-000000090377,OTHERS,552.1407559621666,2601.208134510314,MIA
315978047.9971649,00000000-0000-0000-0000-000000090572,OTHERS,589.4322733983022,2617.140946462011,MIA
315978047.9971649,00000000-0000-0000-0000-000000090623,OTHERS,549.3186419038567,2625.514801947997,MIA
315978047.9971649,00000000-0000-0000-0000-000000090617,OTHERS,563.5648479883363,2538.021987258332,MIA
315978048.16157234,00000000-0000-0000-0000-000000000000,AV,552.8965634546313,2553.279875701419,MIA
315978048.16157234,00000000-0000-0000-0000-000000090377,OTHERS,552.1444816754887,2599.0250644523603,MIA
315978048.16157234,00000000-0000-0000-0000-000000090623,OTHERS,549.3186419038567,2625.514801947997,MIA
315978048.16157234,00000000-0000-0000-0000-000000090572,OTHERS,589.302837866403,2616.951595680255,MIA
315978048.16157234,00000000-0000-0000-0000-000000090617,OTHERS,563.4394964210649,2540.6749850620777,MIA
315978048.16157234,00000000-0000-0000-0000-000000090578,OTHERS,586.2723199969373,2616.67892095396,MIA
315978048.16157234,00000000-0000-0000-0000-000000090610,OTHERS,565.2299824238131,2509.229737185796,MIA
315978048.16157234,00000000-0000-0000-0000-000000090551,OTHERS,556.8663390357658,2535.710992859545,MIA
315978048.16157234,00000000-0000-0000-0000-000000090603,OTHERS,559.8115975161253,2557.364502091678,MIA
315978048.16157234,00000000-0000-0000-0000-000000090604,OTHERS,556.7270687443695,2527.228075402655,MIA
315978048.16157234,00000000-0000-0000-0000-000000090589,OTHERS,583.1483501117998,2500.481195706333,MIA
315978048.16157234,00000000-0000-0000-0000-000000090520,AGENT,554.7957092090592,2507.935008877662,MIA
315978048.32284397,00000000-0000-0000-0000-000000000000,AV,552.9150078141349,2552.0834072884218,MIA
315978048.32284397,00000000-0000-0000-0000-000000090377,OTHERS,552.1353683833935,2597.9813584708145,MIA
315978048.32284397,00000000-0000-0000-0000-000000090572,OTHERS,589.3028378663207,2616.9515956724413,MIA
315978048.32284397,00000000-0000-0000-0000-000000090520,AGENT,554.7931044133195,2507.5625346699962,MIA
315978048.32284397,00000000-0000-0000-0000-000000090589,OTHERS,581.7934537754652,2500.6233209033435,MIA
315978048.32284397,00000000-0000-0000-0000-000000090604,OTHERS,556.7536825313005,2527.257519256645,MIA
315978048.32284397,00000000-0000-0000-0000-000000090551,OTHERS,556.8705289345032,2535.4870614862702,MIA
315978048.32284397,00000000-0000-0000-0000-000000090613,OTHERS,557.4640261287341,2521.1793029769533,MIA
315978048.32284397,00000000-0000-0000-0000-000000090578,OTHERS,586.1630625200039,2616.6011300877003,MIA
315978048.32284397,00000000-0000-0000-0000-000000090628,OTHERS,557.3701425556247,2483.0278524110863,MIA
315978048.32284397,00000000-0000-0000-0000-000000090610,OTHERS,565.1581320429127,2510.1981037548003,MIA
315978048.32284397,00000000-0000-0000-0000-000000090603,OTHERS,559.7775385709739,2558.684687723822,MIA
315978048.32284397,00000000-0000-0000-0000-000000090617,OTHERS,563.3401876445915,2541.9966520951234,MIA
315978048.49529755,00000000-0000-0000-0000-000000000000,AV,552.9383965109183,2550.741497376803,MIA
315978048.49529755,00000000-0000-0000-0000-000000090377,OTHERS,552.097889330671,2595.865613203787,MIA
315978048.49529755,00000000-0000-0000-0000-000000090520,AGENT,554.8914926117802,2506.034266823215,MIA
315978048.49529755,00000000-0000-0000-0000-000000090551,OTHERS,556.8948916919038,2535.2108728447847,MIA
315978048.49529755,00000000-0000-0000-0000-000000090613,OTHERS,557.5056587717565,2520.973701602384,MIA
315978048.49529755,00000000-0000-0000-0000-000000090603,OTHERS,559.6201466526911,2561.130301594805,MIA
315978048.49529755,00000000-0000-0000-0000-000000090572,OTHERS,589.3028378661595,2616.951595656816,MIA
315978048.49529755,00000000-0000-0000-0000-000000090589,OTHERS,582.1885159148479,2500.689173752341,MIA
315978048.49529755,00000000-0000-0000-0000-000000090628,OTHERS,557.5060014084577,2481.122537240232,MIA
315978048.49529755,00000000-0000-0000-0000-000000090578,OTHERS,586.2924009590372,2616.5464889324608,MIA
315978048.49529755,00000000-0000-0000-0000-000000090610,OTHERS,564.9228124210579,2512.0876261535886,MIA
315978048.49529755,00000000-0000-0000-0000-000000090617,OTHERS,563.2195205260529,2544.580559318231,MIA
315978048.49529755,00000000-0000-0000-0000-000000090604,OTHERS,556.7539242153289,2527.078232432381,MIA
315978048.67025185,00000000-0000-0000-0000-000000000000,AV,552.9624506183153,2549.405297380479,MIA
315978048.67025185,00000000-0000-0000-0000-000000090377,OTHERS,552.1202523071453,2593.801640565563,MIA
315978048.67025185,00000000-0000-0000-0000-000000090604,OTHERS,556.7704608443746,2527.2027191745324,MIA
315978048.67025185,00000000-0000-0000-0000-000000090603,OTHERS,559.6073684435382,2563.864141896239,MIA
315978048.67025185,00000000-0000-0000-0000-000000090610,OTHERS,564.7499138635428,2512.6949399764558,MIA
315978048.67025185,00000000-0000-0000-0000-000000090520,AGENT,554.9374165960967,2504.4067257281554,MIA
315978048.67025185,00000000-0000-0000-0000-000000090589,OTHERS,581.9934699375315,2500.600567700072,MIA
315978048.67025185,00000000-0000-0000-0000-000000090633,OTHERS,560.9880949036773,2514.132316029093,MIA
315978048.67025185,00000000-0000-0000-0000-000000090617,OTHERS,563.0890474812571,2547.10676883944,MIA
315978048.67025185,00000000-0000-0000-0000-000000090551,OTHERS,556.8823282291162,2535.04765150073,MIA
315978048.67025185,00000000-0000-0000-0000-000000090613,OTHERS,557.383163639097,2520.687478565778,MIA
315978048.67025185,00000000-0000-0000-0000-000000090578,OTHERS,586.2924009587707,2616.546488917133,MIA
315978048.67025185,00000000-0000-0000-0000-000000090628,OTHERS,557.7582535606182,2479.3356134819032,MIA
315978048.83626765,00000000-0000-0000-0000-000000000000,AV,552.9875304959713,2548.1464931883525,MIA
315978048.83626765,00000000-0000-0000-0000-000000090377,OTHERS,552.1677176839819,2592.773704080686,MIA
315978048.83626765,00000000-0000-0000-0000-000000090604,OTHERS,556.7805053406037,2527.173931960145,MIA
315978048.83626765,00000000-0000-0000-0000-000000090603,OTHERS,559.5887186418272,2565.382686909796,MIA
315978048.83626765,00000000-0000-0000-0000-000000090617,OTHERS,562.8986145917726,2548.6321225742445,MIA
315978048.83626765,00000000-0000-0000-0000-000000090610,OTHERS,564.0813300360243,2512.8364967664397,MIA
315978048.83626765,00000000-0000-0000-0000-000000090520,AGENT,554.9603048868624,2503.5863617528257,MIA
315978048.83626765,00000000-0000-0000-0000-000000090589,OTHERS,581.8009920051562,2500.698586490212,MIA
315978048.83626765,00000000-0000-0000-0000-000000090633,OTHERS,561.0430894645175,2516.0374601548906,MIA
315978048.83626765,00000000-0000-0000-0000-000000090551,OTHERS,556.8838979447945,2535.0307463605645,MIA
315978048.83626765,00000000-0000-0000-0000-000000090613,OTHERS,557.2141880352443,2520.696451669329,MIA
315978048.83626765,00000000-0000-0000-0000-000000090628,OTHERS,557.7582535606182,2479.3356134819032,MIA
315978049.12912685,00000000-0000-0000-0000-000000000000,AV,553.036182672403,2545.8920377777413,MIA
315978049.12912685,00000000-0000-0000-0000-000000090377,OTHERS,552.1815040116156,2590.728231741225,MIA
315978049.12912685,00000000-0000-0000-0000-000000090520,AGENT,555.0610694819627,2501.9574994360573,MIA
315978049.12912685,00000000-0000-0000-0000-000000090617,OTHERS,562.9996678875217,2550.9552264330464,MIA
315978049.12912685,00000000-0000-0000-0000-000000090610,OTHERS,564.9392541956365,2516.697712730447,MIA
315978049.12912685,00000000-0000-0000-0000-000000090604,OTHERS,556.7282980732757,2527.1227844045293,MIA
315978049.12912685,00000000-0000-0000-0000-000000090633,OTHERS,561.0580739467161,2516.8933211998988,MIA
315978049.12912685,00000000-0000-0000-0000-000000090589,OTHERS,582.4790396979954,2500.7636258811513,MIA
315978049.12912685,00000000-0000-0000-0000-000000090613,OTHERS,557.2275170518542,2520.5724346260213,MIA
315978049.12912685,00000000-0000-0000-0000-000000090551,OTHERS,556.8975105749716,2534.9552011934024,MIA
315978049.12912685,00000000-0000-0000-0000-000000090628,OTHERS,558.0509725887764,2476.5753125854203,MIA
315978049.12912685,00000000-0000-0000-0000-000000090603,OTHERS,559.6216143160586,2567.5388142523652,MIA
315978049.4596358,00000000-0000-0000-0000-000000000000,AV,553.1004733769558,2543.2614890755804,MIA
315978049.4596358,00000000-0000-0000-0000-000000090377,OTHERS,552.4544462769263,2587.730329089925,MIA
315978049.4596358,00000000-0000-0000-0000-000000090604,OTHERS,556.7880937200663,2527.0864173751224,MIA
315978049.4596358,00000000-0000-0000-0000-000000090603,OTHERS,559.6093222127532,2571.3165909127397,MIA
315978049.4596358,00000000-0000-0000-0000-000000090610,OTHERS,563.6680014299203,2518.0576428797604,MIA
315978049.4596358,00000000-0000-0000-0000-000000090617,OTHERS,562.7887435086614,2554.7825527205105,MIA
315978049.4596358,00000000-0000-0000-0000-000000090628,OTHERS,558.0690800580854,2473.860767133408,MIA
315978049.4596358,00000000-0000-0000-0000-000000090551,OTHERS,556.9113887384204,2534.634968261892,MIA
315978049.4596358,00000000-0000-0000-0000-000000090643,OTHERS,524.9901779321012,2497.7791475658364,MIA
315978049.4596358,00000000-0000-0000-0000-000000090589,OTHERS,580.5961457468962,2500.330336970625,MIA
