TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967766.5967877,00000000-0000-0000-0000-000000021526,OTHERS,2323.872484685518,838.771011163065,PIT
315967766.5967877,00000000-0000-0000-0000-000000020857,OTHERS,2362.243913387557,869.8717562016707,PIT
315967766.5967877,00000000-0000-0000-0000-000000021472,OTHERS,2353.3299869878924,870.8696048457083,PIT
315967766.5967877,00000000-0000-0000-0000-000000020753,AGENT,2381.169573244022,885.4717130482028,PIT
315967766.5967877,00000000-0000-0000-0000-000000021474,OTHERS,2394.2692017354143,904.3524274417367,PIT
315967766.5967877,00000000-0000-0000-0000-000000021516,OTHERS,2447.0902457139546,951.9975913057727,PIT
315967766.686621,00000000-0000-0000-0000-000000000000,AV,2393.025772691611,899.0592184999159,PIT
315967766.686621,00000000-0000-0000-0000-000000021227,OTHERS,2380.6042548528235,888.6345829797307,PIT
315967766.686621,00000000-0000-0000-0000-000000021526,OTHERS,2324.4338405170347,838.5693882252123,PIT
315967766.686621,00000000-0000-0000-0000-000000020857,OTHERS,2363.682507979832,870.912297015309,PIT
315967766.686621,00000000-0000-0000-0000-000000021472,OTHERS,2352.550862411921,870.2428156149042,PIT
315967766.686621,00000000-0000-0000-0000-000000021528,OTHERS,2353.578104405407,863.0279049073308,PIT
315967766.686621,00000000-0000-0000-0000-000000021516,OTHERS,2443.6803352196853,948.839535789812,PIT
315967766.686621,00000000-0000-0000-0000-000000020753,AGENT,2381.877132313608,886.0536363333888,PIT
315967766.686621,00000000-0000-0000-0000-000000021474,OTHERS,2393.27810447305,903.4183046453676,PIT
315967766.78885394,00000000-0000-0000-0000-000000000000,AV,2393.8398479788048,899.7427796354509,PIT
315967766.78885394,00000000-0000-0000-0000-000000021227,OTHERS,2381.581202394853,889.3427915589244,PIT
315967766.78885394,00000000-0000-0000-0000-000000021526,OTHERS,2324.4338405170347,838.5693882252123,PIT
315967766.78885394,00000000-0000-0000-0000-000000020753,AGENT,2382.6950492966425,886.7238782895952,PIT
315967766.78885394,00000000-0000-0000-0000-000000021474,OTHERS,2392.2684159172663,902.6290962792908,PIT
315967766.78885394,00000000-0000-0000-0000-000000020857,OTHERS,2364.468153808465,871.5087831129614,PIT
315967766.78885394,00000000-0000-0000-0000-000000021472,OTHERS,2351.7285287813424,869.4151596767633,PIT
315967766.78885394,00000000-0000-0000-0000-000000021516,OTHERS,2442.6309652973528,947.6431612368266,PIT
315967766.78885394,00000000-0000-0000-0000-000000021527,OTHERS,2402.989463968076,915.6717899841068,PIT
315967766.78885394,00000000-0000-0000-0000-000000021528,OTHERS,2353.57810441441,863.0279049136155,PIT
315967766.89153254,00000000-0000-0000-0000-000000000000,AV,2394.7328718465287,900.4972452980859,PIT
315967766.89153254,00000000-0000-0000-0000-000000021227,OTHERS,2382.4738706745434,890.1579154098554,PIT
315967766.89153254,00000000-0000-0000-0000-000000021526,OTHERS,2325.213385146396,839.2775263722841,PIT
315967766.89153254,00000000-0000-0000-0000-000000020753,AGENT,2383.4351362707835,887.3399733036418,PIT
315967766.89153254,00000000-0000-0000-0000-000000021474,OTHERS,2391.5851042996,901.9549359297324,PIT
315967766.89153254,00000000-0000-0000-0000-000000020857,OTHERS,2364.468153817357,871.508783119411,PIT
315967766.89153254,00000000-0000-0000-0000-000000021472,OTHERS,2350.830256440685,868.8340641553987,PIT
315967766.89153254,00000000-0000-0000-0000-000000021516,OTHERS,2441.509170140012,946.7463301509688,PIT
315967766.89153254,00000000-0000-0000-0000-000000021527,OTHERS,2401.7290186521345,914.6489422310216,PIT
315967766.89153254,00000000-0000-0000-0000-000000021528,OTHERS,2355.004473469549,864.4402708901431,PIT
315967766.9979105,00000000-0000-0000-0000-000000000000,AV,2395.625914312652,901.2546533096988,PIT
315967766.9979105,00000000-0000-0000-0000-000000021227,OTHERS,2383.2684532717603,890.860933308226,PIT
315967766.9979105,00000000-0000-0000-0000-000000021526,OTHERS,2325.424071082495,839.5658012236297,PIT
315967766.9979105,00000000-0000-0000-0000-000000020753,AGENT,2384.319054482341,888.0464193648816,PIT
315967766.9979105,00000000-0000-0000-0000-000000021474,OTHERS,2390.539673583952,901.0992911326782,PIT
315967766.9979105,00000000-0000-0000-0000-000000020857,OTHERS,2366.1050276525148,872.8346083654808,PIT
315967766.9979105,00000000-0000-0000-0000-000000021472,OTHERS,2350.0018629223823,868.420516850811,PIT
315967766.9979105,00000000-0000-0000-0000-000000021528,OTHERS,2355.0044734785724,864.4402708963647,PIT
315967766.9979105,00000000-0000-0000-0000-000000021516,OTHERS,2440.3388495674053,945.6574343069403,PIT
315967766.9979105,00000000-0000-0000-0000-000000021527,OTHERS,2400.601976725211,913.6305570401593,PIT
315967767.0921506,00000000-0000-0000-0000-000000000000,AV,2396.353054792117,901.8752501033944,PIT
315967767.0921506,00000000-0000-0000-0000-000000021227,OTHERS,2384.045192133891,891.5245338367081,PIT
315967767.0921506,00000000-0000-0000-0000-000000020857,OTHERS,2366.841329006694,873.5259614568437,PIT
315967767.0921506,00000000-0000-0000-0000-000000021472,OTHERS,2348.963686866705,867.8626923967023,PIT
315967767.0921506,00000000-0000-0000-0000-000000020753,AGENT,2385.134914507289,888.7510952301581,PIT
315967767.0921506,00000000-0000-0000-0000-000000021474,OTHERS,2389.363190005661,900.1034978028,PIT
315967767.0921506,00000000-0000-0000-0000-000000021526,OTHERS,2325.424071092017,839.5658012292737,PIT
315967767.0921506,00000000-0000-0000-0000-000000021528,OTHERS,2355.004473487597,864.4402709025845,PIT
315967767.0921506,00000000-0000-0000-0000-000000021516,OTHERS,2439.2429134485183,944.6868565763476,PIT
315967767.0921506,00000000-0000-0000-0000-000000021527,OTHERS,2399.400210654158,912.5605714195036,PIT
315967767.1878885,00000000-0000-0000-0000-000000000000,AV,2397.1594273614787,902.565257528274,PIT
315967767.1878885,00000000-0000-0000-0000-000000021227,OTHERS,2384.847350895742,892.1796955788576,PIT
315967767.1878885,00000000-0000-0000-0000-000000020857,OTHERS,2367.514476884468,874.1624410503987,PIT
315967767.1878885,00000000-0000-0000-0000-000000021472,OTHERS,2348.4045047347463,867.1738979973699,PIT
315967767.1878885,00000000-0000-0000-0000-000000020753,AGENT,2385.8611797438,889.3231476490698,PIT
315967767.1878885,00000000-0000-0000-0000-000000021474,OTHERS,2388.248438413637,899.1362456982455,PIT
315967767.1878885,00000000-0000-0000-0000-000000021526,OTHERS,2325.424071101538,839.5658012349173,PIT
315967767.1878885,00000000-0000-0000-0000-000000021528,OTHERS,2355.004473496622,864.4402709088057,PIT
315967767.1878885,00000000-0000-0000-0000-000000021516,OTHERS,2438.068538293035,943.678212148442,PIT
315967767.1878885,00000000-0000-0000-0000-000000021527,OTHERS,2398.2192310503688,911.5126482051587,PIT
315967767.2916667,00000000-0000-0000-0000-000000000000,AV,2398.047430157052,903.3279834951784,PIT
315967767.2916667,00000000-0000-0000-0000-000000021227,OTHERS,2385.7177961902376,892.9610564252481,PIT
315967767.2916667,00000000-0000-0000-0000-000000021526,OTHERS,2326.8046720320576,840.1060061219272,PIT
315967767.2916667,00000000-0000-0000-0000-000000020857,OTHERS,2368.4286397798023,874.6340001111356,PIT
315967767.2916667,00000000-0000-0000-0000-000000021472,OTHERS,2347.3836057874937,866.6386013814633,PIT
315967767.2916667,00000000-0000-0000-0000-000000021527,OTHERS,2397.1260333696687,910.5397719500587,PIT
315967767.2916667,00000000-0000-0000-0000-000000021516,OTHERS,2436.7744985801546,942.5471353442967,PIT
315967767.2916667,00000000-0000-0000-0000-000000020753,AGENT,2386.629104615617,889.9620437645233,PIT
315967767.2916667,00000000-0000-0000-0000-000000021474,OTHERS,2387.116499834005,898.1576838445186,PIT
315967767.3859879,00000000-0000-0000-0000-000000000000,AV,2398.7747033965024,903.9589532815518,PIT
315967767.3859879,00000000-0000-0000-0000-000000021227,OTHERS,2386.5948646043266,893.6853285615667,PIT
315967767.3859879,00000000-0000-0000-0000-000000020857,OTHERS,2369.133380883141,875.2342299393509,PIT
315967767.3859879,00000000-0000-0000-0000-000000021472,OTHERS,2347.3836057966832,866.6386013873059,PIT
315967767.3859879,00000000-0000-0000-0000-000000020753,AGENT,2387.390126841859,890.5950239293472,PIT
315967767.3859879,00000000-0000-0000-0000-000000021474,OTHERS,2386.0210496020445,897.235313699592,PIT
315967767.3859879,00000000-0000-0000-0000-000000021526,OTHERS,2327.221404325857,840.3242457342682,PIT
315967767.3859879,00000000-0000-0000-0000-000000021527,OTHERS,2396.0618469924193,909.5716462042208,PIT
315967767.3859879,00000000-0000-0000-0000-000000021516,OTHERS,2435.7837401636793,941.4948502975104,PIT
315967767.48982227,00000000-0000-0000-0000-000000000000,AV,2399.65632605486,904.7215572546394,PIT
315967767.48982227,00000000-0000-0000-0000-000000021227,OTHERS,2387.371525940844,894.2836132801657,PIT
315967767.48982227,00000000-0000-0000-0000-000000021526,OTHERS,2327.221404335663,840.3242457396416,PIT
315967767.48982227,00000000-0000-0000-0000-000000020857,OTHERS,2369.7888370559604,875.9909378747406,PIT
315967767.48982227,00000000-0000-0000-0000-000000021472,OTHERS,2346.08695423575,865.350893012238,PIT
315967767.48982227,00000000-0000-0000-0000-000000021540,OTHERS,2359.383282081434,867.8602574204269,PIT
315967767.48982227,00000000-0000-0000-0000-000000021527,OTHERS,2394.9469623051127,908.4564951452678,PIT
315967767.48982227,00000000-0000-0000-0000-000000021516,OTHERS,2434.725816633064,940.750117903322,PIT
315967767.48982227,00000000-0000-0000-0000-000000020753,AGENT,2388.1455673919186,891.2192940538977,PIT
315967767.48982227,00000000-0000-0000-0000-000000021474,OTHERS,2384.891114878556,896.2997857795648,PIT
315967767.59618616,00000000-0000-0000-0000-000000000000,AV,2400.538102210319,905.4898997462996,PIT
315967767.59618616,00000000-0000-0000-0000-000000021227,OTHERS,2388.276734338512,895.0962626759117,PIT
315967767.59618616,00000000-0000-0000-0000-000000021526,OTHERS,2327.221404335663,840.3242457396416,PIT
315967767.59618616,00000000-0000-0000-0000-000000020857,OTHERS,2370.5872009151194,876.6136139371123,PIT
315967767.59618616,00000000-0000-0000-0000-000000021472,OTHERS,2346.086954244886,865.350893018164,PIT
315967767.59618616,00000000-0000-0000-0000-000000020753,AGENT,2388.906306587522,891.8626616413576,PIT
315967767.59618616,00000000-0000-0000-0000-000000021474,OTHERS,2383.7507385582217,895.3396884728204,PIT
315967767.59618616,00000000-0000-0000-0000-000000021516,OTHERS,2433.538818580741,939.5627632169274,PIT
315967767.59618616,00000000-0000-0000-0000-000000021527,OTHERS,2393.638306415256,907.4927989925554,PIT
315967767.59618616,00000000-0000-0000-0000-000000021540,OTHERS,2359.383282090516,867.8602574266406,PIT
315967767.6933837,00000000-0000-0000-0000-000000000000,AV,2401.3401131490937,906.1901112497028,PIT
315967767.6933837,00000000-0000-0000-0000-000000021227,OTHERS,2389.120857297868,895.7559599583403,PIT
315967767.6933837,00000000-0000-0000-0000-000000021526,OTHERS,2328.1216582739958,841.2687939598352,PIT
315967767.6933837,00000000-0000-0000-0000-000000020857,OTHERS,2371.311353156355,877.2314582333473,PIT
315967767.6933837,00000000-0000-0000-0000-000000021472,OTHERS,2346.0869542540217,865.3508930240912,PIT
315967767.6933837,00000000-0000-0000-0000-000000020753,AGENT,2389.6789315150345,892.5080115236757,PIT
315967767.6933837,00000000-0000-0000-0000-000000021474,OTHERS,2382.7309617517003,894.4159810445233,PIT
315967767.6933837,00000000-0000-0000-0000-000000021516,OTHERS,2432.512881879676,938.5558274546596,PIT
315967767.6933837,00000000-0000-0000-0000-000000021527,OTHERS,2392.8438706962816,906.8085417185416,PIT
315967767.6933837,00000000-0000-0000-0000-000000021540,OTHERS,2360.830279091813,869.0639427165703,PIT
315967767.8107847,00000000-0000-0000-0000-000000000000,AV,2402.3019230087016,907.03166009969,PIT
315967767.8107847,00000000-0000-0000-0000-000000021227,OTHERS,2389.8835532808553,896.4074921956433,PIT
315967767.8107847,00000000-0000-0000-0000-000000020857,OTHERS,2372.11813773495,877.7108841654808,PIT
315967767.8107847,00000000-0000-0000-0000-000000021472,OTHERS,2344.055877430664,863.1160044958368,PIT
315967767.8107847,00000000-0000-0000-0000-000000020753,AGENT,2390.3935343641447,893.1160899589897,PIT
315967767.8107847,00000000-0000-0000-0000-000000021474,OTHERS,2381.777436900645,893.6134980618698,PIT
315967767.8107847,00000000-0000-0000-0000-000000021516,OTHERS,2431.302334184819,937.5416811985016,PIT
315967767.8107847,00000000-0000-0000-0000-000000021527,OTHERS,2391.683851887104,905.7123571456816,PIT
315967767.8107847,00000000-0000-0000-0000-000000021526,OTHERS,2328.121658283505,841.2687939655417,PIT
315967767.8107847,00000000-0000-0000-0000-000000021540,OTHERS,2360.8302791007873,869.0639427229074,PIT
315967767.89907235,00000000-0000-0000-0000-000000000000,AV,2403.0158967218786,907.6621695118233,PIT
315967767.89907235,00000000-0000-0000-0000-000000021526,OTHERS,2328.1216582930138,841.2687939712483,PIT
315967767.89907235,00000000-0000-0000-0000-000000021516,OTHERS,2430.6677137641605,936.9294872504753,PIT
315967767.89907235,00000000-0000-0000-0000-000000020753,AGENT,2391.186984207552,893.6829780779941,PIT
315967767.89907235,00000000-0000-0000-0000-000000020857,OTHERS,2372.885498689352,878.3746311391043,PIT
315967767.89907235,00000000-0000-0000-0000-000000021527,OTHERS,2390.505647897632,904.6637697551747,PIT
315967767.89907235,00000000-0000-0000-0000-000000021540,OTHERS,2360.8302791097594,869.0639427292439,PIT
315967767.89907235,00000000-0000-0000-0000-000000021474,OTHERS,2380.617357035161,892.6518384291018,PIT
315967767.89907235,00000000-0000-0000-0000-000000021472,OTHERS,2343.2669248101256,862.6103454709064,PIT
315967767.89907235,00000000-0000-0000-0000-000000021227,OTHERS,2390.744025229222,897.1308635153647,PIT
315967767.99399865,00000000-0000-0000-0000-000000000000,AV,2403.8147029835527,908.3712414274761,PIT
315967767.99399865,00000000-0000-0000-0000-000000021526,OTHERS,2328.1216583025234,841.2687939769545,PIT
315967767.99399865,00000000-0000-0000-0000-000000021516,OTHERS,2429.6077620026235,935.9288712000607,PIT
315967767.99399865,00000000-0000-0000-0000-000000021541,OTHERS,2446.435193778401,959.8475405916361,PIT
315967767.99399865,00000000-0000-0000-0000-000000020753,AGENT,2391.9772828833266,894.4523972532941,PIT
315967767.99399865,00000000-0000-0000-0000-000000020857,OTHERS,2373.5824400152856,879.0435094655046,PIT
315967767.99399865,00000000-0000-0000-0000-000000021527,OTHERS,2389.289189685685,903.6682226153854,PIT
315967767.99399865,00000000-0000-0000-0000-000000021540,OTHERS,2363.108447011092,870.9714610452296,PIT
315967767.99399865,00000000-0000-0000-0000-000000021474,OTHERS,2379.5499516684595,891.775335004723,PIT
315967767.99399865,00000000-0000-0000-0000-000000021472,OTHERS,2342.8269363845748,861.7122229117655,PIT
315967767.99399865,00000000-0000-0000-0000-000000021227,OTHERS,2391.549049850346,897.8385420621088,PIT
315967768.0970541,00000000-0000-0000-0000-000000000000,AV,2404.6066811409187,909.0766412570399,PIT
315967768.0970541,00000000-0000-0000-0000-000000021516,OTHERS,2428.2502024254845,934.7716002398953,PIT
315967768.0970541,00000000-0000-0000-0000-000000021544,OTHERS,2329.436002002843,842.5301854601422,PIT
315967768.0970541,00000000-0000-0000-0000-000000020753,AGENT,2392.676906200867,895.0941360688245,PIT
315967768.0970541,00000000-0000-0000-0000-000000020857,OTHERS,2374.41972390698,879.5506789034282,PIT
315967768.0970541,00000000-0000-0000-0000-000000021527,OTHERS,2388.306749571337,902.7961809994999,PIT
315967768.0970541,00000000-0000-0000-0000-000000021540,OTHERS,2363.108447020232,870.9714610513694,PIT
315967768.0970541,00000000-0000-0000-0000-000000021541,OTHERS,2446.435193778401,959.8475405916361,PIT
315967768.0970541,00000000-0000-0000-0000-000000021474,OTHERS,2378.4522221418833,890.8845145697746,PIT
315967768.0970541,00000000-0000-0000-0000-000000021472,OTHERS,2341.8756502460365,861.020153380619,PIT
315967768.0970541,00000000-0000-0000-0000-000000021227,OTHERS,2392.4407401471203,898.6239738776944,PIT
315967768.1937982,00000000-0000-0000-0000-000000000000,AV,2405.401086453769,909.7891108182007,PIT
315967768.1937982,00000000-0000-0000-0000-000000021227,OTHERS,2393.223240439384,899.2494584992751,PIT
315967768.1937982,00000000-0000-0000-0000-000000020857,OTHERS,2375.106040403154,880.117199125237,PIT
315967768.1937982,00000000-0000-0000-0000-000000021472,OTHERS,2341.875650255557,861.0201533860809,PIT
315967768.1937982,00000000-0000-0000-0000-000000020753,AGENT,2393.460313672299,895.7398574025401,PIT
315967768.1937982,00000000-0000-0000-0000-000000021474,OTHERS,2377.768484187276,890.4927053362597,PIT
315967768.1937982,00000000-0000-0000-0000-000000021541,OTHERS,2446.435193778401,959.8475405916361,PIT
315967768.1937982,00000000-0000-0000-0000-000000021516,OTHERS,2427.1336729739123,933.8882934877338,PIT
315967768.1937982,00000000-0000-0000-0000-000000021527,OTHERS,2387.224894397445,901.8918248921112,PIT
315967768.1937982,00000000-0000-0000-0000-000000021540,OTHERS,2364.5911649170457,872.1512194365732,PIT
315967768.1937982,00000000-0000-0000-0000-000000021551,OTHERS,2463.551841281684,966.4454292833832,PIT
315967768.1937982,00000000-0000-0000-0000-000000021544,OTHERS,2329.864668272879,842.7897676718138,PIT
315967768.2962424,00000000-0000-0000-0000-000000000000,AV,2406.2696324324343,910.5712844632344,PIT
315967768.2962424,00000000-0000-0000-0000-000000021227,OTHERS,2394.01706649062,899.9277046951312,PIT
315967768.2962424,00000000-0000-0000-0000-000000020857,OTHERS,2375.8238340414678,880.8034108337501,PIT
315967768.2962424,00000000-0000-0000-0000-000000021472,OTHERS,2341.8756502650767,861.0201533915422,PIT
315967768.2962424,00000000-0000-0000-0000-000000020753,AGENT,2394.238635299148,896.4188307154814,PIT
315967768.2962424,00000000-0000-0000-0000-000000021474,OTHERS,2376.669536466785,889.5474758400494,PIT
315967768.2962424,00000000-0000-0000-0000-000000021516,OTHERS,2426.3316400957583,932.9836312595118,PIT
315967768.2962424,00000000-0000-0000-0000-000000021527,OTHERS,2386.1264513160995,900.8421402839116,PIT
315967768.2962424,00000000-0000-0000-0000-000000021540,OTHERS,2365.281786862456,872.7612812377596,PIT
315967768.2962424,00000000-0000-0000-0000-000000021551,OTHERS,2462.636047517345,965.5191350232624,PIT
315967768.2962424,00000000-0000-0000-0000-000000021544,OTHERS,2330.1853555999064,843.11735791831,PIT
315967768.39581656,00000000-0000-0000-0000-000000000000,AV,2407.05885634686,911.2858587431256,PIT
315967768.39581656,00000000-0000-0000-0000-000000021544,OTHERS,2330.623297912445,843.3894706764728,PIT
315967768.39581656,00000000-0000-0000-0000-000000021516,OTHERS,2425.2575227549883,932.1338352879504,PIT
315967768.39581656,00000000-0000-0000-0000-000000021551,OTHERS,2461.585513455177,964.5934972770219,PIT
315967768.39581656,00000000-0000-0000-0000-000000020753,AGENT,2394.947992733165,897.0628328171867,PIT
315967768.39581656,00000000-0000-0000-0000-000000020857,OTHERS,2375.823834050441,880.8034108401648,PIT
315967768.39581656,00000000-0000-0000-0000-000000021527,OTHERS,2385.005705120809,899.9012551939618,PIT
315967768.39581656,00000000-0000-0000-0000-000000021540,OTHERS,2366.021413465762,873.3506550570025,PIT
315967768.39581656,00000000-0000-0000-0000-000000021474,OTHERS,2375.598269630823,888.6318109985717,PIT
315967768.39581656,00000000-0000-0000-0000-000000021472,OTHERS,2341.875650274597,861.0201533970044,PIT
315967768.39581656,00000000-0000-0000-0000-000000021227,OTHERS,2394.935089064425,900.6691173410782,PIT
315967768.49556273,00000000-0000-0000-0000-000000000000,AV,2407.8461036725907,912.0027401992493,PIT
315967768.49556273,00000000-0000-0000-0000-000000021544,OTHERS,2330.919168117607,843.8337049792337,PIT
315967768.49556273,00000000-0000-0000-0000-000000021559,OTHERS,2445.3318071326585,950.4795147861934,PIT
315967768.49556273,00000000-0000-0000-0000-000000021516,OTHERS,2424.2870691356547,931.1661959545468,PIT
315967768.49556273,00000000-0000-0000-0000-000000021551,OTHERS,2460.27929169696,963.6690392429332,PIT
315967768.49556273,00000000-0000-0000-0000-000000020753,AGENT,2395.9199548797674,897.9601743079128,PIT
315967768.49556273,00000000-0000-0000-0000-000000020857,OTHERS,2377.1451073186263,882.1026079111923,PIT
315967768.49556273,00000000-0000-0000-0000-000000021527,OTHERS,2383.737671290772,898.8429258882745,PIT
315967768.49556273,00000000-0000-0000-0000-000000021540,OTHERS,2366.8000095373404,873.9876033551128,PIT
315967768.49556273,00000000-0000-0000-0000-000000021474,OTHERS,2374.5137336073576,887.7103125260353,PIT
315967768.49556273,00000000-0000-0000-0000-000000021227,OTHERS,2395.729464987134,901.3716472411323,PIT
315967768.5958189,00000000-0000-0000-0000-000000000000,AV,2408.6344114121634,912.7228583401371,PIT
315967768.5958189,00000000-0000-0000-0000-000000021555,OTHERS,2447.9498862205755,961.090583174873,PIT
315967768.5958189,00000000-0000-0000-0000-000000021544,OTHERS,2331.481510550958,843.9547544117435,PIT
315967768.5958189,00000000-0000-0000-0000-000000021559,OTHERS,2444.2650795007653,949.7081045365347,PIT
315967768.5958189,00000000-0000-0000-0000-000000021551,OTHERS,2459.558437079619,962.837988098962,PIT
315967768.5958189,00000000-0000-0000-0000-000000021516,OTHERS,2423.22131917488,930.2472409126367,PIT
315967768.5958189,00000000-0000-0000-0000-000000021474,OTHERS,2373.3957389687507,886.8239635530734,PIT
315967768.5958189,00000000-0000-0000-0000-000000021227,OTHERS,2396.578835928151,902.1628668350154,PIT
315967768.5958189,00000000-0000-0000-0000-000000020753,AGENT,2396.486846598575,898.3751220897783,PIT
315967768.5958189,00000000-0000-0000-0000-000000021540,OTHERS,2367.510001947021,874.6337271557683,PIT
315967768.5958189,00000000-0000-0000-0000-000000021527,OTHERS,2382.928753606548,898.1936013130246,PIT
315967768.5958189,00000000-0000-0000-0000-000000020857,OTHERS,2377.9110981342537,882.7445797456488,PIT
315967768.6936561,00000000-0000-0000-0000-000000000000,AV,2409.418187877027,913.4407063612542,PIT
315967768.6936561,00000000-0000-0000-0000-000000020857,OTHERS,2378.702227898515,883.3044463841716,PIT
315967768.6936561,00000000-0000-0000-0000-000000021227,OTHERS,2397.337885647104,902.7329392605313,PIT
315967768.6936561,00000000-0000-0000-0000-000000020753,AGENT,2397.649448646608,899.4617922881496,PIT
315967768.6936561,00000000-0000-0000-0000-000000021474,OTHERS,2372.4241224566063,885.8678685231968,PIT
