TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969697.7909887,00000000-0000-0000-0000-000000000108,OTHERS,151.7620474108287,2397.9345662075343,MIA
315969697.7909887,00000000-0000-0000-0000-000000000139,OTHERS,163.26688718712447,2373.0728379283714,MIA
315969697.7909887,00000000-0000-0000-0000-000000000135,OTHERS,157.4739591780151,2441.8035887533692,MIA
315969697.89096576,00000000-0000-0000-0000-000000000000,AV,147.19871984444367,2467.2302664202543,MIA
315969697.89096576,00000000-0000-0000-0000-000000000008,OTHERS,160.14575763518903,2471.5849326779808,MIA
315969697.89096576,00000000-0000-0000-0000-000000000009,OTHERS,159.80737382764366,2477.714829951994,MIA
315969697.89096576,00000000-0000-0000-0000-000000000090,OTHERS,136.29958339045348,2469.4535644413245,MIA
315969697.89096576,00000000-0000-0000-0000-000000000113,AGENT,151.26468651023598,2419.791402038226,MIA
315969697.89096576,00000000-0000-0000-0000-000000000108,OTHERS,151.78686018162492,2396.8922834140017,MIA
315969697.89096576,00000000-0000-0000-0000-000000000139,OTHERS,163.5215458304114,2373.1267953151473,MIA
315969697.89096576,00000000-0000-0000-0000-000000000135,OTHERS,157.51611450194616,2442.951159616335,MIA
315969697.9914592,00000000-0000-0000-0000-000000000000,AV,147.44271573972813,2467.009750278143,MIA
315969697.9914592,00000000-0000-0000-0000-000000000008,OTHERS,160.18539527183194,2471.599907182158,MIA
315969697.9914592,00000000-0000-0000-0000-000000000009,OTHERS,159.80608189756694,2477.7281784362963,MIA
315969697.9914592,00000000-0000-0000-0000-000000000090,OTHERS,136.43335305095943,2469.474242431694,MIA
315969697.9914592,00000000-0000-0000-0000-000000000113,AGENT,151.45027074983332,2418.591474895341,MIA
315969697.9914592,00000000-0000-0000-0000-000000000108,OTHERS,152.01817727493503,2395.4962620850893,MIA
315969697.9914592,00000000-0000-0000-0000-000000000139,OTHERS,163.20002597816134,2372.477652191497,MIA
315969697.9914592,00000000-0000-0000-0000-000000000135,OTHERS,157.4232307708694,2444.1223392256165,MIA
315969698.09108216,00000000-0000-0000-0000-000000000000,AV,147.67656492838358,2466.772179387268,MIA
315969698.09108216,00000000-0000-0000-0000-000000000008,OTHERS,160.15549882247356,2471.5700869804214,MIA
315969698.09108216,00000000-0000-0000-0000-000000000009,OTHERS,159.81546176822994,2477.772844666069,MIA
315969698.09108216,00000000-0000-0000-0000-000000000090,OTHERS,136.61504563692606,2469.499747709695,MIA
315969698.09108216,00000000-0000-0000-0000-000000000113,AGENT,151.51810958830814,2417.191043305635,MIA
315969698.09108216,00000000-0000-0000-0000-000000000108,OTHERS,151.9865039116852,2394.5953910689645,MIA
315969698.09108216,00000000-0000-0000-0000-000000000139,OTHERS,163.29186711077512,2372.5471210614824,MIA
315969698.09108216,00000000-0000-0000-0000-000000000135,OTHERS,157.38411972221684,2445.342609758693,MIA
315969698.1918927,00000000-0000-0000-0000-000000000000,AV,147.92784238198186,2466.4854217109314,MIA
315969698.1918927,00000000-0000-0000-0000-000000000008,OTHERS,160.1263553551608,2471.3310713047085,MIA
315969698.1918927,00000000-0000-0000-0000-000000000009,OTHERS,159.793495661073,2477.7454398045606,MIA
315969698.1918927,00000000-0000-0000-0000-000000000090,OTHERS,136.76744808221594,2469.4814402902953,MIA
315969698.1918927,00000000-0000-0000-0000-000000000113,AGENT,151.44013491390982,2415.9441908771223,MIA
315969698.1918927,00000000-0000-0000-0000-000000000108,OTHERS,151.95662732953002,2393.6570812091313,MIA
315969698.1918927,00000000-0000-0000-0000-000000000139,OTHERS,163.5289392953917,2372.383675674917,MIA
315969698.1918927,00000000-0000-0000-0000-000000000135,OTHERS,157.35265827116586,2446.5007027260917,MIA
315969698.29195315,00000000-0000-0000-0000-000000000000,AV,148.1455444752729,2466.2040953550445,MIA
315969698.29195315,00000000-0000-0000-0000-000000000008,OTHERS,160.06438683204158,2471.383837515146,MIA
315969698.29195315,00000000-0000-0000-0000-000000000009,OTHERS,159.81119657105052,2477.883773572161,MIA
315969698.29195315,00000000-0000-0000-0000-000000000090,OTHERS,137.0220667958008,2469.507147577826,MIA
315969698.29195315,00000000-0000-0000-0000-000000000113,AGENT,151.77181709538627,2414.5576879407777,MIA
315969698.29195315,00000000-0000-0000-0000-000000000108,OTHERS,151.65480686583703,2392.80852063704,MIA
315969698.29195315,00000000-0000-0000-0000-000000000139,OTHERS,163.28280207033688,2373.302937025779,MIA
315969698.29195315,00000000-0000-0000-0000-000000000135,OTHERS,157.31241912330475,2447.447713099165,MIA
315969698.39166844,00000000-0000-0000-0000-000000000000,AV,148.35272601168842,2465.899677704227,MIA
315969698.39166844,00000000-0000-0000-0000-000000000008,OTHERS,160.11310873195487,2471.377267446914,MIA
315969698.39166844,00000000-0000-0000-0000-000000000009,OTHERS,159.80405573304634,2477.89262760064,MIA
315969698.39166844,00000000-0000-0000-0000-000000000090,OTHERS,137.2901315168841,2469.4900632494396,MIA
315969698.39166844,00000000-0000-0000-0000-000000000113,AGENT,151.8294772437337,2413.1654345911256,MIA
315969698.39166844,00000000-0000-0000-0000-000000000108,OTHERS,151.65480682520192,2392.8085206321657,MIA
315969698.39166844,00000000-0000-0000-0000-000000000139,OTHERS,163.33990196340642,2373.220740684864,MIA
315969698.39166844,00000000-0000-0000-0000-000000000135,OTHERS,157.2651027109036,2448.804621980851,MIA
315969698.39166844,00000000-0000-0000-0000-000000000142,OTHERS,156.4645505529877,2390.4838061556584,MIA
315969698.49122816,00000000-0000-0000-0000-000000000000,AV,148.54539068733465,2465.5761996866518,MIA
315969698.49122816,00000000-0000-0000-0000-000000000008,OTHERS,160.1704262642609,2471.551903306683,MIA
315969698.49122816,00000000-0000-0000-0000-000000000009,OTHERS,159.8319150955902,2477.856688616901,MIA
315969698.49122816,00000000-0000-0000-0000-000000000090,OTHERS,137.54088473864678,2469.5089638603117,MIA
315969698.49122816,00000000-0000-0000-0000-000000000113,AGENT,152.0033466035046,2411.9444061300946,MIA
315969698.49122816,00000000-0000-0000-0000-000000000108,OTHERS,151.65480678456748,2392.808520627293,MIA
315969698.49122816,00000000-0000-0000-0000-000000000139,OTHERS,163.53085339196215,2373.2388786978977,MIA
315969698.49122816,00000000-0000-0000-0000-000000000135,OTHERS,157.22153884702155,2449.969975129188,MIA
315969698.49122816,00000000-0000-0000-0000-000000000142,OTHERS,156.36025235585637,2389.4626851377593,MIA
315969698.5911351,00000000-0000-0000-0000-000000000000,AV,148.74672392392455,2465.1913763410057,MIA
315969698.5911351,00000000-0000-0000-0000-000000000008,OTHERS,160.08875415276557,2471.324400666529,MIA
315969698.5911351,00000000-0000-0000-0000-000000000009,OTHERS,159.79784686172894,2477.777837942186,MIA
315969698.5911351,00000000-0000-0000-0000-000000000090,OTHERS,137.8031884592147,2469.539386488526,MIA
315969698.5911351,00000000-0000-0000-0000-000000000113,AGENT,151.75730824146797,2410.7407132827498,MIA
315969698.5911351,00000000-0000-0000-0000-000000000108,OTHERS,151.65480674393152,2392.808520622419,MIA
315969698.5911351,00000000-0000-0000-0000-000000000139,OTHERS,163.5677638691651,2373.232466209479,MIA
315969698.5911351,00000000-0000-0000-0000-000000000135,OTHERS,157.15617937524314,2451.175470417629,MIA
315969698.5911351,00000000-0000-0000-0000-000000000142,OTHERS,156.19624894505947,2388.475584533633,MIA
315969698.69003266,00000000-0000-0000-0000-000000000000,AV,148.91389580659245,2464.8231162739057,MIA
315969698.69003266,00000000-0000-0000-0000-000000000008,OTHERS,160.09300895372147,2471.3603919058137,MIA
315969698.69003266,00000000-0000-0000-0000-000000000009,OTHERS,159.80985673367226,2477.727016699812,MIA
315969698.69003266,00000000-0000-0000-0000-000000000090,OTHERS,138.03140912764118,2469.542060940446,MIA
315969698.69003266,00000000-0000-0000-0000-000000000113,AGENT,152.0414789117466,2409.407704056031,MIA
315969698.69003266,00000000-0000-0000-0000-000000000139,OTHERS,163.69892566971345,2372.421768004051,MIA
315969698.69003266,00000000-0000-0000-0000-000000000142,OTHERS,156.52041834166562,2387.4055503745776,MIA
315969698.69003266,00000000-0000-0000-0000-000000000135,OTHERS,157.13877667939346,2452.302185545859,MIA
315969698.7904929,00000000-0000-0000-0000-000000000000,AV,149.06824803415967,2464.430772955221,MIA
315969698.7904929,00000000-0000-0000-0000-000000000008,OTHERS,160.10463894536227,2471.4395480667763,MIA
315969698.7904929,00000000-0000-0000-0000-000000000009,OTHERS,159.8264511116829,2477.878881627096,MIA
315969698.7904929,00000000-0000-0000-0000-000000000090,OTHERS,138.3743108619845,2469.5498120623442,MIA
315969698.7904929,00000000-0000-0000-0000-000000000113,AGENT,151.85530290524142,2408.2260713749424,MIA
315969698.7904929,00000000-0000-0000-0000-000000000139,OTHERS,163.68110397627646,2372.43718119277,MIA
315969698.7904929,00000000-0000-0000-0000-000000000142,OTHERS,156.52041834166562,2387.4055503745776,MIA
315969698.7904929,00000000-0000-0000-0000-000000000135,OTHERS,157.12956047703997,2453.3633524035577,MIA
315969698.8914379,00000000-0000-0000-0000-000000000000,AV,149.20457945322232,2464.027593476565,MIA
315969698.8914379,00000000-0000-0000-0000-000000000008,OTHERS,160.1456010681909,2471.408331830413,MIA
315969698.8914379,00000000-0000-0000-0000-000000000009,OTHERS,159.84918661416918,2477.6699909752433,MIA
315969698.8914379,00000000-0000-0000-0000-000000000090,OTHERS,138.7194450616389,2469.554521352123,MIA
315969698.8914379,00000000-0000-0000-0000-000000000113,AGENT,152.07203121122825,2407.155280337729,MIA
315969698.8914379,00000000-0000-0000-0000-000000000139,OTHERS,163.3129727972067,2372.419912992369,MIA
315969698.8914379,00000000-0000-0000-0000-000000000135,OTHERS,157.06674243197017,2454.428228088408,MIA
315969698.8914379,00000000-0000-0000-0000-000000000142,OTHERS,156.4770271551944,2385.432667081459,MIA
315969698.99012566,00000000-0000-0000-0000-000000000000,AV,149.32587770861426,2463.6059100587704,MIA
315969698.99012566,00000000-0000-0000-0000-000000000008,OTHERS,160.14008580093602,2471.400598655691,MIA
315969698.99012566,00000000-0000-0000-0000-000000000009,OTHERS,159.86118921669754,2477.633585064418,MIA
315969698.99012566,00000000-0000-0000-0000-000000000090,OTHERS,139.04517480320894,2469.556143250566,MIA
315969698.99012566,00000000-0000-0000-0000-000000000113,AGENT,152.14259868351357,2405.9726384789983,MIA
315969698.99012566,00000000-0000-0000-0000-000000000139,OTHERS,163.2266655448848,2372.46348286316,MIA
315969698.99012566,00000000-0000-0000-0000-000000000135,OTHERS,156.99955614731303,2455.560158691691,MIA
315969698.99012566,00000000-0000-0000-0000-000000000142,OTHERS,156.4770271551944,2385.432667081459,MIA
315969699.09076387,00000000-0000-0000-0000-000000000000,AV,149.44101409541187,2463.1196930517144,MIA
315969699.09076387,00000000-0000-0000-0000-000000000008,OTHERS,160.149562589121,2471.459334129039,MIA
315969699.09076387,00000000-0000-0000-0000-000000000009,OTHERS,159.8441278384734,2477.743087436782,MIA
315969699.09076387,00000000-0000-0000-0000-000000000090,OTHERS,139.37954948828138,2469.5572453970653,MIA
315969699.09076387,00000000-0000-0000-0000-000000000113,AGENT,152.09611106382283,2404.814446216581,MIA
315969699.09076387,00000000-0000-0000-0000-000000000139,OTHERS,163.54349406099618,2372.389981896274,MIA
315969699.09076387,00000000-0000-0000-0000-000000000142,OTHERS,156.37109472426144,2383.4685759387767,MIA
315969699.09076387,00000000-0000-0000-0000-000000000135,OTHERS,156.94558157012423,2456.6847185906245,MIA
315969699.19053286,00000000-0000-0000-0000-000000000000,AV,149.5303729244121,2462.666096290689,MIA
315969699.19053286,00000000-0000-0000-0000-000000000008,OTHERS,160.10907431299273,2471.391686811511,MIA
315969699.19053286,00000000-0000-0000-0000-000000000009,OTHERS,159.84390238516815,2477.754363311456,MIA
315969699.19053286,00000000-0000-0000-0000-000000000090,OTHERS,139.7231706071913,2469.528742042661,MIA
315969699.19053286,00000000-0000-0000-0000-000000000113,AGENT,152.09611103918596,2404.814446211041,MIA
315969699.19053286,00000000-0000-0000-0000-000000000139,OTHERS,163.450483160061,2372.3365566052885,MIA
315969699.19053286,00000000-0000-0000-0000-000000000142,OTHERS,156.33553985903401,2382.145301408781,MIA
315969699.19053286,00000000-0000-0000-0000-000000000135,OTHERS,156.91334394235218,2457.7196998002787,MIA
315969699.2898933,00000000-0000-0000-0000-000000000000,AV,149.608360972317,2462.1969098709965,MIA
315969699.2898933,00000000-0000-0000-0000-000000000008,OTHERS,160.0891399138275,2471.288764666294,MIA
315969699.2898933,00000000-0000-0000-0000-000000000009,OTHERS,159.84594764083383,2477.754979517695,MIA
315969699.2898933,00000000-0000-0000-0000-000000000090,OTHERS,140.00384294991957,2469.5373072973666,MIA
315969699.2898933,00000000-0000-0000-0000-000000000113,AGENT,152.12556819515154,2402.937410201701,MIA
315969699.2898933,00000000-0000-0000-0000-000000000139,OTHERS,163.43575431730372,2372.3502865406394,MIA
315969699.2898933,00000000-0000-0000-0000-000000000142,OTHERS,156.28759454611568,2381.2881919442543,MIA
315969699.2898933,00000000-0000-0000-0000-000000000135,OTHERS,156.89032893082202,2458.8879251896155,MIA
315969699.39010984,00000000-0000-0000-0000-000000000000,AV,149.67367471038682,2461.71835924313,MIA
315969699.39010984,00000000-0000-0000-0000-000000000008,OTHERS,160.0948342317144,2471.249228224387,MIA
315969699.39010984,00000000-0000-0000-0000-000000000009,OTHERS,159.83409975104576,2477.7126826520966,MIA
315969699.39010984,00000000-0000-0000-0000-000000000090,OTHERS,140.2809269224007,2469.490005703605,MIA
315969699.39010984,00000000-0000-0000-0000-000000000113,AGENT,152.12556817580182,2402.937410196183,MIA
315969699.39010984,00000000-0000-0000-0000-000000000139,OTHERS,163.2970420126342,2372.363291018093,MIA
315969699.39010984,00000000-0000-0000-0000-000000000142,OTHERS,156.31178688530932,2380.341537745746,MIA
315969699.39010984,00000000-0000-0000-0000-000000000135,OTHERS,156.82960969608843,2460.032116494474,MIA
315969699.4902112,00000000-0000-0000-0000-000000000000,AV,149.73599793305945,2461.171745736459,MIA
315969699.4902112,00000000-0000-0000-0000-000000000008,OTHERS,160.12099280665225,2471.2519393935863,MIA
315969699.4902112,00000000-0000-0000-0000-000000000009,OTHERS,159.86223643313053,2477.652710568434,MIA
315969699.4902112,00000000-0000-0000-0000-000000000090,OTHERS,140.59723213114736,2469.478694156713,MIA
315969699.4902112,00000000-0000-0000-0000-000000000113,AGENT,151.62742072805446,2400.552250160013,MIA
315969699.4902112,00000000-0000-0000-0000-000000000142,OTHERS,156.31178688530932,2380.341537745746,MIA
315969699.4902112,00000000-0000-0000-0000-000000000135,OTHERS,156.72668052414792,2461.203709600717,MIA
315969699.4902112,00000000-0000-0000-0000-000000000139,OTHERS,163.0462873319689,2372.4323837879488,MIA
