TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973049.56360555,00000000-0000-0000-0000-000000064307,OTHERS,511.17455237646266,4018.9477439008974,MIA
315973049.56360555,00000000-0000-0000-0000-000000063407,OTHERS,474.3807899836198,3991.860702901584,MIA
315973049.56360555,00000000-0000-0000-0000-000000063750,OTHERS,501.90679796191847,3989.750755651407,MIA
315973049.56360555,00000000-0000-0000-0000-000000064284,AGENT,525.7355955464891,4006.177648254547,MIA
315973049.56360555,00000000-0000-0000-0000-000000063387,OTHERS,482.13766536194083,3992.062068621022,MIA
315973049.56360555,00000000-0000-0000-0000-000000063846,OTHERS,476.9558659652176,3988.227032952815,MIA
315973049.7082313,00000000-0000-0000-0000-000000000000,AV,496.7718620338481,3995.7357205708754,MIA
315973049.7082313,00000000-0000-0000-0000-000000064483,OTHERS,567.6142048412959,3995.5306626572883,MIA
315973049.7082313,00000000-0000-0000-0000-000000064478,OTHERS,539.3813452420047,3993.297704248693,MIA
315973049.7082313,00000000-0000-0000-0000-000000064497,OTHERS,544.3568787982249,3984.849644595105,MIA
315973049.7082313,00000000-0000-0000-0000-000000064487,OTHERS,553.4353695273683,3986.372532995053,MIA
315973049.7082313,00000000-0000-0000-0000-000000064493,OTHERS,568.13371311703,4003.3550342535327,MIA
315973049.7082313,00000000-0000-0000-0000-000000064506,OTHERS,454.4181030290494,3996.7250902964893,MIA
315973049.7082313,00000000-0000-0000-0000-000000064461,OTHERS,454.52057738813596,4003.595343228776,MIA
315973049.7082313,00000000-0000-0000-0000-000000063795,OTHERS,493.0059223132748,3989.081706244769,MIA
315973049.7082313,00000000-0000-0000-0000-000000063390,OTHERS,491.5333734663372,3995.658563865831,MIA
315973049.7082313,00000000-0000-0000-0000-000000064496,OTHERS,561.646943957307,3995.4109486206407,MIA
315973049.7082313,00000000-0000-0000-0000-000000064500,OTHERS,517.3437987214918,3988.240392744173,MIA
315973049.7082313,00000000-0000-0000-0000-000000063831,OTHERS,484.65041757453315,3988.3605684887457,MIA
315973049.7082313,00000000-0000-0000-0000-000000064458,OTHERS,553.3227414016616,4006.325284824621,MIA
315973049.7082313,00000000-0000-0000-0000-000000061816,OTHERS,460.31169759243966,3991.625698578644,MIA
315973049.7082313,00000000-0000-0000-0000-000000064451,OTHERS,532.4034248075515,4001.0145292060633,MIA
315973049.7082313,00000000-0000-0000-0000-000000064323,OTHERS,506.2907707273657,4021.775788195981,MIA
315973049.7082313,00000000-0000-0000-0000-000000064264,OTHERS,508.6624851201288,4091.464582003061,MIA
315973049.7082313,00000000-0000-0000-0000-000000063790,OTHERS,476.56534963225164,3994.9117723348877,MIA
315973049.7082313,00000000-0000-0000-0000-000000063571,OTHERS,483.90833662532884,3995.179946952819,MIA
315973049.7082313,00000000-0000-0000-0000-000000064469,OTHERS,555.9144375842249,4018.512706896435,MIA
315973049.7082313,00000000-0000-0000-0000-000000064501,OTHERS,499.5560934691121,4071.1544211834375,MIA
315973049.7082313,00000000-0000-0000-0000-000000063413,OTHERS,490.7951346409963,3992.296227192069,MIA
315973049.7082313,00000000-0000-0000-0000-000000063820,OTHERS,468.7957178311209,3991.953593303794,MIA
315973049.7082313,00000000-0000-0000-0000-000000064502,OTHERS,545.227564781757,3982.138310954662,MIA
315973049.7082313,00000000-0000-0000-0000-000000063457,OTHERS,503.71140568825126,3992.995880448049,MIA
315973049.7082313,00000000-0000-0000-0000-000000063423,OTHERS,497.1882732359017,3992.781929850695,MIA
315973049.7082313,00000000-0000-0000-0000-000000064307,OTHERS,511.11156058331323,4018.943792237197,MIA
315973049.7082313,00000000-0000-0000-0000-000000063407,OTHERS,474.3137012609278,3991.861771308294,MIA
315973049.7082313,00000000-0000-0000-0000-000000063750,OTHERS,501.9196565578154,3989.754169496845,MIA
315973049.7082313,00000000-0000-0000-0000-000000064284,AGENT,525.1815434637051,4006.649336648695,MIA
315973049.7082313,00000000-0000-0000-0000-000000063387,OTHERS,482.1877634725648,3992.0642153510576,MIA
315973049.7082313,00000000-0000-0000-0000-000000063846,OTHERS,476.950497659478,3988.2217135554292,MIA
315973049.8629082,00000000-0000-0000-0000-000000000000,AV,496.77195971486503,3995.736015560844,MIA
315973049.8629082,00000000-0000-0000-0000-000000061816,OTHERS,460.4035080360621,3991.622447620225,MIA
315973049.8629082,00000000-0000-0000-0000-000000063846,OTHERS,477.0125708851597,3988.2349530869374,MIA
315973049.8629082,00000000-0000-0000-0000-000000064284,AGENT,524.3329186574804,4007.531780588086,MIA
315973049.8629082,00000000-0000-0000-0000-000000063407,OTHERS,474.303144622332,3991.82937198465,MIA
315973049.8629082,00000000-0000-0000-0000-000000064307,OTHERS,511.1522333958303,4018.9037201073993,MIA
315973049.8629082,00000000-0000-0000-0000-000000063423,OTHERS,497.1729962672271,3992.778643709291,MIA
315973049.8629082,00000000-0000-0000-0000-000000063457,OTHERS,503.7192049167459,3993.0049612870366,MIA
315973049.8629082,00000000-0000-0000-0000-000000063750,OTHERS,501.91634948050483,3989.760699725357,MIA
315973049.8629082,00000000-0000-0000-0000-000000063790,OTHERS,476.5972694849428,3994.870841715289,MIA
315973049.8629082,00000000-0000-0000-0000-000000063820,OTHERS,468.790075992154,3992.0128717682014,MIA
315973049.8629082,00000000-0000-0000-0000-000000063413,OTHERS,490.82608681186133,3992.3268055513813,MIA
315973049.8629082,00000000-0000-0000-0000-000000064501,OTHERS,499.7300950232756,4069.451257721232,MIA
315973049.8629082,00000000-0000-0000-0000-000000063571,OTHERS,483.9517205040149,3995.161794331123,MIA
315973049.8629082,00000000-0000-0000-0000-000000064264,OTHERS,508.47345904526924,4091.443416649349,MIA
315973049.8629082,00000000-0000-0000-0000-000000064323,OTHERS,506.335331395102,4021.727347817967,MIA
315973049.8629082,00000000-0000-0000-0000-000000064451,OTHERS,531.5492128626008,4001.8621099653833,MIA
315973049.8629082,00000000-0000-0000-0000-000000063831,OTHERS,484.5966253039582,3988.317337601076,MIA
315973049.8629082,00000000-0000-0000-0000-000000064500,OTHERS,517.4037332935412,3988.3066828269593,MIA
315973049.8629082,00000000-0000-0000-0000-000000064502,OTHERS,544.7419011697436,3983.336700527583,MIA
315973049.8629082,00000000-0000-0000-0000-000000064496,OTHERS,561.6754031308293,3995.4582976958422,MIA
315973049.8629082,00000000-0000-0000-0000-000000064493,OTHERS,568.0693904419038,4003.5440470819426,MIA
315973049.8629082,00000000-0000-0000-0000-000000064487,OTHERS,553.5910067438581,3987.2796792250483,MIA
315973049.8629082,00000000-0000-0000-0000-000000064458,OTHERS,553.5625288595688,4008.351109719532,MIA
315973049.8629082,00000000-0000-0000-0000-000000063387,OTHERS,482.1633676754402,3992.0660352688287,MIA
315973049.8629082,00000000-0000-0000-0000-000000064497,OTHERS,543.8549932474133,3986.2437021073133,MIA
315973049.8629082,00000000-0000-0000-0000-000000064478,OTHERS,538.6090549353044,3994.0979833781103,MIA
315973049.8629082,00000000-0000-0000-0000-000000064483,OTHERS,567.594189487838,3995.932691640808,MIA
315973049.8629082,00000000-0000-0000-0000-000000063390,OTHERS,491.5440760899226,3995.6658227973603,MIA
315973049.8629082,00000000-0000-0000-0000-000000063795,OTHERS,493.03024551851325,3989.0809301636045,MIA
315973049.8629082,00000000-0000-0000-0000-000000064506,OTHERS,454.1769151190992,3997.006419208648,MIA
315973049.8629082,00000000-0000-0000-0000-000000064461,OTHERS,454.37872637815286,4003.5351602718238,MIA
315973050.0085346,00000000-0000-0000-0000-000000000000,AV,496.77202845823166,3995.7362031184857,MIA
315973050.0085346,00000000-0000-0000-0000-000000061816,OTHERS,460.13638788587195,3991.592564646423,MIA
315973050.0085346,00000000-0000-0000-0000-000000063846,OTHERS,476.97037768152654,3988.235924514961,MIA
315973050.0085346,00000000-0000-0000-0000-000000064284,AGENT,523.8386469312658,4007.974581419048,MIA
315973050.0085346,00000000-0000-0000-0000-000000063407,OTHERS,474.26148176089515,3991.8389951067493,MIA
315973050.0085346,00000000-0000-0000-0000-000000064307,OTHERS,511.16518068449255,4018.934402856161,MIA
315973050.0085346,00000000-0000-0000-0000-000000063423,OTHERS,497.29746346802665,3992.78257737472,MIA
315973050.0085346,00000000-0000-0000-0000-000000063457,OTHERS,503.6981225993149,3992.9967337180215,MIA
315973050.0085346,00000000-0000-0000-0000-000000063750,OTHERS,501.8831931948858,3989.761459917008,MIA
315973050.0085346,00000000-0000-0000-0000-000000063790,OTHERS,476.586328594879,3994.8995412803856,MIA
315973050.0085346,00000000-0000-0000-0000-000000063820,OTHERS,468.8197571393727,3992.0112415051476,MIA
315973050.0085346,00000000-0000-0000-0000-000000063413,OTHERS,490.81750269838926,3992.296427221964,MIA
315973050.0085346,00000000-0000-0000-0000-000000064501,OTHERS,499.8343667160424,4068.6244772590658,MIA
315973050.0085346,00000000-0000-0000-0000-000000063571,OTHERS,483.92000176774656,3995.15728361158,MIA
315973050.0085346,00000000-0000-0000-0000-000000064264,OTHERS,508.5789693428842,4091.471678974685,MIA
315973050.0085346,00000000-0000-0000-0000-000000064323,OTHERS,506.3096760945125,4021.757392460489,MIA
315973050.0085346,00000000-0000-0000-0000-000000063831,OTHERS,484.5765214837677,3988.3504125119416,MIA
315973050.0085346,00000000-0000-0000-0000-000000064500,OTHERS,517.3933836683368,3988.284876594717,MIA
315973050.0085346,00000000-0000-0000-0000-000000064502,OTHERS,544.3989455421045,3983.8718057413976,MIA
315973050.0085346,00000000-0000-0000-0000-000000064496,OTHERS,561.6754031308293,3995.4582976958422,MIA
315973050.0085346,00000000-0000-0000-0000-000000064493,OTHERS,568.0965651409426,4003.621071627818,MIA
315973050.0085346,00000000-0000-0000-0000-000000064487,OTHERS,553.6644671759896,3987.811354022903,MIA
315973050.0085346,00000000-0000-0000-0000-000000064458,OTHERS,553.6540780520804,4009.1342595645337,MIA
315973050.0085346,00000000-0000-0000-0000-000000063387,OTHERS,482.168901060202,3992.0619751692934,MIA
315973050.0085346,00000000-0000-0000-0000-000000064497,OTHERS,543.2913726190375,3986.863377543985,MIA
315973050.0085346,00000000-0000-0000-0000-000000064478,OTHERS,538.0521922645048,3994.757155433672,MIA
315973050.0085346,00000000-0000-0000-0000-000000064483,OTHERS,567.5632145786593,3995.705012801817,MIA
315973050.0085346,00000000-0000-0000-0000-000000063390,OTHERS,491.55280544979945,3995.666864462961,MIA
315973050.0085346,00000000-0000-0000-0000-000000063795,OTHERS,493.0351006972223,3989.09894583464,MIA
315973050.0085346,00000000-0000-0000-0000-000000064506,OTHERS,454.07303156221235,3997.0939476840117,MIA
315973050.0085346,00000000-0000-0000-0000-000000064461,OTHERS,454.3979277395575,4003.506791634019,MIA
315973050.0085346,00000000-0000-0000-0000-000000064451,OTHERS,530.9935135087654,4002.286915111844,MIA
315973050.1615856,00000000-0000-0000-0000-000000000000,AV,496.77184407846636,3995.736566255598,MIA
315973050.1615856,00000000-0000-0000-0000-000000064461,OTHERS,454.0065592094124,4003.4205576971476,MIA
315973050.1615856,00000000-0000-0000-0000-000000064506,OTHERS,453.7795749037919,3997.220181069346,MIA
315973050.1615856,00000000-0000-0000-0000-000000063795,OTHERS,493.03166580412454,3989.0961166922148,MIA
315973050.1615856,00000000-0000-0000-0000-000000063390,OTHERS,491.5407354058562,3995.669495903435,MIA
315973050.1615856,00000000-0000-0000-0000-000000064483,OTHERS,567.5825060732546,3995.389704358736,MIA
315973050.1615856,00000000-0000-0000-0000-000000064478,OTHERS,537.2653741465832,3995.572608369553,MIA
315973050.1615856,00000000-0000-0000-0000-000000064497,OTHERS,542.6308643619599,3987.9954631768214,MIA
315973050.1615856,00000000-0000-0000-0000-000000064493,OTHERS,568.0202706877902,4003.2859210380293,MIA
315973050.1615856,00000000-0000-0000-0000-000000064496,OTHERS,561.6754031308293,3995.4582976958422,MIA
315973050.1615856,00000000-0000-0000-0000-000000064487,OTHERS,553.8900662475087,3988.761878551221,MIA
315973050.1615856,00000000-0000-0000-0000-000000064264,OTHERS,508.50476361568633,4091.533868232455,MIA
315973050.1615856,00000000-0000-0000-0000-000000064500,OTHERS,517.4006967173032,3988.265172527915,MIA
315973050.1615856,00000000-0000-0000-0000-000000063831,OTHERS,484.6005982504772,3988.358795336663,MIA
315973050.1615856,00000000-0000-0000-0000-000000064458,OTHERS,553.9418007452082,4010.977433575995,MIA
315973050.1615856,00000000-0000-0000-0000-000000061816,OTHERS,460.4108041134319,3991.628637752802,MIA
315973050.1615856,00000000-0000-0000-0000-000000064451,OTHERS,530.0614367612226,4003.166912544919,MIA
315973050.1615856,00000000-0000-0000-0000-000000064323,OTHERS,506.3103246066522,4021.74823849802,MIA
315973050.1615856,00000000-0000-0000-0000-000000064501,OTHERS,500.0340135771621,4067.1163379887794,MIA
315973050.1615856,00000000-0000-0000-0000-000000063413,OTHERS,490.7980267390554,3992.3133175641888,MIA
315973050.1615856,00000000-0000-0000-0000-000000063820,OTHERS,468.7909824648003,3991.9776263924073,MIA
315973050.1615856,00000000-0000-0000-0000-000000063571,OTHERS,483.94991319674585,3995.1642841777602,MIA
315973050.1615856,00000000-0000-0000-0000-000000063790,OTHERS,476.66847476396947,3994.952564038625,MIA
315973050.1615856,00000000-0000-0000-0000-000000064502,OTHERS,543.9575926159049,3985.198638076809,MIA
315973050.1615856,00000000-0000-0000-0000-000000063457,OTHERS,503.74225398777196,3993.008002303391,MIA
315973050.1615856,00000000-0000-0000-0000-000000063423,OTHERS,497.30367341559247,3992.786537019364,MIA
315973050.1615856,00000000-0000-0000-0000-000000064307,OTHERS,511.240465552728,4018.755813567395,MIA
315973050.1615856,00000000-0000-0000-0000-000000063407,OTHERS,474.2760259609163,3991.844108966131,MIA
315973050.1615856,00000000-0000-0000-0000-000000063750,OTHERS,501.9134854408995,3989.7586169996166,MIA
315973050.1615856,00000000-0000-0000-0000-000000064284,AGENT,522.8167518698677,4008.9727078923374,MIA
315973050.1615856,00000000-0000-0000-0000-000000063387,OTHERS,482.1716588316248,3992.0635245703065,MIA
315973050.1615856,00000000-0000-0000-0000-000000063846,OTHERS,476.9626146467488,3988.218418930057,MIA
315973050.3045801,00000000-0000-0000-0000-000000000000,AV,496.771790045144,3995.736942609008,MIA
315973050.3045801,00000000-0000-0000-0000-000000064461,OTHERS,453.9446810208661,4003.3720810557306,MIA
315973050.3045801,00000000-0000-0000-0000-000000064506,OTHERS,453.6769064884684,3997.3231819527336,MIA
315973050.3045801,00000000-0000-0000-0000-000000063795,OTHERS,493.0637966561693,3989.093481565468,MIA
315973050.3045801,00000000-0000-0000-0000-000000063390,OTHERS,491.5387607123365,3995.667278914753,MIA
315973050.3045801,00000000-0000-0000-0000-000000064483,OTHERS,567.5609659248788,3995.557493370842,MIA
315973050.3045801,00000000-0000-0000-0000-000000064478,OTHERS,536.9395866721967,3996.0648841966213,MIA
315973050.3045801,00000000-0000-0000-0000-000000064497,OTHERS,541.9849067270736,3988.560340783799,MIA
315973050.3045801,00000000-0000-0000-0000-000000064493,OTHERS,568.0683297554763,4003.8471943351215,MIA
315973050.3045801,00000000-0000-0000-0000-000000064500,OTHERS,517.3999653524612,3988.2943550099067,MIA
315973050.3045801,00000000-0000-0000-0000-000000063831,OTHERS,484.5665386090226,3988.275632739303,MIA
315973050.3045801,00000000-0000-0000-0000-000000064508,OTHERS,566.1515160422795,4009.842770619349,MIA
315973050.3045801,00000000-0000-0000-0000-000000064487,OTHERS,553.9768176881319,3989.0919859830688,MIA
315973050.3045801,00000000-0000-0000-0000-000000064507,OTHERS,546.2829372786862,3980.360822779203,MIA
315973050.3045801,00000000-0000-0000-0000-000000064264,OTHERS,508.6451100561807,4091.501915220832,MIA
315973050.3045801,00000000-0000-0000-0000-000000064458,OTHERS,554.096305246032,4012.0144827536687,MIA
315973050.3045801,00000000-0000-0000-0000-000000061816,OTHERS,460.36049542182633,3991.63262273993,MIA
315973050.3045801,00000000-0000-0000-0000-000000064451,OTHERS,529.5441102860457,4003.556431899479,MIA
315973050.3045801,00000000-0000-0000-0000-000000064323,OTHERS,506.28713263327484,4021.763479782213,MIA
315973050.3045801,00000000-0000-0000-0000-000000064501,OTHERS,499.9556023548619,4066.359548085155,MIA
315973050.3045801,00000000-0000-0000-0000-000000063413,OTHERS,490.8727675550926,3992.341424430505,MIA
315973050.3045801,00000000-0000-0000-0000-000000063820,OTHERS,468.77531625443464,3991.9750904166335,MIA
315973050.3045801,00000000-0000-0000-0000-000000063571,OTHERS,483.9540602239027,3995.168945955551,MIA
315973050.3045801,00000000-0000-0000-0000-000000063790,OTHERS,476.59496355090937,3994.908028087687,MIA
315973050.3045801,00000000-0000-0000-0000-000000064502,OTHERS,543.5249345267172,3985.800364031933,MIA
315973050.3045801,00000000-0000-0000-0000-000000063457,OTHERS,503.715387727376,3992.9893565954,MIA
315973050.3045801,00000000-0000-0000-0000-000000063423,OTHERS,497.2929165604149,3992.7883133919568,MIA
315973050.3045801,00000000-0000-0000-0000-000000064307,OTHERS,511.16071977190916,4018.927385715926,MIA
315973050.3045801,00000000-0000-0000-0000-000000063407,OTHERS,474.39495423778123,3991.8360765811626,MIA
315973050.3045801,00000000-0000-0000-0000-000000063750,OTHERS,501.8665343672476,3989.7595906271576,MIA
315973050.3045801,00000000-0000-0000-0000-000000064284,AGENT,522.3989146130182,4009.411897996965,MIA
315973050.3045801,00000000-0000-0000-0000-000000063387,OTHERS,482.1875457937978,3992.0657565084894,MIA
315973050.3045801,00000000-0000-0000-0000-000000063846,OTHERS,476.96410978170417,3988.208876171551,MIA
315973050.4570852,00000000-0000-0000-0000-000000000000,AV,496.7717209175553,3995.737012441942,MIA
315973050.4570852,00000000-0000-0000-0000-000000063390,OTHERS,491.5519478105367,3995.663151584111,MIA
315973050.4570852,00000000-0000-0000-0000-000000064483,OTHERS,567.5978797811525,3995.675749739111,MIA
315973050.4570852,00000000-0000-0000-0000-000000064493,OTHERS,568.111559845969,4003.5604810125024,MIA
315973050.4570852,00000000-0000-0000-0000-000000064497,OTHERS,541.1704310504216,3989.871931613213,MIA
315973050.4570852,00000000-0000-0000-0000-000000064478,OTHERS,535.9220809548399,3997.0283524829656,MIA
315973050.4570852,00000000-0000-0000-0000-000000064500,OTHERS,517.3999653524612,3988.2943550099067,MIA
315973050.4570852,00000000-0000-0000-0000-000000063831,OTHERS,484.5898414986673,3988.333943014513,MIA
315973050.4570852,00000000-0000-0000-0000-000000063413,OTHERS,490.8332299119878,3992.30658568316,MIA
315973050.4570852,00000000-0000-0000-0000-000000064487,OTHERS,554.1373154919675,3990.1888685837935,MIA
315973050.4570852,00000000-0000-0000-0000-000000064507,OTHERS,545.9353527333072,3982.0542833678096,MIA
315973050.4570852,00000000-0000-0000-0000-000000064264,OTHERS,508.6793839604165,4091.507194163522,MIA
315973050.4570852,00000000-0000-0000-0000-000000064508,OTHERS,566.3583102583411,4009.74168103039,MIA
315973050.4570852,00000000-0000-0000-0000-000000064461,OTHERS,453.7364368872954,4003.4453193592626,MIA
315973050.4570852,00000000-0000-0000-0000-000000063795,OTHERS,493.1126343249182,3989.088997566992,MIA
315973050.4570852,00000000-0000-0000-0000-000000064458,OTHERS,554.3607715592411,4013.8868833845795,MIA
315973050.4570852,00000000-0000-0000-0000-000000061816,OTHERS,460.3263497000903,3991.6492385317247,MIA
315973050.4570852,00000000-0000-0000-0000-000000064451,OTHERS,528.706126655288,4004.377006267985,MIA
315973050.4570852,00000000-0000-0000-0000-000000064323,OTHERS,506.3009636701883,4021.762452622953,MIA
315973050.4570852,00000000-0000-0000-0000-000000064501,OTHERS,500.1263879259858,4064.665794528917,MIA
315973050.4570852,00000000-0000-0000-0000-000000063820,OTHERS,468.7940602636864,3991.9666173009527,MIA
315973050.4570852,00000000-0000-0000-0000-000000063571,OTHERS,483.9082600438391,3995.1842348193054,MIA
315973050.4570852,00000000-0000-0000-0000-000000063790,OTHERS,476.6093062106397,3994.8838520942213,MIA
315973050.4570852,00000000-0000-0000-0000-000000064502,OTHERS,542.8131935426821,3987.0437594201835,MIA
315973050.4570852,00000000-0000-0000-0000-000000063457,OTHERS,503.7048215753003,3992.989571723788,MIA
315973050.4570852,00000000-0000-0000-0000-000000063423,OTHERS,497.19063643097206,3992.7771680520937,MIA
315973050.4570852,00000000-0000-0000-0000-000000064307,OTHERS,511.1642241709962,4019.03957859539,MIA
315973050.4570852,00000000-0000-0000-0000-000000063407,OTHERS,474.35723479689904,3991.8415514552553,MIA
315973050.4570852,00000000-0000-0000-0000-000000063750,OTHERS,502.04220471830627,3989.707119609685,MIA
315973050.4570852,00000000-0000-0000-0000-000000064284,AGENT,521.3346153116296,4010.468084749218,MIA
315973050.4570852,00000000-0000-0000-0000-000000063387,OTHERS,482.1977182665338,3992.0725537761614,MIA
315973050.4570852,00000000-0000-0000-0000-000000063846,OTHERS,476.96901139052324,3988.2182105816523,MIA
315973050.6122341,00000000-0000-0000-0000-000000000000,AV,496.7718483992914,3995.7372604986094,MIA
315973050.6122341,00000000-0000-0000-0000-000000063390,OTHERS,491.5341638143666,3995.665190677265,MIA
315973050.6122341,00000000-0000-0000-0000-000000063387,OTHERS,482.1661393397457,3992.055366406327,MIA
315973050.6122341,00000000-0000-0000-0000-000000063846,OTHERS,476.9697761613283,3988.2402022854053,MIA
315973050.6122341,00000000-0000-0000-0000-000000064483,OTHERS,567.5826897615514,3995.275789960554,MIA
315973050.6122341,00000000-0000-0000-0000-000000064493,OTHERS,568.0612211742142,4003.808701228226,MIA
315973050.6122341,00000000-0000-0000-0000-000000064497,OTHERS,540.5147371021122,3990.3160493195032,MIA
315973050.6122341,00000000-0000-0000-0000-000000064478,OTHERS,535.4420196753654,3997.491587056109,MIA
315973050.6122341,00000000-0000-0000-0000-000000064506,OTHERS,453.30663086622167,3997.698270051541,MIA
315973050.6122341,00000000-0000-0000-0000-000000064461,OTHERS,453.5294411715743,4003.416041999261,MIA
315973050.6122341,00000000-0000-0000-0000-000000063795,OTHERS,493.1392621197082,3989.066754725856,MIA
315973050.6122341,00000000-0000-0000-0000-000000064500,OTHERS,517.3999653524612,3988.2943550099067,MIA
315973050.6122341,00000000-0000-0000-0000-000000063831,OTHERS,484.6095700406606,3988.329666056509,MIA
315973050.6122341,00000000-0000-0000-0000-000000063413,OTHERS,490.8318898717704,3992.282412646443,MIA
315973050.6122341,00000000-0000-0000-0000-000000064487,OTHERS,554.1411161656272,3990.465222146643,MIA
315973050.6122341,00000000-0000-0000-0000-000000064507,OTHERS,545.7951792735389,3981.8011627451124,MIA
315973050.6122341,00000000-0000-0000-0000-000000064264,OTHERS,508.5635377550445,4091.4921587108033,MIA
315973050.6122341,00000000-0000-0000-0000-000000064458,OTHERS,554.5737915569773,4014.530632497081,MIA
315973050.6122341,00000000-0000-0000-0000-000000061816,OTHERS,460.29936421305655,3991.590640603881,MIA
315973050.6122341,00000000-0000-0000-0000-000000064451,OTHERS,528.1702693667837,4004.7906692696165,MIA
315973050.6122341,00000000-0000-0000-0000-000000064323,OTHERS,506.28906673238487,4021.8332539748308,MIA
315973050.6122341,00000000-0000-0000-0000-000000064501,OTHERS,500.13801693194875,4064.090574905285,MIA
315973050.6122341,00000000-0000-0000-0000-000000063820,OTHERS,468.7756038277813,3991.978087811197,MIA
315973050.6122341,00000000-0000-0000-0000-000000063571,OTHERS,483.9258258738218,3995.200755235494,MIA
315973050.6122341,00000000-0000-0000-0000-000000063790,OTHERS,476.61891790935067,3994.875952095609,MIA
315973050.6122341,00000000-0000-0000-0000-000000064502,OTHERS,542.8131935426821,3987.0437594201835,MIA
315973050.6122341,00000000-0000-0000-0000-000000063457,OTHERS,503.70663888050217,3992.987221879248,MIA
315973050.6122341,00000000-0000-0000-0000-000000063423,OTHERS,497.28781866683477,3992.7859958521612,MIA
315973050.6122341,00000000-0000-0000-0000-000000064307,OTHERS,511.27748393132657,4018.914271315624,MIA
315973050.6122341,00000000-0000-0000-0000-000000063407,OTHERS,474.2448765373761,3991.813842193166,MIA
315973050.6122341,00000000-0000-0000-0000-000000063750,OTHERS,502.06888961109024,3989.706191815769,MIA
315973050.6122341,00000000-0000-0000-0000-000000064284,AGENT,520.6886255633779,4010.9514392965,MIA
315973050.7700944,00000000-0000-0000-0000-000000000000,AV,496.771798703828,3995.73756522428,MIA
315973050.7700944,00000000-0000-0000-0000-000000063390,OTHERS,491.56154075390253,3995.6638347308112,MIA
315973050.7700944,00000000-0000-0000-0000-000000063387,OTHERS,482.1766842653151,3992.060084317216,MIA
315973050.7700944,00000000-0000-0000-0000-000000063846,OTHERS,477.05126324713945,3988.20505011284,MIA
315973050.7700944,00000000-0000-0000-0000-000000064483,OTHERS,567.6109125906788,3995.7755003713537,MIA
315973050.7700944,00000000-0000-0000-0000-000000064497,OTHERS,539.599877363151,3991.2985016042603,MIA
315973050.7700944,00000000-0000-0000-0000-000000064478,OTHERS,534.4705134929936,3998.406561519357,MIA
315973050.7700944,00000000-0000-0000-0000-000000064493,OTHERS,567.8049205513953,4005.0064175007024,MIA
315973050.7700944,00000000-0000-0000-0000-000000064514,OTHERS,561.6072328340992,3995.26978682318,MIA
315973050.7700944,00000000-0000-0000-0000-000000064506,OTHERS,453.04970374111764,3997.886733479405,MIA
315973050.7700944,00000000-0000-0000-0000-000000064461,OTHERS,453.5294411715743,4003.416041999261,MIA
315973050.7700944,00000000-0000-0000-0000-000000063795,OTHERS,493.1638930630957,3989.0576022697524,MIA
315973050.7700944,00000000-0000-0000-0000-000000064487,OTHERS,554.4728038737671,3991.665130947042,MIA
315973050.7700944,00000000-0000-0000-0000-000000064507,OTHERS,545.5153177899458,3983.241926204261,MIA
315973050.7700944,00000000-0000-0000-0000-000000064264,OTHERS,508.3950793661084,4091.45907600516,MIA
315973050.7700944,00000000-0000-0000-0000-000000063413,OTHERS,490.7896857563359,3992.3046365307796,MIA
315973050.7700944,00000000-0000-0000-0000-000000064458,OTHERS,554.6974214984126,4015.2907912969176,MIA
315973050.7700944,00000000-0000-0000-0000-000000061816,OTHERS,460.416376841239,3991.662437263976,MIA
315973050.7700944,00000000-0000-0000-0000-000000064451,OTHERS,527.1794602317099,4005.732022851853,MIA
315973050.7700944,00000000-0000-0000-0000-000000064323,OTHERS,506.3211048836592,4021.7037886904163,MIA
315973050.7700944,00000000-0000-0000-0000-000000063831,OTHERS,484.59750487233725,3988.339320280474,MIA
315973050.7700944,00000000-0000-0000-0000-000000064501,OTHERS,500.3442754172378,4062.5168546723867,MIA
315973050.7700944,00000000-0000-0000-0000-000000063820,OTHERS,468.7980581279837,3991.9926095998217,MIA
315973050.7700944,00000000-0000-0000-0000-000000064284,AGENT,519.9224161703537,4011.923274602632,MIA
315973050.7700944,00000000-0000-0000-0000-000000063750,OTHERS,501.96063164592437,3989.7371790930247,MIA
315973050.7700944,00000000-0000-0000-0000-000000063407,OTHERS,474.5238785230024,3991.857561048959,MIA
315973050.7700944,00000000-0000-0000-0000-000000063571,OTHERS,483.9298398291816,3995.1796981807374,MIA
315973050.7700944,00000000-0000-0000-0000-000000063790,OTHERS,476.79647824241164,3995.043909484284,MIA
315973050.7700944,00000000-0000-0000-0000-000000064502,OTHERS,542.8131935426821,3987.0437594201835,MIA
315973050.7700944,00000000-0000-0000-0000-000000063457,OTHERS,503.8237014794578,3993.006442673221,MIA
315973050.7700944,00000000-0000-0000-0000-000000063423,OTHERS,497.19108400945646,3992.779907187272,MIA
315973050.7700944,00000000-0000-0000-0000-000000064307,OTHERS,511.1807515611268,4019.039208916728,MIA
315973050.92979145,00000000-0000-0000-0000-000000000000,AV,496.772111097855,3995.737566998131,MIA
315973050.92979145,00000000-0000-0000-0000-000000063390,OTHERS,491.53995440957397,3995.6600659680153,MIA
315973050.92979145,00000000-0000-0000-0000-000000063387,OTHERS,482.1823177319037,3992.056171194122,MIA
