TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967265.29482734,00000000-0000-0000-0000-000000000888,OTHERS,121.76949158301794,2469.280228357695,MIA
315967265.39619267,00000000-0000-0000-0000-000000000000,AV,147.38596000909814,2467.777090976886,MIA
315967265.39619267,00000000-0000-0000-0000-000000000875,OTHERS,137.37404670476428,2470.870914592448,MIA
315967265.39619267,00000000-0000-0000-0000-000000000935,OTHERS,53.10758845789479,2465.084313557517,MIA
315967265.39619267,00000000-0000-0000-0000-000000000912,AGENT,157.90687298217648,2431.100843081111,MIA
315967265.39619267,00000000-0000-0000-0000-000000000907,OTHERS,153.37133474830478,2422.516002439487,MIA
315967265.39619267,00000000-0000-0000-0000-000000000888,OTHERS,122.02369084586134,2469.3302203184844,MIA
315967265.39619267,00000000-0000-0000-0000-000000000868,OTHERS,95.96461907723035,2474.2531677772204,MIA
315967265.39619267,00000000-0000-0000-0000-000000000937,OTHERS,91.35527096490101,2473.247682484195,MIA
315967265.49725723,00000000-0000-0000-0000-000000000000,AV,147.65376891771538,2467.441154573717,MIA
315967265.49725723,00000000-0000-0000-0000-000000000868,OTHERS,96.45995446992715,2474.4015380514725,MIA
315967265.49725723,00000000-0000-0000-0000-000000000875,OTHERS,137.50012058972885,2470.8778317366477,MIA
315967265.49725723,00000000-0000-0000-0000-000000000935,OTHERS,53.04036276724002,2465.6313772675203,MIA
315967265.49725723,00000000-0000-0000-0000-000000000912,AGENT,157.8799721795042,2432.442077939992,MIA
315967265.49725723,00000000-0000-0000-0000-000000000907,OTHERS,153.45700972067317,2420.6716881112065,MIA
315967265.49725723,00000000-0000-0000-0000-000000000888,OTHERS,122.38583592072399,2469.329495371032,MIA
315967265.5965935,00000000-0000-0000-0000-000000000000,AV,147.934225049851,2467.0473403737506,MIA
315967265.5965935,00000000-0000-0000-0000-000000000950,OTHERS,162.54045006103948,2401.72463484504,MIA
315967265.5965935,00000000-0000-0000-0000-000000000875,OTHERS,137.69855445977348,2470.891150004513,MIA
315967265.5965935,00000000-0000-0000-0000-000000000907,OTHERS,153.6217134217585,2418.862719756877,MIA
315967265.5965935,00000000-0000-0000-0000-000000000888,OTHERS,122.58420074489288,2469.3754030952296,MIA
315967265.5965935,00000000-0000-0000-0000-000000000935,OTHERS,53.07927430035062,2465.491053450964,MIA
315967265.5965935,00000000-0000-0000-0000-000000000912,AGENT,157.67871682463516,2433.1126423491064,MIA
315967265.5965935,00000000-0000-0000-0000-000000000868,OTHERS,96.64029410389657,2474.6629253044957,MIA
315967265.69761896,00000000-0000-0000-0000-000000000000,AV,148.1742126488103,2466.663472572155,MIA
315967265.69761896,00000000-0000-0000-0000-000000000868,OTHERS,96.65330294937262,2474.749293805629,MIA
315967265.69761896,00000000-0000-0000-0000-000000000950,OTHERS,162.5461857038319,2402.49411196662,MIA
315967265.69761896,00000000-0000-0000-0000-000000000875,OTHERS,137.98536358658762,2470.787488277477,MIA
315967265.69761896,00000000-0000-0000-0000-000000000907,OTHERS,153.5523169808696,2416.8931981256274,MIA
315967265.69761896,00000000-0000-0000-0000-000000000888,OTHERS,122.84224965236506,2469.439709285733,MIA
315967265.69761896,00000000-0000-0000-0000-000000000935,OTHERS,53.07927430035062,2465.491053450964,MIA
315967265.69761896,00000000-0000-0000-0000-000000000912,AGENT,157.66365598081552,2434.510193989561,MIA
315967265.7985509,00000000-0000-0000-0000-000000000000,AV,148.39872196906768,2466.2644226424372,MIA
315967265.7985509,00000000-0000-0000-0000-000000000868,OTHERS,96.64172958211512,2474.821959984911,MIA
315967265.7985509,00000000-0000-0000-0000-000000000875,OTHERS,138.1885991339988,2470.7948542552285,MIA
315967265.7985509,00000000-0000-0000-0000-000000000888,OTHERS,123.12418737247032,2469.455965142444,MIA
315967265.7985509,00000000-0000-0000-0000-000000000907,OTHERS,153.62480841898602,2415.078371806997,MIA
315967265.7985509,00000000-0000-0000-0000-000000000912,AGENT,157.63368012358782,2435.464973010785,MIA
315967265.7985509,00000000-0000-0000-0000-000000000935,OTHERS,53.07927430035062,2465.491053450964,MIA
315967265.7985509,00000000-0000-0000-0000-000000000950,OTHERS,162.3910337233145,2402.011439456946,MIA
315967265.89896184,00000000-0000-0000-0000-000000000000,AV,148.629680854166,2465.794438714358,MIA
315967265.89896184,00000000-0000-0000-0000-000000000868,OTHERS,96.66024212498466,2474.8892647311845,MIA
315967265.89896184,00000000-0000-0000-0000-000000000875,OTHERS,138.43741847759622,2470.788927360504,MIA
315967265.89896184,00000000-0000-0000-0000-000000000888,OTHERS,123.62604916585434,2469.431904171378,MIA
315967265.89896184,00000000-0000-0000-0000-000000000907,OTHERS,153.58665237827762,2413.100875290969,MIA
315967265.89896184,00000000-0000-0000-0000-000000000912,AGENT,157.57620699309444,2436.867833445874,MIA
315967265.89896184,00000000-0000-0000-0000-000000000935,OTHERS,53.33098790749722,2465.643296848403,MIA
315967265.89896184,00000000-0000-0000-0000-000000000950,OTHERS,162.3619935451623,2402.123477659796,MIA
315967265.99939895,00000000-0000-0000-0000-000000000000,AV,148.81941885301208,2465.352750369955,MIA
315967265.99939895,00000000-0000-0000-0000-000000000868,OTHERS,96.64347229819441,2474.406787926214,MIA
315967265.99939895,00000000-0000-0000-0000-000000000875,OTHERS,138.66349234048764,2470.7945144991572,MIA
315967265.99939895,00000000-0000-0000-0000-000000000888,OTHERS,123.94697292683307,2469.4539833800627,MIA
315967265.99939895,00000000-0000-0000-0000-000000000907,OTHERS,153.63540684471496,2411.19538483236,MIA
315967265.99939895,00000000-0000-0000-0000-000000000950,OTHERS,162.43444651501542,2402.6969426689748,MIA
315967265.99939895,00000000-0000-0000-0000-000000000935,OTHERS,53.44990278864093,2465.907386931116,MIA
315967265.99939895,00000000-0000-0000-0000-000000000912,AGENT,157.487076299554,2438.2665096275023,MIA
315967266.0989917,00000000-0000-0000-0000-000000000000,AV,148.99183510914938,2464.890893186173,MIA
315967266.0989917,00000000-0000-0000-0000-000000000868,OTHERS,96.69970421002108,2474.674626753329,MIA
315967266.0989917,00000000-0000-0000-0000-000000000875,OTHERS,138.9552336307215,2470.803643749228,MIA
315967266.0989917,00000000-0000-0000-0000-000000000888,OTHERS,124.19550955624096,2469.4677284032628,MIA
315967266.0989917,00000000-0000-0000-0000-000000000955,OTHERS,78.50470041356245,2472.9057204878227,MIA
315967266.0989917,00000000-0000-0000-0000-000000000907,OTHERS,153.4714247880306,2409.001371048396,MIA
315967266.0989917,00000000-0000-0000-0000-000000000950,OTHERS,162.3947077962261,2401.8314485927754,MIA
315967266.0989917,00000000-0000-0000-0000-000000000935,OTHERS,53.44990278864093,2465.907386931116,MIA
315967266.0989917,00000000-0000-0000-0000-000000000912,AGENT,157.47948514115862,2439.3624282950714,MIA
315967266.19807845,00000000-0000-0000-0000-000000000000,AV,149.14572481285708,2464.412378601316,MIA
315967266.19807845,00000000-0000-0000-0000-000000000912,AGENT,157.40671089804312,2440.7441917559554,MIA
315967266.19807845,00000000-0000-0000-0000-000000000875,OTHERS,139.19003191516248,2470.811948004055,MIA
315967266.19807845,00000000-0000-0000-0000-000000000888,OTHERS,124.29291747818908,2469.525190393749,MIA
315967266.19807845,00000000-0000-0000-0000-000000000950,OTHERS,162.45367232621146,2402.525425269315,MIA
315967266.19807845,00000000-0000-0000-0000-000000000907,OTHERS,153.72705774892626,2407.393776803807,MIA
315967266.19807845,00000000-0000-0000-0000-000000000935,OTHERS,53.44990278864093,2465.907386931116,MIA
315967266.19807845,00000000-0000-0000-0000-000000000955,OTHERS,78.51148268421804,2472.960827573389,MIA
315967266.19807845,00000000-0000-0000-0000-000000000868,OTHERS,96.37636978346045,2474.361739298187,MIA
315967266.2981758,00000000-0000-0000-0000-000000000000,AV,149.29302353101642,2463.868913988519,MIA
315967266.2981758,00000000-0000-0000-0000-000000000868,OTHERS,95.9008066780723,2474.30200306822,MIA
315967266.2981758,00000000-0000-0000-0000-000000000912,AGENT,157.3124611985906,2442.109273653069,MIA
315967266.2981758,00000000-0000-0000-0000-000000000875,OTHERS,139.37552841991717,2470.849818611387,MIA
315967266.2981758,00000000-0000-0000-0000-000000000888,OTHERS,124.77565047440828,2469.557355426648,MIA
315967266.2981758,00000000-0000-0000-0000-000000000950,OTHERS,162.51283500162262,2402.4701903936484,MIA
315967266.2981758,00000000-0000-0000-0000-000000000935,OTHERS,53.44990278864093,2465.907386931116,MIA
315967266.2981758,00000000-0000-0000-0000-000000000907,OTHERS,153.68759634819372,2405.433243263243,MIA
315967266.2981758,00000000-0000-0000-0000-000000000955,OTHERS,78.62823458219673,2472.956208732261,MIA
315967266.39535654,00000000-0000-0000-0000-000000000000,AV,149.41105972680538,2463.3554901828147,MIA
315967266.39535654,00000000-0000-0000-0000-000000000868,OTHERS,96.30868625520222,2474.342953280853,MIA
315967266.39535654,00000000-0000-0000-0000-000000000907,OTHERS,153.78248801935388,2403.546044611349,MIA
315967266.39535654,00000000-0000-0000-0000-000000000912,AGENT,157.28697398662348,2443.4077575737133,MIA
315967266.39535654,00000000-0000-0000-0000-000000000875,OTHERS,139.6532762508479,2470.8242822221346,MIA
315967266.39535654,00000000-0000-0000-0000-000000000888,OTHERS,124.94417973800579,2469.5923824500533,MIA
315967266.39535654,00000000-0000-0000-0000-000000000950,OTHERS,162.37998311693443,2402.452113685345,MIA
315967266.39535654,00000000-0000-0000-0000-000000000955,OTHERS,78.62823458219673,2472.956208732261,MIA
315967266.49586254,00000000-0000-0000-0000-000000000000,AV,149.51209301352463,2462.832567882748,MIA
315967266.49586254,00000000-0000-0000-0000-000000000907,OTHERS,153.70375669924906,2401.6050336264784,MIA
315967266.49586254,00000000-0000-0000-0000-000000000912,AGENT,157.2029081717447,2444.806182039073,MIA
315967266.49586254,00000000-0000-0000-0000-000000000868,OTHERS,96.67550492971682,2474.890727238543,MIA
315967266.49586254,00000000-0000-0000-0000-000000000875,OTHERS,139.96051331602618,2470.8212540239924,MIA
315967266.49586254,00000000-0000-0000-0000-000000000888,OTHERS,125.23625630289978,2469.5894301350563,MIA
315967266.49586254,00000000-0000-0000-0000-000000000950,OTHERS,162.40404908894033,2401.719606775553,MIA
315967266.49586254,00000000-0000-0000-0000-000000000955,OTHERS,78.62823458219673,2472.956208732261,MIA
315967266.595206,00000000-0000-0000-0000-000000000000,AV,149.60072613925988,2462.2932317459,MIA
315967266.595206,00000000-0000-0000-0000-000000000907,OTHERS,153.5490158010868,2399.6883138856047,MIA
315967266.595206,00000000-0000-0000-0000-000000000912,AGENT,157.11905208031743,2446.246535378049,MIA
315967266.595206,00000000-0000-0000-0000-000000000868,OTHERS,96.6755049351866,2474.8907272530278,MIA
315967266.595206,00000000-0000-0000-0000-000000000875,OTHERS,140.1186460697969,2470.856048395294,MIA
315967266.595206,00000000-0000-0000-0000-000000000888,OTHERS,125.93887417910385,2469.738975533893,MIA
315967266.595206,00000000-0000-0000-0000-000000000950,OTHERS,162.35097493730802,2402.421484732513,MIA
315967266.595206,00000000-0000-0000-0000-000000000955,OTHERS,78.62823458219673,2472.956208732261,MIA
315967266.6947693,00000000-0000-0000-0000-000000000000,AV,149.67649419745936,2461.746622926812,MIA
315967266.6947693,00000000-0000-0000-0000-000000000907,OTHERS,153.62183675001566,2397.8507033646224,MIA
315967266.6947693,00000000-0000-0000-0000-000000000868,OTHERS,96.67550494065668,2474.8907272675115,MIA
315967266.6947693,00000000-0000-0000-0000-000000000912,AGENT,157.0845485121829,2447.554797243711,MIA
315967266.6947693,00000000-0000-0000-0000-000000000875,OTHERS,140.46257208098302,2470.843765652699,MIA
315967266.6947693,00000000-0000-0000-0000-000000000888,OTHERS,126.79580415763307,2469.9694707268245,MIA
315967266.6947693,00000000-0000-0000-0000-000000000950,OTHERS,162.39258579031284,2402.40021234226,MIA
315967266.7948768,00000000-0000-0000-0000-000000000000,AV,149.74099643659397,2461.188027950141,MIA
315967266.7948768,00000000-0000-0000-0000-000000000868,OTHERS,96.67550494612728,2474.8907272819947,MIA
315967266.7948768,00000000-0000-0000-0000-000000000875,OTHERS,140.65020179424977,2470.881022451688,MIA
315967266.7948768,00000000-0000-0000-0000-000000000888,OTHERS,127.83818625764486,2470.29857398768,MIA
315967266.7948768,00000000-0000-0000-0000-000000000950,OTHERS,162.30262587444312,2402.3040278107833,MIA
315967266.7948768,00000000-0000-0000-0000-000000000907,OTHERS,153.4531837402646,2395.7057304612867,MIA
315967266.7948768,00000000-0000-0000-0000-000000000912,AGENT,157.01349136736945,2448.920263023576,MIA
315967266.8943024,00000000-0000-0000-0000-000000000000,AV,149.8013865206683,2460.555969460156,MIA
315967266.8943024,00000000-0000-0000-0000-000000000969,OTHERS,154.2304291567161,2340.8984973352976,MIA
315967266.8943024,00000000-0000-0000-0000-000000000907,OTHERS,153.6917016297387,2393.689548162395,MIA
315967266.8943024,00000000-0000-0000-0000-000000000912,AGENT,157.0022253912496,2450.287079432908,MIA
315967266.8943024,00000000-0000-0000-0000-000000000875,OTHERS,140.92653529477752,2470.881460368976,MIA
315967266.8943024,00000000-0000-0000-0000-000000000950,OTHERS,162.30584123924748,2402.278706154189,MIA
315967266.8943024,00000000-0000-0000-0000-000000000888,OTHERS,127.83818626050191,2470.298573987449,MIA
315967266.9956176,00000000-0000-0000-0000-000000000000,AV,149.8482854947706,2459.975900910977,MIA
315967266.9956176,00000000-0000-0000-0000-000000000969,OTHERS,154.08890780744494,2340.312929275702,MIA
315967266.9956176,00000000-0000-0000-0000-000000000875,OTHERS,141.21955097609214,2470.994109867836,MIA
315967266.9956176,00000000-0000-0000-0000-000000000888,OTHERS,127.83818626335956,2470.2985739872197,MIA
315967266.9956176,00000000-0000-0000-0000-000000000950,OTHERS,162.20311389303046,2402.28861947548,MIA
315967266.9956176,00000000-0000-0000-0000-000000000907,OTHERS,153.72089371773725,2391.7258947248306,MIA
315967266.9956176,00000000-0000-0000-0000-000000000912,AGENT,156.94696292700837,2451.500958543218,MIA
315967267.09565145,00000000-0000-0000-0000-000000000000,AV,149.88953964304503,2459.381174883227,MIA
315967267.09565145,00000000-0000-0000-0000-000000000969,OTHERS,153.77717101058806,2339.7976324504416,MIA
315967267.09565145,00000000-0000-0000-0000-000000000907,OTHERS,153.76423006692517,2390.309964940477,MIA
315967267.09565145,00000000-0000-0000-0000-000000000875,OTHERS,141.50260604454812,2470.889046913584,MIA
315967267.09565145,00000000-0000-0000-0000-000000000888,OTHERS,127.83818626621513,2470.298573986988,MIA
315967267.09565145,00000000-0000-0000-0000-000000000950,OTHERS,162.2709855935496,2402.3241015906196,MIA
