TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977517.18585336,00000000-0000-0000-0000-000000091244,OTHERS,111.96305516699884,3469.0899516690442,MIA
315977517.18585336,00000000-0000-0000-0000-000000091247,OTHERS,168.23335443083695,3472.275242668344,MIA
315977517.18585336,00000000-0000-0000-0000-000000091243,OTHERS,114.90346218250369,3486.9215955953496,MIA
315977517.18585336,00000000-0000-0000-0000-000000091198,OTHERS,136.1085741438777,3468.880447090371,MIA
315977517.18585336,00000000-0000-0000-0000-000000091195,OTHERS,127.67523545809942,3493.1361897819106,MIA
315977517.18585336,00000000-0000-0000-0000-000000091262,OTHERS,115.2926695581589,3497.157738020378,MIA
315977517.18585336,00000000-0000-0000-0000-000000091167,OTHERS,118.52704483818123,3394.8229919258447,MIA
315977517.18585336,00000000-0000-0000-0000-000000091251,OTHERS,94.83806225766308,3459.577234161743,MIA
315977517.18585336,00000000-0000-0000-0000-000000091260,OTHERS,126.57624121684981,3356.5878679310717,MIA
315977517.18585336,00000000-0000-0000-0000-000000091248,OTHERS,115.49575263536876,3496.098943135692,MIA
315977517.18585336,00000000-0000-0000-0000-000000091263,OTHERS,115.25001782846151,3502.664534966977,MIA
315977517.29301983,00000000-0000-0000-0000-000000000000,AV,125.6251260406769,3462.9642796980656,MIA
315977517.29301983,00000000-0000-0000-0000-000000090943,OTHERS,121.70106052357241,3488.0782318147026,MIA
315977517.29301983,00000000-0000-0000-0000-000000091145,AGENT,123.14889042029722,3444.968488521987,MIA
315977517.29301983,00000000-0000-0000-0000-000000091220,OTHERS,124.48458827840612,3415.3440927893453,MIA
315977517.29301983,00000000-0000-0000-0000-000000091167,OTHERS,118.44227709347756,3393.5037219895844,MIA
315977517.29301983,00000000-0000-0000-0000-000000091250,OTHERS,152.6480677010634,3462.7488979793347,MIA
315977517.29301983,00000000-0000-0000-0000-000000091211,OTHERS,114.35622859098864,3418.074000763805,MIA
315977517.29301983,00000000-0000-0000-0000-000000091239,OTHERS,126.71013916131031,3514.4458601336432,MIA
315977517.29301983,00000000-0000-0000-0000-000000091248,OTHERS,115.49575263503391,3496.098943146533,MIA
315977517.29301983,00000000-0000-0000-0000-000000091243,OTHERS,114.92071819862879,3485.66478959549,MIA
315977517.29301983,00000000-0000-0000-0000-000000091198,OTHERS,135.87098643322759,3469.0179924800927,MIA
315977517.29301983,00000000-0000-0000-0000-000000091260,OTHERS,126.3566717094853,3357.9766982019555,MIA
315977517.29301983,00000000-0000-0000-0000-000000091244,OTHERS,112.01349569975744,3467.905185769513,MIA
315977517.29301983,00000000-0000-0000-0000-000000091269,OTHERS,115.65140910111806,3491.6759276551256,MIA
315977517.29301983,00000000-0000-0000-0000-000000091247,OTHERS,168.25972941306455,3472.1619588500457,MIA
315977517.29301983,00000000-0000-0000-0000-000000091266,OTHERS,115.10081233828734,3498.0146666580536,MIA
315977517.29301983,00000000-0000-0000-0000-000000091195,OTHERS,127.71053261640606,3493.2066831534526,MIA
315977517.29301983,00000000-0000-0000-0000-000000091262,OTHERS,115.29409636862495,3495.357801500775,MIA
315977517.29301983,00000000-0000-0000-0000-000000091263,OTHERS,115.283352693364,3501.004382653034,MIA
315977517.4004088,00000000-0000-0000-0000-000000000000,AV,125.59140242687552,3464.124635025417,MIA
315977517.4004088,00000000-0000-0000-0000-000000090943,OTHERS,121.58056681037264,3489.732846466122,MIA
315977517.4004088,00000000-0000-0000-0000-000000091145,AGENT,123.12279782161964,3446.557197945277,MIA
315977517.4004088,00000000-0000-0000-0000-000000091220,OTHERS,124.40986963913649,3416.7128487397035,MIA
315977517.4004088,00000000-0000-0000-0000-000000091167,OTHERS,118.35223676899395,3392.006318382473,MIA
315977517.4004088,00000000-0000-0000-0000-000000091250,OTHERS,152.58734388689703,3462.6726594836878,MIA
315977517.4004088,00000000-0000-0000-0000-000000091211,OTHERS,114.4713138398875,3417.078745278261,MIA
315977517.4004088,00000000-0000-0000-0000-000000091239,OTHERS,126.73396904983679,3514.348940947539,MIA
315977517.4004088,00000000-0000-0000-0000-000000091248,OTHERS,115.49575263469893,3496.098943157378,MIA
315977517.4004088,00000000-0000-0000-0000-000000091243,OTHERS,114.94221088592668,3484.5198913451727,MIA
315977517.4004088,00000000-0000-0000-0000-000000091198,OTHERS,135.84718212134408,3469.0129891746865,MIA
315977517.4004088,00000000-0000-0000-0000-000000091244,OTHERS,112.02606259539095,3466.7317343912077,MIA
315977517.4004088,00000000-0000-0000-0000-000000091269,OTHERS,115.66729665381139,3489.983575476604,MIA
315977517.4004088,00000000-0000-0000-0000-000000091247,OTHERS,168.20445116846957,3471.964875552727,MIA
315977517.4004088,00000000-0000-0000-0000-000000091260,OTHERS,126.35667170881763,3357.9766982127703,MIA
315977517.4004088,00000000-0000-0000-0000-000000091195,OTHERS,127.6432655071863,3493.3158844032873,MIA
315977517.4004088,00000000-0000-0000-0000-000000091262,OTHERS,115.31359403159931,3494.8758697682497,MIA
315977517.4004088,00000000-0000-0000-0000-000000091266,OTHERS,114.7213853630056,3497.4477488984057,MIA
315977517.4004088,00000000-0000-0000-0000-000000091263,OTHERS,115.31659806860037,3499.873271863348,MIA
315977517.5205652,00000000-0000-0000-0000-000000000000,AV,125.55427595539813,3465.3892901558693,MIA
315977517.5205652,00000000-0000-0000-0000-000000090943,OTHERS,121.61393452922772,3493.113889437105,MIA
315977517.5205652,00000000-0000-0000-0000-000000091220,OTHERS,124.25792751378869,3419.5189859972443,MIA
315977517.5205652,00000000-0000-0000-0000-000000091211,OTHERS,114.5560696475375,3414.361193461732,MIA
315977517.5205652,00000000-0000-0000-0000-000000091243,OTHERS,115.03490952246688,3483.129644866846,MIA
315977517.5205652,00000000-0000-0000-0000-000000091247,OTHERS,168.20445116786732,3471.964875574199,MIA
315977517.5205652,00000000-0000-0000-0000-000000091198,OTHERS,135.75192996834153,3469.067469627596,MIA
315977517.5205652,00000000-0000-0000-0000-000000091263,OTHERS,115.31659806860037,3499.873271863348,MIA
315977517.5205652,00000000-0000-0000-0000-000000091266,OTHERS,115.08157315978436,3494.817792116814,MIA
315977517.5205652,00000000-0000-0000-0000-000000091167,OTHERS,118.29435950132273,3389.806777577405,MIA
315977517.5205652,00000000-0000-0000-0000-000000091250,OTHERS,152.84420117952186,3462.952021052071,MIA
315977517.5205652,00000000-0000-0000-0000-000000091239,OTHERS,126.81601065956959,3514.1556851080604,MIA
315977517.5205652,00000000-0000-0000-0000-000000091145,AGENT,123.02647204860635,3449.7844936850524,MIA
315977517.5205652,00000000-0000-0000-0000-000000091273,OTHERS,115.19941051097004,3501.3664392255896,MIA
315977517.5205652,00000000-0000-0000-0000-000000091195,OTHERS,127.64876972154349,3493.193576838696,MIA
315977517.5205652,00000000-0000-0000-0000-000000091262,OTHERS,115.31359403159931,3494.8758697682497,MIA
315977517.5205652,00000000-0000-0000-0000-000000091260,OTHERS,126.35667170748516,3357.9766982344013,MIA
315977517.5205652,00000000-0000-0000-0000-000000091244,OTHERS,112.23820965711616,3464.342436994206,MIA
315977517.5205652,00000000-0000-0000-0000-000000091269,OTHERS,115.66729665381139,3489.983575476604,MIA
315977517.63994217,00000000-0000-0000-0000-000000000000,AV,125.51694123133282,3466.655185244189,MIA
315977517.63994217,00000000-0000-0000-0000-000000090943,OTHERS,121.54717283143194,3494.819351514289,MIA
315977517.63994217,00000000-0000-0000-0000-000000091220,OTHERS,124.2511560401046,3421.106613520205,MIA
315977517.63994217,00000000-0000-0000-0000-000000091211,OTHERS,114.75448034773399,3413.458571538005,MIA
315977517.63994217,00000000-0000-0000-0000-000000091243,OTHERS,115.11400443183169,3481.7768594230847,MIA
315977517.63994217,00000000-0000-0000-0000-000000091247,OTHERS,168.20445116756724,3471.964875584933,MIA
315977517.63994217,00000000-0000-0000-0000-000000091198,OTHERS,135.63620526826298,3469.1491615480018,MIA
315977517.63994217,00000000-0000-0000-0000-000000091266,OTHERS,115.24430377405312,3490.775921366775,MIA
315977517.63994217,00000000-0000-0000-0000-000000091145,AGENT,122.93613439105654,3451.371627968356,MIA
315977517.63994217,00000000-0000-0000-0000-000000091167,OTHERS,118.36897764594164,3388.158167601713,MIA
315977517.63994217,00000000-0000-0000-0000-000000091265,OTHERS,58.75029937840378,3458.9005682882976,MIA
315977517.63994217,00000000-0000-0000-0000-000000091250,OTHERS,152.67311617378192,3462.8487273427845,MIA
315977517.63994217,00000000-0000-0000-0000-000000091275,OTHERS,187.9520348196313,3464.1641067090004,MIA
315977517.63994217,00000000-0000-0000-0000-000000091239,OTHERS,126.88345979680014,3514.155018377819,MIA
315977517.63994217,00000000-0000-0000-0000-000000091280,OTHERS,117.65919156010216,3412.526145588336,MIA
315977517.63994217,00000000-0000-0000-0000-000000091263,OTHERS,115.03152970785406,3496.939190299899,MIA
315977517.63994217,00000000-0000-0000-0000-000000091273,OTHERS,115.19941051097004,3501.3664392255896,MIA
315977517.63994217,00000000-0000-0000-0000-000000091195,OTHERS,127.61760848501775,3493.1562209971808,MIA
315977517.63994217,00000000-0000-0000-0000-000000091262,OTHERS,115.31359403159931,3494.8758697682497,MIA
315977517.63994217,00000000-0000-0000-0000-000000091244,OTHERS,112.25236304547985,3463.1129005923326,MIA
315977517.63994217,00000000-0000-0000-0000-000000091269,OTHERS,115.66729665381139,3489.983575476604,MIA
315977517.75175875,00000000-0000-0000-0000-000000000000,AV,125.47949642357945,3467.913963862886,MIA
315977517.75175875,00000000-0000-0000-0000-000000090943,OTHERS,121.48479144849588,3496.525591732113,MIA
315977517.75175875,00000000-0000-0000-0000-000000091220,OTHERS,124.18975467010648,3422.547658074854,MIA
315977517.75175875,00000000-0000-0000-0000-000000091211,OTHERS,117.45046021611871,3411.23076585381,MIA
315977517.75175875,00000000-0000-0000-0000-000000091239,OTHERS,126.89621037591688,3514.138216503273,MIA
315977517.75175875,00000000-0000-0000-0000-000000091243,OTHERS,115.11487380491377,3480.4631671044426,MIA
315977517.75175875,00000000-0000-0000-0000-000000091244,OTHERS,112.26661752890207,3461.6928269407285,MIA
315977517.75175875,00000000-0000-0000-0000-000000091273,OTHERS,115.19941051097004,3501.3664392255896,MIA
315977517.75175875,00000000-0000-0000-0000-000000091145,AGENT,122.86472590410256,3453.012838247841,MIA
315977517.75175875,00000000-0000-0000-0000-000000091198,OTHERS,135.5923190079193,3469.1621071137793,MIA
315977517.75175875,00000000-0000-0000-0000-000000091195,OTHERS,127.61858848283032,3493.168675498952,MIA
315977517.75175875,00000000-0000-0000-0000-000000091250,OTHERS,152.99070031785166,3462.88476212382,MIA
315977517.75175875,00000000-0000-0000-0000-000000091275,OTHERS,187.73237482538727,3463.863331443289,MIA
315977517.75175875,00000000-0000-0000-0000-000000091167,OTHERS,118.40440622334495,3386.937815755854,MIA
315977517.75175875,00000000-0000-0000-0000-000000091265,OTHERS,58.32964181715642,3458.92758444857,MIA
315977517.75175875,00000000-0000-0000-0000-000000091266,OTHERS,115.03149356059166,3493.571237071822,MIA
315977517.75175875,00000000-0000-0000-0000-000000091263,OTHERS,115.03152970785406,3496.939190299899,MIA
315977517.85907745,00000000-0000-0000-0000-000000000000,AV,125.44540644003831,3469.0736906352226,MIA
315977517.85907745,00000000-0000-0000-0000-000000090943,OTHERS,121.46581112679304,3498.178246090158,MIA
315977517.85907745,00000000-0000-0000-0000-000000091220,OTHERS,124.11505427411119,3424.0165366904107,MIA
315977517.85907745,00000000-0000-0000-0000-000000091167,OTHERS,118.37521929899923,3385.6147137840376,MIA
315977517.85907745,00000000-0000-0000-0000-000000091211,OTHERS,114.75319537176331,3410.924531570557,MIA
315977517.85907745,00000000-0000-0000-0000-000000091239,OTHERS,126.87221451993591,3514.1453814624956,MIA
315977517.85907745,00000000-0000-0000-0000-000000091243,OTHERS,115.23077390209518,3479.16345840303,MIA
315977517.85907745,00000000-0000-0000-0000-000000091244,OTHERS,112.26534725908974,3460.692938937091,MIA
315977517.85907745,00000000-0000-0000-0000-000000091273,OTHERS,115.34596663519449,3497.102430641842,MIA
315977517.85907745,00000000-0000-0000-0000-000000091285,OTHERS,112.55625034505451,3531.314854325712,MIA
315977517.85907745,00000000-0000-0000-0000-000000091263,OTHERS,115.03152970785406,3496.939190299899,MIA
315977517.85907745,00000000-0000-0000-0000-000000091195,OTHERS,127.55992714792936,3493.29339751752,MIA
315977517.85907745,00000000-0000-0000-0000-000000091145,AGENT,122.8113658459375,3454.6768040414263,MIA
315977517.85907745,00000000-0000-0000-0000-000000091198,OTHERS,135.58301265908696,3469.176892089022,MIA
315977517.85907745,00000000-0000-0000-0000-000000091250,OTHERS,153.15037560953434,3462.926763111097,MIA
315977517.85907745,00000000-0000-0000-0000-000000091275,OTHERS,187.73237482538727,3463.863331443289,MIA
315977517.85907745,00000000-0000-0000-0000-000000091266,OTHERS,115.00096208693942,3491.5484830296973,MIA
315977517.85907745,00000000-0000-0000-0000-000000091265,OTHERS,58.296052630431994,3459.0005680627837,MIA
315977517.97128683,00000000-0000-0000-0000-000000000000,AV,125.41120330711563,3470.230666563469,MIA
315977517.97128683,00000000-0000-0000-0000-000000090943,OTHERS,121.30521075007448,3499.785636444773,MIA
315977517.97128683,00000000-0000-0000-0000-000000091220,OTHERS,124.16342807174485,3425.3088615703527,MIA
315977517.97128683,00000000-0000-0000-0000-000000091167,OTHERS,118.40337460658868,3384.291624081841,MIA
315977517.97128683,00000000-0000-0000-0000-000000091211,OTHERS,114.86003841332922,3409.745895807498,MIA
315977517.97128683,00000000-0000-0000-0000-000000091239,OTHERS,126.8372466453802,3514.169061737339,MIA
315977517.97128683,00000000-0000-0000-0000-000000091243,OTHERS,115.31849779315206,3477.921937480264,MIA
315977517.97128683,00000000-0000-0000-0000-000000091244,OTHERS,112.3463247112725,3459.4297187903912,MIA
315977517.97128683,00000000-0000-0000-0000-000000091198,OTHERS,135.57526353124194,3469.199492367401,MIA
315977517.97128683,00000000-0000-0000-0000-000000091195,OTHERS,127.60231155073281,3493.2097424726776,MIA
315977517.97128683,00000000-0000-0000-0000-000000091286,OTHERS,126.32733820878842,3367.640687439154,MIA
315977517.97128683,00000000-0000-0000-0000-000000091270,OTHERS,95.46291042156395,3460.553767822097,MIA
315977517.97128683,00000000-0000-0000-0000-000000091277,OTHERS,155.19894881672218,3463.6345418445576,MIA
315977517.97128683,00000000-0000-0000-0000-000000091266,OTHERS,115.01027035139393,3490.2699104688036,MIA
315977517.97128683,00000000-0000-0000-0000-000000091265,OTHERS,58.35420140385517,3458.907900151955,MIA
315977517.97128683,00000000-0000-0000-0000-000000091263,OTHERS,115.03152970785406,3496.939190299899,MIA
315977517.97128683,00000000-0000-0000-0000-000000091285,OTHERS,112.55622123597612,3529.7619145951185,MIA
315977517.97128683,00000000-0000-0000-0000-000000091273,OTHERS,115.34596663519449,3497.102430641842,MIA
315977517.97128683,00000000-0000-0000-0000-000000091145,AGENT,122.7563328162244,3456.23765126237,MIA
315977517.97128683,00000000-0000-0000-0000-000000091250,OTHERS,153.163282639869,3462.875291231311,MIA
315977517.97128683,00000000-0000-0000-0000-000000091275,OTHERS,187.73237482506943,3463.863331454205,MIA
315977518.09391546,00000000-0000-0000-0000-000000000000,AV,125.36929552299908,3471.6036874020233,MIA
315977518.09391546,00000000-0000-0000-0000-000000090943,OTHERS,121.39944992851072,3501.559352058108,MIA
315977518.09391546,00000000-0000-0000-0000-000000091220,OTHERS,124.15930852813496,3425.9782429724505,MIA
315977518.09391546,00000000-0000-0000-0000-000000091167,OTHERS,118.28995615612757,3383.256163052925,MIA
315977518.09391546,00000000-0000-0000-0000-000000091211,OTHERS,115.01826702714165,3408.5010110524236,MIA
315977518.09391546,00000000-0000-0000-0000-000000091239,OTHERS,126.84011884777836,3514.1650176250746,MIA
315977518.09391546,00000000-0000-0000-0000-000000091243,OTHERS,115.3539932527237,3476.685544033944,MIA
315977518.09391546,00000000-0000-0000-0000-000000091244,OTHERS,112.34324709377438,3458.1489274057208,MIA
315977518.09391546,00000000-0000-0000-0000-000000091198,OTHERS,135.57097725979884,3469.178920849749,MIA
315977518.09391546,00000000-0000-0000-0000-000000091287,OTHERS,99.8376628770043,3461.120376984741,MIA
315977518.09391546,00000000-0000-0000-0000-000000091265,OTHERS,58.39259334418833,3458.899781122756,MIA
315977518.09391546,00000000-0000-0000-0000-000000091195,OTHERS,127.6439552787713,3493.207303151757,MIA
315977518.09391546,00000000-0000-0000-0000-000000091282,OTHERS,111.80393836499788,3404.877918578373,MIA
315977518.09391546,00000000-0000-0000-0000-000000091270,OTHERS,95.37999126384909,3460.520544562516,MIA
315977518.09391546,00000000-0000-0000-0000-000000091289,OTHERS,110.53795312805224,3516.421290576266,MIA
315977518.09391546,00000000-0000-0000-0000-000000091266,OTHERS,114.88211556338942,3489.2035891081846,MIA
315977518.09391546,00000000-0000-0000-0000-000000091286,OTHERS,126.14613668500077,3368.819643785661,MIA
315977518.09391546,00000000-0000-0000-0000-000000091285,OTHERS,112.55622123552268,3529.7619146058973,MIA
315977518.09391546,00000000-0000-0000-0000-000000091273,OTHERS,115.34596663519449,3497.102430641842,MIA
315977518.09391546,00000000-0000-0000-0000-000000091145,AGENT,122.67467061691782,3457.9072599323217,MIA
315977518.09391546,00000000-0000-0000-0000-000000091279,OTHERS,108.97275158816116,3395.9061172182287,MIA
315977518.09391546,00000000-0000-0000-0000-000000091250,OTHERS,152.88671346544652,3462.6102690357075,MIA
315977518.09391546,00000000-0000-0000-0000-000000091275,OTHERS,187.73237482475238,3463.863331465121,MIA
315977518.2082417,00000000-0000-0000-0000-000000000000,AV,125.33119288415556,3472.867006233137,MIA
315977518.2082417,00000000-0000-0000-0000-000000090943,OTHERS,121.24081605601198,3503.101984727155,MIA
315977518.2082417,00000000-0000-0000-0000-000000091220,OTHERS,124.11692059697786,3427.7214715559035,MIA
315977518.2082417,00000000-0000-0000-0000-000000091211,OTHERS,115.01826702714165,3408.5010110524236,MIA
315977518.2082417,00000000-0000-0000-0000-000000091239,OTHERS,126.750361043463,3514.238029602753,MIA
315977518.2082417,00000000-0000-0000-0000-000000091243,OTHERS,115.55958308285048,3475.454416219518,MIA
315977518.2082417,00000000-0000-0000-0000-000000091244,OTHERS,112.49056736891744,3457.260624190922,MIA
315977518.2082417,00000000-0000-0000-0000-000000091198,OTHERS,135.50857661730436,3469.1833269214953,MIA
315977518.2082417,00000000-0000-0000-0000-000000091287,OTHERS,99.72730067071743,3461.098640687225,MIA
315977518.2082417,00000000-0000-0000-0000-000000091265,OTHERS,58.389142690997716,3458.9422408625096,MIA
315977518.2082417,00000000-0000-0000-0000-000000091270,OTHERS,95.40391523000984,3460.431289841592,MIA
315977518.2082417,00000000-0000-0000-0000-000000091250,OTHERS,152.79759337234503,3462.323461231426,MIA
315977518.2082417,00000000-0000-0000-0000-000000091286,OTHERS,126.14613668443562,3368.819643796477,MIA
315977518.2082417,00000000-0000-0000-0000-000000091285,OTHERS,112.24019293647986,3527.3387935044757,MIA
315977518.2082417,00000000-0000-0000-0000-000000091167,OTHERS,118.47345639525317,3381.985601371345,MIA
315977518.2082417,00000000-0000-0000-0000-000000091282,OTHERS,111.80393836499788,3404.877918578373,MIA
315977518.2082417,00000000-0000-0000-0000-000000091273,OTHERS,115.34596663519449,3497.102430641842,MIA
315977518.2082417,00000000-0000-0000-0000-000000091195,OTHERS,127.54216148692413,3493.673646664107,MIA
315977518.2082417,00000000-0000-0000-0000-000000091289,OTHERS,110.58590499071377,3514.432739709489,MIA
315977518.2082417,00000000-0000-0000-0000-000000091266,OTHERS,114.89838970184185,3488.068010674246,MIA
315977518.2082417,00000000-0000-0000-0000-000000091145,AGENT,122.64088326325668,3459.5015620498875,MIA
315977518.2082417,00000000-0000-0000-0000-000000091279,OTHERS,108.98643970478486,3395.709942227389,MIA
315977518.32873064,00000000-0000-0000-0000-000000000000,AV,125.29308162824884,3474.128929874816,MIA
315977518.32873064,00000000-0000-0000-0000-000000090943,OTHERS,121.19111181864665,3504.756658102613,MIA
315977518.32873064,00000000-0000-0000-0000-000000091220,OTHERS,123.96314879253995,3430.1980515224627,MIA
315977518.32873064,00000000-0000-0000-0000-000000091211,OTHERS,114.65744658527252,3406.2405863045065,MIA
315977518.32873064,00000000-0000-0000-0000-000000091239,OTHERS,126.84157855637274,3514.3886438756817,MIA
315977518.32873064,00000000-0000-0000-0000-000000091243,OTHERS,115.67679194013728,3474.5596699164007,MIA
315977518.32873064,00000000-0000-0000-0000-000000091244,OTHERS,112.49428698808408,3456.0341173204743,MIA
315977518.32873064,00000000-0000-0000-0000-000000091198,OTHERS,134.77408238204586,3469.2684793614562,MIA
315977518.32873064,00000000-0000-0000-0000-000000091287,OTHERS,99.72730067071743,3461.098640687225,MIA
315977518.32873064,00000000-0000-0000-0000-000000091265,OTHERS,58.325816153672456,3459.050449795109,MIA
315977518.32873064,00000000-0000-0000-0000-000000091270,OTHERS,94.9298202430343,3460.528781489273,MIA
315977518.32873064,00000000-0000-0000-0000-000000091145,AGENT,122.56915738412847,3461.1374896225707,MIA
315977518.32873064,00000000-0000-0000-0000-000000091279,OTHERS,109.01129468360323,3395.7521884121006,MIA
315977518.32873064,00000000-0000-0000-0000-000000091250,OTHERS,152.79759337201938,3462.3234612422298,MIA
315977518.32873064,00000000-0000-0000-0000-000000091286,OTHERS,125.69143881637964,3371.763152974167,MIA
315977518.32873064,00000000-0000-0000-0000-000000091167,OTHERS,118.47345639489141,3381.9856013821645,MIA
315977518.32873064,00000000-0000-0000-0000-000000091298,OTHERS,114.0207690428663,3471.643096916991,MIA
315977518.32873064,00000000-0000-0000-0000-000000091266,OTHERS,114.94763187218577,3486.5286257759435,MIA
315977518.32873064,00000000-0000-0000-0000-000000091285,OTHERS,112.14464896820627,3525.9504011487816,MIA
315977518.32873064,00000000-0000-0000-0000-000000091282,OTHERS,111.80393836499788,3404.877918578373,MIA
315977518.32873064,00000000-0000-0000-0000-000000091195,OTHERS,127.56601368050056,3493.475569585556,MIA
315977518.32873064,00000000-0000-0000-0000-000000091289,OTHERS,110.54271375146877,3513.6119015997747,MIA
315977518.4485984,00000000-0000-0000-0000-000000000000,AV,125.25469220385271,3475.393457501111,MIA
315977518.4485984,00000000-0000-0000-0000-000000091220,OTHERS,123.83787516266722,3431.366418032869,MIA
315977518.4485984,00000000-0000-0000-0000-000000091195,OTHERS,127.62514605811752,3493.7631487301787,MIA
315977518.4485984,00000000-0000-0000-0000-000000091198,OTHERS,131.4462825349926,3471.003274604109,MIA
315977518.4485984,00000000-0000-0000-0000-000000091239,OTHERS,126.7811224556842,3514.2822918507813,MIA
315977518.4485984,00000000-0000-0000-0000-000000091243,OTHERS,114.05846347736549,3470.315482845957,MIA
315977518.4485984,00000000-0000-0000-0000-000000091244,OTHERS,112.58021553973379,3454.8273817200293,MIA
315977518.4485984,00000000-0000-0000-0000-000000091287,OTHERS,99.75843696634777,3461.0626058304524,MIA
315977518.4485984,00000000-0000-0000-0000-000000091265,OTHERS,58.325816153331566,3459.0504498060222,MIA
315977518.4485984,00000000-0000-0000-0000-000000091270,OTHERS,95.5855383061646,3460.451263028024,MIA
315977518.4485984,00000000-0000-0000-0000-000000091145,AGENT,122.53691800027808,3462.721561140735,MIA
315977518.4485984,00000000-0000-0000-0000-000000091279,OTHERS,109.01129468360323,3395.7521884121006,MIA
315977518.4485984,00000000-0000-0000-0000-000000091285,OTHERS,111.72743763710147,3524.8076072452845,MIA
315977518.4485984,00000000-0000-0000-0000-000000091282,OTHERS,111.80393836499788,3404.877918578373,MIA
315977518.4485984,00000000-0000-0000-0000-000000091211,OTHERS,114.65744658527252,3406.2405863045065,MIA
315977518.4485984,00000000-0000-0000-0000-000000090943,OTHERS,121.16191894846823,3506.3948098337382,MIA
315977518.4485984,00000000-0000-0000-0000-000000091250,OTHERS,152.7975933716939,3462.3234612530327,MIA
315977518.4485984,00000000-0000-0000-0000-000000091286,OTHERS,125.69143881589792,3371.763152984971,MIA
315977518.4485984,00000000-0000-0000-0000-000000091167,OTHERS,118.47345639452992,3381.985601392983,MIA
315977518.4485984,00000000-0000-0000-0000-000000091298,OTHERS,114.0207690428663,3471.643096916991,MIA
315977518.4485984,00000000-0000-0000-0000-000000091289,OTHERS,110.5625327196416,3512.300420425721,MIA
315977518.5856068,00000000-0000-0000-0000-000000000000,AV,125.20903262442549,3476.864704041196,MIA
315977518.5856068,00000000-0000-0000-0000-000000091220,OTHERS,123.72457919706379,3433.6702845912987,MIA
315977518.5856068,00000000-0000-0000-0000-000000091195,OTHERS,127.60339202434756,3493.8765034053417,MIA
315977518.5856068,00000000-0000-0000-0000-000000091198,OTHERS,131.49715494918675,3471.0353623272217,MIA
315977518.5856068,00000000-0000-0000-0000-000000091243,OTHERS,114.29511941338535,3471.305690988472,MIA
315977518.5856068,00000000-0000-0000-0000-000000091244,OTHERS,112.65479648851307,3452.278175372829,MIA
