TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972601.03889626,00000000-0000-0000-0000-000000046012,OTHERS,3197.3049419525987,1623.4619639150378,PIT
315972601.138719,00000000-0000-0000-0000-000000000000,AV,3183.1400098351464,1623.3254385367352,PIT
315972601.138719,00000000-0000-0000-0000-000000045945,OTHERS,3247.254761262006,1686.2222560474152,PIT
315972601.138719,00000000-0000-0000-0000-000000045978,OTHERS,3215.996718351797,1643.6954455879886,PIT
315972601.138719,00000000-0000-0000-0000-000000045912,AGENT,3178.6978413362654,1623.3537480623654,PIT
315972601.138719,00000000-0000-0000-0000-000000045999,OTHERS,3151.077088784641,1597.8333642783055,PIT
315972601.138719,00000000-0000-0000-0000-000000046017,OTHERS,3201.4074350364435,1624.4229632164386,PIT
315972601.138719,00000000-0000-0000-0000-000000046014,OTHERS,3261.1624030180305,1695.8564323308724,PIT
315972601.138719,00000000-0000-0000-0000-000000045909,OTHERS,3161.6736014171106,1603.8004894292214,PIT
315972601.138719,00000000-0000-0000-0000-000000046012,OTHERS,3197.3049419525987,1623.4619639150378,PIT
315972601.23964363,00000000-0000-0000-0000-000000000000,AV,3184.0332369096773,1624.148271305008,PIT
315972601.23964363,00000000-0000-0000-0000-000000045909,OTHERS,3162.425769138861,1604.533951511838,PIT
315972601.23964363,00000000-0000-0000-0000-000000045978,OTHERS,3216.052343797384,1643.7756439804627,PIT
315972601.23964363,00000000-0000-0000-0000-000000045945,OTHERS,3247.254761270282,1686.2222560550995,PIT
315972601.23964363,00000000-0000-0000-0000-000000045912,AGENT,3179.9054303542102,1624.4909924560802,PIT
315972601.23964363,00000000-0000-0000-0000-000000045999,OTHERS,3151.9024789938585,1598.6724353006055,PIT
315972601.23964363,00000000-0000-0000-0000-000000046014,OTHERS,3261.1624030180305,1695.8564323308724,PIT
315972601.33827347,00000000-0000-0000-0000-000000000000,AV,3184.8429268991413,1624.8943293473199,PIT
315972601.33827347,00000000-0000-0000-0000-000000045909,OTHERS,3163.117277107176,1605.1428094201106,PIT
315972601.33827347,00000000-0000-0000-0000-000000045978,OTHERS,3215.949528592824,1643.7456158591046,PIT
315972601.33827347,00000000-0000-0000-0000-000000045945,OTHERS,3249.423289154315,1688.353349918202,PIT
315972601.33827347,00000000-0000-0000-0000-000000046022,OTHERS,3115.875499819188,1565.679393888526,PIT
315972601.33827347,00000000-0000-0000-0000-000000045912,AGENT,3181.130254328597,1625.5307631765365,PIT
315972601.33827347,00000000-0000-0000-0000-000000045999,OTHERS,3153.7701332618267,1600.3687078543387,PIT
315972601.33827347,00000000-0000-0000-0000-000000046014,OTHERS,3264.812124879712,1699.659410802312,PIT
315972601.4395594,00000000-0000-0000-0000-000000000000,AV,3185.653969040814,1625.640779695848,PIT
315972601.4395594,00000000-0000-0000-0000-000000045909,OTHERS,3163.852370439278,1605.816596496266,PIT
315972601.4395594,00000000-0000-0000-0000-000000045978,OTHERS,3215.5777841560907,1643.703825662995,PIT
315972601.4395594,00000000-0000-0000-0000-000000045945,OTHERS,3250.598386620592,1689.5532629927286,PIT
315972601.4395594,00000000-0000-0000-0000-000000046022,OTHERS,3116.9569634690947,1566.1647199672186,PIT
315972601.4395594,00000000-0000-0000-0000-000000045912,AGENT,3182.288783293785,1626.5635801625906,PIT
315972601.4395594,00000000-0000-0000-0000-000000045999,OTHERS,3154.907880013429,1601.5445417924825,PIT
315972601.4395594,00000000-0000-0000-0000-000000046014,OTHERS,3264.812124879712,1699.659410802312,PIT
315972601.5388631,00000000-0000-0000-0000-000000000000,AV,3186.4662973137847,1626.3901807703107,PIT
315972601.5388631,00000000-0000-0000-0000-000000045909,OTHERS,3164.573432452124,1606.428088496045,PIT
315972601.5388631,00000000-0000-0000-0000-000000045978,OTHERS,3216.1427714578167,1643.885091215267,PIT
315972601.5388631,00000000-0000-0000-0000-000000045945,OTHERS,3251.887029348928,1690.8674563529585,PIT
315972601.5388631,00000000-0000-0000-0000-000000046022,OTHERS,3116.9569634690947,1566.1647199672186,PIT
315972601.5388631,00000000-0000-0000-0000-000000045912,AGENT,3183.346834837164,1627.5864053122846,PIT
315972601.5388631,00000000-0000-0000-0000-000000045999,OTHERS,3155.6641265421645,1602.2314222819793,PIT
315972601.5388631,00000000-0000-0000-0000-000000046014,OTHERS,3264.812124879712,1699.659410802312,PIT
315972601.63838816,00000000-0000-0000-0000-000000000000,AV,3187.353055273185,1627.2130098859964,PIT
315972601.63838816,00000000-0000-0000-0000-000000045909,OTHERS,3165.2756991978868,1607.0825007903666,PIT
315972601.63838816,00000000-0000-0000-0000-000000045912,AGENT,3184.4592686696087,1628.6148607633334,PIT
315972601.63838816,00000000-0000-0000-0000-000000045999,OTHERS,3156.936186184229,1603.2794660279249,PIT
315972601.63838816,00000000-0000-0000-0000-000000045978,OTHERS,3216.1892595785107,1643.8905086367254,PIT
315972601.63838816,00000000-0000-0000-0000-000000045945,OTHERS,3252.925661807617,1691.9760200490014,PIT
315972601.63838816,00000000-0000-0000-0000-000000046022,OTHERS,3119.489846331139,1568.742531480828,PIT
315972601.63838816,00000000-0000-0000-0000-000000046014,OTHERS,3264.812124879712,1699.659410802312,PIT
315972601.73493004,00000000-0000-0000-0000-000000000000,AV,3188.0742521081697,1627.8863519115412,PIT
315972601.73493004,00000000-0000-0000-0000-000000045909,OTHERS,3166.01124878326,1607.7806052759756,PIT
315972601.73493004,00000000-0000-0000-0000-000000045912,AGENT,3185.515656143585,1629.5325753601444,PIT
315972601.73493004,00000000-0000-0000-0000-000000045999,OTHERS,3158.59736828701,1604.9348009888504,PIT
315972601.73493004,00000000-0000-0000-0000-000000045978,OTHERS,3216.183347395878,1643.9020786667945,PIT
315972601.73493004,00000000-0000-0000-0000-000000046022,OTHERS,3119.489846331139,1568.742531480828,PIT
315972601.73493004,00000000-0000-0000-0000-000000045945,OTHERS,3254.1778934429963,1692.8718474019852,PIT
315972601.83664984,00000000-0000-0000-0000-000000000000,AV,3188.9554355725068,1628.7141599455774,PIT
315972601.83664984,00000000-0000-0000-0000-000000045909,OTHERS,3166.7593985687017,1608.50167778667,PIT
315972601.83664984,00000000-0000-0000-0000-000000045912,AGENT,3186.8079817739317,1630.8017774924595,PIT
315972601.83664984,00000000-0000-0000-0000-000000045999,OTHERS,3159.890893857689,1605.9205068332058,PIT
315972601.83664984,00000000-0000-0000-0000-000000045978,OTHERS,3216.219152747599,1643.8892265755999,PIT
315972601.83664984,00000000-0000-0000-0000-000000046022,OTHERS,3121.700242694373,1570.9639688403327,PIT
315972601.83664984,00000000-0000-0000-0000-000000045945,OTHERS,3254.1778934503664,1692.8718474105747,PIT
315972601.93819034,00000000-0000-0000-0000-000000000000,AV,3189.749483009122,1629.4645094026034,PIT
315972601.93819034,00000000-0000-0000-0000-000000045909,OTHERS,3167.4372535947664,1609.1115414982355,PIT
315972601.93819034,00000000-0000-0000-0000-000000045912,AGENT,3188.009107296077,1631.9175113473605,PIT
315972601.93819034,00000000-0000-0000-0000-000000045999,OTHERS,3161.0751056027984,1607.059060473975,PIT
315972601.93819034,00000000-0000-0000-0000-000000045978,OTHERS,3216.3976838234803,1643.9209405307886,PIT
315972601.93819034,00000000-0000-0000-0000-000000046022,OTHERS,3122.949297125348,1571.9145445151464,PIT
315972601.93819034,00000000-0000-0000-0000-000000045945,OTHERS,3256.654079774147,1695.047210095162,PIT
315972602.03758466,00000000-0000-0000-0000-000000000000,AV,3190.5386041315332,1630.2149900797754,PIT
315972602.03758466,00000000-0000-0000-0000-000000045909,OTHERS,3168.0753483068543,1609.7159241652153,PIT
315972602.03758466,00000000-0000-0000-0000-000000045912,AGENT,3189.0718370013365,1632.8748068920509,PIT
315972602.03758466,00000000-0000-0000-0000-000000045999,OTHERS,3162.306822993559,1608.1398572280496,PIT
315972602.03758466,00000000-0000-0000-0000-000000045978,OTHERS,3216.076712786031,1643.8766934502828,PIT
315972602.03758466,00000000-0000-0000-0000-000000046022,OTHERS,3124.005849049643,1573.3809812772124,PIT
315972602.03758466,00000000-0000-0000-0000-000000045945,OTHERS,3256.6540797805187,1695.0472101047305,PIT
315972602.1383248,00000000-0000-0000-0000-000000000000,AV,3191.397716236415,1631.0366241474587,PIT
315972602.1383248,00000000-0000-0000-0000-000000045909,OTHERS,3168.895884742072,1610.3923218641596,PIT
315972602.1383248,00000000-0000-0000-0000-000000045912,AGENT,3190.264787742977,1633.889837414203,PIT
315972602.1383248,00000000-0000-0000-0000-000000045999,OTHERS,3162.998328137048,1608.8232866538367,PIT
315972602.1383248,00000000-0000-0000-0000-000000045978,OTHERS,3216.2206613113954,1643.9157713395361,PIT
315972602.1383248,00000000-0000-0000-0000-000000046022,OTHERS,3124.00584905922,1573.3809812832035,PIT
315972602.1383248,00000000-0000-0000-0000-000000045945,OTHERS,3256.6540797868915,1695.0472101142996,PIT
315972602.240077,00000000-0000-0000-0000-000000000000,AV,3192.172269916857,1631.779565436518,PIT
315972602.240077,00000000-0000-0000-0000-000000045909,OTHERS,3169.6314869139665,1611.0280569898264,PIT
315972602.240077,00000000-0000-0000-0000-000000045945,OTHERS,3260.0763188354167,1698.374668216787,PIT
315972602.240077,00000000-0000-0000-0000-000000046022,OTHERS,3126.5777930492104,1575.4828366410227,PIT
315972602.240077,00000000-0000-0000-0000-000000045912,AGENT,3191.402047933808,1634.9936017457408,PIT
315972602.240077,00000000-0000-0000-0000-000000045999,OTHERS,3164.2145587926007,1610.0218061982143,PIT
315972602.240077,00000000-0000-0000-0000-000000045978,OTHERS,3216.164376523391,1643.9131160290665,PIT
315972602.33843607,00000000-0000-0000-0000-000000000000,AV,3192.949786991798,1632.5257742526685,PIT
315972602.33843607,00000000-0000-0000-0000-000000045909,OTHERS,3170.331492106629,1611.6417456113195,PIT
315972602.33843607,00000000-0000-0000-0000-000000045945,OTHERS,3260.0763188413434,1698.374668226658,PIT
315972602.33843607,00000000-0000-0000-0000-000000046022,OTHERS,3126.5777930590025,1575.482836646694,PIT
315972602.33843607,00000000-0000-0000-0000-000000046025,OTHERS,3218.1080246888905,1644.845469653243,PIT
315972602.33843607,00000000-0000-0000-0000-000000045912,AGENT,3192.623190055491,1636.0496090488766,PIT
315972602.33843607,00000000-0000-0000-0000-000000045999,OTHERS,3165.2891702486627,1611.0072475846735,PIT
315972602.33843607,00000000-0000-0000-0000-000000045978,OTHERS,3216.215650239186,1643.9444492802563,PIT
315972602.436992,00000000-0000-0000-0000-000000000000,AV,3193.722917604584,1633.2664665838572,PIT
315972602.436992,00000000-0000-0000-0000-000000045909,OTHERS,3171.07662493726,1612.2738290521454,PIT
315972602.436992,00000000-0000-0000-0000-000000046025,OTHERS,3218.1080246888905,1644.845469653243,PIT
315972602.436992,00000000-0000-0000-0000-000000045945,OTHERS,3260.0763188472692,1698.3746682365295,PIT
315972602.436992,00000000-0000-0000-0000-000000046022,OTHERS,3129.0228679878746,1577.698970758614,PIT
315972602.436992,00000000-0000-0000-0000-000000045912,AGENT,3193.8645393447364,1637.267113772859,PIT
315972602.436992,00000000-0000-0000-0000-000000045999,OTHERS,3166.642753414307,1612.1843458673334,PIT
315972602.436992,00000000-0000-0000-0000-000000045978,OTHERS,3216.1796240324247,1643.941428413497,PIT
315972602.53937304,00000000-0000-0000-0000-000000000000,AV,3194.572011731121,1634.080491952205,PIT
315972602.53937304,00000000-0000-0000-0000-000000045909,OTHERS,3171.781385399412,1612.922588181891,PIT
315972602.53937304,00000000-0000-0000-0000-000000046025,OTHERS,3218.009613112454,1644.792283286703,PIT
315972602.53937304,00000000-0000-0000-0000-000000045945,OTHERS,3263.649354087821,1701.715551705712,PIT
315972602.53937304,00000000-0000-0000-0000-000000046022,OTHERS,3130.271231018376,1578.7788172316045,PIT
315972602.53937304,00000000-0000-0000-0000-000000045912,AGENT,3194.9465659823663,1638.2296267592758,PIT
315972602.53937304,00000000-0000-0000-0000-000000045999,OTHERS,3167.897178676351,1613.3616894848126,PIT
315972602.53937304,00000000-0000-0000-0000-000000045978,OTHERS,3216.314978148489,1643.9434409513249,PIT
315972602.6373053,00000000-0000-0000-0000-000000000000,AV,3195.3410079251366,1634.8167180305375,PIT
315972602.6373053,00000000-0000-0000-0000-000000045909,OTHERS,3172.465755940397,1613.4127211425885,PIT
315972602.6373053,00000000-0000-0000-0000-000000045912,AGENT,3195.9812648578245,1639.2188225862353,PIT
315972602.6373053,00000000-0000-0000-0000-000000045999,OTHERS,3169.093751298032,1614.3870472380152,PIT
315972602.6373053,00000000-0000-0000-0000-000000045978,OTHERS,3216.3072233552284,1644.0127553103491,PIT
315972602.6373053,00000000-0000-0000-0000-000000046022,OTHERS,3131.492373940148,1579.8716908169934,PIT
315972602.6373053,00000000-0000-0000-0000-000000045945,OTHERS,3264.88329376745,1702.7968692712775,PIT
315972602.74081784,00000000-0000-0000-0000-000000000000,AV,3196.189887842098,1635.6262298480808,PIT
315972602.74081784,00000000-0000-0000-0000-000000045909,OTHERS,3173.152129544412,1614.0454280929825,PIT
315972602.74081784,00000000-0000-0000-0000-000000045945,OTHERS,3266.177213071982,1703.9744936487216,PIT
315972602.74081784,00000000-0000-0000-0000-000000046022,OTHERS,3132.705618894289,1580.9425053433758,PIT
315972602.74081784,00000000-0000-0000-0000-000000045912,AGENT,3197.298262390523,1640.4234517824234,PIT
315972602.74081784,00000000-0000-0000-0000-000000045999,OTHERS,3169.7108024442564,1615.0541294814768,PIT
315972602.74081784,00000000-0000-0000-0000-000000045978,OTHERS,3216.500294975553,1644.057961488436,PIT
315972602.84421164,00000000-0000-0000-0000-000000000000,AV,3196.9603089392144,1636.359162547457,PIT
315972602.84421164,00000000-0000-0000-0000-000000045909,OTHERS,3173.755243272807,1614.5135301550524,PIT
315972602.84421164,00000000-0000-0000-0000-000000045945,OTHERS,3267.219122301723,1705.2831748935134,PIT
315972602.84421164,00000000-0000-0000-0000-000000046022,OTHERS,3133.879851623954,1581.9900055716728,PIT
315972602.84421164,00000000-0000-0000-0000-000000045912,AGENT,3198.506675567884,1641.5053427224316,PIT
315972602.84421164,00000000-0000-0000-0000-000000045999,OTHERS,3172.208899368125,1617.23116691803,PIT
315972602.84421164,00000000-0000-0000-0000-000000046027,OTHERS,3170.7134958746724,1616.2076990386138,PIT
315972602.84421164,00000000-0000-0000-0000-000000045978,OTHERS,3216.4730298324407,1644.0376987342288,PIT
315972602.9347195,00000000-0000-0000-0000-000000000000,AV,3197.6541204891782,1637.0160399591648,PIT
315972602.9347195,00000000-0000-0000-0000-000000045909,OTHERS,3174.5867958695753,1615.1524251605454,PIT
315972602.9347195,00000000-0000-0000-0000-000000045945,OTHERS,3268.479198278948,1706.2790157323395,PIT
315972602.9347195,00000000-0000-0000-0000-000000046022,OTHERS,3133.879851631245,1581.9900055799142,PIT
315972602.9347195,00000000-0000-0000-0000-000000045912,AGENT,3199.710773104032,1642.6035552934427,PIT
315972602.9347195,00000000-0000-0000-0000-000000045999,OTHERS,3173.2883346204594,1618.3234061160913,PIT
315972602.9347195,00000000-0000-0000-0000-000000046027,OTHERS,3172.089749883614,1617.2803094064684,PIT
315972602.9347195,00000000-0000-0000-0000-000000045978,OTHERS,3216.4619630826137,1644.040240750033,PIT
315972603.0386062,00000000-0000-0000-0000-000000000000,AV,3198.502745842843,1637.817936121865,PIT
315972603.0386062,00000000-0000-0000-0000-000000045909,OTHERS,3175.3466511588035,1615.7411702792672,PIT
315972603.0386062,00000000-0000-0000-0000-000000045945,OTHERS,3269.6567282686897,1707.4414454930234,PIT
315972603.0386062,00000000-0000-0000-0000-000000046022,OTHERS,3133.879851638537,1581.9900055881556,PIT
315972603.0386062,00000000-0000-0000-0000-000000045912,AGENT,3200.985745382241,1643.8047576568,PIT
315972603.0386062,00000000-0000-0000-0000-000000045999,OTHERS,3174.5856641014507,1619.3568023191544,PIT
315972603.0386062,00000000-0000-0000-0000-000000046027,OTHERS,3173.572913805409,1618.556983139929,PIT
315972603.0386062,00000000-0000-0000-0000-000000045978,OTHERS,3216.4931848737456,1644.0707257185452,PIT
315972603.14341545,00000000-0000-0000-0000-000000000000,AV,3199.3519793343035,1638.6168258085647,PIT
315972603.14341545,00000000-0000-0000-0000-000000045909,OTHERS,3176.041812419708,1616.2440405740101,PIT
315972603.14341545,00000000-0000-0000-0000-000000045978,OTHERS,3216.5012370750987,1644.0590154063339,PIT
315972603.14341545,00000000-0000-0000-0000-000000046027,OTHERS,3174.645072757269,1619.4711755390963,PIT
315972603.14341545,00000000-0000-0000-0000-000000045912,AGENT,3202.122082686989,1644.843454490578,PIT
315972603.14341545,00000000-0000-0000-0000-000000045999,OTHERS,3175.862611380667,1620.596372607012,PIT
315972603.14341545,00000000-0000-0000-0000-000000045945,OTHERS,3270.8689814727904,1708.5195681080313,PIT
315972603.14341545,00000000-0000-0000-0000-000000046022,OTHERS,3133.8798516458282,1581.9900055963965,PIT
315972603.24452764,00000000-0000-0000-0000-000000000000,AV,3200.1246356468073,1639.3416207034354,PIT
315972603.24452764,00000000-0000-0000-0000-000000045909,OTHERS,3176.7788133869267,1616.7623466758414,PIT
315972603.24452764,00000000-0000-0000-0000-000000045912,AGENT,3203.279425200399,1645.846632590845,PIT
315972603.24452764,00000000-0000-0000-0000-000000045999,OTHERS,3177.091394894976,1621.6429622402677,PIT
315972603.24452764,00000000-0000-0000-0000-000000045945,OTHERS,3272.0936129053657,1709.652318124556,PIT
315972603.24452764,00000000-0000-0000-0000-000000045978,OTHERS,3216.4914132074346,1644.0410587636056,PIT
315972603.24452764,00000000-0000-0000-0000-000000046027,OTHERS,3175.9603212642987,1620.69880052067,PIT
315972603.33978015,00000000-0000-0000-0000-000000000000,AV,3200.9000856718126,1640.065478715963,PIT
315972603.33978015,00000000-0000-0000-0000-000000045909,OTHERS,3177.6558638862407,1617.3549487138644,PIT
315972603.33978015,00000000-0000-0000-0000-000000045912,AGENT,3204.4141135008185,1646.919047475886,PIT
315972603.33978015,00000000-0000-0000-0000-000000045999,OTHERS,3178.251929514707,1622.692247644034,PIT
315972603.33978015,00000000-0000-0000-0000-000000045978,OTHERS,3216.4788468534966,1644.0760521574987,PIT
315972603.33978015,00000000-0000-0000-0000-000000046027,OTHERS,3177.099321518773,1621.9202815265978,PIT
315972603.33978015,00000000-0000-0000-0000-000000045945,OTHERS,3273.2008033309694,1710.704986430854,PIT
315972603.44528884,00000000-0000-0000-0000-000000000000,AV,3201.75234105752,1640.8580134304566,PIT
315972603.44528884,00000000-0000-0000-0000-000000045909,OTHERS,3178.432526921165,1618.1170613899592,PIT
315972603.44528884,00000000-0000-0000-0000-000000045912,AGENT,3205.5736253365626,1647.954850920848,PIT
315972603.44528884,00000000-0000-0000-0000-000000045999,OTHERS,3179.480386131679,1623.8742304693344,PIT
315972603.44528884,00000000-0000-0000-0000-000000045945,OTHERS,3274.3110882711458,1711.7893373374436,PIT
315972603.44528884,00000000-0000-0000-0000-000000045978,OTHERS,3216.501191068377,1644.0610298344548,PIT
315972603.44528884,00000000-0000-0000-0000-000000046027,OTHERS,3178.2864979610235,1622.8291858719192,PIT
315972603.54753953,00000000-0000-0000-0000-000000000000,AV,3202.52919452637,1641.5778958138676,PIT
315972603.54753953,00000000-0000-0000-0000-000000045909,OTHERS,3179.205234645865,1618.6053129453906,PIT
315972603.54753953,00000000-0000-0000-0000-000000046035,OTHERS,3150.223484701461,1716.460666825241,PIT
315972603.54753953,00000000-0000-0000-0000-000000045978,OTHERS,3216.503274307701,1644.0697061556125,PIT
315972603.54753953,00000000-0000-0000-0000-000000045945,OTHERS,3275.544991736035,1712.8594829044519,PIT
315972603.54753953,00000000-0000-0000-0000-000000046027,OTHERS,3179.5721302643988,1624.1481806643176,PIT
315972603.54753953,00000000-0000-0000-0000-000000045999,OTHERS,3180.735720651727,1625.1335700934796,PIT
315972603.54753953,00000000-0000-0000-0000-000000045912,AGENT,3206.675790998451,1649.021002340728,PIT
315972603.64905554,00000000-0000-0000-0000-000000000000,AV,3203.3852820903057,1642.3673400012992,PIT
315972603.64905554,00000000-0000-0000-0000-000000045909,OTHERS,3179.876830763383,1619.041195563556,PIT
315972603.64905554,00000000-0000-0000-0000-000000045912,AGENT,3208.030942921791,1650.2372818925799,PIT
315972603.64905554,00000000-0000-0000-0000-000000045999,OTHERS,3181.264412286468,1625.6931808398513,PIT
315972603.64905554,00000000-0000-0000-0000-000000045945,OTHERS,3276.711629842252,1714.0136953976462,PIT
315972603.64905554,00000000-0000-0000-0000-000000046035,OTHERS,3149.987092626019,1716.2292682849775,PIT
315972603.64905554,00000000-0000-0000-0000-000000046038,OTHERS,3160.4959533186284,1602.6387778210349,PIT
315972603.64905554,00000000-0000-0000-0000-000000045978,OTHERS,3216.4937294715205,1644.0615053716253,PIT
315972603.75181013,00000000-0000-0000-0000-000000000000,AV,3204.167222190121,1643.0873014526187,PIT
315972603.75181013,00000000-0000-0000-0000-000000045909,OTHERS,3180.5923791439186,1619.2545246907055,PIT
315972603.75181013,00000000-0000-0000-0000-000000045978,OTHERS,3216.4001460411473,1644.1121922033512,PIT
315972603.75181013,00000000-0000-0000-0000-000000046032,OTHERS,3148.3646477890647,1710.1184023771539,PIT
315972603.75181013,00000000-0000-0000-0000-000000046035,OTHERS,3149.578953998973,1715.82060467507,PIT
315972603.75181013,00000000-0000-0000-0000-000000045945,OTHERS,3277.933059056261,1714.899529810116,PIT
315972603.75181013,00000000-0000-0000-0000-000000046038,OTHERS,3161.5991211142605,1603.5066953585958,PIT
315972603.75181013,00000000-0000-0000-0000-000000045999,OTHERS,3182.4767344680745,1626.813515624307,PIT
315972603.75181013,00000000-0000-0000-0000-000000045912,AGENT,3209.164627764371,1651.2914775937259,PIT
315972603.85214835,00000000-0000-0000-0000-000000000000,AV,3205.030679710076,1643.880040525506,PIT
315972603.85214835,00000000-0000-0000-0000-000000045909,OTHERS,3181.165655405904,1619.6209246602825,PIT
315972603.85214835,00000000-0000-0000-0000-000000046043,OTHERS,3145.7608833621684,1592.7871927983413,PIT
315972603.85214835,00000000-0000-0000-0000-000000045912,AGENT,3210.3315642785356,1652.3422976189536,PIT
315972603.85214835,00000000-0000-0000-0000-000000045999,OTHERS,3183.752083529245,1627.9306227258649,PIT
315972603.85214835,00000000-0000-0000-0000-000000045945,OTHERS,3279.144979824283,1716.0298453310825,PIT
315972603.85214835,00000000-0000-0000-0000-000000045978,OTHERS,3216.441353215261,1644.1055003309687,PIT
315972603.85214835,00000000-0000-0000-0000-000000046032,OTHERS,3147.922690186529,1710.0117769187973,PIT
315972603.85214835,00000000-0000-0000-0000-000000046038,OTHERS,3162.5764632553887,1604.3275783125214,PIT
315972603.85214835,00000000-0000-0000-0000-000000046044,OTHERS,3247.5512308185066,1690.925565602138,PIT
315972603.85214835,00000000-0000-0000-0000-000000046035,OTHERS,3149.3190708721727,1715.4562406286927,PIT
315972603.9546458,00000000-0000-0000-0000-000000000000,AV,3205.8136328675014,1644.5980604366332,PIT
315972603.9546458,00000000-0000-0000-0000-000000045909,OTHERS,3181.9373032062267,1620.1174997417268,PIT
315972603.9546458,00000000-0000-0000-0000-000000046043,OTHERS,3146.9629879694317,1593.9844666889178,PIT
315972603.9546458,00000000-0000-0000-0000-000000045912,AGENT,3211.515403149517,1653.450895752217,PIT
315972603.9546458,00000000-0000-0000-0000-000000045999,OTHERS,3184.8696231831173,1628.9627176723557,PIT
315972603.9546458,00000000-0000-0000-0000-000000045945,OTHERS,3280.359743949167,1717.140942481727,PIT
315972603.9546458,00000000-0000-0000-0000-000000045978,OTHERS,3216.483747326049,1644.0919497484024,PIT
315972603.9546458,00000000-0000-0000-0000-000000046032,OTHERS,3147.139328099848,1709.1974583381525,PIT
315972603.9546458,00000000-0000-0000-0000-000000046038,OTHERS,3163.451410773559,1605.2590424841544,PIT
315972603.9546458,00000000-0000-0000-0000-000000046044,OTHERS,3246.7811009167626,1689.8804746806372,PIT
315972603.9546458,00000000-0000-0000-0000-000000046035,OTHERS,3148.765495617592,1715.0285827080118,PIT
315972604.0535808,00000000-0000-0000-0000-000000000000,AV,3206.598438516976,1645.3170395312964,PIT
315972604.0535808,00000000-0000-0000-0000-000000045909,OTHERS,3182.7880941912604,1620.5357471206753,PIT
315972604.0535808,00000000-0000-0000-0000-000000046043,OTHERS,3148.1809007343136,1595.171252597057,PIT
315972604.0535808,00000000-0000-0000-0000-000000045912,AGENT,3212.6218055528493,1654.449778842272,PIT
315972604.0535808,00000000-0000-0000-0000-000000045999,OTHERS,3186.073689183333,1630.0984493221185,PIT
315972604.0535808,00000000-0000-0000-0000-000000045978,OTHERS,3216.442413147845,1644.0952694225393,PIT
315972604.0535808,00000000-0000-0000-0000-000000046032,OTHERS,3147.0423672722936,1709.1498497275115,PIT
315972604.0535808,00000000-0000-0000-0000-000000045945,OTHERS,3281.4274938078706,1718.312236638699,PIT
315972604.0535808,00000000-0000-0000-0000-000000046038,OTHERS,3164.618000487409,1605.9704888200436,PIT
315972604.0535808,00000000-0000-0000-0000-000000046044,OTHERS,3245.640988340866,1688.9861860315368,PIT
315972604.0535808,00000000-0000-0000-0000-000000046035,OTHERS,3148.7179435206012,1715.027838935025,PIT
315972604.15183264,00000000-0000-0000-0000-000000000000,AV,3207.3823578695533,1646.0354592613348,PIT
