TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970201.35921395,00000000-0000-0000-0000-000000011825,OTHERS,125.57602104934266,2325.9685299469484,MIA
315970201.35921395,00000000-0000-0000-0000-000000011839,OTHERS,92.68033955558133,2324.784492472577,MIA
315970201.35921395,00000000-0000-0000-0000-000000011802,OTHERS,143.03171192563468,2326.8461044533665,MIA
315970201.4891704,00000000-0000-0000-0000-000000000000,AV,163.7599784511313,2337.174476164033,MIA
315970201.4891704,00000000-0000-0000-0000-000000011681,OTHERS,190.31731616096195,2339.892616542901,MIA
315970201.4891704,00000000-0000-0000-0000-000000011815,OTHERS,187.04766729836646,2335.1802437502324,MIA
315970201.4891704,00000000-0000-0000-0000-000000011792,OTHERS,205.5868559167457,2336.794640683253,MIA
315970201.4891704,00000000-0000-0000-0000-000000011839,OTHERS,93.37673288195698,2324.798450985164,MIA
315970201.4891704,00000000-0000-0000-0000-000000011802,OTHERS,143.7792778380056,2326.970752703457,MIA
315970201.4891704,00000000-0000-0000-0000-000000011781,OTHERS,222.0556071184592,2338.646764679971,MIA
315970201.4891704,00000000-0000-0000-0000-000000011841,OTHERS,118.26498707664,2331.407390225867,MIA
315970201.4891704,00000000-0000-0000-0000-000000011638,OTHERS,101.45124021057512,2330.9708178128712,MIA
315970201.4891704,00000000-0000-0000-0000-000000011522,OTHERS,144.40189078793233,2332.3831147551878,MIA
315970201.4891704,00000000-0000-0000-0000-000000011833,OTHERS,157.38099419778598,2354.882714653816,MIA
315970201.4891704,00000000-0000-0000-0000-000000011832,OTHERS,27.099666071262888,2327.794112795743,MIA
315970201.4891704,00000000-0000-0000-0000-000000011836,OTHERS,108.9516234199498,2324.707189866843,MIA
315970201.4891704,00000000-0000-0000-0000-000000011814,OTHERS,188.88874704366143,2335.641934256524,MIA
315970201.4891704,00000000-0000-0000-0000-000000011828,AGENT,165.8671152372572,2333.1524517238117,MIA
315970201.4891704,00000000-0000-0000-0000-000000011825,OTHERS,126.1133963465209,2326.045171049924,MIA
315970201.4891704,00000000-0000-0000-0000-000000011853,OTHERS,72.97176317346124,2323.658473807916,MIA
315970201.6192509,00000000-0000-0000-0000-000000000000,AV,162.79195091604112,2336.936716409924,MIA
315970201.6192509,00000000-0000-0000-0000-000000011681,OTHERS,188.62667652898307,2339.7949429326927,MIA
315970201.6192509,00000000-0000-0000-0000-000000011815,OTHERS,188.75645674783814,2335.3222018699344,MIA
315970201.6192509,00000000-0000-0000-0000-000000011522,OTHERS,142.69848232428023,2332.166944636295,MIA
315970201.6192509,00000000-0000-0000-0000-000000011833,OTHERS,157.38694601642953,2354.562063951444,MIA
315970201.6192509,00000000-0000-0000-0000-000000011841,OTHERS,115.5136042408401,2331.2531652002685,MIA
315970201.6192509,00000000-0000-0000-0000-000000011832,OTHERS,27.099666071262888,2327.794112795743,MIA
315970201.6192509,00000000-0000-0000-0000-000000011836,OTHERS,110.15213626516639,2324.7765636796585,MIA
315970201.6192509,00000000-0000-0000-0000-000000011814,OTHERS,191.57924912194665,2336.253972961325,MIA
315970201.6192509,00000000-0000-0000-0000-000000011828,AGENT,166.57285702909903,2333.489573825152,MIA
315970201.6192509,00000000-0000-0000-0000-000000011825,OTHERS,127.41918578891364,2326.144313254033,MIA
315970201.6192509,00000000-0000-0000-0000-000000011853,OTHERS,74.31063580764335,2323.8952151399485,MIA
315970201.6192509,00000000-0000-0000-0000-000000011839,OTHERS,94.4942043068482,2324.799119340711,MIA
315970201.6192509,00000000-0000-0000-0000-000000011802,OTHERS,144.78005098693615,2327.0748899454866,MIA
315970201.6192509,00000000-0000-0000-0000-000000011792,OTHERS,207.12194719481639,2336.9773558777624,MIA
315970201.6192509,00000000-0000-0000-0000-000000011781,OTHERS,223.39316738310947,2338.741018497409,MIA
315970201.74255586,00000000-0000-0000-0000-000000000000,AV,161.81376377410618,2336.684827164708,MIA
315970201.74255586,00000000-0000-0000-0000-000000011681,OTHERS,187.87875059511055,2339.761535761149,MIA
315970201.74255586,00000000-0000-0000-0000-000000011833,OTHERS,157.38761279934081,2354.328667204675,MIA
315970201.74255586,00000000-0000-0000-0000-000000011841,OTHERS,114.33658122413513,2331.2214723525117,MIA
315970201.74255586,00000000-0000-0000-0000-000000011522,OTHERS,141.7381842817346,2332.034155612095,MIA
315970201.74255586,00000000-0000-0000-0000-000000011852,OTHERS,93.43822109461644,2330.438572578479,MIA
315970201.74255586,00000000-0000-0000-0000-000000011836,OTHERS,111.07388926231958,2324.66153663943,MIA
315970201.74255586,00000000-0000-0000-0000-000000011814,OTHERS,191.94744033698638,2336.2924297303084,MIA
315970201.74255586,00000000-0000-0000-0000-000000011832,OTHERS,27.099666071262888,2327.794112795743,MIA
315970201.74255586,00000000-0000-0000-0000-000000011828,AGENT,167.32756166949346,2333.6392462367617,MIA
315970201.74255586,00000000-0000-0000-0000-000000011825,OTHERS,127.96118141121408,2326.208612269311,MIA
315970201.74255586,00000000-0000-0000-0000-000000011853,OTHERS,74.80900334781128,2323.830178921811,MIA
315970201.74255586,00000000-0000-0000-0000-000000011815,OTHERS,189.29155606130382,2335.375410332635,MIA
315970201.74255586,00000000-0000-0000-0000-000000011792,OTHERS,207.9712197269269,2337.029799117355,MIA
315970201.74255586,00000000-0000-0000-0000-000000011781,OTHERS,224.14819635773938,2339.0167951898848,MIA
315970201.74255586,00000000-0000-0000-0000-000000011802,OTHERS,145.43196006273638,2327.144065267698,MIA
315970201.74255586,00000000-0000-0000-0000-000000011839,OTHERS,94.96018674156043,2324.950668998704,MIA
315970201.85564053,00000000-0000-0000-0000-000000000000,AV,160.98168093323054,2336.467176279809,MIA
315970201.85564053,00000000-0000-0000-0000-000000011681,OTHERS,187.01045813457247,2339.7019164416283,MIA
315970201.85564053,00000000-0000-0000-0000-000000011841,OTHERS,112.99246955524656,2331.2195862960752,MIA
315970201.85564053,00000000-0000-0000-0000-000000011852,OTHERS,92.09795322362578,2330.5105616828837,MIA
315970201.85564053,00000000-0000-0000-0000-000000011522,OTHERS,140.96751206212318,2332.0063530845623,MIA
315970201.85564053,00000000-0000-0000-0000-000000011825,OTHERS,128.43347088742837,2326.3264720303146,MIA
315970201.85564053,00000000-0000-0000-0000-000000011836,OTHERS,110.8022875217584,2324.6737572449483,MIA
315970201.85564053,00000000-0000-0000-0000-000000011814,OTHERS,192.3580598634391,2336.3187775723713,MIA
315970201.85564053,00000000-0000-0000-0000-000000011833,OTHERS,157.4004089665414,2354.1281071278313,MIA
315970201.85564053,00000000-0000-0000-0000-000000011828,AGENT,168.20915433227336,2333.8249289695373,MIA
315970201.85564053,00000000-0000-0000-0000-000000011853,OTHERS,75.19958633538786,2323.735214020688,MIA
315970201.85564053,00000000-0000-0000-0000-000000011839,OTHERS,95.53538906334606,2325.008453924077,MIA
315970201.85564053,00000000-0000-0000-0000-000000011802,OTHERS,146.1148844367989,2327.249375116355,MIA
315970201.85564053,00000000-0000-0000-0000-000000011815,OTHERS,189.8725289661686,2335.366432641445,MIA
315970201.85564053,00000000-0000-0000-0000-000000011792,OTHERS,208.62247518094685,2337.124951148341,MIA
315970201.85564053,00000000-0000-0000-0000-000000011781,OTHERS,225.02816998577117,2338.987377038442,MIA
315970201.9713628,00000000-0000-0000-0000-000000000000,AV,160.0682228286809,2336.2259460687105,MIA
315970201.9713628,00000000-0000-0000-0000-000000011681,OTHERS,186.30890874550118,2339.645298751425,MIA
315970201.9713628,00000000-0000-0000-0000-000000011815,OTHERS,190.5590600549933,2335.400998854304,MIA
315970201.9713628,00000000-0000-0000-0000-000000011852,OTHERS,90.65740339841423,2330.599883910389,MIA
315970201.9713628,00000000-0000-0000-0000-000000011522,OTHERS,139.91022006925408,2331.935126320396,MIA
315970201.9713628,00000000-0000-0000-0000-000000011825,OTHERS,128.93177055168664,2326.3615323996437,MIA
315970201.9713628,00000000-0000-0000-0000-000000011841,OTHERS,111.58384363990614,2331.0201443378337,MIA
315970201.9713628,00000000-0000-0000-0000-000000011836,OTHERS,112.11124105774219,2324.617809233568,MIA
315970201.9713628,00000000-0000-0000-0000-000000011814,OTHERS,192.7882935740852,2336.342628097485,MIA
315970201.9713628,00000000-0000-0000-0000-000000011833,OTHERS,157.37402583604828,2353.9577951832325,MIA
315970201.9713628,00000000-0000-0000-0000-000000011828,AGENT,168.88293537187823,2334.01430878364,MIA
315970201.9713628,00000000-0000-0000-0000-000000011853,OTHERS,75.67152573571208,2323.9362371998177,MIA
315970201.9713628,00000000-0000-0000-0000-000000011839,OTHERS,96.21916979219364,2324.8961369964104,MIA
315970201.9713628,00000000-0000-0000-0000-000000011802,OTHERS,146.56774742521674,2327.338169585641,MIA
315970201.9713628,00000000-0000-0000-0000-000000011792,OTHERS,209.3863805208452,2337.3156204971465,MIA
315970201.9713628,00000000-0000-0000-0000-000000011781,OTHERS,225.67371943266255,2339.122115565014,MIA
315970202.08674514,00000000-0000-0000-0000-000000000000,AV,159.14340722912306,2335.9817556004377,MIA
315970202.08674514,00000000-0000-0000-0000-000000011681,OTHERS,185.416974937639,2339.585652505272,MIA
315970202.08674514,00000000-0000-0000-0000-000000011815,OTHERS,191.14758516043327,2335.4496788930983,MIA
315970202.08674514,00000000-0000-0000-0000-000000011781,OTHERS,226.60035322414745,2339.011931486791,MIA
315970202.08674514,00000000-0000-0000-0000-000000011852,OTHERS,89.38663177658847,2330.478026930892,MIA
315970202.08674514,00000000-0000-0000-0000-000000011522,OTHERS,139.12736053382804,2331.847774470095,MIA
315970202.08674514,00000000-0000-0000-0000-000000011836,OTHERS,112.94730846217566,2324.692452298706,MIA
315970202.08674514,00000000-0000-0000-0000-000000011814,OTHERS,193.8028597276009,2336.411141995689,MIA
315970202.08674514,00000000-0000-0000-0000-000000011825,OTHERS,129.74876884398068,2326.3938715166273,MIA
315970202.08674514,00000000-0000-0000-0000-000000011841,OTHERS,110.30068754218048,2330.9153957531453,MIA
315970202.08674514,00000000-0000-0000-0000-000000011833,OTHERS,157.4404861250256,2353.727936599289,MIA
315970202.08674514,00000000-0000-0000-0000-000000011828,AGENT,169.65833353307738,2334.178670237122,MIA
315970202.08674514,00000000-0000-0000-0000-000000011853,OTHERS,76.53814692912188,2323.873930868079,MIA
315970202.08674514,00000000-0000-0000-0000-000000011839,OTHERS,96.41281125535616,2324.9579040598,MIA
315970202.08674514,00000000-0000-0000-0000-000000011802,OTHERS,147.3111630162198,2327.4892741669305,MIA
315970202.08674514,00000000-0000-0000-0000-000000011792,OTHERS,210.0935392757751,2337.35782541677,MIA
315970202.20263624,00000000-0000-0000-0000-000000000000,AV,158.20561227971913,2335.7344697307103,MIA
315970202.20263624,00000000-0000-0000-0000-000000011681,OTHERS,183.92033435369817,2339.486652296418,MIA
315970202.20263624,00000000-0000-0000-0000-000000011815,OTHERS,191.8990630525289,2335.453108712072,MIA
315970202.20263624,00000000-0000-0000-0000-000000011522,OTHERS,137.0322076293108,2331.7239173981593,MIA
315970202.20263624,00000000-0000-0000-0000-000000011852,OTHERS,86.62385541849825,2330.1178364819652,MIA
315970202.20263624,00000000-0000-0000-0000-000000011792,OTHERS,211.66843756577882,2337.4343370435763,MIA
315970202.20263624,00000000-0000-0000-0000-000000011836,OTHERS,114.53393965508772,2324.828827268361,MIA
315970202.20263624,00000000-0000-0000-0000-000000011814,OTHERS,193.09640522558087,2335.527850517483,MIA
315970202.20263624,00000000-0000-0000-0000-000000011841,OTHERS,107.62846034647691,2330.8014846889305,MIA
315970202.20263624,00000000-0000-0000-0000-000000011833,OTHERS,157.3521576124985,2353.4756699096224,MIA
315970202.20263624,00000000-0000-0000-0000-000000011828,AGENT,171.26695526144766,2334.495011683486,MIA
315970202.20263624,00000000-0000-0000-0000-000000011825,OTHERS,130.76990188439086,2326.5461820454216,MIA
315970202.20263624,00000000-0000-0000-0000-000000011853,OTHERS,77.33407061334002,2323.8305444885345,MIA
315970202.20263624,00000000-0000-0000-0000-000000011839,OTHERS,98.26842659869452,2324.9517156573643,MIA
315970202.20263624,00000000-0000-0000-0000-000000011802,OTHERS,148.5670663560815,2327.6976776422807,MIA
315970202.20263624,00000000-0000-0000-0000-000000011781,OTHERS,228.3111844647429,2339.129747740045,MIA
315970202.32106394,00000000-0000-0000-0000-000000000000,AV,157.2553146425164,2335.484312219769,MIA
315970202.32106394,00000000-0000-0000-0000-000000011681,OTHERS,183.0342195656938,2339.416451591166,MIA
315970202.32106394,00000000-0000-0000-0000-000000011815,OTHERS,192.5531466299955,2335.541139494561,MIA
315970202.32106394,00000000-0000-0000-0000-000000011522,OTHERS,136.21292794334641,2331.6375715985314,MIA
315970202.32106394,00000000-0000-0000-0000-000000011852,OTHERS,85.21921982117443,2330.2719403325523,MIA
315970202.32106394,00000000-0000-0000-0000-000000011792,OTHERS,212.45203131534862,2337.4761299965357,MIA
315970202.32106394,00000000-0000-0000-0000-000000011836,OTHERS,114.3124102255416,2324.894253753623,MIA
315970202.32106394,00000000-0000-0000-0000-000000011814,OTHERS,193.9262041282267,2335.641357766669,MIA
315970202.32106394,00000000-0000-0000-0000-000000011841,OTHERS,106.21591304031885,2330.61867585902,MIA
315970202.32106394,00000000-0000-0000-0000-000000011833,OTHERS,157.387696751133,2353.30806884516,MIA
315970202.32106394,00000000-0000-0000-0000-000000011828,AGENT,171.92377079027543,2334.619057548547,MIA
315970202.32106394,00000000-0000-0000-0000-000000011825,OTHERS,131.391130552257,2326.6580993825296,MIA
315970202.32106394,00000000-0000-0000-0000-000000011853,OTHERS,77.30260780810994,2323.673763433147,MIA
315970202.32106394,00000000-0000-0000-0000-000000011839,OTHERS,98.9711562636076,2324.8697311418623,MIA
315970202.32106394,00000000-0000-0000-0000-000000011802,OTHERS,149.19112577642775,2327.854687669178,MIA
315970202.32106394,00000000-0000-0000-0000-000000011781,OTHERS,228.3111844647429,2339.129747740045,MIA
315970202.43634754,00000000-0000-0000-0000-000000000000,AV,156.29453146452784,2335.235011561624,MIA
315970202.43634754,00000000-0000-0000-0000-000000011815,OTHERS,193.16915467306904,2335.663253927556,MIA
315970202.43634754,00000000-0000-0000-0000-000000011522,OTHERS,135.44447501112163,2331.620385436378,MIA
315970202.43634754,00000000-0000-0000-0000-000000011852,OTHERS,83.85556896355008,2330.179760860984,MIA
315970202.43634754,00000000-0000-0000-0000-000000011681,OTHERS,182.10228284766688,2339.309011909025,MIA
315970202.43634754,00000000-0000-0000-0000-000000011792,OTHERS,212.45203131534862,2337.4761299965357,MIA
315970202.43634754,00000000-0000-0000-0000-000000011841,OTHERS,104.92592749355715,2330.738393876461,MIA
315970202.43634754,00000000-0000-0000-0000-000000011836,OTHERS,115.74648436000449,2324.88697218147,MIA
315970202.43634754,00000000-0000-0000-0000-000000011814,OTHERS,194.53140452939164,2335.509615577255,MIA
315970202.43634754,00000000-0000-0000-0000-000000011833,OTHERS,157.3951602364897,2353.097739739413,MIA
315970202.43634754,00000000-0000-0000-0000-000000011828,AGENT,172.43674498559108,2334.724956206692,MIA
315970202.43634754,00000000-0000-0000-0000-000000011825,OTHERS,132.12179841982572,2326.774014252788,MIA
315970202.43634754,00000000-0000-0000-0000-000000011853,OTHERS,78.51278063042675,2323.937875249253,MIA
315970202.43634754,00000000-0000-0000-0000-000000011839,OTHERS,99.72977606068987,2325.010756560748,MIA
315970202.43634754,00000000-0000-0000-0000-000000011802,OTHERS,149.84020569887898,2328.007587093658,MIA
315970202.43634754,00000000-0000-0000-0000-000000011781,OTHERS,228.3111844647429,2339.129747740045,MIA
315970202.55375737,00000000-0000-0000-0000-000000000000,AV,155.32181552454628,2334.985919742468,MIA
315970202.55375737,00000000-0000-0000-0000-000000011815,OTHERS,193.57590619958032,2335.848532845084,MIA
315970202.55375737,00000000-0000-0000-0000-000000011841,OTHERS,103.48685372907828,2330.7012530259285,MIA
315970202.55375737,00000000-0000-0000-0000-000000011522,OTHERS,134.35918460364587,2331.5374410157738,MIA
315970202.55375737,00000000-0000-0000-0000-000000011852,OTHERS,82.52331010657143,2330.099354443305,MIA
315970202.55375737,00000000-0000-0000-0000-000000011681,OTHERS,181.20754427487344,2339.2495314335197,MIA
315970202.55375737,00000000-0000-0000-0000-000000011792,OTHERS,212.45203131534862,2337.4761299965357,MIA
315970202.55375737,00000000-0000-0000-0000-000000011836,OTHERS,116.31913835127192,2324.8601038142474,MIA
315970202.55375737,00000000-0000-0000-0000-000000011814,OTHERS,194.53140452939164,2335.509615577255,MIA
315970202.55375737,00000000-0000-0000-0000-000000011833,OTHERS,157.32462649963918,2352.898295807521,MIA
315970202.55375737,00000000-0000-0000-0000-000000011825,OTHERS,132.56208513706883,2326.8177591267736,MIA
315970202.55375737,00000000-0000-0000-0000-000000011853,OTHERS,79.37140870937921,2323.758177699177,MIA
315970202.55375737,00000000-0000-0000-0000-000000011828,AGENT,173.16673020127018,2334.852724543541,MIA
315970202.55375737,00000000-0000-0000-0000-000000011839,OTHERS,99.87826248190778,2325.079584613369,MIA
315970202.55375737,00000000-0000-0000-0000-000000011802,OTHERS,150.27749432869493,2328.0955306649,MIA
315970202.55375737,00000000-0000-0000-0000-000000011781,OTHERS,228.3111844647429,2339.129747740045,MIA
315970202.66096133,00000000-0000-0000-0000-000000000000,AV,154.4207272653444,2334.760577077166,MIA
315970202.66096133,00000000-0000-0000-0000-000000011815,OTHERS,194.22337831957446,2335.696435426287,MIA
315970202.66096133,00000000-0000-0000-0000-000000011852,OTHERS,81.10970105811404,2330.053506658711,MIA
315970202.66096133,00000000-0000-0000-0000-000000011522,OTHERS,133.35314523015336,2331.530350551354,MIA
315970202.66096133,00000000-0000-0000-0000-000000011792,OTHERS,212.45203131534862,2337.4761299965357,MIA
315970202.66096133,00000000-0000-0000-0000-000000011681,OTHERS,180.34793333617586,2339.184881960469,MIA
315970202.66096133,00000000-0000-0000-0000-000000011841,OTHERS,102.24877643068744,2330.736922075195,MIA
315970202.66096133,00000000-0000-0000-0000-000000011833,OTHERS,157.3281117478863,2352.807843147064,MIA
315970202.66096133,00000000-0000-0000-0000-000000011836,OTHERS,116.291966448594,2324.880865913272,MIA
315970202.66096133,00000000-0000-0000-0000-000000011814,OTHERS,194.53140452939164,2335.509615577255,MIA
315970202.66096133,00000000-0000-0000-0000-000000011828,AGENT,173.9424133021961,2334.941788373534,MIA
315970202.66096133,00000000-0000-0000-0000-000000011825,OTHERS,133.1969161272453,2326.8807498320466,MIA
315970202.66096133,00000000-0000-0000-0000-000000011853,OTHERS,79.65434573205731,2323.991187756077,MIA
315970202.66096133,00000000-0000-0000-0000-000000011839,OTHERS,100.94821987434817,2324.9283220066704,MIA
315970202.66096133,00000000-0000-0000-0000-000000011802,OTHERS,150.94263874788558,2328.276719080621,MIA
315970202.77273875,00000000-0000-0000-0000-000000000000,AV,153.50604305599057,2334.5418155347033,MIA
315970202.77273875,00000000-0000-0000-0000-000000011815,OTHERS,194.80219763488148,2335.614612688416,MIA
315970202.77273875,00000000-0000-0000-0000-000000011852,OTHERS,79.67152246580862,2330.564429151164,MIA
315970202.77273875,00000000-0000-0000-0000-000000011522,OTHERS,132.47954660063178,2331.4422480544117,MIA
315970202.77273875,00000000-0000-0000-0000-000000011681,OTHERS,179.56744788217148,2339.0765311409173,MIA
315970202.77273875,00000000-0000-0000-0000-000000011861,OTHERS,151.80432338242736,2391.7341779099834,MIA
315970202.77273875,00000000-0000-0000-0000-000000011841,OTHERS,100.9895879822698,2330.3946761006564,MIA
315970202.77273875,00000000-0000-0000-0000-000000011833,OTHERS,157.32204966064322,2352.7409254175464,MIA
315970202.77273875,00000000-0000-0000-0000-000000011836,OTHERS,116.79756704771687,2324.888997518789,MIA
315970202.77273875,00000000-0000-0000-0000-000000011814,OTHERS,196.69803844944138,2335.5571024300884,MIA
315970202.77273875,00000000-0000-0000-0000-000000011862,OTHERS,155.44540561927892,2390.3393291129546,MIA
315970202.77273875,00000000-0000-0000-0000-000000011828,AGENT,174.55044046260937,2334.9570924280915,MIA
315970202.77273875,00000000-0000-0000-0000-000000011825,OTHERS,133.82743672945767,2326.992677949797,MIA
315970202.77273875,00000000-0000-0000-0000-000000011853,OTHERS,79.65434573205731,2323.991187756077,MIA
315970202.77273875,00000000-0000-0000-0000-000000011839,OTHERS,101.73646818483726,2324.996809422492,MIA
315970202.77273875,00000000-0000-0000-0000-000000011802,OTHERS,151.41490172651254,2328.3806566970043,MIA
315970202.8812852,00000000-0000-0000-0000-000000000000,AV,152.50108583267937,2334.302923924302,MIA
315970202.8812852,00000000-0000-0000-0000-000000011522,OTHERS,131.3547511597479,2331.439797261608,MIA
315970202.8812852,00000000-0000-0000-0000-000000011815,OTHERS,194.80219763488148,2335.614612688416,MIA
315970202.8812852,00000000-0000-0000-0000-000000011852,OTHERS,78.33085650531,2329.6273261710144,MIA
315970202.8812852,00000000-0000-0000-0000-000000011681,OTHERS,178.82904709653803,2339.009690474673,MIA
315970202.8812852,00000000-0000-0000-0000-000000011861,OTHERS,151.80432338242736,2391.7341779099834,MIA
315970202.8812852,00000000-0000-0000-0000-000000011841,OTHERS,99.51436433241659,2330.66460954538,MIA
315970202.8812852,00000000-0000-0000-0000-000000011833,OTHERS,157.34109969467738,2352.639111163093,MIA
315970202.8812852,00000000-0000-0000-0000-000000011836,OTHERS,117.30260327061356,2324.9200773798925,MIA
315970202.8812852,00000000-0000-0000-0000-000000011814,OTHERS,196.69803844944138,2335.5571024300884,MIA
315970202.8812852,00000000-0000-0000-0000-000000011825,OTHERS,134.4522646623502,2327.066380973113,MIA
315970202.8812852,00000000-0000-0000-0000-000000011853,OTHERS,80.65203327877377,2323.952248591057,MIA
315970202.8812852,00000000-0000-0000-0000-000000011828,AGENT,174.48170417409958,2334.8681304666025,MIA
315970202.8812852,00000000-0000-0000-0000-000000011862,OTHERS,155.44540561927892,2390.3393291129546,MIA
315970202.8812852,00000000-0000-0000-0000-000000011839,OTHERS,101.72922086486807,2324.932653638229,MIA
315970202.8812852,00000000-0000-0000-0000-000000011802,OTHERS,152.00780523181473,2328.5817872592293,MIA
315970202.99454576,00000000-0000-0000-0000-000000000000,AV,151.5694839219343,2334.0911303887124,MIA
315970202.99454576,00000000-0000-0000-0000-000000011815,OTHERS,194.80219763488148,2335.614612688416,MIA
315970202.99454576,00000000-0000-0000-0000-000000011522,OTHERS,129.4879861892095,2331.3295910442716,MIA
315970202.99454576,00000000-0000-0000-0000-000000011852,OTHERS,75.63860940356575,2329.973620453303,MIA
315970202.99454576,00000000-0000-0000-0000-000000011841,OTHERS,96.85505379095446,2330.2759009861275,MIA
315970202.99454576,00000000-0000-0000-0000-000000011681,OTHERS,176.82428760011695,2338.828983359876,MIA
315970202.99454576,00000000-0000-0000-0000-000000011861,OTHERS,151.9573482199157,2388.973122132576,MIA
315970202.99454576,00000000-0000-0000-0000-000000011836,OTHERS,118.67494373239369,2324.9674557652083,MIA
315970202.99454576,00000000-0000-0000-0000-000000011814,OTHERS,196.69803844944138,2335.5571024300884,MIA
315970202.99454576,00000000-0000-0000-0000-000000011833,OTHERS,157.3783968394181,2352.4714301523763,MIA
315970202.99454576,00000000-0000-0000-0000-000000011825,OTHERS,135.59538462570907,2327.189147353097,MIA
315970202.99454576,00000000-0000-0000-0000-000000011853,OTHERS,81.74779590701623,2323.766511722849,MIA
315970202.99454576,00000000-0000-0000-0000-000000011828,AGENT,175.93068825837238,2335.1016927617584,MIA
315970202.99454576,00000000-0000-0000-0000-000000011862,OTHERS,155.24268061110857,2388.633925866951,MIA
315970202.99454576,00000000-0000-0000-0000-000000011839,OTHERS,103.6464137699575,2324.9717969487856,MIA
315970202.99454576,00000000-0000-0000-0000-000000011802,OTHERS,153.0317632198695,2328.8671323323965,MIA
315970203.0967103,00000000-0000-0000-0000-000000000000,AV,150.63263212166558,2333.8916171197816,MIA
315970203.0967103,00000000-0000-0000-0000-000000011852,OTHERS,74.18809009828081,2329.7241309642595,MIA
315970203.0967103,00000000-0000-0000-0000-000000011863,OTHERS,249.57015319167442,2327.439044572519,MIA
315970203.0967103,00000000-0000-0000-0000-000000011841,OTHERS,96.85505379095446,2330.2759009861275,MIA
315970203.0967103,00000000-0000-0000-0000-000000011681,OTHERS,175.91945994951314,2338.717892716297,MIA
315970203.0967103,00000000-0000-0000-0000-000000011861,OTHERS,152.06627907610337,2385.3660403146155,MIA
315970203.0967103,00000000-0000-0000-0000-000000011522,OTHERS,128.64372115212208,2331.327826365515,MIA
315970203.0967103,00000000-0000-0000-0000-000000011836,OTHERS,119.38113515785491,2325.039030010364,MIA
315970203.0967103,00000000-0000-0000-0000-000000011833,OTHERS,157.3619104118869,2352.327428247196,MIA
315970203.0967103,00000000-0000-0000-0000-000000011825,OTHERS,136.20685059980636,2327.262331504532,MIA
315970203.0967103,00000000-0000-0000-0000-000000011853,OTHERS,82.65678189733113,2323.6084179369323,MIA
315970203.0967103,00000000-0000-0000-0000-000000011828,AGENT,176.61434258292462,2335.086997730693,MIA
315970203.0967103,00000000-0000-0000-0000-000000011862,OTHERS,155.24268061110857,2388.633925866951,MIA
315970203.0967103,00000000-0000-0000-0000-000000011802,OTHERS,153.42650159986903,2328.9987503367843,MIA
315970203.0967103,00000000-0000-0000-0000-000000011839,OTHERS,103.83280443603724,2324.965185568586,MIA
315970203.1989422,00000000-0000-0000-0000-000000000000,AV,149.77712276027438,2333.717511407656,MIA
315970203.1989422,00000000-0000-0000-0000-000000011863,OTHERS,249.58838848827045,2327.5934474841283,MIA
315970203.1989422,00000000-0000-0000-0000-000000011841,OTHERS,94.08008317079741,2330.1315406615868,MIA
315970203.1989422,00000000-0000-0000-0000-000000011522,OTHERS,127.79990213222544,2331.1627954280602,MIA
315970203.1989422,00000000-0000-0000-0000-000000011836,OTHERS,119.89602286536228,2325.012287166632,MIA
315970203.1989422,00000000-0000-0000-0000-000000011681,OTHERS,175.1266549091066,2338.599839847342,MIA
315970203.1989422,00000000-0000-0000-0000-000000011861,OTHERS,152.06627907610337,2385.3660403146155,MIA
315970203.1989422,00000000-0000-0000-0000-000000011839,OTHERS,104.7125340721094,2325.2116797026624,MIA
315970203.1989422,00000000-0000-0000-0000-000000011802,OTHERS,153.95676547459817,2329.161591649713,MIA
315970203.1989422,00000000-0000-0000-0000-000000011852,OTHERS,74.18809009828081,2329.7241309642595,MIA
315970203.1989422,00000000-0000-0000-0000-000000011833,OTHERS,157.33622547149704,2352.2161143652725,MIA
315970203.1989422,00000000-0000-0000-0000-000000011862,OTHERS,155.24268061110857,2388.633925866951,MIA
315970203.1989422,00000000-0000-0000-0000-000000011828,AGENT,177.2118408023971,2335.173499127765,MIA
315970203.1989422,00000000-0000-0000-0000-000000011825,OTHERS,136.72937168196634,2327.330413332413,MIA
315970203.1989422,00000000-0000-0000-0000-000000011853,OTHERS,83.18379359733734,2323.7691294268398,MIA
315970203.298452,00000000-0000-0000-0000-000000000000,AV,148.91127929552619,2333.546190025147,MIA
315970203.298452,00000000-0000-0000-0000-000000011522,OTHERS,126.49046697752563,2331.21299035562,MIA
315970203.298452,00000000-0000-0000-0000-000000011853,OTHERS,83.49966844691066,2323.7867602876795,MIA
315970203.298452,00000000-0000-0000-0000-000000011836,OTHERS,120.44834315357971,2325.0083532390813,MIA
315970203.298452,00000000-0000-0000-0000-000000011870,OTHERS,193.4501687484896,2339.981826237833,MIA
315970203.298452,00000000-0000-0000-0000-000000011681,OTHERS,174.20404627920868,2338.48123661602,MIA
315970203.298452,00000000-0000-0000-0000-000000011861,OTHERS,152.06627907610337,2385.3660403146155,MIA
315970203.298452,00000000-0000-0000-0000-000000011839,OTHERS,105.46027578537304,2325.200798257655,MIA
315970203.298452,00000000-0000-0000-0000-000000011802,OTHERS,154.27003270963903,2329.264124011836,MIA
315970203.298452,00000000-0000-0000-0000-000000011863,OTHERS,249.59644666259663,2327.544994465488,MIA
