TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977771.90563685,00000000-0000-0000-0000-000000000000,AV,2649.4606037561884,1255.0859195074186,PIT
315977771.90563685,00000000-0000-0000-0000-000000058329,OTHERS,2689.4034100422878,1295.7532804944713,PIT
315977771.90563685,00000000-0000-0000-0000-000000058393,OTHERS,2638.728297412636,1269.6632934740778,PIT
315977771.90563685,00000000-0000-0000-0000-000000058384,OTHERS,2622.0527076897965,1220.9989353151386,PIT
315977771.90563685,00000000-0000-0000-0000-000000058394,OTHERS,2634.236822842656,1232.7532987156385,PIT
315977771.90563685,00000000-0000-0000-0000-000000058401,OTHERS,2635.0198322256642,1274.4742304313431,PIT
315977771.90563685,00000000-0000-0000-0000-000000058270,OTHERS,2628.494605970798,1231.2593907447024,PIT
315977771.90563685,00000000-0000-0000-0000-000000058405,OTHERS,2629.239133298859,1279.2069940744063,PIT
315977771.90563685,00000000-0000-0000-0000-000000058410,OTHERS,2607.640454017634,1219.962168304946,PIT
315977771.90563685,00000000-0000-0000-0000-000000058419,OTHERS,2701.430903197837,1203.7337795854705,PIT
315977771.90563685,00000000-0000-0000-0000-000000058175,OTHERS,2691.918696629812,1285.6764312830694,PIT
315977771.90563685,00000000-0000-0000-0000-000000058416,OTHERS,2596.2913579823417,1205.491623961698,PIT
315977771.90563685,00000000-0000-0000-0000-000000058379,AGENT,2603.342151606703,1208.3214931229327,PIT
315977771.90563685,00000000-0000-0000-0000-000000058418,OTHERS,2711.811452785863,1191.073577682967,PIT
315977771.99696755,00000000-0000-0000-0000-000000000000,AV,2648.6747136296035,1254.366674343294,PIT
315977771.99696755,00000000-0000-0000-0000-000000058175,OTHERS,2691.8276780528354,1285.620228837644,PIT
315977771.99696755,00000000-0000-0000-0000-000000058393,OTHERS,2638.48976901888,1269.9603457372086,PIT
315977771.99696755,00000000-0000-0000-0000-000000058384,OTHERS,2621.956055532167,1221.0257905604458,PIT
315977771.99696755,00000000-0000-0000-0000-000000058394,OTHERS,2634.210569566957,1232.7547080860713,PIT
315977771.99696755,00000000-0000-0000-0000-000000058270,OTHERS,2627.1734673369133,1230.340570376348,PIT
315977771.99696755,00000000-0000-0000-0000-000000058405,OTHERS,2629.274471077279,1279.2812631549416,PIT
315977771.99696755,00000000-0000-0000-0000-000000058329,OTHERS,2689.407664755808,1296.0684267559552,PIT
315977771.99696755,00000000-0000-0000-0000-000000058410,OTHERS,2607.6025298689465,1220.1132916089537,PIT
315977771.99696755,00000000-0000-0000-0000-000000058419,OTHERS,2701.430903197837,1203.7337795854705,PIT
315977771.99696755,00000000-0000-0000-0000-000000058379,AGENT,2602.989282888448,1208.0066523925314,PIT
315977771.99696755,00000000-0000-0000-0000-000000058418,OTHERS,2711.811452785863,1191.073577682967,PIT
315977771.99696755,00000000-0000-0000-0000-000000058416,OTHERS,2596.0274542777397,1205.2734396001515,PIT
315977772.1004372,00000000-0000-0000-0000-000000000000,AV,2647.8895654751377,1253.6485102050538,PIT
315977772.1004372,00000000-0000-0000-0000-000000058393,OTHERS,2638.554275823241,1269.9300418751925,PIT
315977772.1004372,00000000-0000-0000-0000-000000058410,OTHERS,2607.5754727130648,1220.2146320884106,PIT
315977772.1004372,00000000-0000-0000-0000-000000058329,OTHERS,2689.407664755808,1296.0684267559552,PIT
315977772.1004372,00000000-0000-0000-0000-000000058419,OTHERS,2701.430903197837,1203.7337795854705,PIT
315977772.1004372,00000000-0000-0000-0000-000000058394,OTHERS,2634.2035574314928,1232.755851573092,PIT
315977772.1004372,00000000-0000-0000-0000-000000058405,OTHERS,2629.1856646107503,1279.5861664310564,PIT
315977772.1004372,00000000-0000-0000-0000-000000058418,OTHERS,2711.811452785863,1191.073577682967,PIT
315977772.1004372,00000000-0000-0000-0000-000000058270,OTHERS,2626.7521798413336,1229.863767371062,PIT
315977772.1004372,00000000-0000-0000-0000-000000058379,AGENT,2602.6692215431885,1207.7860422924327,PIT
315977772.1004372,00000000-0000-0000-0000-000000058416,OTHERS,2595.813358485765,1205.2236507183175,PIT
315977772.1004372,00000000-0000-0000-0000-000000058384,OTHERS,2621.992063539938,1221.026082408591,PIT
315977772.1004372,00000000-0000-0000-0000-000000058175,OTHERS,2692.0459263822518,1285.377520260648,PIT
315977772.19958687,00000000-0000-0000-0000-000000000000,AV,2647.027435644807,1252.8603094111552,PIT
315977772.19958687,00000000-0000-0000-0000-000000058393,OTHERS,2638.6148677304873,1269.7149533504905,PIT
315977772.19958687,00000000-0000-0000-0000-000000058175,OTHERS,2691.8718927203395,1285.6906127237344,PIT
315977772.19958687,00000000-0000-0000-0000-000000058329,OTHERS,2689.407664755808,1296.0684267559552,PIT
315977772.19958687,00000000-0000-0000-0000-000000058394,OTHERS,2634.2652865686664,1232.774245411024,PIT
315977772.19958687,00000000-0000-0000-0000-000000058384,OTHERS,2621.730930794278,1220.9557878580815,PIT
315977772.19958687,00000000-0000-0000-0000-000000058405,OTHERS,2629.4004042658576,1279.1991362025185,PIT
315977772.19958687,00000000-0000-0000-0000-000000058410,OTHERS,2607.5898044605456,1220.0575406492562,PIT
315977772.19958687,00000000-0000-0000-0000-000000058418,OTHERS,2711.811452785863,1191.073577682967,PIT
315977772.19958687,00000000-0000-0000-0000-000000058270,OTHERS,2626.212792213495,1229.4638711547811,PIT
315977772.19958687,00000000-0000-0000-0000-000000058379,AGENT,2602.345756804737,1207.4167659829138,PIT
315977772.19958687,00000000-0000-0000-0000-000000058416,OTHERS,2595.2045865079585,1204.6970423461632,PIT
315977772.3001536,00000000-0000-0000-0000-000000000000,AV,2646.246666294057,1252.144877976395,PIT
315977772.3001536,00000000-0000-0000-0000-000000058393,OTHERS,2638.6055014065,1269.7851043408148,PIT
315977772.3001536,00000000-0000-0000-0000-000000058329,OTHERS,2689.407664755808,1296.0684267559552,PIT
315977772.3001536,00000000-0000-0000-0000-000000058394,OTHERS,2634.247348096711,1232.7636324857322,PIT
315977772.3001536,00000000-0000-0000-0000-000000058384,OTHERS,2621.748687650129,1220.885510052365,PIT
315977772.3001536,00000000-0000-0000-0000-000000058405,OTHERS,2629.4004042658576,1279.1991362025185,PIT
315977772.3001536,00000000-0000-0000-0000-000000058175,OTHERS,2691.8239464820226,1285.8504102976913,PIT
315977772.3001536,00000000-0000-0000-0000-000000058410,OTHERS,2607.5924369377994,1219.9764795318026,PIT
315977772.3001536,00000000-0000-0000-0000-000000058416,OTHERS,2595.298244625406,1204.4314410850716,PIT
315977772.3001536,00000000-0000-0000-0000-000000058270,OTHERS,2626.064380756809,1229.0237681512644,PIT
315977772.3001536,00000000-0000-0000-0000-000000058379,AGENT,2601.998267366149,1207.1730152492987,PIT
315977772.4037887,00000000-0000-0000-0000-000000000000,AV,2645.3893372511748,1251.3581683573666,PIT
315977772.4037887,00000000-0000-0000-0000-000000058393,OTHERS,2639.1127704262867,1269.6616368679015,PIT
315977772.4037887,00000000-0000-0000-0000-000000058175,OTHERS,2691.863821522408,1285.539495003456,PIT
315977772.4037887,00000000-0000-0000-0000-000000058429,OTHERS,2699.76139821826,1210.6642823124075,PIT
315977772.4037887,00000000-0000-0000-0000-000000058384,OTHERS,2621.711847525908,1220.9698916839438,PIT
315977772.4037887,00000000-0000-0000-0000-000000058410,OTHERS,2607.629282069985,1220.176794514139,PIT
315977772.4037887,00000000-0000-0000-0000-000000058405,OTHERS,2629.4004042658576,1279.1991362025185,PIT
315977772.4037887,00000000-0000-0000-0000-000000058394,OTHERS,2634.265445382049,1232.7540766918876,PIT
315977772.4037887,00000000-0000-0000-0000-000000058416,OTHERS,2594.786681902141,1204.3299735005196,PIT
315977772.4037887,00000000-0000-0000-0000-000000058270,OTHERS,2625.4778894974315,1228.7491505132682,PIT
315977772.4037887,00000000-0000-0000-0000-000000058379,AGENT,2601.646998909339,1206.8155805982108,PIT
315977772.50097376,00000000-0000-0000-0000-000000000000,AV,2644.6108254713904,1250.642905781089,PIT
315977772.50097376,00000000-0000-0000-0000-000000058393,OTHERS,2639.1127704262867,1269.6616368679015,PIT
315977772.50097376,00000000-0000-0000-0000-000000058175,OTHERS,2691.8515928302163,1285.9620527266186,PIT
315977772.50097376,00000000-0000-0000-0000-000000058429,OTHERS,2699.76139821826,1210.6642823124075,PIT
315977772.50097376,00000000-0000-0000-0000-000000058384,OTHERS,2621.70197867375,1220.9543728480949,PIT
315977772.50097376,00000000-0000-0000-0000-000000058410,OTHERS,2607.659981310333,1220.0509557962164,PIT
315977772.50097376,00000000-0000-0000-0000-000000058405,OTHERS,2629.4004042658576,1279.1991362025185,PIT
315977772.50097376,00000000-0000-0000-0000-000000058394,OTHERS,2634.3079191897323,1232.7659734931035,PIT
315977772.50097376,00000000-0000-0000-0000-000000058416,OTHERS,2594.526107769177,1204.1086383904462,PIT
315977772.50097376,00000000-0000-0000-0000-000000058270,OTHERS,2625.1121829524104,1228.3420869706454,PIT
315977772.50097376,00000000-0000-0000-0000-000000058379,AGENT,2601.415584189697,1206.5619555189235,PIT
315977772.60160595,00000000-0000-0000-0000-000000000000,AV,2643.833316201069,1249.9273939972718,PIT
315977772.60160595,00000000-0000-0000-0000-000000058175,OTHERS,2691.900348211634,1285.7860584608134,PIT
315977772.60160595,00000000-0000-0000-0000-000000058379,AGENT,2601.0375792239192,1206.2677206819385,PIT
315977772.60160595,00000000-0000-0000-0000-000000058394,OTHERS,2634.2917617930943,1232.8055880218676,PIT
315977772.60160595,00000000-0000-0000-0000-000000058416,OTHERS,2594.176632765608,1203.9820458207632,PIT
315977772.60160595,00000000-0000-0000-0000-000000058393,OTHERS,2639.1127704262867,1269.6616368679015,PIT
315977772.60160595,00000000-0000-0000-0000-000000058384,OTHERS,2621.754063774629,1220.990272583775,PIT
315977772.60160595,00000000-0000-0000-0000-000000058429,OTHERS,2699.76139821826,1210.6642823124075,PIT
315977772.60160595,00000000-0000-0000-0000-000000058270,OTHERS,2624.612200872753,1227.8318451602945,PIT
315977772.60160595,00000000-0000-0000-0000-000000058410,OTHERS,2607.665470183485,1220.0171194401946,PIT
315977772.71200264,00000000-0000-0000-0000-000000000000,AV,2642.9794168229305,1249.140954048795,PIT
315977772.71200264,00000000-0000-0000-0000-000000058429,OTHERS,2699.76139821826,1210.6642823124075,PIT
315977772.71200264,00000000-0000-0000-0000-000000058384,OTHERS,2621.679443451223,1220.9378159010612,PIT
315977772.71200264,00000000-0000-0000-0000-000000058394,OTHERS,2634.288946025057,1232.8000913229826,PIT
315977772.71200264,00000000-0000-0000-0000-000000058393,OTHERS,2639.1127704262867,1269.6616368679015,PIT
315977772.71200264,00000000-0000-0000-0000-000000058416,OTHERS,2593.8970253008647,1203.6665481159841,PIT
315977772.71200264,00000000-0000-0000-0000-000000058433,OTHERS,2689.240340111556,1296.0035375133534,PIT
315977772.71200264,00000000-0000-0000-0000-000000058410,OTHERS,2607.6249544716543,1220.1648292769332,PIT
315977772.71200264,00000000-0000-0000-0000-000000058270,OTHERS,2623.904910281645,1227.258768463256,PIT
315977772.71200264,00000000-0000-0000-0000-000000058379,AGENT,2600.538914006277,1205.821323753285,PIT
315977772.71200264,00000000-0000-0000-0000-000000058175,OTHERS,2691.664156907819,1285.6749747783376,PIT
315977772.79768807,00000000-0000-0000-0000-000000000000,AV,2642.2813340387092,1248.4972711190367,PIT
315977772.79768807,00000000-0000-0000-0000-000000058175,OTHERS,2691.8048096066723,1285.645815768255,PIT
315977772.79768807,00000000-0000-0000-0000-000000058270,OTHERS,2623.0939804562868,1226.6644919246005,PIT
315977772.79768807,00000000-0000-0000-0000-000000058379,AGENT,2600.334788307909,1205.6387097288198,PIT
315977772.79768807,00000000-0000-0000-0000-000000058410,OTHERS,2607.555763342464,1220.1461352927154,PIT
315977772.79768807,00000000-0000-0000-0000-000000058416,OTHERS,2593.620436902741,1203.3426130168982,PIT
315977772.79768807,00000000-0000-0000-0000-000000058433,OTHERS,2689.290301486435,1296.0365060590836,PIT
315977772.79768807,00000000-0000-0000-0000-000000058394,OTHERS,2634.268719015829,1232.757382043201,PIT
315977772.79768807,00000000-0000-0000-0000-000000058384,OTHERS,2621.6639304441405,1220.9482389273387,PIT
315977772.89673287,00000000-0000-0000-0000-000000000000,AV,2641.5082365962,1247.7832847218301,PIT
315977772.89673287,00000000-0000-0000-0000-000000058175,OTHERS,2691.895896131261,1286.0258278086067,PIT
315977772.89673287,00000000-0000-0000-0000-000000058270,OTHERS,2622.5118771660323,1226.1673179819013,PIT
315977772.89673287,00000000-0000-0000-0000-000000058379,AGENT,2599.8413075863696,1205.1227493767014,PIT
315977772.89673287,00000000-0000-0000-0000-000000058416,OTHERS,2593.620436902741,1203.3426130168982,PIT
315977772.89673287,00000000-0000-0000-0000-000000058438,OTHERS,2616.0702944757177,1216.0718523830944,PIT
315977772.89673287,00000000-0000-0000-0000-000000058433,OTHERS,2689.253835991872,1295.984260170376,PIT
315977772.89673287,00000000-0000-0000-0000-000000058394,OTHERS,2634.231763081003,1232.7426608285464,PIT
315977772.89673287,00000000-0000-0000-0000-000000058384,OTHERS,2621.665738164867,1220.900937836304,PIT
315977772.89673287,00000000-0000-0000-0000-000000058410,OTHERS,2607.514668271757,1220.0133128328232,PIT
315977773.0068609,00000000-0000-0000-0000-000000000000,AV,2640.662923585402,1247.0014861923576,PIT
315977773.0068609,00000000-0000-0000-0000-000000058270,OTHERS,2622.237791700047,1225.837764397038,PIT
315977773.0068609,00000000-0000-0000-0000-000000058379,AGENT,2599.615078619663,1204.8402057034198,PIT
315977773.0068609,00000000-0000-0000-0000-000000058384,OTHERS,2621.375275110352,1220.7338962451015,PIT
315977773.0068609,00000000-0000-0000-0000-000000058410,OTHERS,2607.5487980726525,1220.1125102576352,PIT
315977773.0068609,00000000-0000-0000-0000-000000058175,OTHERS,2691.874102600025,1285.9856189471445,PIT
315977773.0068609,00000000-0000-0000-0000-000000058433,OTHERS,2689.253835991872,1295.984260170376,PIT
315977773.0068609,00000000-0000-0000-0000-000000058394,OTHERS,2634.290156744635,1232.7916355440868,PIT
315977773.0068609,00000000-0000-0000-0000-000000058438,OTHERS,2616.2340916272196,1216.414643005032,PIT
315977773.0068609,00000000-0000-0000-0000-000000058416,OTHERS,2592.843470148039,1202.995281915389,PIT
315977773.09635115,00000000-0000-0000-0000-000000000000,AV,2639.891212191433,1246.287234482033,PIT
315977773.09635115,00000000-0000-0000-0000-000000058270,OTHERS,2621.7988787208224,1225.3492469379228,PIT
315977773.09635115,00000000-0000-0000-0000-000000058379,AGENT,2599.0336330293776,1204.5334481125826,PIT
315977773.09635115,00000000-0000-0000-0000-000000058384,OTHERS,2621.301023371213,1220.7460222287154,PIT
315977773.09635115,00000000-0000-0000-0000-000000058410,OTHERS,2607.5342774694645,1220.0904684482446,PIT
315977773.09635115,00000000-0000-0000-0000-000000058175,OTHERS,2691.805664180141,1285.9856302987864,PIT
315977773.09635115,00000000-0000-0000-0000-000000058416,OTHERS,2592.843470148039,1202.995281915389,PIT
315977773.09635115,00000000-0000-0000-0000-000000058438,OTHERS,2615.899928332656,1216.0719517626628,PIT
315977773.09635115,00000000-0000-0000-0000-000000058433,OTHERS,2689.253835991872,1295.984260170376,PIT
315977773.09635115,00000000-0000-0000-0000-000000058394,OTHERS,2634.239195295265,1232.770036182569,PIT
315977773.19817466,00000000-0000-0000-0000-000000000000,AV,2639.1212832393107,1245.5732882909504,PIT
315977773.19817466,00000000-0000-0000-0000-000000058270,OTHERS,2621.176030866237,1224.8577998967396,PIT
315977773.19817466,00000000-0000-0000-0000-000000058379,AGENT,2598.61428335561,1204.0849025123402,PIT
315977773.19817466,00000000-0000-0000-0000-000000058384,OTHERS,2621.351881081176,1220.7709206623774,PIT
315977773.19817466,00000000-0000-0000-0000-000000058410,OTHERS,2607.631636189797,1220.1670279927746,PIT
315977773.19817466,00000000-0000-0000-0000-000000058394,OTHERS,2634.249366964006,1232.7133166472195,PIT
315977773.19817466,00000000-0000-0000-0000-000000058433,OTHERS,2689.259218721473,1296.0832228099478,PIT
315977773.19817466,00000000-0000-0000-0000-000000058175,OTHERS,2691.822296849196,1285.8365408722068,PIT
315977773.19817466,00000000-0000-0000-0000-000000058416,OTHERS,2592.379661707537,1202.653845009417,PIT
315977773.19817466,00000000-0000-0000-0000-000000058438,OTHERS,2615.9463445464435,1216.1447535257425,PIT
315977773.3080197,00000000-0000-0000-0000-000000000000,AV,2638.278105664381,1244.7880260258646,PIT
315977773.3080197,00000000-0000-0000-0000-000000058270,OTHERS,2620.3266322144627,1224.2229984028436,PIT
315977773.3080197,00000000-0000-0000-0000-000000058379,AGENT,2598.263362448813,1203.650511605032,PIT
315977773.3080197,00000000-0000-0000-0000-000000058384,OTHERS,2621.3327053502903,1220.7743822604418,PIT
315977773.3080197,00000000-0000-0000-0000-000000058410,OTHERS,2607.6972718690004,1220.019098831012,PIT
315977773.3080197,00000000-0000-0000-0000-000000058433,OTHERS,2689.259218721473,1296.0832228099478,PIT
315977773.3080197,00000000-0000-0000-0000-000000058394,OTHERS,2634.256115720504,1232.7595234844318,PIT
315977773.3080197,00000000-0000-0000-0000-000000058439,OTHERS,2576.680041549925,1185.35639470952,PIT
315977773.3080197,00000000-0000-0000-0000-000000058175,OTHERS,2691.97988590976,1285.3532462813112,PIT
315977773.3080197,00000000-0000-0000-0000-000000058416,OTHERS,2592.0870289129634,1202.4724829705685,PIT
315977773.3080197,00000000-0000-0000-0000-000000058438,OTHERS,2615.984982329638,1216.1418794444305,PIT
315977773.39397234,00000000-0000-0000-0000-000000000000,AV,2637.5931520123604,1244.1475807906766,PIT
315977773.39397234,00000000-0000-0000-0000-000000058270,OTHERS,2619.8197466085485,1223.714402679409,PIT
315977773.39397234,00000000-0000-0000-0000-000000058379,AGENT,2597.804579166313,1203.3918343066734,PIT
315977773.39397234,00000000-0000-0000-0000-000000058384,OTHERS,2620.957748107989,1220.5120672717826,PIT
315977773.39397234,00000000-0000-0000-0000-000000058410,OTHERS,2607.6451671439772,1220.0998230832029,PIT
315977773.39397234,00000000-0000-0000-0000-000000058394,OTHERS,2634.221938525271,1232.7416509482875,PIT
315977773.39397234,00000000-0000-0000-0000-000000058439,OTHERS,2576.0264823857256,1184.9025991572835,PIT
315977773.39397234,00000000-0000-0000-0000-000000058433,OTHERS,2689.3937052730857,1296.0790052361326,PIT
315977773.39397234,00000000-0000-0000-0000-000000058175,OTHERS,2691.901905059031,1285.4311285846366,PIT
315977773.39397234,00000000-0000-0000-0000-000000058416,OTHERS,2591.865545688042,1202.1480027843895,PIT
315977773.39397234,00000000-0000-0000-0000-000000058438,OTHERS,2615.7227145758825,1216.136229467653,PIT
315977773.4930386,00000000-0000-0000-0000-000000000000,AV,2636.830218540484,1243.4350386819256,PIT
315977773.4930386,00000000-0000-0000-0000-000000058175,OTHERS,2691.7284167551124,1286.1153213860946,PIT
315977773.4930386,00000000-0000-0000-0000-000000058270,OTHERS,2619.269708773244,1223.2272963535445,PIT
315977773.4930386,00000000-0000-0000-0000-000000058379,AGENT,2597.374350038422,1202.976966369067,PIT
315977773.4930386,00000000-0000-0000-0000-000000058384,OTHERS,2620.9212783665553,1220.4854832849173,PIT
315977773.4930386,00000000-0000-0000-0000-000000058410,OTHERS,2607.551908714854,1220.0269555589555,PIT
315977773.4930386,00000000-0000-0000-0000-000000058433,OTHERS,2689.455336389313,1296.1702950678168,PIT
315977773.4930386,00000000-0000-0000-0000-000000058394,OTHERS,2634.234001479273,1232.7645219249353,PIT
315977773.4930386,00000000-0000-0000-0000-000000058439,OTHERS,2575.640383093999,1184.4167864328992,PIT
315977773.4930386,00000000-0000-0000-0000-000000058416,OTHERS,2591.5843937605882,1202.144081076674,PIT
315977773.4930386,00000000-0000-0000-0000-000000058438,OTHERS,2616.071242643606,1216.3910440629402,PIT
315977773.5983639,00000000-0000-0000-0000-000000000000,AV,2635.994242506546,1242.6541263385627,PIT
315977773.5983639,00000000-0000-0000-0000-000000058175,OTHERS,2691.8476182551594,1286.180867481027,PIT
315977773.5983639,00000000-0000-0000-0000-000000058270,OTHERS,2618.684357902266,1222.715474164359,PIT
315977773.5983639,00000000-0000-0000-0000-000000058379,AGENT,2597.0422116162867,1202.3304378502082,PIT
315977773.5983639,00000000-0000-0000-0000-000000058384,OTHERS,2621.007437686365,1220.552957533424,PIT
315977773.5983639,00000000-0000-0000-0000-000000058410,OTHERS,2607.435776472879,1219.8465774253668,PIT
315977773.5983639,00000000-0000-0000-0000-000000058394,OTHERS,2634.264049723273,1232.7582616654086,PIT
315977773.5983639,00000000-0000-0000-0000-000000058439,OTHERS,2575.0663584449208,1183.813780172392,PIT
315977773.5983639,00000000-0000-0000-0000-000000058433,OTHERS,2689.2208468961953,1295.9790131218138,PIT
315977773.5983639,00000000-0000-0000-0000-000000058416,OTHERS,2591.292193169086,1201.9483100539467,PIT
315977773.5983639,00000000-0000-0000-0000-000000058438,OTHERS,2615.868872729619,1216.1273145401824,PIT
315977773.6956505,00000000-0000-0000-0000-000000000000,AV,2635.2339917544045,1241.9439754938956,PIT
315977773.6956505,00000000-0000-0000-0000-000000058175,OTHERS,2691.832875167684,1285.818626447358,PIT
315977773.6956505,00000000-0000-0000-0000-000000058270,OTHERS,2618.407383071889,1222.3618667121834,PIT
315977773.6956505,00000000-0000-0000-0000-000000058379,AGENT,2596.381502344013,1202.1578603650191,PIT
315977773.6956505,00000000-0000-0000-0000-000000058384,OTHERS,2620.952381526221,1220.416043146647,PIT
315977773.6956505,00000000-0000-0000-0000-000000058410,OTHERS,2607.5818516831064,1219.9789365605507,PIT
315977773.6956505,00000000-0000-0000-0000-000000058394,OTHERS,2634.232180301961,1232.7221695516434,PIT
315977773.6956505,00000000-0000-0000-0000-000000058439,OTHERS,2574.324986417506,1183.3995041635173,PIT
315977773.6956505,00000000-0000-0000-0000-000000058433,OTHERS,2689.2208468961953,1295.9790131218138,PIT
315977773.6956505,00000000-0000-0000-0000-000000058416,OTHERS,2591.203151562412,1201.7264615858624,PIT
315977773.6956505,00000000-0000-0000-0000-000000058438,OTHERS,2615.866467730054,1216.0485870494886,PIT
315977773.79700965,00000000-0000-0000-0000-000000000000,AV,2634.478882337901,1241.2397983850549,PIT
315977773.79700965,00000000-0000-0000-0000-000000058175,OTHERS,2691.9136630357348,1285.979621374982,PIT
315977773.79700965,00000000-0000-0000-0000-000000058379,AGENT,2595.916168865016,1201.6834351374278,PIT
315977773.79700965,00000000-0000-0000-0000-000000058384,OTHERS,2620.98485158423,1220.455963107943,PIT
315977773.79700965,00000000-0000-0000-0000-000000058410,OTHERS,2607.242882154757,1219.5430308082525,PIT
315977773.79700965,00000000-0000-0000-0000-000000058394,OTHERS,2634.210301345498,1232.7364936848714,PIT
315977773.79700965,00000000-0000-0000-0000-000000058439,OTHERS,2573.883656075355,1182.8823586278822,PIT
315977773.79700965,00000000-0000-0000-0000-000000058270,OTHERS,2617.736918322182,1221.7020028715351,PIT
315977773.79700965,00000000-0000-0000-0000-000000058433,OTHERS,2689.2208468961953,1295.9790131218138,PIT
315977773.79700965,00000000-0000-0000-0000-000000058416,OTHERS,2590.778445962446,1201.5830726422364,PIT
315977773.79700965,00000000-0000-0000-0000-000000058438,OTHERS,2615.801003794664,1216.0683672883956,PIT
315977773.8989116,00000000-0000-0000-0000-000000000000,AV,2633.646920654832,1240.4634284522338,PIT
315977773.8989116,00000000-0000-0000-0000-000000058175,OTHERS,2691.852324015126,1285.7642622539745,PIT
315977773.8989116,00000000-0000-0000-0000-000000058379,AGENT,2595.4941062070543,1201.1813805841314,PIT
315977773.8989116,00000000-0000-0000-0000-000000058384,OTHERS,2620.987911663235,1220.4793677319,PIT
315977773.8989116,00000000-0000-0000-0000-000000058410,OTHERS,2607.352822131214,1219.7527957899792,PIT
315977773.8989116,00000000-0000-0000-0000-000000058270,OTHERS,2617.087351342507,1221.1406419528278,PIT
315977773.8989116,00000000-0000-0000-0000-000000058433,OTHERS,2689.2208468961953,1295.9790131218138,PIT
315977773.8989116,00000000-0000-0000-0000-000000058394,OTHERS,2634.1829708498967,1232.7110804403674,PIT
315977773.8989116,00000000-0000-0000-0000-000000058439,OTHERS,2573.3425848046345,1182.2530128371914,PIT
315977773.8989116,00000000-0000-0000-0000-000000058416,OTHERS,2590.596004858778,1201.495852119295,PIT
315977773.8989116,00000000-0000-0000-0000-000000058438,OTHERS,2615.780541186972,1216.0635717454581,PIT
315977773.9963548,00000000-0000-0000-0000-000000000000,AV,2632.8883347277106,1239.7561737078356,PIT
315977773.9963548,00000000-0000-0000-0000-000000058175,OTHERS,2691.8032911395794,1285.9926351251818,PIT
315977773.9963548,00000000-0000-0000-0000-000000058379,AGENT,2595.0631765594244,1200.800876264729,PIT
315977773.9963548,00000000-0000-0000-0000-000000058384,OTHERS,2620.944244296072,1220.4142534327452,PIT
315977773.9963548,00000000-0000-0000-0000-000000058410,OTHERS,2607.2707043551777,1219.5386802963733,PIT
315977773.9963548,00000000-0000-0000-0000-000000058394,OTHERS,2634.154845188597,1232.6981394479953,PIT
315977773.9963548,00000000-0000-0000-0000-000000058439,OTHERS,2572.746088967262,1181.8150466336924,PIT
315977773.9963548,00000000-0000-0000-0000-000000058270,OTHERS,2616.5862116371923,1220.6863248757734,PIT
315977773.9963548,00000000-0000-0000-0000-000000058416,OTHERS,2590.2413884068706,1201.4179566626615,PIT
315977773.9963548,00000000-0000-0000-0000-000000058438,OTHERS,2615.558683556873,1215.922054875957,PIT
315977774.0998509,00000000-0000-0000-0000-000000000000,AV,2632.132519787102,1239.0513056433078,PIT
315977774.0998509,00000000-0000-0000-0000-000000058175,OTHERS,2691.8032911395794,1285.9926351251818,PIT
315977774.0998509,00000000-0000-0000-0000-000000058379,AGENT,2594.600163138758,1200.2378727022121,PIT
315977774.0998509,00000000-0000-0000-0000-000000058384,OTHERS,2621.014676981045,1220.5155593971572,PIT
315977774.0998509,00000000-0000-0000-0000-000000058410,OTHERS,2607.334704479303,1219.6307817480333,PIT
315977774.0998509,00000000-0000-0000-0000-000000058394,OTHERS,2634.0327325183844,1232.6110663686454,PIT
315977774.0998509,00000000-0000-0000-0000-000000058439,OTHERS,2572.211729029452,1181.241698949185,PIT
315977774.0998509,00000000-0000-0000-0000-000000058416,OTHERS,2589.95698225191,1201.2125447718213,PIT
315977774.0998509,00000000-0000-0000-0000-000000058438,OTHERS,2615.5002970478313,1215.9502176857773,PIT
315977774.0998509,00000000-0000-0000-0000-000000058451,OTHERS,2634.114364149405,1231.2753242369065,PIT
315977774.0998509,00000000-0000-0000-0000-000000058270,OTHERS,2615.986252069149,1220.0751435117174,PIT
315977774.19606334,00000000-0000-0000-0000-000000000000,AV,2631.3800340391767,1238.349713563971,PIT
315977774.19606334,00000000-0000-0000-0000-000000058175,OTHERS,2691.8583036766986,1286.0030326008216,PIT
315977774.19606334,00000000-0000-0000-0000-000000058379,AGENT,2593.9013981801404,1199.903598278765,PIT
315977774.19606334,00000000-0000-0000-0000-000000058384,OTHERS,2620.963340031989,1220.4289132806932,PIT
315977774.19606334,00000000-0000-0000-0000-000000058410,OTHERS,2606.9705336609386,1219.1889203497365,PIT
315977774.19606334,00000000-0000-0000-0000-000000058394,OTHERS,2634.0769466635725,1232.7443824142806,PIT
315977774.19606334,00000000-0000-0000-0000-000000058439,OTHERS,2571.564874963533,1180.8369002654144,PIT
315977774.19606334,00000000-0000-0000-0000-000000058416,OTHERS,2589.7998963710793,1200.9964788513635,PIT
315977774.19606334,00000000-0000-0000-0000-000000058438,OTHERS,2615.532293032024,1215.9794656207218,PIT
315977774.19606334,00000000-0000-0000-0000-000000058451,OTHERS,2634.114364149405,1231.2753242369065,PIT
315977774.19606334,00000000-0000-0000-0000-000000058270,OTHERS,2615.4859527821263,1219.6620109257856,PIT
