TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970149.67287457,00000000-0000-0000-0000-000000041012,OTHERS,538.2823989294848,2396.5849023386013,MIA
315970149.67287457,00000000-0000-0000-0000-000000041006,OTHERS,547.980939873773,2396.220122707874,MIA
315970149.67287457,00000000-0000-0000-0000-000000040903,OTHERS,565.0823279560493,2349.222029656142,MIA
315970149.67287457,00000000-0000-0000-0000-000000041024,AGENT,563.2803011893902,2356.9847026907128,MIA
315970149.67287457,00000000-0000-0000-0000-000000040829,OTHERS,479.4408432371906,2356.0795079103923,MIA
315970149.67287457,00000000-0000-0000-0000-000000040933,OTHERS,552.7086003390368,2354.721143505913,MIA
315970149.67287457,00000000-0000-0000-0000-000000041010,OTHERS,542.808627395949,2350.8179634175303,MIA
315970149.67287457,00000000-0000-0000-0000-000000040998,OTHERS,559.1723420855534,2372.681341482703,MIA
315970149.67287457,00000000-0000-0000-0000-000000040945,OTHERS,525.697533246523,2356.8356594727497,MIA
315970149.67287457,00000000-0000-0000-0000-000000040973,OTHERS,508.71389959422083,2394.060344172693,MIA
315970149.67287457,00000000-0000-0000-0000-000000041020,OTHERS,499.28191208319845,2398.6051152080163,MIA
315970149.67287457,00000000-0000-0000-0000-000000040969,OTHERS,534.0741311813375,2357.263098551157,MIA
315970149.67287457,00000000-0000-0000-0000-000000040966,OTHERS,563.53248278121,2354.407725866768,MIA
315970149.7725333,00000000-0000-0000-0000-000000000000,AV,537.5750732863839,2372.716181791027,MIA
315970149.7725333,00000000-0000-0000-0000-000000040685,OTHERS,535.9101104500428,2354.545845288615,MIA
315970149.7725333,00000000-0000-0000-0000-000000041027,OTHERS,531.3364158508249,2404.348323438036,MIA
315970149.7725333,00000000-0000-0000-0000-000000040836,OTHERS,527.5119240702899,2353.803687469844,MIA
315970149.7725333,00000000-0000-0000-0000-000000040852,OTHERS,577.0491834018403,2355.360977740123,MIA
315970149.7725333,00000000-0000-0000-0000-000000041012,OTHERS,538.4095997488946,2396.513335688281,MIA
315970149.7725333,00000000-0000-0000-0000-000000041022,OTHERS,529.3765091366156,2405.874444836102,MIA
315970149.7725333,00000000-0000-0000-0000-000000041024,AGENT,562.9655536347869,2357.2057921792248,MIA
315970149.7725333,00000000-0000-0000-0000-000000041006,OTHERS,548.1015365243924,2396.255299924985,MIA
315970149.7725333,00000000-0000-0000-0000-000000040903,OTHERS,565.0004722237529,2349.436010055164,MIA
315970149.7725333,00000000-0000-0000-0000-000000040829,OTHERS,478.75518230290163,2354.9664077464226,MIA
315970149.7725333,00000000-0000-0000-0000-000000040933,OTHERS,552.6989388900369,2354.7391124149576,MIA
315970149.7725333,00000000-0000-0000-0000-000000041010,OTHERS,543.2156545750564,2350.804125552475,MIA
315970149.7725333,00000000-0000-0000-0000-000000040998,OTHERS,559.1723420855468,2372.68134148272,MIA
315970149.7725333,00000000-0000-0000-0000-000000040945,OTHERS,525.8677880994788,2356.925135213204,MIA
315970149.7725333,00000000-0000-0000-0000-000000040973,OTHERS,508.58600615657167,2394.005005914849,MIA
315970149.7725333,00000000-0000-0000-0000-000000040969,OTHERS,533.6888299980443,2357.3676512275097,MIA
315970149.7725333,00000000-0000-0000-0000-000000040966,OTHERS,563.366890142848,2354.496754627692,MIA
315970149.87197566,00000000-0000-0000-0000-000000000000,AV,537.5751570575109,2372.716277512218,MIA
315970149.87197566,00000000-0000-0000-0000-000000040685,OTHERS,535.6055852267933,2354.5015209526314,MIA
315970149.87197566,00000000-0000-0000-0000-000000041027,OTHERS,531.3364158508249,2404.348323438036,MIA
315970149.87197566,00000000-0000-0000-0000-000000040836,OTHERS,527.5630812261311,2353.846881480485,MIA
315970149.87197566,00000000-0000-0000-0000-000000040852,OTHERS,576.9852022286707,2355.3575889817776,MIA
315970149.87197566,00000000-0000-0000-0000-000000040903,OTHERS,564.9212020729034,2349.612239441456,MIA
315970149.87197566,00000000-0000-0000-0000-000000041024,AGENT,563.0848856754601,2357.442434807783,MIA
315970149.87197566,00000000-0000-0000-0000-000000041031,OTHERS,533.8178134555768,2354.0460269845125,MIA
315970149.87197566,00000000-0000-0000-0000-000000041006,OTHERS,548.248993318551,2396.2676605507017,MIA
315970149.87197566,00000000-0000-0000-0000-000000041012,OTHERS,538.6953287065619,2396.581832818786,MIA
315970149.87197566,00000000-0000-0000-0000-000000040829,OTHERS,478.4893035531324,2355.983800012408,MIA
315970149.87197566,00000000-0000-0000-0000-000000041010,OTHERS,543.8008736323552,2350.832352042882,MIA
315970149.87197566,00000000-0000-0000-0000-000000040933,OTHERS,552.6973007021128,2354.737575716925,MIA
315970149.87197566,00000000-0000-0000-0000-000000040998,OTHERS,559.17234208554,2372.681341482736,MIA
315970149.87197566,00000000-0000-0000-0000-000000040945,OTHERS,525.5029758858882,2356.7009244506344,MIA
315970149.87197566,00000000-0000-0000-0000-000000040973,OTHERS,508.66128226510597,2394.0300879633833,MIA
315970149.87197566,00000000-0000-0000-0000-000000040969,OTHERS,533.2846091897273,2357.310587078068,MIA
315970149.87197566,00000000-0000-0000-0000-000000040966,OTHERS,563.1451255621355,2354.665298752965,MIA
315970149.97356755,00000000-0000-0000-0000-000000000000,AV,537.5747924030205,2372.7163772039803,MIA
315970149.97356755,00000000-0000-0000-0000-000000040685,OTHERS,534.9542543394467,2354.252061650542,MIA
315970149.97356755,00000000-0000-0000-0000-000000041027,OTHERS,531.3476168619684,2404.352065629469,MIA
315970149.97356755,00000000-0000-0000-0000-000000040836,OTHERS,527.3488424829328,2353.8102430989193,MIA
315970149.97356755,00000000-0000-0000-0000-000000040852,OTHERS,576.9544326528926,2355.363243732699,MIA
315970149.97356755,00000000-0000-0000-0000-000000040945,OTHERS,525.3711443264705,2356.6669991116078,MIA
315970149.97356755,00000000-0000-0000-0000-000000041031,OTHERS,533.7335922800281,2354.0989631481048,MIA
315970149.97356755,00000000-0000-0000-0000-000000041006,OTHERS,548.3128787155406,2396.316443893471,MIA
315970149.97356755,00000000-0000-0000-0000-000000041032,OTHERS,475.7590536531213,2353.125777173293,MIA
315970149.97356755,00000000-0000-0000-0000-000000040829,OTHERS,478.5145310997512,2355.944969276397,MIA
315970149.97356755,00000000-0000-0000-0000-000000040933,OTHERS,552.7002802556083,2354.704994210673,MIA
315970149.97356755,00000000-0000-0000-0000-000000041010,OTHERS,544.1007475150952,2351.131553345552,MIA
315970149.97356755,00000000-0000-0000-0000-000000041024,AGENT,562.753504037818,2357.760763311213,MIA
315970149.97356755,00000000-0000-0000-0000-000000040966,OTHERS,562.9399472273589,2354.783032677113,MIA
315970149.97356755,00000000-0000-0000-0000-000000041012,OTHERS,538.8527946983544,2396.619760634141,MIA
315970149.97356755,00000000-0000-0000-0000-000000040998,OTHERS,559.1723420855328,2372.681341482753,MIA
315970149.97356755,00000000-0000-0000-0000-000000040973,OTHERS,508.75585921876325,2394.0873952857464,MIA
315970149.97356755,00000000-0000-0000-0000-000000040969,OTHERS,532.8658514500279,2357.278730607095,MIA
315970150.0726135,00000000-0000-0000-0000-000000000000,AV,537.5748562654244,2372.716365375641,MIA
315970150.0726135,00000000-0000-0000-0000-000000040685,OTHERS,534.8728253986103,2354.3057722008543,MIA
315970150.0726135,00000000-0000-0000-0000-000000041027,OTHERS,531.3382439245826,2404.3588638096376,MIA
315970150.0726135,00000000-0000-0000-0000-000000040836,OTHERS,527.3363111023003,2353.818801804137,MIA
315970150.0726135,00000000-0000-0000-0000-000000040852,OTHERS,577.0349525619807,2355.3693472064656,MIA
315970150.0726135,00000000-0000-0000-0000-000000040945,OTHERS,525.1209698042559,2356.447876672656,MIA
315970150.0726135,00000000-0000-0000-0000-000000041031,OTHERS,533.7293593650364,2354.1728463711056,MIA
315970150.0726135,00000000-0000-0000-0000-000000041006,OTHERS,548.4855689011499,2396.3840992275136,MIA
315970150.0726135,00000000-0000-0000-0000-000000041032,OTHERS,474.682339006838,2352.945865860401,MIA
315970150.0726135,00000000-0000-0000-0000-000000040829,OTHERS,478.5081638828083,2355.909479910235,MIA
315970150.0726135,00000000-0000-0000-0000-000000040933,OTHERS,552.7375676347248,2354.7114214089765,MIA
315970150.0726135,00000000-0000-0000-0000-000000041010,OTHERS,544.4006090850145,2351.058070003645,MIA
315970150.0726135,00000000-0000-0000-0000-000000041034,OTHERS,529.1755222313491,2405.933447227051,MIA
315970150.0726135,00000000-0000-0000-0000-000000040966,OTHERS,562.7087794564891,2354.964030743481,MIA
315970150.0726135,00000000-0000-0000-0000-000000041035,OTHERS,564.0186524695988,2434.295918959743,MIA
315970150.0726135,00000000-0000-0000-0000-000000041024,AGENT,562.4373416935263,2357.9659845598826,MIA
315970150.0726135,00000000-0000-0000-0000-000000041012,OTHERS,539.175172498413,2396.6528823769986,MIA
315970150.0726135,00000000-0000-0000-0000-000000040973,OTHERS,508.71361045981536,2394.0460185808865,MIA
315970150.0726135,00000000-0000-0000-0000-000000040969,OTHERS,532.4783393363887,2357.267931669231,MIA
315970150.1728043,00000000-0000-0000-0000-000000000000,AV,537.5751041816291,2372.7165393408122,MIA
315970150.1728043,00000000-0000-0000-0000-000000040685,OTHERS,534.6560388545897,2354.346292212169,MIA
315970150.1728043,00000000-0000-0000-0000-000000041027,OTHERS,531.3253440680247,2404.3486802103594,MIA
315970150.1728043,00000000-0000-0000-0000-000000040836,OTHERS,527.260992509381,2353.749987912069,MIA
315970150.1728043,00000000-0000-0000-0000-000000040852,OTHERS,577.0615247813798,2355.350003455329,MIA
315970150.1728043,00000000-0000-0000-0000-000000040945,OTHERS,524.8993861280677,2356.3428327356623,MIA
315970150.1728043,00000000-0000-0000-0000-000000041031,OTHERS,533.8098354356207,2354.325944967245,MIA
315970150.1728043,00000000-0000-0000-0000-000000041006,OTHERS,548.6098021191527,2396.3357300922908,MIA
315970150.1728043,00000000-0000-0000-0000-000000041032,OTHERS,473.6003051899971,2352.7770759286827,MIA
315970150.1728043,00000000-0000-0000-0000-000000040829,OTHERS,478.52932485771424,2355.987821546863,MIA
315970150.1728043,00000000-0000-0000-0000-000000040933,OTHERS,552.7520183567045,2354.7380503623945,MIA
315970150.1728043,00000000-0000-0000-0000-000000041010,OTHERS,544.7939714936722,2351.011412819303,MIA
315970150.1728043,00000000-0000-0000-0000-000000041034,OTHERS,529.2191778411217,2405.950045736969,MIA
315970150.1728043,00000000-0000-0000-0000-000000040966,OTHERS,562.4656439972679,2355.1464476411593,MIA
315970150.1728043,00000000-0000-0000-0000-000000041035,OTHERS,564.1137350922263,2435.675656969939,MIA
315970150.1728043,00000000-0000-0000-0000-000000041024,AGENT,562.1474370612568,2357.895433536717,MIA
315970150.1728043,00000000-0000-0000-0000-000000041012,OTHERS,539.4320269114344,2396.662861641671,MIA
315970150.1728043,00000000-0000-0000-0000-000000040973,OTHERS,508.71185982327484,2394.026482432014,MIA
315970150.1728043,00000000-0000-0000-0000-000000040969,OTHERS,532.0605960465158,2357.250811738148,MIA
315970150.2732494,00000000-0000-0000-0000-000000000000,AV,537.5751206497728,2372.7164005135487,MIA
315970150.2732494,00000000-0000-0000-0000-000000040685,OTHERS,534.5124789730282,2354.192434970277,MIA
315970150.2732494,00000000-0000-0000-0000-000000041027,OTHERS,531.3326392670676,2404.358322099829,MIA
315970150.2732494,00000000-0000-0000-0000-000000040836,OTHERS,527.2309977476381,2353.863512886613,MIA
315970150.2732494,00000000-0000-0000-0000-000000040852,OTHERS,577.0273687827906,2355.3159781215504,MIA
315970150.2732494,00000000-0000-0000-0000-000000040945,OTHERS,521.2080200873737,2357.241829974293,MIA
315970150.2732494,00000000-0000-0000-0000-000000041032,OTHERS,472.57418029398775,2352.7670624641505,MIA
315970150.2732494,00000000-0000-0000-0000-000000040829,OTHERS,478.4753660174865,2355.9822509452742,MIA
315970150.2732494,00000000-0000-0000-0000-000000040933,OTHERS,552.7479478946524,2354.745646738637,MIA
315970150.2732494,00000000-0000-0000-0000-000000041010,OTHERS,545.2495881601601,2351.0471109715413,MIA
315970150.2732494,00000000-0000-0000-0000-000000041034,OTHERS,529.2769053103386,2405.8642029965713,MIA
315970150.2732494,00000000-0000-0000-0000-000000040966,OTHERS,562.2113664080505,2355.3140980631924,MIA
315970150.2732494,00000000-0000-0000-0000-000000041035,OTHERS,564.0813508427487,2437.1674691929525,MIA
315970150.2732494,00000000-0000-0000-0000-000000041024,AGENT,561.7661627812857,2358.399513952488,MIA
315970150.2732494,00000000-0000-0000-0000-000000040969,OTHERS,531.744534873435,2357.254011422081,MIA
315970150.2732494,00000000-0000-0000-0000-000000041012,OTHERS,539.7785748284318,2396.6552682155398,MIA
315970150.2732494,00000000-0000-0000-0000-000000041006,OTHERS,548.7935329852853,2396.3704480618744,MIA
315970150.2732494,00000000-0000-0000-0000-000000040973,OTHERS,508.55452371639575,2394.050536698227,MIA
315970150.37303865,00000000-0000-0000-0000-000000000000,AV,537.5752958325847,2372.716537255064,MIA
315970150.37303865,00000000-0000-0000-0000-000000040685,OTHERS,534.2531871487033,2354.2398240932434,MIA
315970150.37303865,00000000-0000-0000-0000-000000041027,OTHERS,531.3326392670676,2404.358322099829,MIA
315970150.37303865,00000000-0000-0000-0000-000000040836,OTHERS,527.0824824834801,2353.789550371683,MIA
315970150.37303865,00000000-0000-0000-0000-000000040852,OTHERS,576.9463439665809,2355.3512364162625,MIA
315970150.37303865,00000000-0000-0000-0000-000000040945,OTHERS,521.3402059833286,2357.369255125001,MIA
315970150.37303865,00000000-0000-0000-0000-000000041032,OTHERS,471.35415293261843,2352.557711692546,MIA
315970150.37303865,00000000-0000-0000-0000-000000040829,OTHERS,478.51311874682335,2355.932641661585,MIA
315970150.37303865,00000000-0000-0000-0000-000000040933,OTHERS,552.7215451966282,2354.7334493775656,MIA
315970150.37303865,00000000-0000-0000-0000-000000041010,OTHERS,545.7805819485278,2351.009030053994,MIA
315970150.37303865,00000000-0000-0000-0000-000000041034,OTHERS,529.2769053103386,2405.8642029965713,MIA
315970150.37303865,00000000-0000-0000-0000-000000040966,OTHERS,561.9525479825893,2355.5147301813,MIA
315970150.37303865,00000000-0000-0000-0000-000000041035,OTHERS,563.7725843044909,2438.559805092001,MIA
315970150.37303865,00000000-0000-0000-0000-000000041024,AGENT,561.4752532324691,2358.628065943338,MIA
315970150.37303865,00000000-0000-0000-0000-000000040969,OTHERS,531.3319737455939,2357.2288109838205,MIA
315970150.37303865,00000000-0000-0000-0000-000000041012,OTHERS,540.0565225040009,2396.66950820448,MIA
315970150.37303865,00000000-0000-0000-0000-000000041006,OTHERS,548.9796936589861,2396.447459128855,MIA
315970150.37303865,00000000-0000-0000-0000-000000040973,OTHERS,508.6865427017839,2394.1261185107755,MIA
315970150.4734227,00000000-0000-0000-0000-000000000000,AV,537.5752696280654,2372.716471067329,MIA
315970150.4734227,00000000-0000-0000-0000-000000040685,OTHERS,534.2218803985663,2354.2334021331712,MIA
315970150.4734227,00000000-0000-0000-0000-000000041027,OTHERS,531.3326392670676,2404.358322099829,MIA
315970150.4734227,00000000-0000-0000-0000-000000040836,OTHERS,527.012715661269,2353.830494926337,MIA
315970150.4734227,00000000-0000-0000-0000-000000040852,OTHERS,577.1026542889223,2355.3103563734962,MIA
315970150.4734227,00000000-0000-0000-0000-000000040903,OTHERS,563.530377455384,2352.213741743515,MIA
315970150.4734227,00000000-0000-0000-0000-000000040945,OTHERS,521.3392979475502,2357.361418521913,MIA
315970150.4734227,00000000-0000-0000-0000-000000041032,OTHERS,470.3762021393647,2352.668724072289,MIA
315970150.4734227,00000000-0000-0000-0000-000000040829,OTHERS,478.4956758399929,2355.951355818722,MIA
315970150.4734227,00000000-0000-0000-0000-000000040933,OTHERS,552.857637625294,2354.6680706260345,MIA
315970150.4734227,00000000-0000-0000-0000-000000041010,OTHERS,546.1305830163935,2350.9711241274317,MIA
315970150.4734227,00000000-0000-0000-0000-000000041034,OTHERS,529.3458858635673,2405.942236256213,MIA
315970150.4734227,00000000-0000-0000-0000-000000040966,OTHERS,561.6191745274616,2355.8120837551137,MIA
315970150.4734227,00000000-0000-0000-0000-000000041035,OTHERS,563.7725843045715,2438.559805091971,MIA
315970150.4734227,00000000-0000-0000-0000-000000041024,AGENT,561.0420443671347,2358.8163337103188,MIA
315970150.4734227,00000000-0000-0000-0000-000000040969,OTHERS,530.8399286154014,2357.258406962916,MIA
315970150.4734227,00000000-0000-0000-0000-000000041012,OTHERS,540.2777849546696,2396.647456393899,MIA
315970150.4734227,00000000-0000-0000-0000-000000041006,OTHERS,549.120863367433,2396.482380780301,MIA
315970150.4734227,00000000-0000-0000-0000-000000040973,OTHERS,508.63953217186264,2394.083325998395,MIA
315970150.5721773,00000000-0000-0000-0000-000000000000,AV,537.5753775108117,2372.716825510971,MIA
315970150.5721773,00000000-0000-0000-0000-000000040685,OTHERS,534.2246464522522,2354.250701521737,MIA
315970150.5721773,00000000-0000-0000-0000-000000041027,OTHERS,531.3407402877683,2404.3692849198637,MIA
315970150.5721773,00000000-0000-0000-0000-000000040836,OTHERS,526.8835821036836,2353.762162343693,MIA
315970150.5721773,00000000-0000-0000-0000-000000040852,OTHERS,577.1377364524943,2355.316309240437,MIA
315970150.5721773,00000000-0000-0000-0000-000000040903,OTHERS,564.2232828578808,2350.9727626459453,MIA
315970150.5721773,00000000-0000-0000-0000-000000040945,OTHERS,521.2968170910253,2357.3130745613557,MIA
315970150.5721773,00000000-0000-0000-0000-000000041032,OTHERS,470.37620213937896,2352.6687240722267,MIA
315970150.5721773,00000000-0000-0000-0000-000000040829,OTHERS,478.4726321414951,2355.9456396798323,MIA
315970150.5721773,00000000-0000-0000-0000-000000040933,OTHERS,552.7285776804594,2354.7233114509663,MIA
315970150.5721773,00000000-0000-0000-0000-000000041010,OTHERS,546.5269495918153,2350.929646222801,MIA
315970150.5721773,00000000-0000-0000-0000-000000041034,OTHERS,529.1298917933802,2405.9538771260936,MIA
315970150.5721773,00000000-0000-0000-0000-000000040966,OTHERS,561.3705535614895,2356.004569088839,MIA
315970150.5721773,00000000-0000-0000-0000-000000041035,OTHERS,563.7725843046511,2438.559805091941,MIA
315970150.5721773,00000000-0000-0000-0000-000000041024,AGENT,560.770312845549,2359.121783958732,MIA
315970150.5721773,00000000-0000-0000-0000-000000040969,OTHERS,530.7592871278404,2357.3667617332753,MIA
315970150.5721773,00000000-0000-0000-0000-000000041012,OTHERS,540.5737225225809,2396.681282447829,MIA
315970150.5721773,00000000-0000-0000-0000-000000041006,OTHERS,549.2716090718736,2396.541118882639,MIA
315970150.5721773,00000000-0000-0000-0000-000000040973,OTHERS,508.5858772267817,2394.06765823957,MIA
315970150.6735336,00000000-0000-0000-0000-000000000000,AV,537.5755246525222,2372.716728327925,MIA
315970150.6735336,00000000-0000-0000-0000-000000040685,OTHERS,534.166634163187,2354.2601653540532,MIA
315970150.6735336,00000000-0000-0000-0000-000000041027,OTHERS,531.3582720559541,2404.3647931896585,MIA
315970150.6735336,00000000-0000-0000-0000-000000040836,OTHERS,526.7714141540472,2353.720734628658,MIA
315970150.6735336,00000000-0000-0000-0000-000000040852,OTHERS,576.9793999269992,2355.337771159297,MIA
315970150.6735336,00000000-0000-0000-0000-000000040903,OTHERS,560.8829150561229,2356.348609321198,MIA
315970150.6735336,00000000-0000-0000-0000-000000040945,OTHERS,521.2853291027259,2357.269188602464,MIA
315970150.6735336,00000000-0000-0000-0000-000000040966,OTHERS,561.4456825052697,2358.1430078814924,MIA
315970150.6735336,00000000-0000-0000-0000-000000041034,OTHERS,529.3362582202071,2405.860672830071,MIA
315970150.6735336,00000000-0000-0000-0000-000000041035,OTHERS,563.7725843047311,2438.559805091912,MIA
315970150.6735336,00000000-0000-0000-0000-000000041024,AGENT,560.4601323180353,2359.318057775164,MIA
315970150.6735336,00000000-0000-0000-0000-000000040969,OTHERS,530.2548220233863,2357.207914108388,MIA
315970150.6735336,00000000-0000-0000-0000-000000041032,OTHERS,470.3762021393952,2352.6687240721626,MIA
315970150.6735336,00000000-0000-0000-0000-000000040829,OTHERS,478.48581303357804,2356.058599355419,MIA
315970150.6735336,00000000-0000-0000-0000-000000040933,OTHERS,552.6969515158927,2354.747528478889,MIA
315970150.6735336,00000000-0000-0000-0000-000000041010,OTHERS,546.9924410381697,2350.997635194009,MIA
315970150.6735336,00000000-0000-0000-0000-000000041012,OTHERS,540.8983067672325,2396.72553177906,MIA
315970150.6735336,00000000-0000-0000-0000-000000041006,OTHERS,549.493133336445,2396.4576593707643,MIA
315970150.6735336,00000000-0000-0000-0000-000000040973,OTHERS,508.7193441400476,2394.071636945843,MIA
315970150.7722396,00000000-0000-0000-0000-000000000000,AV,537.5757143434016,2372.716808023859,MIA
315970150.7722396,00000000-0000-0000-0000-000000040685,OTHERS,533.9932297927077,2354.3027067749626,MIA
315970150.7722396,00000000-0000-0000-0000-000000041027,OTHERS,531.3582720559541,2404.3647931896585,MIA
315970150.7722396,00000000-0000-0000-0000-000000040836,OTHERS,526.6814489634721,2353.718382005312,MIA
315970150.7722396,00000000-0000-0000-0000-000000040852,OTHERS,576.9610720316305,2355.3544199434727,MIA
315970150.7722396,00000000-0000-0000-0000-000000040903,OTHERS,563.0437077306008,2352.7485413362037,MIA
315970150.7722396,00000000-0000-0000-0000-000000040945,OTHERS,521.2854120944825,2357.287809380865,MIA
315970150.7722396,00000000-0000-0000-0000-000000041032,OTHERS,470.37620213941045,2352.6687240720994,MIA
315970150.7722396,00000000-0000-0000-0000-000000040829,OTHERS,478.4646159284803,2356.0488714573244,MIA
315970150.7722396,00000000-0000-0000-0000-000000040933,OTHERS,552.7086334575304,2354.758558285484,MIA
315970150.7722396,00000000-0000-0000-0000-000000041010,OTHERS,547.3131552605512,2351.0264980292677,MIA
315970150.7722396,00000000-0000-0000-0000-000000041034,OTHERS,529.3362582202071,2405.860672830071,MIA
315970150.7722396,00000000-0000-0000-0000-000000040966,OTHERS,560.5641473508146,2356.536321551176,MIA
315970150.7722396,00000000-0000-0000-0000-000000040969,OTHERS,530.2942160273614,2357.405097478956,MIA
315970150.7722396,00000000-0000-0000-0000-000000041024,AGENT,560.2143008770431,2359.530073309744,MIA
315970150.7722396,00000000-0000-0000-0000-000000041012,OTHERS,541.158264236964,2396.672420598757,MIA
315970150.7722396,00000000-0000-0000-0000-000000041006,OTHERS,549.5934431290857,2396.5799767338963,MIA
315970150.7722396,00000000-0000-0000-0000-000000040973,OTHERS,508.7097613393324,2394.110222133627,MIA
315970150.87204146,00000000-0000-0000-0000-000000000000,AV,537.5760824706974,2372.7163098409687,MIA
315970150.87204146,00000000-0000-0000-0000-000000040685,OTHERS,533.8942534919173,2354.246267979567,MIA
315970150.87204146,00000000-0000-0000-0000-000000041027,OTHERS,531.3457093573925,2404.35630321614,MIA
315970150.87204146,00000000-0000-0000-0000-000000040836,OTHERS,526.7300590216201,2353.694123508959,MIA
315970150.87204146,00000000-0000-0000-0000-000000040852,OTHERS,577.0132254631528,2355.3403869581343,MIA
