TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970849.06948906,00000000-0000-0000-0000-000000053320,OTHERS,730.1384682764038,2968.32844451949,MIA
315970849.17278874,00000000-0000-0000-0000-000000000000,AV,714.4721011212932,3029.1159936799572,MIA
315970849.17278874,00000000-0000-0000-0000-000000053190,OTHERS,722.8378768659335,3062.5693947761456,MIA
315970849.17278874,00000000-0000-0000-0000-000000053289,OTHERS,723.9671823806717,2974.7206045850776,MIA
315970849.17278874,00000000-0000-0000-0000-000000053319,OTHERS,734.8377837239818,3075.296453495885,MIA
315970849.17278874,00000000-0000-0000-0000-000000053324,OTHERS,720.9304165733478,3099.68567086554,MIA
315970849.17278874,00000000-0000-0000-0000-000000053185,AGENT,723.2859043597027,3074.7546249814905,MIA
315970849.17278874,00000000-0000-0000-0000-000000052862,OTHERS,717.7632177947063,3026.4901144234905,MIA
315970849.17278874,00000000-0000-0000-0000-000000053220,OTHERS,724.1182995889958,2941.111589190401,MIA
315970849.17278874,00000000-0000-0000-0000-000000053321,OTHERS,710.0215921909496,3100.2571157310526,MIA
315970849.17278874,00000000-0000-0000-0000-000000053322,OTHERS,721.8098418604268,3088.2826439146197,MIA
315970849.17278874,00000000-0000-0000-0000-000000053210,OTHERS,723.2648864083963,3044.511859228851,MIA
315970849.17278874,00000000-0000-0000-0000-000000053232,OTHERS,721.6892003073738,2906.2722790803386,MIA
315970849.17278874,00000000-0000-0000-0000-000000053320,OTHERS,730.0653467656346,2969.2758725149547,MIA
315970849.27092147,00000000-0000-0000-0000-000000000000,AV,714.4699844878359,3029.112641412325,MIA
315970849.27092147,00000000-0000-0000-0000-000000053190,OTHERS,723.0897721277022,3062.449748335034,MIA
315970849.27092147,00000000-0000-0000-0000-000000053289,OTHERS,724.3299020343187,2974.3479484725126,MIA
315970849.27092147,00000000-0000-0000-0000-000000053319,OTHERS,734.8377837239818,3075.296453495885,MIA
315970849.27092147,00000000-0000-0000-0000-000000053324,OTHERS,721.0747792832643,3100.044776983795,MIA
315970849.27092147,00000000-0000-0000-0000-000000053185,AGENT,723.0362026688302,3075.0744679139148,MIA
315970849.27092147,00000000-0000-0000-0000-000000053325,OTHERS,732.1368829491955,3045.0873830709693,MIA
315970849.27092147,00000000-0000-0000-0000-000000052862,OTHERS,717.760422876525,3026.3350186211323,MIA
315970849.27092147,00000000-0000-0000-0000-000000053220,OTHERS,724.1682581494098,2941.3462088922693,MIA
315970849.27092147,00000000-0000-0000-0000-000000053321,OTHERS,710.0215921909496,3100.2571157310526,MIA
315970849.27092147,00000000-0000-0000-0000-000000053322,OTHERS,722.0298613591806,3088.476842618265,MIA
315970849.27092147,00000000-0000-0000-0000-000000053210,OTHERS,723.2542565763399,3044.738558823596,MIA
315970849.27092147,00000000-0000-0000-0000-000000053320,OTHERS,729.9831732625496,2969.9700060159425,MIA
315970849.36523986,00000000-0000-0000-0000-000000000000,AV,714.4719935906677,3029.114940515619,MIA
315970849.36523986,00000000-0000-0000-0000-000000052862,OTHERS,717.7574355212153,3026.134221266023,MIA
315970849.36523986,00000000-0000-0000-0000-000000053324,OTHERS,721.0747792832643,3100.044776983795,MIA
315970849.36523986,00000000-0000-0000-0000-000000053185,AGENT,723.0136922684495,3075.2608660786186,MIA
315970849.36523986,00000000-0000-0000-0000-000000053325,OTHERS,732.1211971057248,3045.0942250752714,MIA
315970849.36523986,00000000-0000-0000-0000-000000053220,OTHERS,724.2798478544562,2941.354078606929,MIA
315970849.36523986,00000000-0000-0000-0000-000000053321,OTHERS,710.1121563200675,3100.4604508028888,MIA
315970849.36523986,00000000-0000-0000-0000-000000053322,OTHERS,721.9587678759416,3088.5794260848634,MIA
315970849.36523986,00000000-0000-0000-0000-000000053210,OTHERS,723.2969356220271,3044.919723415315,MIA
315970849.36523986,00000000-0000-0000-0000-000000053320,OTHERS,730.1806043496238,2971.1912845867387,MIA
315970849.36523986,00000000-0000-0000-0000-000000053190,OTHERS,723.0040686263727,3063.0337228756093,MIA
315970849.36523986,00000000-0000-0000-0000-000000053289,OTHERS,724.130582277616,2975.089138679084,MIA
315970849.466003,00000000-0000-0000-0000-000000000000,AV,714.4724406417417,3029.1139338846942,MIA
315970849.466003,00000000-0000-0000-0000-000000052862,OTHERS,717.7486361572612,3025.959853186093,MIA
315970849.466003,00000000-0000-0000-0000-000000053324,OTHERS,721.0747792832643,3100.044776983795,MIA
315970849.466003,00000000-0000-0000-0000-000000053185,AGENT,723.0516409406848,3075.4796818337622,MIA
315970849.466003,00000000-0000-0000-0000-000000053325,OTHERS,732.1211971057248,3045.0942250752714,MIA
315970849.466003,00000000-0000-0000-0000-000000053220,OTHERS,724.285156783249,2941.1230221499177,MIA
315970849.466003,00000000-0000-0000-0000-000000053321,OTHERS,710.1121563200675,3100.4604508028888,MIA
315970849.466003,00000000-0000-0000-0000-000000053322,OTHERS,721.8937040911708,3088.682624567395,MIA
315970849.466003,00000000-0000-0000-0000-000000053210,OTHERS,723.1732366483345,3044.982377846423,MIA
315970849.466003,00000000-0000-0000-0000-000000053320,OTHERS,730.0385688954843,2972.057128384306,MIA
315970849.466003,00000000-0000-0000-0000-000000053190,OTHERS,722.9763982148386,3063.413143525025,MIA
315970849.466003,00000000-0000-0000-0000-000000053289,OTHERS,723.7013918331642,2975.8508098911584,MIA
315970849.56371176,00000000-0000-0000-0000-000000000000,AV,714.4733277227652,3029.110407731596,MIA
315970849.56371176,00000000-0000-0000-0000-000000052862,OTHERS,717.7424541720537,3025.82624623556,MIA
315970849.56371176,00000000-0000-0000-0000-000000053324,OTHERS,721.1710348453745,3100.4747873123747,MIA
315970849.56371176,00000000-0000-0000-0000-000000053185,AGENT,722.950314167907,3075.8151711374016,MIA
315970849.56371176,00000000-0000-0000-0000-000000053325,OTHERS,732.1453942800639,3045.081188202377,MIA
315970849.56371176,00000000-0000-0000-0000-000000053220,OTHERS,724.0823934268068,2941.191131730259,MIA
315970849.56371176,00000000-0000-0000-0000-000000053321,OTHERS,710.352009147146,3100.3480950388484,MIA
315970849.56371176,00000000-0000-0000-0000-000000053322,OTHERS,721.9184510493242,3088.920722810692,MIA
315970849.56371176,00000000-0000-0000-0000-000000053210,OTHERS,723.2323207435527,3045.2546378279512,MIA
315970849.56371176,00000000-0000-0000-0000-000000053320,OTHERS,730.1850986783708,2973.007073197057,MIA
315970849.56371176,00000000-0000-0000-0000-000000053190,OTHERS,722.9538360249784,3063.2991614941247,MIA
315970849.56371176,00000000-0000-0000-0000-000000053289,OTHERS,723.9215671812634,2976.617813215429,MIA
315970849.68199027,00000000-0000-0000-0000-000000000000,AV,714.4732893470673,3029.1081559673107,MIA
315970849.68199027,00000000-0000-0000-0000-000000052862,OTHERS,717.6871458859506,3025.7174738399212,MIA
315970849.68199027,00000000-0000-0000-0000-000000053185,AGENT,722.8646752837683,3076.032969946814,MIA
315970849.68199027,00000000-0000-0000-0000-000000053325,OTHERS,732.1376772954625,3045.1003126479536,MIA
315970849.68199027,00000000-0000-0000-0000-000000053190,OTHERS,723.0949555220966,3063.4982670579448,MIA
315970849.68199027,00000000-0000-0000-0000-000000053289,OTHERS,723.6312987531163,2977.1530283436223,MIA
315970849.68199027,00000000-0000-0000-0000-000000053322,OTHERS,721.889584668755,3089.035632930681,MIA
315970849.68199027,00000000-0000-0000-0000-000000053324,OTHERS,721.1710348453745,3100.4747873123747,MIA
315970849.68199027,00000000-0000-0000-0000-000000053220,OTHERS,724.1103931117502,2941.113976826557,MIA
315970849.68199027,00000000-0000-0000-0000-000000053321,OTHERS,710.352009147146,3100.3480950388484,MIA
315970849.68199027,00000000-0000-0000-0000-000000053210,OTHERS,723.1995193168733,3045.430444144068,MIA
315970849.68199027,00000000-0000-0000-0000-000000053320,OTHERS,729.815524846146,2973.494662989629,MIA
315970849.7643245,00000000-0000-0000-0000-000000000000,AV,714.475315082749,3029.1085125359064,MIA
315970849.7643245,00000000-0000-0000-0000-000000052862,OTHERS,717.7066158186684,3025.551623850701,MIA
315970849.7643245,00000000-0000-0000-0000-000000053185,AGENT,722.9584749259812,3076.2369398040905,MIA
315970849.7643245,00000000-0000-0000-0000-000000053325,OTHERS,732.1415441453328,3045.086895827634,MIA
315970849.7643245,00000000-0000-0000-0000-000000053190,OTHERS,723.0445074052942,3063.792292970697,MIA
315970849.7643245,00000000-0000-0000-0000-000000053289,OTHERS,723.6872643299713,2977.947155691607,MIA
315970849.7643245,00000000-0000-0000-0000-000000053322,OTHERS,721.7819504401087,3089.1774078012336,MIA
315970849.7643245,00000000-0000-0000-0000-000000053324,OTHERS,721.1710348453745,3100.4747873123747,MIA
315970849.7643245,00000000-0000-0000-0000-000000053220,OTHERS,724.1128320321202,2941.039835541825,MIA
315970849.7643245,00000000-0000-0000-0000-000000053321,OTHERS,710.352009147146,3100.3480950388484,MIA
315970849.7643245,00000000-0000-0000-0000-000000053210,OTHERS,723.2427840012192,3045.5684754659464,MIA
315970849.7643245,00000000-0000-0000-0000-000000053320,OTHERS,729.866188073756,2974.6080841929133,MIA
315970849.8659083,00000000-0000-0000-0000-000000000000,AV,714.4745266644917,3029.1066525314263,MIA
315970849.8659083,00000000-0000-0000-0000-000000052862,OTHERS,717.6943010229062,3025.4208116138147,MIA
315970849.8659083,00000000-0000-0000-0000-000000053210,OTHERS,723.2318634030812,3045.7496555772773,MIA
315970849.8659083,00000000-0000-0000-0000-000000053320,OTHERS,729.7445931391612,2975.330254833468,MIA
315970849.8659083,00000000-0000-0000-0000-000000053190,OTHERS,722.9592689693535,3064.082007152196,MIA
315970849.8659083,00000000-0000-0000-0000-000000053289,OTHERS,723.4401375083618,2978.581283574889,MIA
315970849.8659083,00000000-0000-0000-0000-000000053322,OTHERS,721.8863070715253,3089.390556238205,MIA
315970849.8659083,00000000-0000-0000-0000-000000053185,AGENT,722.9033463574858,3076.4665056785743,MIA
315970849.8659083,00000000-0000-0000-0000-000000053325,OTHERS,732.1396917223458,3045.065012467101,MIA
315970849.8659083,00000000-0000-0000-0000-000000053324,OTHERS,721.1710348453745,3100.4747873123747,MIA
315970849.8659083,00000000-0000-0000-0000-000000053220,OTHERS,724.102162701765,2940.936633991051,MIA
315970849.8659083,00000000-0000-0000-0000-000000053321,OTHERS,710.3269282918219,3100.2489957966063,MIA
315970849.96387994,00000000-0000-0000-0000-000000000000,AV,714.4774409417578,3029.106282490335,MIA
315970849.96387994,00000000-0000-0000-0000-000000052862,OTHERS,717.6898406251365,3025.360019499156,MIA
315970849.96387994,00000000-0000-0000-0000-000000053190,OTHERS,723.027234302935,3064.394440748404,MIA
315970849.96387994,00000000-0000-0000-0000-000000053289,OTHERS,723.2736894798861,2979.9481771546693,MIA
315970849.96387994,00000000-0000-0000-0000-000000053322,OTHERS,721.8368202811055,3089.538173351574,MIA
315970849.96387994,00000000-0000-0000-0000-000000053185,AGENT,722.8678652036856,3076.776458986861,MIA
315970849.96387994,00000000-0000-0000-0000-000000053325,OTHERS,732.1396917223458,3045.065012467101,MIA
315970849.96387994,00000000-0000-0000-0000-000000053220,OTHERS,724.2877376242177,2940.946912507452,MIA
315970849.96387994,00000000-0000-0000-0000-000000053321,OTHERS,710.3269282918219,3100.2489957966063,MIA
315970849.96387994,00000000-0000-0000-0000-000000053210,OTHERS,723.1955744587407,3045.925719715113,MIA
315970849.96387994,00000000-0000-0000-0000-000000053320,OTHERS,729.6779597544121,2975.9691242888216,MIA
315970850.065756,00000000-0000-0000-0000-000000000000,AV,714.4774298559105,3029.104949567063,MIA
315970850.065756,00000000-0000-0000-0000-000000052862,OTHERS,717.6909326219777,3025.197238127444,MIA
315970850.065756,00000000-0000-0000-0000-000000053190,OTHERS,722.9420541529297,3064.577927144148,MIA
315970850.065756,00000000-0000-0000-0000-000000053289,OTHERS,723.0919419637038,2980.211705302651,MIA
315970850.065756,00000000-0000-0000-0000-000000053185,AGENT,722.7719097736857,3076.974690250453,MIA
315970850.065756,00000000-0000-0000-0000-000000053325,OTHERS,732.1444174509834,3045.057734422523,MIA
315970850.065756,00000000-0000-0000-0000-000000053210,OTHERS,723.2339386488459,3046.1796703986934,MIA
315970850.065756,00000000-0000-0000-0000-000000053320,OTHERS,729.6373762461467,2976.8511991295118,MIA
315970850.065756,00000000-0000-0000-0000-000000053220,OTHERS,724.260716966452,2940.904864949149,MIA
315970850.065756,00000000-0000-0000-0000-000000053321,OTHERS,710.3269282918219,3100.2489957966063,MIA
315970850.065756,00000000-0000-0000-0000-000000053322,OTHERS,721.8707469142859,3089.7051774456295,MIA
315970850.1652089,00000000-0000-0000-0000-000000000000,AV,714.4802344071167,3029.1055208529133,MIA
315970850.1652089,00000000-0000-0000-0000-000000052862,OTHERS,717.8521970730086,3024.6558575910976,MIA
315970850.1652089,00000000-0000-0000-0000-000000053190,OTHERS,722.9902678567756,3064.811313493939,MIA
315970850.1652089,00000000-0000-0000-0000-000000053289,OTHERS,723.063886170234,2981.990392743334,MIA
315970850.1652089,00000000-0000-0000-0000-000000053210,OTHERS,723.1827781671087,3046.33456391377,MIA
315970850.1652089,00000000-0000-0000-0000-000000053320,OTHERS,729.6446536210506,2977.705181775914,MIA
315970850.1652089,00000000-0000-0000-0000-000000053220,OTHERS,723.8671221312483,2940.6152436517555,MIA
315970850.1652089,00000000-0000-0000-0000-000000053321,OTHERS,710.1646148746794,3100.2893746720697,MIA
315970850.1652089,00000000-0000-0000-0000-000000053185,AGENT,722.8960516536183,3077.1626122204907,MIA
315970850.1652089,00000000-0000-0000-0000-000000053325,OTHERS,732.1427415372067,3045.073870583938,MIA
315970850.1652089,00000000-0000-0000-0000-000000053322,OTHERS,721.8155824979576,3089.909815691437,MIA
315970850.2636371,00000000-0000-0000-0000-000000000000,AV,714.4802267915458,3029.104411633465,MIA
315970850.2636371,00000000-0000-0000-0000-000000052862,OTHERS,717.8762613532567,3024.6403395853363,MIA
315970850.2636371,00000000-0000-0000-0000-000000053190,OTHERS,722.9873042766898,3065.0306698155878,MIA
315970850.2636371,00000000-0000-0000-0000-000000053289,OTHERS,723.003404287021,2981.491772905611,MIA
315970850.2636371,00000000-0000-0000-0000-000000053210,OTHERS,723.1873687465405,3046.5958808136998,MIA
315970850.2636371,00000000-0000-0000-0000-000000053320,OTHERS,729.6155389294722,2978.3577346359393,MIA
315970850.2636371,00000000-0000-0000-0000-000000053220,OTHERS,724.0297111118068,2940.7118016020204,MIA
315970850.2636371,00000000-0000-0000-0000-000000053321,OTHERS,710.1646148746794,3100.2893746720697,MIA
315970850.2636371,00000000-0000-0000-0000-000000053322,OTHERS,721.7280948285543,3090.0697328680762,MIA
315970850.2636371,00000000-0000-0000-0000-000000053185,AGENT,722.7847491915683,3077.334346865568,MIA
315970850.2636371,00000000-0000-0000-0000-000000053325,OTHERS,732.1382805241307,3045.083586769614,MIA
315970850.3677663,00000000-0000-0000-0000-000000000000,AV,714.480443067948,3029.103231803843,MIA
315970850.3677663,00000000-0000-0000-0000-000000052862,OTHERS,717.8900031025771,3024.5805710175987,MIA
315970850.3677663,00000000-0000-0000-0000-000000053190,OTHERS,722.9331758180472,3065.3789028092824,MIA
315970850.3677663,00000000-0000-0000-0000-000000053289,OTHERS,722.7831230395329,2982.396280073684,MIA
315970850.3677663,00000000-0000-0000-0000-000000053210,OTHERS,723.1079852973979,3046.764135303945,MIA
315970850.3677663,00000000-0000-0000-0000-000000053320,OTHERS,729.5287621696698,2979.171508119104,MIA
315970850.3677663,00000000-0000-0000-0000-000000053220,OTHERS,724.3280161230458,2940.6848548693742,MIA
315970850.3677663,00000000-0000-0000-0000-000000053321,OTHERS,710.1646148746794,3100.2893746720697,MIA
315970850.3677663,00000000-0000-0000-0000-000000053322,OTHERS,721.8349408126103,3090.254339607216,MIA
315970850.3677663,00000000-0000-0000-0000-000000053185,AGENT,722.7982517957727,3077.5433475411382,MIA
315970850.3677663,00000000-0000-0000-0000-000000053325,OTHERS,732.1382805241307,3045.083586769614,MIA
315970850.46361977,00000000-0000-0000-0000-000000000000,AV,714.4801772178986,3029.1020506634254,MIA
315970850.46361977,00000000-0000-0000-0000-000000052862,OTHERS,717.8953350408855,3024.4989696441107,MIA
315970850.46361977,00000000-0000-0000-0000-000000053190,OTHERS,722.9171782453406,3065.651451802441,MIA
315970850.46361977,00000000-0000-0000-0000-000000053289,OTHERS,722.8817757800825,2982.5911311638542,MIA
315970850.46361977,00000000-0000-0000-0000-000000053220,OTHERS,724.199747186272,2940.627647000252,MIA
315970850.46361977,00000000-0000-0000-0000-000000053321,OTHERS,710.1646148746794,3100.2893746720697,MIA
315970850.46361977,00000000-0000-0000-0000-000000053322,OTHERS,721.7783592773346,3090.428869226446,MIA
315970850.46361977,00000000-0000-0000-0000-000000053185,AGENT,722.766095902944,3077.728401682696,MIA
315970850.46361977,00000000-0000-0000-0000-000000053325,OTHERS,732.1382805241307,3045.083586769614,MIA
315970850.46361977,00000000-0000-0000-0000-000000053210,OTHERS,723.1059886431184,3046.975134831018,MIA
315970850.46361977,00000000-0000-0000-0000-000000053320,OTHERS,729.4642958658087,2979.6326537903365,MIA
315970850.56251633,00000000-0000-0000-0000-000000000000,AV,714.4788491645833,3029.100829905885,MIA
